time,feet,centimeters,tide
2015-10-13 04:06:00 UTC,-0.3,-9,L
2015-10-13 10:14:00 UTC,16.0,488,H
2015-10-13 16:15:00 UTC,1.2,37,L
2015-10-13 22:15:00 UTC,17.1,521,H
2015-10-14 04:36:00 UTC,-0.6,-18,L
2015-10-14 10:47:00 UTC,15.9,485,H
2015-10-14 16:45:00 UTC,1.5,46,L
2015-10-14 22:43:00 UTC,17.2,524,H
2015-10-15 05:06:00 UTC,-0.7,-21,L
2015-10-15 11:19:00 UTC,15.6,475,H
2015-10-15 17:15:00 UTC,2.1,64,L
2015-10-15 23:12:00 UTC,17.0,518,H
2015-10-16 05:37:00 UTC,-0.5,-15,L
2015-10-16 11:52:00 UTC,15.0,457,H
2015-10-16 17:47:00 UTC,2.9,88,L
2015-10-16 23:42:00 UTC,16.6,506,H
2015-10-17 06:11:00 UTC,-0.1,-3,L
2015-10-17 12:28:00 UTC,14.3,436,H
2015-10-17 18:21:00 UTC,3.7,113,L
2015-10-18 00:16:00 UTC,16.0,488,H
2015-10-18 06:49:00 UTC,0.6,18,L
2015-10-18 13:08:00 UTC,13.5,411,H
2015-10-18 19:01:00 UTC,4.7,143,L
2015-10-19 00:56:00 UTC,15.2,463,H
2015-10-19 07:34:00 UTC,1.3,40,L
2015-10-19 14:00:00 UTC,12.7,387,H
2015-10-19 19:53:00 UTC,5.5,168,L
2015-10-20 01:47:00 UTC,14.3,436,H
2015-10-20 08:31:00 UTC,2.1,64,L
2015-10-20 15:10:00 UTC,12.3,375,H
2015-10-20 21:03:00 UTC,6.0,183,L
2015-10-21 02:56:00 UTC,13.5,411,H
2015-10-21 09:41:00 UTC,2.6,79,L
2015-10-21 16:36:00 UTC,12.5,381,H
2015-10-21 22:30:00 UTC,5.8,177,L
2015-10-22 04:23:00 UTC,13.3,405,H
2015-10-22 11:00:00 UTC,2.5,76,L
2015-10-22 17:49:00 UTC,13.5,411,H
2015-10-22 23:51:00 UTC,4.5,137,L
2015-10-23 05:47:00 UTC,13.9,424,H
2015-10-23 12:11:00 UTC,1.8,55,L
2015-10-23 18:46:00 UTC,15.0,457,H
2015-10-24 00:56:00 UTC,2.6,79,L
2015-10-24 06:55:00 UTC,15.1,460,H
2015-10-24 13:11:00 UTC,0.9,27,L
2015-10-24 19:35:00 UTC,16.6,506,H
2015-10-25 01:50:00 UTC,0.4,12,L
2015-10-25 07:54:00 UTC,16.3,497,H
2015-10-25 14:04:00 UTC,0.1,3,L
2015-10-25 20:19:00 UTC,18.1,552,H
2015-10-26 02:38:00 UTC,-1.5,-46,L
2015-10-26 08:46:00 UTC,17.3,527,H
2015-10-26 14:51:00 UTC,-0.5,-15,L
2015-10-26 21:01:00 UTC,19.3,588,H
2015-10-27 03:24:00 UTC,-3.1,-94,L
2015-10-27 09:36:00 UTC,18.0,549,H
2015-10-27 15:36:00 UTC,-0.7,-21,L
2015-10-27 21:43:00 UTC,20.1,613,H
2015-10-28 04:08:00 UTC,-4.1,-125,L
2015-10-28 10:23:00 UTC,18.2,555,H
2015-10-28 16:21:00 UTC,-0.5,-15,L
2015-10-28 22:25:00 UTC,20.2,616,H
2015-10-29 04:52:00 UTC,-4.3,-131,L
2015-10-29 11:10:00 UTC,17.9,546,H
2015-10-29 17:05:00 UTC,0.2,6,L
2015-10-29 23:07:00 UTC,19.8,604,H
2015-10-30 05:37:00 UTC,-3.8,-116,L
2015-10-30 11:58:00 UTC,17.2,524,H
2015-10-30 17:50:00 UTC,1.3,40,L
2015-10-30 23:50:00 UTC,18.8,573,H
2015-10-31 06:22:00 UTC,-2.7,-82,L
2015-10-31 12:47:00 UTC,16.2,494,H
2015-10-31 18:38:00 UTC,2.6,79,L
2015-11-01 00:36:00 UTC,17.4,530,H
2015-11-01 07:10:00 UTC,-1.2,-37,L
2015-11-01 13:39:00 UTC,15.0,457,H
2015-11-01 19:30:00 UTC,3.9,119,L
2015-11-02 01:26:00 UTC,15.8,482,H
2015-11-02 08:03:00 UTC,0.5,15,L
2015-11-02 14:39:00 UTC,13.9,424,H
2015-11-02 20:33:00 UTC,5.1,155,L
2015-11-03 02:25:00 UTC,14.2,433,H
2015-11-03 09:03:00 UTC,2.0,61,L
2015-11-03 15:50:00 UTC,13.2,402,H
2015-11-03 21:48:00 UTC,5.7,174,L
2015-11-04 03:38:00 UTC,12.9,393,H
2015-11-04 10:13:00 UTC,3.0,91,L
2015-11-04 17:04:00 UTC,13.1,399,H
2015-11-04 23:10:00 UTC,5.5,168,L
2015-11-05 05:01:00 UTC,12.4,378,H
2015-11-05 11:25:00 UTC,3.5,107,L
2015-11-05 18:07:00 UTC,13.6,415,H
2015-11-06 00:20:00 UTC,4.7,143,L
2015-11-06 06:15:00 UTC,12.6,384,H
2015-11-06 12:28:00 UTC,3.5,107,L
2015-11-06 18:56:00 UTC,14.3,436,H
2015-11-07 01:15:00 UTC,3.5,107,L
2015-11-07 07:14:00 UTC,13.2,402,H
2015-11-07 13:18:00 UTC,3.2,98,L
2015-11-07 19:35:00 UTC,15.1,460,H
2015-11-08 01:58:00 UTC,2.3,70,L
2015-11-08 08:01:00 UTC,13.8,421,H
2015-11-08 14:01:00 UTC,2.9,88,L
2015-11-08 20:09:00 UTC,15.8,482,H
2015-11-09 02:35:00 UTC,1.1,34,L
2015-11-09 08:43:00 UTC,14.5,442,H
2015-11-09 14:39:00 UTC,2.6,79,L
2015-11-09 20:41:00 UTC,16.5,503,H
2015-11-10 03:09:00 UTC,0.2,6,L
2015-11-10 09:20:00 UTC,15.0,457,H
2015-11-10 15:13:00 UTC,2.5,76,L
2015-11-10 21:12:00 UTC,17.0,518,H
2015-11-11 03:41:00 UTC,-0.6,-18,L
2015-11-11 09:56:00 UTC,15.4,469,H
2015-11-11 15:47:00 UTC,2.4,73,L
2015-11-11 21:43:00 UTC,17.4,530,H
2015-11-12 04:13:00 UTC,-1.1,-34,L
2015-11-12 10:31:00 UTC,15.5,472,H
2015-11-12 16:20:00 UTC,2.6,79,L
2015-11-12 22:14:00 UTC,17.6,536,H
2015-11-13 04:45:00 UTC,-1.3,-40,L
2015-11-13 11:06:00 UTC,15.4,469,H
2015-11-13 16:53:00 UTC,2.9,88,L
2015-11-13 22:46:00 UTC,17.5,533,H
2015-11-14 05:18:00 UTC,-1.3,-40,L
2015-11-14 11:41:00 UTC,15.2,463,H
2015-11-14 17:28:00 UTC,3.3,101,L
2015-11-14 23:20:00 UTC,17.2,524,H
2015-11-15 05:53:00 UTC,-1.1,-34,L
2015-11-15 12:19:00 UTC,14.8,451,H
2015-11-15 18:06:00 UTC,3.9,119,L
2015-11-15 23:57:00 UTC,16.6,506,H
2015-11-16 06:33:00 UTC,-0.5,-15,L
2015-11-16 13:01:00 UTC,14.3,436,H
2015-11-16 18:50:00 UTC,4.5,137,L
2015-11-17 00:39:00 UTC,15.8,482,H
2015-11-17 07:17:00 UTC,0.2,6,L
2015-11-17 13:50:00 UTC,13.9,424,H
2015-11-17 19:43:00 UTC,5.0,152,L
2015-11-18 01:30:00 UTC,14.9,454,H
2015-11-18 08:09:00 UTC,1.0,30,L
2015-11-18 14:50:00 UTC,13.6,415,H
2015-11-18 20:49:00 UTC,5.2,158,L
2015-11-19 02:35:00 UTC,13.9,424,H
2015-11-19 09:12:00 UTC,1.8,55,L
2015-11-19 15:59:00 UTC,13.8,421,H
2015-11-19 22:06:00 UTC,4.9,149,L
2015-11-20 03:56:00 UTC,13.3,405,H
2015-11-20 10:22:00 UTC,2.3,70,L
2015-11-20 17:08:00 UTC,14.6,445,H
2015-11-20 23:24:00 UTC,3.7,113,L
2015-11-21 05:21:00 UTC,13.4,408,H
2015-11-21 11:34:00 UTC,2.3,70,L
2015-11-21 18:08:00 UTC,15.8,482,H
2015-11-22 00:32:00 UTC,2.0,61,L
2015-11-22 06:35:00 UTC,14.2,433,H
2015-11-22 12:39:00 UTC,2.0,61,L
2015-11-22 19:01:00 UTC,17.1,521,H
2015-11-23 01:29:00 UTC,0.1,3,L
2015-11-23 07:39:00 UTC,15.2,463,H
2015-11-23 13:37:00 UTC,1.6,49,L
2015-11-23 19:50:00 UTC,18.3,558,H
2015-11-24 02:21:00 UTC,-1.7,-52,L
2015-11-24 08:35:00 UTC,16.1,491,H
2015-11-24 14:29:00 UTC,1.2,37,L
2015-11-24 20:36:00 UTC,19.3,588,H
2015-11-25 03:08:00 UTC,-3.1,-94,L
2015-11-25 09:26:00 UTC,16.9,515,H
2015-11-25 15:17:00 UTC,1.0,30,L
2015-11-25 21:21:00 UTC,19.8,604,H
2015-11-26 03:53:00 UTC,-3.9,-119,L
2015-11-26 10:15:00 UTC,17.3,527,H
2015-11-26 16:04:00 UTC,1.0,30,L
2015-11-26 22:04:00 UTC,19.9,607,H
2015-11-27 04:37:00 UTC,-4.1,-125,L
2015-11-27 11:01:00 UTC,17.3,527,H
2015-11-27 16:49:00 UTC,1.4,43,L
2015-11-27 22:48:00 UTC,19.5,594,H
2015-11-28 05:20:00 UTC,-3.6,-110,L
2015-11-28 11:47:00 UTC,16.9,515,H
2015-11-28 17:34:00 UTC,2.0,61,L
2015-11-28 23:31:00 UTC,18.6,567,H
2015-11-29 06:04:00 UTC,-2.7,-82,L
2015-11-29 12:32:00 UTC,16.2,494,H
2015-11-29 18:20:00 UTC,2.8,85,L
2015-11-30 00:15:00 UTC,17.3,527,H
2015-11-30 06:47:00 UTC,-1.4,-43,L
2015-11-30 13:18:00 UTC,15.4,469,H
2015-11-30 19:09:00 UTC,3.8,116,L
2015-12-01 01:01:00 UTC,15.9,485,H
2015-12-01 07:33:00 UTC,0.1,3,L
2015-12-01 14:08:00 UTC,14.6,445,H
2015-12-01 20:03:00 UTC,4.7,143,L
2015-12-02 01:51:00 UTC,14.3,436,H
2015-12-02 08:23:00 UTC,1.6,49,L
2015-12-02 15:02:00 UTC,13.9,424,H
2015-12-02 21:06:00 UTC,5.3,162,L
2015-12-03 02:51:00 UTC,12.9,393,H
2015-12-03 09:18:00 UTC,2.9,88,L
2015-12-03 16:01:00 UTC,13.6,415,H
2015-12-03 22:17:00 UTC,5.4,165,L
2015-12-04 04:03:00 UTC,11.9,363,H
2015-12-04 10:21:00 UTC,3.9,119,L
2015-12-04 17:01:00 UTC,13.6,415,H
2015-12-04 23:29:00 UTC,4.9,149,L
2015-12-05 05:22:00 UTC,11.6,354,H
2015-12-05 11:26:00 UTC,4.4,134,L
2015-12-05 17:56:00 UTC,14.0,427,H
2015-12-06 00:32:00 UTC,4.0,122,L
2015-12-06 06:32:00 UTC,11.9,363,H
2015-12-06 12:26:00 UTC,4.5,137,L
2015-12-06 18:43:00 UTC,14.7,448,H
2015-12-07 01:22:00 UTC,2.9,88,L
2015-12-07 07:29:00 UTC,12.5,381,H
2015-12-07 13:18:00 UTC,4.4,134,L
2015-12-07 19:24:00 UTC,15.4,469,H
2015-12-08 02:05:00 UTC,1.7,52,L
2015-12-08 08:18:00 UTC,13.3,405,H
2015-12-08 14:03:00 UTC,4.1,125,L
2015-12-08 20:03:00 UTC,16.2,494,H
2015-12-09 02:42:00 UTC,0.6,18,L
2015-12-09 09:00:00 UTC,14.0,427,H
2015-12-09 14:44:00 UTC,3.8,116,L
2015-12-09 20:40:00 UTC,16.9,515,H
2015-12-10 03:18:00 UTC,-0.4,-12,L
2015-12-10 09:40:00 UTC,14.7,448,H
2015-12-10 15:22:00 UTC,3.4,104,L
2015-12-10 21:16:00 UTC,17.4,530,H
2015-12-11 03:52:00 UTC,-1.2,-37,L
2015-12-11 10:17:00 UTC,15.1,460,H
2015-12-11 16:00:00 UTC,3.2,98,L
2015-12-11 21:52:00 UTC,17.8,543,H
2015-12-12 04:27:00 UTC,-1.8,-55,L
2015-12-12 10:54:00 UTC,15.5,472,H
2015-12-12 16:37:00 UTC,3.1,94,L
2015-12-12 22:29:00 UTC,17.9,546,H
2015-12-13 05:03:00 UTC,-2.1,-64,L
2015-12-13 11:31:00 UTC,15.6,475,H
2015-12-13 17:15:00 UTC,3.0,91,L
2015-12-13 23:06:00 UTC,17.8,543,H
2015-12-14 05:40:00 UTC,-2.0,-61,L
2015-12-14 12:09:00 UTC,15.6,475,H
2015-12-14 17:55:00 UTC,3.1,94,L
2015-12-14 23:46:00 UTC,17.4,530,H
2015-12-15 06:19:00 UTC,-1.7,-52,L
2015-12-15 12:49:00 UTC,15.5,472,H
2015-12-15 18:40:00 UTC,3.4,104,L
2015-12-16 00:30:00 UTC,16.6,506,H
2015-12-16 07:02:00 UTC,-1.0,-30,L
2015-12-16 13:34:00 UTC,15.3,466,H
2015-12-16 19:31:00 UTC,3.6,110,L
2015-12-17 01:20:00 UTC,15.6,475,H
2015-12-17 07:50:00 UTC,0.0,0,L
2015-12-17 14:25:00 UTC,15.2,463,H
2015-12-17 20:31:00 UTC,3.7,113,L
2015-12-18 02:19:00 UTC,14.4,439,H
2015-12-18 08:44:00 UTC,1.2,37,L
2015-12-18 15:23:00 UTC,15.2,463,H
2015-12-18 21:40:00 UTC,3.6,110,L
2015-12-19 03:32:00 UTC,13.4,408,H
2015-12-19 09:48:00 UTC,2.2,67,L
2015-12-19 16:27:00 UTC,15.5,472,H
2015-12-19 22:55:00 UTC,2.9,88,L
2015-12-20 04:55:00 UTC,12.9,393,H
2015-12-20 10:58:00 UTC,3.0,91,L
2015-12-20 17:31:00 UTC,16.1,491,H
2015-12-21 00:07:00 UTC,1.7,52,L
2015-12-21 06:17:00 UTC,13.2,402,H
2015-12-21 12:09:00 UTC,3.3,101,L
2015-12-21 18:31:00 UTC,16.9,515,H
2015-12-22 01:10:00 UTC,0.2,6,L
2015-12-22 07:28:00 UTC,14.0,427,H
2015-12-22 13:15:00 UTC,3.1,94,L
2015-12-22 19:26:00 UTC,17.8,543,H
2015-12-23 02:06:00 UTC,-1.2,-37,L
2015-12-23 08:28:00 UTC,15.0,457,H
2015-12-23 14:12:00 UTC,2.7,82,L
2015-12-23 20:17:00 UTC,18.6,567,H
2015-12-24 02:55:00 UTC,-2.4,-73,L
2015-12-24 09:20:00 UTC,15.8,482,H
2015-12-24 15:04:00 UTC,2.3,70,L
2015-12-24 21:05:00 UTC,19.0,579,H
2015-12-25 03:41:00 UTC,-3.1,-94,L
2015-12-25 10:08:00 UTC,16.4,500,H
2015-12-25 15:52:00 UTC,2.0,61,L
2015-12-25 21:51:00 UTC,19.1,582,H
2015-12-26 04:24:00 UTC,-3.4,-104,L
2015-12-26 10:52:00 UTC,16.7,509,H
2015-12-26 16:37:00 UTC,1.9,58,L
2015-12-26 22:34:00 UTC,18.9,576,H
2015-12-27 05:05:00 UTC,-3.2,-98,L
2015-12-27 11:33:00 UTC,16.7,509,H
2015-12-27 17:20:00 UTC,2.1,64,L
2015-12-27 23:16:00 UTC,18.3,558,H
2015-12-28 05:45:00 UTC,-2.5,-76,L
2015-12-28 12:13:00 UTC,16.4,500,H
2015-12-28 18:02:00 UTC,2.5,76,L
2015-12-28 23:56:00 UTC,17.3,527,H
2015-12-29 06:24:00 UTC,-1.5,-46,L
2015-12-29 12:51:00 UTC,15.9,485,H
2015-12-29 18:45:00 UTC,3.0,91,L
2015-12-30 00:37:00 UTC,16.1,491,H
2015-12-30 07:03:00 UTC,-0.3,-9,L
2015-12-30 13:30:00 UTC,15.3,466,H
2015-12-30 19:30:00 UTC,3.7,113,L
2015-12-31 01:18:00 UTC,14.7,448,H
2015-12-31 07:43:00 UTC,1.1,34,L
2015-12-31 14:10:00 UTC,14.7,448,H
2015-12-31 20:18:00 UTC,4.3,131,L
