time,feet,centimeters,tide
2015-10-16 21:05:00 UTC,2.8,85,H
2015-10-17 02:39:00 UTC,1.4,43,L
2015-10-17 08:33:00 UTC,3.5,107,H
2015-10-17 15:34:00 UTC,0.1,3,L
2015-10-17 21:47:00 UTC,2.6,79,H
2015-10-18 03:04:00 UTC,1.4,43,L
2015-10-18 09:11:00 UTC,3.4,104,H
2015-10-18 16:10:00 UTC,0.3,9,L
2015-10-18 22:35:00 UTC,2.5,76,H
2015-10-19 03:30:00 UTC,1.5,46,L
2015-10-19 09:56:00 UTC,3.3,101,H
2015-10-19 16:51:00 UTC,0.4,12,L
2015-10-19 23:28:00 UTC,2.4,73,H
2015-10-20 04:03:00 UTC,1.6,49,L
2015-10-20 10:52:00 UTC,3.1,94,H
2015-10-20 17:48:00 UTC,0.7,21,L
2015-10-21 00:25:00 UTC,2.3,70,H
2015-10-21 04:53:00 UTC,1.7,52,L
2015-10-21 11:59:00 UTC,2.9,88,H
2015-10-21 19:23:00 UTC,0.9,27,L
2015-10-22 01:25:00 UTC,2.3,70,H
2015-10-22 07:46:00 UTC,1.7,52,L
2015-10-22 13:15:00 UTC,2.7,82,H
2015-10-22 20:50:00 UTC,1.0,30,L
2015-10-23 02:29:00 UTC,2.5,76,H
2015-10-23 09:28:00 UTC,1.3,40,L
2015-10-23 14:44:00 UTC,2.6,79,H
2015-10-23 21:52:00 UTC,1.0,30,L
2015-10-24 03:35:00 UTC,2.7,82,H
2015-10-24 10:31:00 UTC,0.9,27,L
2015-10-24 16:25:00 UTC,2.6,79,H
2015-10-24 22:43:00 UTC,1.1,34,L
2015-10-25 04:32:00 UTC,3.0,91,H
2015-10-25 11:25:00 UTC,0.4,12,L
2015-10-25 17:40:00 UTC,2.8,85,H
2015-10-25 23:29:00 UTC,1.1,34,L
2015-10-26 05:18:00 UTC,3.3,101,H
2015-10-26 12:15:00 UTC,0.0,0,L
2015-10-26 18:30:00 UTC,2.9,88,H
2015-10-27 00:12:00 UTC,1.2,37,L
2015-10-27 05:58:00 UTC,3.6,110,H
2015-10-27 13:03:00 UTC,-0.3,-9,L
2015-10-27 19:13:00 UTC,2.9,88,H
2015-10-28 00:54:00 UTC,1.2,37,L
2015-10-28 06:36:00 UTC,3.7,113,H
2015-10-28 13:49:00 UTC,-0.4,-12,L
2015-10-28 19:54:00 UTC,2.9,88,H
2015-10-29 01:35:00 UTC,1.2,37,L
2015-10-29 07:14:00 UTC,3.8,116,H
2015-10-29 14:32:00 UTC,-0.5,-15,L
2015-10-29 20:34:00 UTC,2.8,85,H
2015-10-30 02:14:00 UTC,1.3,40,L
2015-10-30 07:52:00 UTC,3.8,116,H
2015-10-30 15:13:00 UTC,-0.3,-9,L
2015-10-30 21:14:00 UTC,2.6,79,H
2015-10-31 02:50:00 UTC,1.3,40,L
2015-10-31 08:32:00 UTC,3.6,110,H
2015-10-31 15:51:00 UTC,-0.1,-3,L
2015-10-31 21:57:00 UTC,2.5,76,H
2015-11-01 03:24:00 UTC,1.4,43,L
2015-11-01 09:14:00 UTC,3.3,101,H
2015-11-01 16:30:00 UTC,0.2,6,L
2015-11-01 22:42:00 UTC,2.3,70,H
2015-11-02 03:57:00 UTC,1.5,46,L
2015-11-02 10:00:00 UTC,3.0,91,H
2015-11-02 17:11:00 UTC,0.5,15,L
2015-11-02 23:29:00 UTC,2.3,70,H
2015-11-03 04:35:00 UTC,1.6,49,L
2015-11-03 10:53:00 UTC,2.7,82,H
2015-11-03 18:05:00 UTC,0.8,24,L
2015-11-04 00:19:00 UTC,2.2,67,H
2015-11-04 05:57:00 UTC,1.7,52,L
2015-11-04 11:54:00 UTC,2.4,73,H
2015-11-04 19:31:00 UTC,1.1,34,L
2015-11-05 01:10:00 UTC,2.2,67,H
2015-11-05 08:32:00 UTC,1.5,46,L
2015-11-05 13:04:00 UTC,2.2,67,H
2015-11-05 20:47:00 UTC,1.2,37,L
2015-11-06 02:04:00 UTC,2.3,70,H
2015-11-06 09:43:00 UTC,1.3,40,L
2015-11-06 14:27:00 UTC,2.0,61,H
2015-11-06 21:43:00 UTC,1.3,40,L
2015-11-07 03:03:00 UTC,2.4,73,H
2015-11-07 10:33:00 UTC,1.0,30,L
2015-11-07 16:56:00 UTC,2.1,64,H
2015-11-07 22:27:00 UTC,1.3,40,L
2015-11-08 04:00:00 UTC,2.5,76,H
2015-11-08 11:15:00 UTC,0.7,21,L
2015-11-08 17:46:00 UTC,2.2,67,H
2015-11-08 23:06:00 UTC,1.3,40,L
2015-11-09 04:44:00 UTC,2.7,82,H
2015-11-09 11:53:00 UTC,0.4,12,L
2015-11-09 18:14:00 UTC,2.4,73,H
2015-11-09 23:41:00 UTC,1.3,40,L
2015-11-10 05:20:00 UTC,2.9,88,H
2015-11-10 12:29:00 UTC,0.2,6,L
2015-11-10 18:40:00 UTC,2.5,76,H
2015-11-11 00:13:00 UTC,1.3,40,L
2015-11-11 05:53:00 UTC,3.1,94,H
2015-11-11 13:04:00 UTC,0.0,0,L
2015-11-11 19:09:00 UTC,2.6,79,H
2015-11-12 00:45:00 UTC,1.3,40,L
2015-11-12 06:26:00 UTC,3.3,101,H
2015-11-12 13:39:00 UTC,-0.1,-3,L
2015-11-12 19:40:00 UTC,2.6,79,H
2015-11-13 01:16:00 UTC,1.3,40,L
2015-11-13 06:58:00 UTC,3.4,104,H
2015-11-13 14:13:00 UTC,-0.2,-6,L
2015-11-13 20:14:00 UTC,2.6,79,H
2015-11-14 01:48:00 UTC,1.3,40,L
2015-11-14 07:32:00 UTC,3.4,104,H
2015-11-14 14:47:00 UTC,-0.3,-9,L
2015-11-14 20:52:00 UTC,2.5,76,H
2015-11-15 02:20:00 UTC,1.3,40,L
2015-11-15 08:09:00 UTC,3.4,104,H
2015-11-15 15:22:00 UTC,-0.2,-6,L
2015-11-15 21:35:00 UTC,2.5,76,H
2015-11-16 02:54:00 UTC,1.3,40,L
2015-11-16 08:50:00 UTC,3.3,101,H
2015-11-16 15:56:00 UTC,-0.1,-3,L
2015-11-16 22:21:00 UTC,2.4,73,H
2015-11-17 03:32:00 UTC,1.3,40,L
2015-11-17 09:39:00 UTC,3.0,91,H
2015-11-17 16:34:00 UTC,0.1,3,L
2015-11-17 23:10:00 UTC,2.4,73,H
2015-11-18 04:19:00 UTC,1.3,40,L
2015-11-18 10:37:00 UTC,2.8,85,H
2015-11-18 17:18:00 UTC,0.4,12,L
2015-11-19 00:02:00 UTC,2.4,73,H
2015-11-19 05:34:00 UTC,1.3,40,L
2015-11-19 11:46:00 UTC,2.5,76,H
2015-11-19 18:21:00 UTC,0.7,21,L
2015-11-20 00:54:00 UTC,2.5,76,H
2015-11-20 07:54:00 UTC,1.2,37,L
2015-11-20 13:03:00 UTC,2.2,67,H
2015-11-20 19:49:00 UTC,1.0,30,L
2015-11-21 01:47:00 UTC,2.6,79,H
2015-11-21 09:19:00 UTC,0.8,24,L
2015-11-21 14:31:00 UTC,2.0,61,H
2015-11-21 21:02:00 UTC,1.1,34,L
2015-11-22 02:44:00 UTC,2.8,85,H
2015-11-22 10:20:00 UTC,0.3,9,L
2015-11-22 16:30:00 UTC,2.0,61,H
2015-11-22 21:59:00 UTC,1.2,37,L
2015-11-23 03:44:00 UTC,3.0,91,H
2015-11-23 11:13:00 UTC,-0.1,-3,L
2015-11-23 17:50:00 UTC,2.2,67,H
2015-11-23 22:49:00 UTC,1.3,40,L
2015-11-24 04:39:00 UTC,3.2,98,H
2015-11-24 12:03:00 UTC,-0.4,-12,L
2015-11-24 18:35:00 UTC,2.3,70,H
2015-11-24 23:36:00 UTC,1.3,40,L
2015-11-25 05:27:00 UTC,3.4,104,H
2015-11-25 12:50:00 UTC,-0.6,-18,L
2015-11-25 19:13:00 UTC,2.4,73,H
2015-11-26 00:23:00 UTC,1.3,40,L
2015-11-26 06:10:00 UTC,3.5,107,H
2015-11-26 13:35:00 UTC,-0.7,-21,L
2015-11-26 19:47:00 UTC,2.4,73,H
2015-11-27 01:09:00 UTC,1.2,37,L
2015-11-27 06:50:00 UTC,3.5,107,H
2015-11-27 14:17:00 UTC,-0.7,-21,L
2015-11-27 20:22:00 UTC,2.4,73,H
2015-11-28 01:53:00 UTC,1.2,37,L
2015-11-28 07:29:00 UTC,3.5,107,H
2015-11-28 14:56:00 UTC,-0.6,-18,L
2015-11-28 20:58:00 UTC,2.3,70,H
2015-11-29 02:35:00 UTC,1.1,34,L
2015-11-29 08:09:00 UTC,3.3,101,H
2015-11-29 15:32:00 UTC,-0.4,-12,L
2015-11-29 21:36:00 UTC,2.3,70,H
2015-11-30 03:14:00 UTC,1.1,34,L
2015-11-30 08:50:00 UTC,3.0,91,H
2015-11-30 16:05:00 UTC,-0.1,-3,L
2015-11-30 22:15:00 UTC,2.3,70,H
2015-12-01 03:53:00 UTC,1.2,37,L
2015-12-01 09:36:00 UTC,2.7,82,H
2015-12-01 16:37:00 UTC,0.2,6,L
2015-12-01 22:57:00 UTC,2.2,67,H
2015-12-02 04:36:00 UTC,1.2,37,L
2015-12-02 10:26:00 UTC,2.4,73,H
2015-12-02 17:09:00 UTC,0.5,15,L
2015-12-02 23:40:00 UTC,2.2,67,H
2015-12-03 05:43:00 UTC,1.2,37,L
2015-12-03 11:24:00 UTC,2.1,64,H
2015-12-03 17:46:00 UTC,0.8,24,L
2015-12-04 00:24:00 UTC,2.3,70,H
2015-12-04 07:43:00 UTC,1.1,34,L
2015-12-04 12:28:00 UTC,1.8,55,H
2015-12-04 18:53:00 UTC,1.0,30,L
2015-12-05 01:08:00 UTC,2.3,70,H
2015-12-05 09:04:00 UTC,0.9,27,L
2015-12-05 13:39:00 UTC,1.7,52,H
2015-12-05 20:19:00 UTC,1.2,37,L
2015-12-06 01:55:00 UTC,2.4,73,H
2015-12-06 10:00:00 UTC,0.6,18,L
2015-12-06 15:18:00 UTC,1.6,49,H
2015-12-06 21:19:00 UTC,1.3,40,L
2015-12-07 02:47:00 UTC,2.5,76,H
2015-12-07 10:46:00 UTC,0.3,9,L
2015-12-07 17:50:00 UTC,1.7,52,H
2015-12-07 22:06:00 UTC,1.3,40,L
2015-12-08 03:42:00 UTC,2.6,79,H
2015-12-08 11:27:00 UTC,0.1,3,L
2015-12-08 18:13:00 UTC,1.8,55,H
2015-12-08 22:48:00 UTC,1.3,40,L
2015-12-09 04:35:00 UTC,2.7,82,H
2015-12-09 12:07:00 UTC,-0.1,-3,L
2015-12-09 18:35:00 UTC,2.0,61,H
2015-12-09 23:27:00 UTC,1.3,40,L
2015-12-10 05:19:00 UTC,2.9,88,H
2015-12-10 12:45:00 UTC,-0.3,-9,L
2015-12-10 19:00:00 UTC,2.1,64,H
2015-12-11 00:06:00 UTC,1.3,40,L
2015-12-11 05:59:00 UTC,3.1,94,H
2015-12-11 13:23:00 UTC,-0.5,-15,L
2015-12-11 19:30:00 UTC,2.2,67,H
2015-12-12 00:47:00 UTC,1.2,37,L
2015-12-12 06:37:00 UTC,3.2,98,H
2015-12-12 14:01:00 UTC,-0.6,-18,L
2015-12-12 20:04:00 UTC,2.2,67,H
2015-12-13 01:30:00 UTC,1.1,34,L
2015-12-13 07:15:00 UTC,3.2,98,H
2015-12-13 14:37:00 UTC,-0.6,-18,L
2015-12-13 20:40:00 UTC,2.3,70,H
2015-12-14 02:14:00 UTC,1.0,30,L
2015-12-14 07:56:00 UTC,3.2,98,H
2015-12-14 15:11:00 UTC,-0.6,-18,L
2015-12-14 21:20:00 UTC,2.3,70,H
2015-12-15 02:58:00 UTC,0.9,27,L
2015-12-15 08:41:00 UTC,3.0,91,H
2015-12-15 15:45:00 UTC,-0.4,-12,L
2015-12-15 22:03:00 UTC,2.4,73,H
2015-12-16 03:44:00 UTC,0.9,27,L
2015-12-16 09:33:00 UTC,2.7,82,H
2015-12-16 16:19:00 UTC,-0.2,-6,L
2015-12-16 22:47:00 UTC,2.4,73,H
2015-12-17 04:37:00 UTC,0.8,24,L
2015-12-17 10:31:00 UTC,2.4,73,H
2015-12-17 16:53:00 UTC,0.2,6,L
2015-12-17 23:33:00 UTC,2.5,76,H
2015-12-18 05:51:00 UTC,0.7,21,L
2015-12-18 11:38:00 UTC,2.1,64,H
2015-12-18 17:32:00 UTC,0.5,15,L
2015-12-19 00:20:00 UTC,2.6,79,H
2015-12-19 07:37:00 UTC,0.6,18,L
2015-12-19 12:50:00 UTC,1.8,55,H
2015-12-19 18:27:00 UTC,0.8,24,L
2015-12-20 01:09:00 UTC,2.7,82,H
2015-12-20 09:00:00 UTC,0.2,6,L
2015-12-20 14:13:00 UTC,1.5,46,H
2015-12-20 19:54:00 UTC,1.1,34,L
2015-12-21 02:01:00 UTC,2.8,85,H
2015-12-21 10:05:00 UTC,-0.1,-3,L
2015-12-21 17:04:00 UTC,1.5,46,H
2015-12-21 21:09:00 UTC,1.2,37,L
2015-12-22 03:00:00 UTC,2.8,85,H
2015-12-22 11:00:00 UTC,-0.4,-12,L
2015-12-22 18:13:00 UTC,1.7,52,H
2015-12-22 22:11:00 UTC,1.3,40,L
2015-12-23 04:03:00 UTC,2.9,88,H
2015-12-23 11:51:00 UTC,-0.6,-18,L
2015-12-23 18:47:00 UTC,1.8,55,H
2015-12-23 23:06:00 UTC,1.2,37,L
2015-12-24 05:02:00 UTC,3.0,91,H
2015-12-24 12:38:00 UTC,-0.7,-21,L
2015-12-24 19:15:00 UTC,1.9,58,H
2015-12-25 00:00:00 UTC,1.2,37,L
2015-12-25 05:50:00 UTC,3.1,94,H
2015-12-25 13:23:00 UTC,-0.8,-24,L
2015-12-25 19:42:00 UTC,2.0,61,H
2015-12-26 00:51:00 UTC,1.1,34,L
2015-12-26 06:33:00 UTC,3.1,94,H
2015-12-26 14:03:00 UTC,-0.7,-21,L
2015-12-26 20:09:00 UTC,2.1,64,H
2015-12-27 01:41:00 UTC,0.9,27,L
2015-12-27 07:13:00 UTC,3.1,94,H
2015-12-27 14:40:00 UTC,-0.6,-18,L
2015-12-27 20:38:00 UTC,2.1,64,H
2015-12-28 02:25:00 UTC,0.8,24,L
2015-12-28 07:53:00 UTC,2.9,88,H
2015-12-28 15:12:00 UTC,-0.5,-15,L
2015-12-28 21:10:00 UTC,2.2,67,H
2015-12-29 03:06:00 UTC,0.8,24,L
2015-12-29 08:34:00 UTC,2.7,82,H
2015-12-29 15:42:00 UTC,-0.3,-9,L
2015-12-29 21:44:00 UTC,2.2,67,H
2015-12-30 03:44:00 UTC,0.7,21,L
2015-12-30 09:18:00 UTC,2.5,76,H
2015-12-30 16:08:00 UTC,-0.1,-3,L
2015-12-30 22:20:00 UTC,2.2,67,H
2015-12-31 04:24:00 UTC,0.7,21,L
2015-12-31 10:05:00 UTC,2.2,67,H
2015-12-31 16:31:00 UTC,0.2,6,L
2015-12-31 22:58:00 UTC,2.3,70,H
