time,feet,centimeters,tide
2015-05-22 11:13:00 UTC,0.9,27,H
2015-05-22 17:11:00 UTC,0.4,12,L
2015-05-22 22:24:00 UTC,1.5,46,H
2015-05-23 06:38:00 UTC,-0.1,-3,L
2015-05-23 12:01:00 UTC,0.9,27,H
2015-05-23 18:07:00 UTC,0.4,12,L
2015-05-23 23:12:00 UTC,1.4,43,H
2015-05-24 07:29:00 UTC,0.0,0,L
2015-05-24 12:53:00 UTC,1.0,30,H
2015-05-24 19:13:00 UTC,0.5,15,L
2015-05-25 00:06:00 UTC,1.2,37,H
2015-05-25 08:21:00 UTC,0.1,3,L
2015-05-25 13:47:00 UTC,1.0,30,H
2015-05-25 20:29:00 UTC,0.5,15,L
2015-05-26 01:10:00 UTC,1.1,34,H
2015-05-26 09:13:00 UTC,0.2,6,L
2015-05-26 14:39:00 UTC,1.1,34,H
2015-05-26 21:46:00 UTC,0.4,12,L
2015-05-27 02:25:00 UTC,1.0,30,H
2015-05-27 10:02:00 UTC,0.3,9,L
2015-05-27 15:26:00 UTC,1.1,34,H
2015-05-27 22:53:00 UTC,0.3,9,L
2015-05-28 03:42:00 UTC,1.0,30,H
2015-05-28 10:47:00 UTC,0.3,9,L
2015-05-28 16:07:00 UTC,1.2,37,H
2015-05-28 23:49:00 UTC,0.2,6,L
2015-05-29 04:49:00 UTC,1.0,30,H
2015-05-29 11:27:00 UTC,0.3,9,L
2015-05-29 16:46:00 UTC,1.3,40,H
2015-05-30 00:36:00 UTC,0.1,3,L
2015-05-30 05:45:00 UTC,1.0,30,H
2015-05-30 12:04:00 UTC,0.3,9,L
2015-05-30 17:22:00 UTC,1.4,43,H
2015-05-31 01:17:00 UTC,-0.1,-3,L
2015-05-31 06:33:00 UTC,1.0,30,H
2015-05-31 12:39:00 UTC,0.3,9,L
2015-05-31 17:58:00 UTC,1.5,46,H
2015-06-01 01:56:00 UTC,-0.2,-6,L
2015-06-01 07:17:00 UTC,1.0,30,H
2015-06-01 13:14:00 UTC,0.3,9,L
2015-06-01 18:35:00 UTC,1.6,49,H
2015-06-02 02:33:00 UTC,-0.3,-9,L
2015-06-02 07:59:00 UTC,1.0,30,H
2015-06-02 13:51:00 UTC,0.3,9,L
2015-06-02 19:12:00 UTC,1.6,49,H
2015-06-03 03:12:00 UTC,-0.3,-9,L
2015-06-03 08:42:00 UTC,1.0,30,H
2015-06-03 14:29:00 UTC,0.3,9,L
2015-06-03 19:51:00 UTC,1.7,52,H
2015-06-04 03:52:00 UTC,-0.4,-12,L
2015-06-04 09:25:00 UTC,1.0,30,H
2015-06-04 15:10:00 UTC,0.3,9,L
2015-06-04 20:32:00 UTC,1.7,52,H
2015-06-05 04:34:00 UTC,-0.4,-12,L
2015-06-05 10:09:00 UTC,1.0,30,H
2015-06-05 15:55:00 UTC,0.3,9,L
2015-06-05 21:16:00 UTC,1.7,52,H
2015-06-06 05:19:00 UTC,-0.3,-9,L
2015-06-06 10:55:00 UTC,1.0,30,H
2015-06-06 16:46:00 UTC,0.3,9,L
2015-06-06 22:05:00 UTC,1.6,49,H
2015-06-07 06:07:00 UTC,-0.3,-9,L
2015-06-07 11:43:00 UTC,1.0,30,H
2015-06-07 17:44:00 UTC,0.3,9,L
2015-06-07 22:59:00 UTC,1.5,46,H
2015-06-08 06:57:00 UTC,-0.2,-6,L
2015-06-08 12:34:00 UTC,1.1,34,H
2015-06-08 18:53:00 UTC,0.3,9,L
2015-06-09 00:03:00 UTC,1.4,43,H
2015-06-09 07:49:00 UTC,-0.1,-3,L
2015-06-09 13:27:00 UTC,1.2,37,H
2015-06-09 20:11:00 UTC,0.3,9,L
2015-06-10 01:17:00 UTC,1.2,37,H
2015-06-10 08:43:00 UTC,0.1,3,L
2015-06-10 14:22:00 UTC,1.3,40,H
2015-06-10 21:32:00 UTC,0.2,6,L
2015-06-11 02:42:00 UTC,1.1,34,H
2015-06-11 09:37:00 UTC,0.1,3,L
2015-06-11 15:16:00 UTC,1.4,43,H
2015-06-11 22:47:00 UTC,0.1,3,L
2015-06-12 04:07:00 UTC,1.0,30,H
2015-06-12 10:30:00 UTC,0.2,6,L
2015-06-12 16:08:00 UTC,1.5,46,H
2015-06-12 23:53:00 UTC,-0.1,-3,L
2015-06-13 05:21:00 UTC,1.0,30,H
2015-06-13 11:21:00 UTC,0.2,6,L
2015-06-13 16:59:00 UTC,1.6,49,H
2015-06-14 00:51:00 UTC,-0.2,-6,L
2015-06-14 06:23:00 UTC,1.0,30,H
2015-06-14 12:10:00 UTC,0.3,9,L
2015-06-14 17:47:00 UTC,1.7,52,H
2015-06-15 01:43:00 UTC,-0.3,-9,L
2015-06-15 07:15:00 UTC,0.9,27,H
2015-06-15 12:57:00 UTC,0.2,6,L
2015-06-15 18:32:00 UTC,1.8,55,H
2015-06-16 02:31:00 UTC,-0.4,-12,L
2015-06-16 08:02:00 UTC,0.9,27,H
2015-06-16 13:44:00 UTC,0.2,6,L
2015-06-16 19:16:00 UTC,1.8,55,H
2015-06-17 03:16:00 UTC,-0.4,-12,L
2015-06-17 08:45:00 UTC,0.9,27,H
2015-06-17 14:30:00 UTC,0.2,6,L
2015-06-17 19:58:00 UTC,1.7,52,H
2015-06-18 03:59:00 UTC,-0.4,-12,L
2015-06-18 09:25:00 UTC,1.0,30,H
2015-06-18 15:15:00 UTC,0.3,9,L
2015-06-18 20:39:00 UTC,1.7,52,H
2015-06-19 04:41:00 UTC,-0.3,-9,L
2015-06-19 10:04:00 UTC,1.0,30,H
2015-06-19 16:02:00 UTC,0.3,9,L
2015-06-19 21:19:00 UTC,1.6,49,H
2015-06-20 05:23:00 UTC,-0.2,-6,L
2015-06-20 10:43:00 UTC,1.0,30,H
2015-06-20 16:50:00 UTC,0.3,9,L
2015-06-20 22:00:00 UTC,1.5,46,H
2015-06-21 06:05:00 UTC,-0.1,-3,L
2015-06-21 11:23:00 UTC,1.0,30,H
2015-06-21 17:43:00 UTC,0.4,12,L
2015-06-21 22:44:00 UTC,1.4,43,H
2015-06-22 06:47:00 UTC,0.0,0,L
2015-06-22 12:04:00 UTC,1.0,30,H
2015-06-22 18:42:00 UTC,0.4,12,L
2015-06-22 23:31:00 UTC,1.2,37,H
2015-06-23 07:29:00 UTC,0.1,3,L
2015-06-23 12:47:00 UTC,1.1,34,H
2015-06-23 19:49:00 UTC,0.4,12,L
2015-06-24 00:26:00 UTC,1.1,34,H
2015-06-24 08:13:00 UTC,0.2,6,L
2015-06-24 13:32:00 UTC,1.1,34,H
2015-06-24 21:02:00 UTC,0.4,12,L
2015-06-25 01:31:00 UTC,1.0,30,H
2015-06-25 08:57:00 UTC,0.3,9,L
2015-06-25 14:19:00 UTC,1.2,37,H
2015-06-25 22:11:00 UTC,0.3,9,L
2015-06-26 02:47:00 UTC,0.9,27,H
2015-06-26 09:42:00 UTC,0.3,9,L
2015-06-26 15:06:00 UTC,1.3,40,H
2015-06-26 23:12:00 UTC,0.2,6,L
2015-06-27 04:05:00 UTC,0.8,24,H
2015-06-27 10:26:00 UTC,0.4,12,L
2015-06-27 15:53:00 UTC,1.4,43,H
2015-06-28 00:04:00 UTC,0.1,3,L
2015-06-28 05:12:00 UTC,0.8,24,H
2015-06-28 11:10:00 UTC,0.4,12,L
2015-06-28 16:39:00 UTC,1.4,43,H
2015-06-29 00:50:00 UTC,-0.1,-3,L
2015-06-29 06:08:00 UTC,0.9,27,H
2015-06-29 11:54:00 UTC,0.4,12,L
2015-06-29 17:23:00 UTC,1.5,46,H
2015-06-30 01:32:00 UTC,-0.2,-6,L
2015-06-30 06:56:00 UTC,0.9,27,H
2015-06-30 12:37:00 UTC,0.3,9,L
2015-06-30 18:07:00 UTC,1.6,49,H
2015-07-01 02:12:00 UTC,-0.3,-9,L
2015-07-01 07:40:00 UTC,0.9,27,H
2015-07-01 13:21:00 UTC,0.3,9,L
2015-07-01 18:51:00 UTC,1.7,52,H
2015-07-02 02:53:00 UTC,-0.3,-9,L
2015-07-02 08:22:00 UTC,1.0,30,H
2015-07-02 14:06:00 UTC,0.3,9,L
2015-07-02 19:36:00 UTC,1.8,55,H
2015-07-03 03:34:00 UTC,-0.4,-12,L
2015-07-03 09:04:00 UTC,1.0,30,H
2015-07-03 14:54:00 UTC,0.2,6,L
2015-07-03 20:22:00 UTC,1.8,55,H
2015-07-04 04:17:00 UTC,-0.4,-12,L
2015-07-04 09:46:00 UTC,1.1,34,H
2015-07-04 15:44:00 UTC,0.2,6,L
2015-07-04 21:10:00 UTC,1.7,52,H
2015-07-05 05:00:00 UTC,-0.3,-9,L
2015-07-05 10:29:00 UTC,1.1,34,H
2015-07-05 16:39:00 UTC,0.2,6,L
2015-07-05 22:01:00 UTC,1.6,49,H
2015-07-06 05:44:00 UTC,-0.2,-6,L
2015-07-06 11:13:00 UTC,1.2,37,H
2015-07-06 17:40:00 UTC,0.2,6,L
2015-07-06 22:57:00 UTC,1.5,46,H
2015-07-07 06:30:00 UTC,-0.1,-3,L
2015-07-07 11:59:00 UTC,1.3,40,H
2015-07-07 18:48:00 UTC,0.2,6,L
2015-07-07 23:58:00 UTC,1.3,40,H
2015-07-08 07:17:00 UTC,0.0,0,L
2015-07-08 12:49:00 UTC,1.4,43,H
2015-07-08 20:03:00 UTC,0.2,6,L
2015-07-09 01:10:00 UTC,1.1,34,H
2015-07-09 08:07:00 UTC,0.1,3,L
2015-07-09 13:44:00 UTC,1.4,43,H
2015-07-09 21:22:00 UTC,0.1,3,L
2015-07-10 02:33:00 UTC,1.0,30,H
2015-07-10 09:00:00 UTC,0.2,6,L
2015-07-10 14:42:00 UTC,1.5,46,H
2015-07-10 22:38:00 UTC,0.0,0,L
2015-07-11 03:59:00 UTC,0.9,27,H
2015-07-11 09:55:00 UTC,0.3,9,L
2015-07-11 15:41:00 UTC,1.6,49,H
2015-07-11 23:45:00 UTC,-0.1,-3,L
2015-07-12 05:14:00 UTC,0.9,27,H
2015-07-12 10:51:00 UTC,0.3,9,L
2015-07-12 16:39:00 UTC,1.7,52,H
2015-07-13 00:44:00 UTC,-0.2,-6,L
2015-07-13 06:15:00 UTC,0.9,27,H
2015-07-13 11:46:00 UTC,0.3,9,L
2015-07-13 17:33:00 UTC,1.7,52,H
2015-07-14 01:35:00 UTC,-0.2,-6,L
2015-07-14 07:04:00 UTC,0.9,27,H
2015-07-14 12:38:00 UTC,0.3,9,L
2015-07-14 18:21:00 UTC,1.7,52,H
2015-07-15 02:20:00 UTC,-0.2,-6,L
2015-07-15 07:46:00 UTC,0.9,27,H
2015-07-15 13:27:00 UTC,0.3,9,L
2015-07-15 19:05:00 UTC,1.7,52,H
2015-07-16 03:01:00 UTC,-0.2,-6,L
2015-07-16 08:24:00 UTC,1.0,30,H
2015-07-16 14:14:00 UTC,0.3,9,L
2015-07-16 19:45:00 UTC,1.7,52,H
2015-07-17 03:39:00 UTC,-0.2,-6,L
2015-07-17 08:59:00 UTC,1.0,30,H
2015-07-17 15:00:00 UTC,0.3,9,L
2015-07-17 20:23:00 UTC,1.7,52,H
2015-07-18 04:16:00 UTC,-0.1,-3,L
2015-07-18 09:32:00 UTC,1.1,34,H
2015-07-18 15:45:00 UTC,0.3,9,L
2015-07-18 21:01:00 UTC,1.6,49,H
2015-07-19 04:52:00 UTC,-0.1,-3,L
2015-07-19 10:05:00 UTC,1.1,34,H
2015-07-19 16:30:00 UTC,0.3,9,L
2015-07-19 21:39:00 UTC,1.5,46,H
2015-07-20 05:27:00 UTC,0.0,0,L
2015-07-20 10:38:00 UTC,1.2,37,H
2015-07-20 17:17:00 UTC,0.4,12,L
2015-07-20 22:19:00 UTC,1.4,43,H
2015-07-21 06:02:00 UTC,0.1,3,L
2015-07-21 11:13:00 UTC,1.2,37,H
2015-07-21 18:08:00 UTC,0.4,12,L
2015-07-21 23:02:00 UTC,1.3,40,H
2015-07-22 06:37:00 UTC,0.2,6,L
2015-07-22 11:51:00 UTC,1.2,37,H
2015-07-22 19:06:00 UTC,0.4,12,L
2015-07-22 23:51:00 UTC,1.1,34,H
2015-07-23 07:13:00 UTC,0.3,9,L
2015-07-23 12:32:00 UTC,1.3,40,H
2015-07-23 20:11:00 UTC,0.4,12,L
2015-07-24 00:50:00 UTC,1.0,30,H
2015-07-24 07:52:00 UTC,0.4,12,L
2015-07-24 13:18:00 UTC,1.3,40,H
2015-07-24 21:20:00 UTC,0.3,9,L
2015-07-25 02:01:00 UTC,0.9,27,H
2015-07-25 08:37:00 UTC,0.4,12,L
2015-07-25 14:09:00 UTC,1.4,43,H
2015-07-25 22:27:00 UTC,0.2,6,L
2015-07-26 03:24:00 UTC,0.8,24,H
2015-07-26 09:29:00 UTC,0.5,15,L
2015-07-26 15:04:00 UTC,1.4,43,H
2015-07-26 23:27:00 UTC,0.1,3,L
2015-07-27 04:41:00 UTC,0.8,24,H
2015-07-27 10:23:00 UTC,0.5,15,L
2015-07-27 16:00:00 UTC,1.5,46,H
2015-07-28 00:19:00 UTC,0.0,0,L
2015-07-28 05:42:00 UTC,0.9,27,H
2015-07-28 11:17:00 UTC,0.5,15,L
2015-07-28 16:54:00 UTC,1.6,49,H
2015-07-29 01:05:00 UTC,-0.1,-3,L
2015-07-29 06:31:00 UTC,1.0,30,H
2015-07-29 12:10:00 UTC,0.4,12,L
2015-07-29 17:46:00 UTC,1.7,52,H
2015-07-30 01:48:00 UTC,-0.2,-6,L
2015-07-30 07:14:00 UTC,1.0,30,H
2015-07-30 13:01:00 UTC,0.3,9,L
2015-07-30 18:36:00 UTC,1.8,55,H
2015-07-31 02:30:00 UTC,-0.2,-6,L
2015-07-31 07:55:00 UTC,1.1,34,H
2015-07-31 13:52:00 UTC,0.3,9,L
2015-07-31 19:25:00 UTC,1.9,58,H
2015-08-01 03:11:00 UTC,-0.2,-6,L
2015-08-01 08:34:00 UTC,1.2,37,H
2015-08-01 14:43:00 UTC,0.2,6,L
2015-08-01 20:15:00 UTC,1.9,58,H
2015-08-02 03:52:00 UTC,-0.2,-6,L
2015-08-02 09:13:00 UTC,1.3,40,H
2015-08-02 15:37:00 UTC,0.1,3,L
2015-08-02 21:05:00 UTC,1.8,55,H
2015-08-03 04:33:00 UTC,-0.1,-3,L
2015-08-03 09:54:00 UTC,1.4,43,H
2015-08-03 16:33:00 UTC,0.1,3,L
2015-08-03 21:57:00 UTC,1.7,52,H
2015-08-04 05:15:00 UTC,0.0,0,L
2015-08-04 10:36:00 UTC,1.5,46,H
2015-08-04 17:33:00 UTC,0.1,3,L
2015-08-04 22:52:00 UTC,1.5,46,H
2015-08-05 05:58:00 UTC,0.1,3,L
2015-08-05 11:21:00 UTC,1.6,49,H
2015-08-05 18:38:00 UTC,0.1,3,L
2015-08-05 23:52:00 UTC,1.3,40,H
2015-08-06 06:43:00 UTC,0.2,6,L
2015-08-06 12:11:00 UTC,1.6,49,H
2015-08-06 19:50:00 UTC,0.1,3,L
2015-08-07 01:01:00 UTC,1.1,34,H
2015-08-07 07:32:00 UTC,0.3,9,L
2015-08-07 13:08:00 UTC,1.6,49,H
2015-08-07 21:07:00 UTC,0.1,3,L
2015-08-08 02:24:00 UTC,1.0,30,H
2015-08-08 08:28:00 UTC,0.4,12,L
2015-08-08 14:12:00 UTC,1.6,49,H
2015-08-08 22:24:00 UTC,0.1,3,L
2015-08-09 03:50:00 UTC,0.9,27,H
2015-08-09 09:29:00 UTC,0.5,15,L
2015-08-09 15:21:00 UTC,1.7,52,H
2015-08-09 23:34:00 UTC,0.1,3,L
2015-08-10 05:04:00 UTC,0.9,27,H
2015-08-10 10:33:00 UTC,0.5,15,L
2015-08-10 16:26:00 UTC,1.7,52,H
2015-08-11 00:33:00 UTC,0.1,3,L
2015-08-11 06:00:00 UTC,1.0,30,H
2015-08-11 11:33:00 UTC,0.5,15,L
2015-08-11 17:24:00 UTC,1.7,52,H
2015-08-12 01:21:00 UTC,0.0,0,L
2015-08-12 06:45:00 UTC,1.0,30,H
2015-08-12 12:29:00 UTC,0.4,12,L
2015-08-12 18:12:00 UTC,1.7,52,H
2015-08-13 02:02:00 UTC,0.0,0,L
2015-08-13 07:22:00 UTC,1.1,34,H
2015-08-13 13:18:00 UTC,0.4,12,L
2015-08-13 18:55:00 UTC,1.8,55,H
2015-08-14 02:38:00 UTC,0.1,3,L
2015-08-14 07:55:00 UTC,1.2,37,H
2015-08-14 14:04:00 UTC,0.4,12,L
2015-08-14 19:33:00 UTC,1.7,52,H
2015-08-15 03:11:00 UTC,0.1,3,L
2015-08-15 08:24:00 UTC,1.3,40,H
2015-08-15 14:47:00 UTC,0.4,12,L
2015-08-15 20:08:00 UTC,1.7,52,H
2015-08-16 03:44:00 UTC,0.1,3,L
2015-08-16 08:52:00 UTC,1.3,40,H
2015-08-16 15:29:00 UTC,0.3,9,L
2015-08-16 20:43:00 UTC,1.7,52,H
2015-08-17 04:15:00 UTC,0.2,6,L
2015-08-17 09:21:00 UTC,1.4,43,H
2015-08-17 16:10:00 UTC,0.3,9,L
2015-08-17 21:19:00 UTC,1.6,49,H
2015-08-18 04:45:00 UTC,0.2,6,L
2015-08-18 09:51:00 UTC,1.4,43,H
2015-08-18 16:52:00 UTC,0.4,12,L
2015-08-18 21:58:00 UTC,1.5,46,H
2015-08-19 05:15:00 UTC,0.3,9,L
2015-08-19 10:23:00 UTC,1.4,43,H
2015-08-19 17:36:00 UTC,0.4,12,L
2015-08-19 22:39:00 UTC,1.4,43,H
2015-08-20 05:45:00 UTC,0.4,12,L
2015-08-20 10:58:00 UTC,1.5,46,H
2015-08-20 18:25:00 UTC,0.4,12,L
2015-08-20 23:25:00 UTC,1.2,37,H
2015-08-21 06:18:00 UTC,0.5,15,L
2015-08-21 11:37:00 UTC,1.5,46,H
2015-08-21 19:22:00 UTC,0.4,12,L
2015-08-22 00:20:00 UTC,1.1,34,H
2015-08-22 06:55:00 UTC,0.6,18,L
2015-08-22 12:22:00 UTC,1.5,46,H
2015-08-22 20:28:00 UTC,0.4,12,L
2015-08-23 01:28:00 UTC,1.0,30,H
2015-08-23 07:41:00 UTC,0.6,18,L
2015-08-23 13:16:00 UTC,1.5,46,H
2015-08-23 21:40:00 UTC,0.4,12,L
2015-08-24 02:52:00 UTC,1.0,30,H
2015-08-24 08:41:00 UTC,0.7,21,L
2015-08-24 14:19:00 UTC,1.6,49,H
2015-08-24 22:48:00 UTC,0.3,9,L
2015-08-25 04:12:00 UTC,1.0,30,H
2015-08-25 09:48:00 UTC,0.7,21,L
2015-08-25 15:27:00 UTC,1.6,49,H
2015-08-25 23:45:00 UTC,0.2,6,L
2015-08-26 05:13:00 UTC,1.1,34,H
2015-08-26 10:53:00 UTC,0.6,18,L
2015-08-26 16:31:00 UTC,1.8,55,H
2015-08-27 00:35:00 UTC,0.1,3,L
2015-08-27 06:00:00 UTC,1.2,37,H
2015-08-27 11:53:00 UTC,0.5,15,L
2015-08-27 17:30:00 UTC,1.9,58,H
2015-08-28 01:19:00 UTC,0.1,3,L
2015-08-28 06:42:00 UTC,1.3,40,H
2015-08-28 12:49:00 UTC,0.4,12,L
2015-08-28 18:24:00 UTC,2.0,61,H
2015-08-29 02:01:00 UTC,0.0,0,L
2015-08-29 07:20:00 UTC,1.4,43,H
2015-08-29 13:43:00 UTC,0.3,9,L
2015-08-29 19:16:00 UTC,2.0,61,H
2015-08-30 02:41:00 UTC,0.0,0,L
2015-08-30 07:58:00 UTC,1.5,46,H
2015-08-30 14:35:00 UTC,0.2,6,L
2015-08-30 20:07:00 UTC,2.0,61,H
2015-08-31 03:21:00 UTC,0.1,3,L
2015-08-31 08:36:00 UTC,1.7,52,H
2015-08-31 15:29:00 UTC,0.1,3,L
2015-08-31 20:58:00 UTC,1.9,58,H
2015-09-01 04:01:00 UTC,0.2,6,L
2015-09-01 09:16:00 UTC,1.8,55,H
2015-09-01 16:24:00 UTC,0.0,0,L
2015-09-01 21:50:00 UTC,1.7,52,H
2015-09-02 04:41:00 UTC,0.3,9,L
2015-09-02 09:58:00 UTC,1.8,55,H
2015-09-02 17:21:00 UTC,0.1,3,L
2015-09-02 22:44:00 UTC,1.6,49,H
2015-09-03 05:23:00 UTC,0.4,12,L
2015-09-03 10:43:00 UTC,1.9,58,H
2015-09-03 18:23:00 UTC,0.1,3,L
2015-09-03 23:43:00 UTC,1.4,43,H
2015-09-04 06:09:00 UTC,0.5,15,L
2015-09-04 11:34:00 UTC,1.8,55,H
2015-09-04 19:32:00 UTC,0.2,6,L
2015-09-05 00:51:00 UTC,1.2,37,H
2015-09-05 07:00:00 UTC,0.6,18,L
2015-09-05 12:34:00 UTC,1.8,55,H
2015-09-05 20:47:00 UTC,0.3,9,L
2015-09-06 02:11:00 UTC,1.1,34,H
2015-09-06 08:01:00 UTC,0.7,21,L
2015-09-06 13:44:00 UTC,1.8,55,H
2015-09-06 22:04:00 UTC,0.3,9,L
2015-09-07 03:36:00 UTC,1.1,34,H
2015-09-07 09:12:00 UTC,0.7,21,L
2015-09-07 15:01:00 UTC,1.7,52,H
2015-09-07 23:13:00 UTC,0.3,9,L
2015-09-08 04:45:00 UTC,1.1,34,H
2015-09-08 10:24:00 UTC,0.7,21,L
2015-09-08 16:13:00 UTC,1.7,52,H
2015-09-09 00:10:00 UTC,0.3,9,L
2015-09-09 05:36:00 UTC,1.2,37,H
2015-09-09 11:28:00 UTC,0.7,21,L
2015-09-09 17:12:00 UTC,1.8,55,H
2015-09-10 00:55:00 UTC,0.3,9,L
2015-09-10 06:16:00 UTC,1.3,40,H
2015-09-10 12:24:00 UTC,0.6,18,L
2015-09-10 18:00:00 UTC,1.8,55,H
2015-09-11 01:33:00 UTC,0.3,9,L
2015-09-11 06:49:00 UTC,1.4,43,H
2015-09-11 13:12:00 UTC,0.5,15,L
2015-09-11 18:41:00 UTC,1.8,55,H
2015-09-12 02:06:00 UTC,0.4,12,L
2015-09-12 07:17:00 UTC,1.5,46,H
2015-09-12 13:55:00 UTC,0.5,15,L
2015-09-12 19:18:00 UTC,1.8,55,H
2015-09-13 02:36:00 UTC,0.4,12,L
2015-09-13 07:43:00 UTC,1.6,49,H
2015-09-13 14:34:00 UTC,0.4,12,L
2015-09-13 19:52:00 UTC,1.8,55,H
2015-09-14 03:06:00 UTC,0.4,12,L
2015-09-14 08:09:00 UTC,1.6,49,H
2015-09-14 15:12:00 UTC,0.4,12,L
2015-09-14 20:27:00 UTC,1.7,52,H
2015-09-15 03:34:00 UTC,0.5,15,L
2015-09-15 08:37:00 UTC,1.7,52,H
2015-09-15 15:50:00 UTC,0.4,12,L
2015-09-15 21:02:00 UTC,1.7,52,H
2015-09-16 04:01:00 UTC,0.5,15,L
2015-09-16 09:05:00 UTC,1.7,52,H
2015-09-16 16:28:00 UTC,0.4,12,L
2015-09-16 21:40:00 UTC,1.6,49,H
2015-09-17 04:29:00 UTC,0.6,18,L
2015-09-17 09:36:00 UTC,1.7,52,H
2015-09-17 17:07:00 UTC,0.4,12,L
2015-09-17 22:21:00 UTC,1.5,46,H
2015-09-18 04:59:00 UTC,0.6,18,L
2015-09-18 10:10:00 UTC,1.7,52,H
2015-09-18 17:52:00 UTC,0.4,12,L
2015-09-18 23:07:00 UTC,1.4,43,H
2015-09-19 05:31:00 UTC,0.7,21,L
2015-09-19 10:48:00 UTC,1.7,52,H
2015-09-19 18:43:00 UTC,0.4,12,L
2015-09-20 00:01:00 UTC,1.3,40,H
2015-09-20 06:10:00 UTC,0.8,24,L
2015-09-20 11:33:00 UTC,1.7,52,H
2015-09-20 19:46:00 UTC,0.5,15,L
2015-09-21 01:08:00 UTC,1.2,37,H
2015-09-21 07:00:00 UTC,0.8,24,L
2015-09-21 12:30:00 UTC,1.7,52,H
2015-09-21 20:57:00 UTC,0.5,15,L
2015-09-22 02:28:00 UTC,1.2,37,H
2015-09-22 08:08:00 UTC,0.9,27,L
2015-09-22 13:41:00 UTC,1.7,52,H
2015-09-22 22:08:00 UTC,0.4,12,L
2015-09-23 03:43:00 UTC,1.2,37,H
2015-09-23 09:26:00 UTC,0.8,24,L
2015-09-23 14:59:00 UTC,1.8,55,H
2015-09-23 23:08:00 UTC,0.4,12,L
2015-09-24 04:40:00 UTC,1.3,40,H
2015-09-24 10:39:00 UTC,0.7,21,L
2015-09-24 16:12:00 UTC,1.8,55,H
2015-09-25 00:00:00 UTC,0.3,9,L
2015-09-25 05:25:00 UTC,1.4,43,H
2015-09-25 11:43:00 UTC,0.6,18,L
2015-09-25 17:16:00 UTC,1.9,58,H
2015-09-26 00:45:00 UTC,0.3,9,L
2015-09-26 06:05:00 UTC,1.6,49,H
2015-09-26 12:41:00 UTC,0.4,12,L
2015-09-26 18:14:00 UTC,2.0,61,H
2015-09-27 01:27:00 UTC,0.3,9,L
2015-09-27 06:43:00 UTC,1.7,52,H
2015-09-27 13:35:00 UTC,0.3,9,L
2015-09-27 19:07:00 UTC,2.0,61,H
2015-09-28 02:07:00 UTC,0.3,9,L
2015-09-28 07:21:00 UTC,1.9,58,H
2015-09-28 14:28:00 UTC,0.1,3,L
2015-09-28 19:59:00 UTC,1.9,58,H
2015-09-29 02:47:00 UTC,0.4,12,L
2015-09-29 08:00:00 UTC,2.0,61,H
2015-09-29 15:20:00 UTC,0.0,0,L
2015-09-29 20:50:00 UTC,1.8,55,H
2015-09-30 03:27:00 UTC,0.4,12,L
2015-09-30 08:40:00 UTC,2.1,64,H
2015-09-30 16:13:00 UTC,0.0,0,L
2015-09-30 21:41:00 UTC,1.7,52,H
2015-10-01 04:08:00 UTC,0.5,15,L
2015-10-01 09:23:00 UTC,2.1,64,H
2015-10-01 17:08:00 UTC,0.0,0,L
2015-10-01 22:33:00 UTC,1.5,46,H
2015-10-02 04:51:00 UTC,0.6,18,L
2015-10-02 10:10:00 UTC,2.1,64,H
2015-10-02 18:06:00 UTC,0.1,3,L
2015-10-02 23:30:00 UTC,1.4,43,H
2015-10-03 05:37:00 UTC,0.7,21,L
2015-10-03 11:01:00 UTC,2.0,61,H
2015-10-03 19:10:00 UTC,0.3,9,L
2015-10-04 00:35:00 UTC,1.3,40,H
2015-10-04 06:31:00 UTC,0.8,24,L
2015-10-04 12:01:00 UTC,1.9,58,H
2015-10-04 20:21:00 UTC,0.4,12,L
2015-10-05 01:50:00 UTC,1.2,37,H
2015-10-05 07:38:00 UTC,0.8,24,L
2015-10-05 13:13:00 UTC,1.8,55,H
2015-10-05 21:33:00 UTC,0.5,15,L
2015-10-06 03:09:00 UTC,1.2,37,H
2015-10-06 08:58:00 UTC,0.9,27,L
2015-10-06 14:34:00 UTC,1.7,52,H
2015-10-06 22:39:00 UTC,0.5,15,L
2015-10-07 04:13:00 UTC,1.3,40,H
2015-10-07 10:16:00 UTC,0.8,24,L
2015-10-07 15:50:00 UTC,1.7,52,H
2015-10-07 23:34:00 UTC,0.5,15,L
2015-10-08 05:01:00 UTC,1.4,43,H
2015-10-08 11:22:00 UTC,0.8,24,L
2015-10-08 16:52:00 UTC,1.7,52,H
2015-10-09 00:17:00 UTC,0.5,15,L
2015-10-09 05:38:00 UTC,1.5,46,H
2015-10-09 12:16:00 UTC,0.7,21,L
2015-10-09 17:41:00 UTC,1.7,52,H
2015-10-10 00:54:00 UTC,0.6,18,L
2015-10-10 06:09:00 UTC,1.6,49,H
2015-10-10 13:02:00 UTC,0.6,18,L
2015-10-10 18:23:00 UTC,1.7,52,H
2015-10-11 01:26:00 UTC,0.6,18,L
2015-10-11 06:36:00 UTC,1.7,52,H
2015-10-11 13:42:00 UTC,0.5,15,L
2015-10-11 19:00:00 UTC,1.7,52,H
2015-10-12 01:56:00 UTC,0.6,18,L
2015-10-12 07:02:00 UTC,1.8,55,H
2015-10-12 14:20:00 UTC,0.4,12,L
2015-10-12 19:35:00 UTC,1.7,52,H
2015-10-13 02:25:00 UTC,0.6,18,L
