time,feet,centimeters,tide
2015-05-24 19:47:00 UTC,2.3,70,H
2015-05-25 02:18:00 UTC,0.0,0,L
2015-05-25 09:40:00 UTC,3.5,107,H
2015-05-25 16:14:00 UTC,1.3,40,L
2015-05-25 20:56:00 UTC,2.2,67,H
2015-05-26 03:00:00 UTC,0.4,12,L
2015-05-26 10:09:00 UTC,3.4,104,H
2015-05-26 16:55:00 UTC,1.0,30,L
2015-05-26 22:06:00 UTC,2.1,64,H
2015-05-27 03:39:00 UTC,0.8,24,L
2015-05-27 10:32:00 UTC,3.2,98,H
2015-05-27 17:32:00 UTC,0.8,24,L
2015-05-27 23:16:00 UTC,2.1,64,H
2015-05-28 04:15:00 UTC,1.2,37,L
2015-05-28 10:49:00 UTC,3.1,94,H
2015-05-28 18:05:00 UTC,0.5,15,L
2015-05-29 00:29:00 UTC,2.1,64,H
2015-05-29 04:47:00 UTC,1.6,49,L
2015-05-29 11:02:00 UTC,3.1,94,H
2015-05-29 18:37:00 UTC,0.2,6,L
2015-05-30 01:43:00 UTC,2.2,67,H
2015-05-30 05:17:00 UTC,2.0,61,L
2015-05-30 11:13:00 UTC,3.1,94,H
2015-05-30 19:09:00 UTC,0.0,0,L
2015-05-31 02:59:00 UTC,2.4,73,H
2015-05-31 05:47:00 UTC,2.3,70,L
2015-05-31 11:25:00 UTC,3.1,94,H
2015-05-31 19:41:00 UTC,-0.2,-6,L
2015-06-01 04:13:00 UTC,2.6,79,H
2015-06-01 06:21:00 UTC,2.6,79,L
2015-06-01 11:43:00 UTC,3.2,98,H
2015-06-01 20:16:00 UTC,-0.4,-12,L
2015-06-02 12:08:00 UTC,3.3,101,H
2015-06-02 20:54:00 UTC,-0.5,-15,L
2015-06-03 05:56:00 UTC,3.0,91,H
2015-06-03 08:18:00 UTC,3.0,91,L
2015-06-03 12:42:00 UTC,3.3,101,H
2015-06-03 21:34:00 UTC,-0.7,-21,L
2015-06-04 06:26:00 UTC,3.2,98,H
2015-06-04 09:37:00 UTC,3.0,91,L
2015-06-04 13:28:00 UTC,3.3,101,H
2015-06-04 22:17:00 UTC,-0.8,-24,L
2015-06-05 06:53:00 UTC,3.3,101,H
2015-06-05 10:53:00 UTC,2.9,88,L
2015-06-05 14:27:00 UTC,3.2,98,H
2015-06-05 23:02:00 UTC,-0.8,-24,L
2015-06-06 07:18:00 UTC,3.4,104,H
2015-06-06 12:03:00 UTC,2.7,82,L
2015-06-06 15:38:00 UTC,3.0,91,H
2015-06-06 23:48:00 UTC,-0.7,-21,L
2015-06-07 07:44:00 UTC,3.4,104,H
2015-06-07 13:05:00 UTC,2.3,70,L
2015-06-07 16:59:00 UTC,2.8,85,H
2015-06-08 00:34:00 UTC,-0.5,-15,L
2015-06-08 08:11:00 UTC,3.5,107,H
2015-06-08 14:02:00 UTC,1.8,55,L
2015-06-08 18:24:00 UTC,2.5,76,H
2015-06-09 01:21:00 UTC,-0.2,-6,L
2015-06-09 08:40:00 UTC,3.6,110,H
2015-06-09 14:57:00 UTC,1.3,40,L
2015-06-09 19:53:00 UTC,2.4,73,H
2015-06-10 02:08:00 UTC,0.2,6,L
2015-06-10 09:10:00 UTC,3.7,113,H
2015-06-10 15:50:00 UTC,0.7,21,L
2015-06-10 21:22:00 UTC,2.3,70,H
2015-06-11 02:55:00 UTC,0.7,21,L
2015-06-11 09:42:00 UTC,3.8,116,H
2015-06-11 16:42:00 UTC,0.1,3,L
2015-06-11 22:52:00 UTC,2.3,70,H
2015-06-12 03:45:00 UTC,1.2,37,L
2015-06-12 10:16:00 UTC,3.9,119,H
2015-06-12 17:35:00 UTC,-0.4,-12,L
2015-06-13 00:21:00 UTC,2.4,73,H
2015-06-13 04:37:00 UTC,1.7,52,L
2015-06-13 10:53:00 UTC,3.9,119,H
2015-06-13 18:26:00 UTC,-0.8,-24,L
2015-06-14 01:46:00 UTC,2.6,79,H
2015-06-14 05:36:00 UTC,2.1,64,L
2015-06-14 11:32:00 UTC,3.8,116,H
2015-06-14 19:18:00 UTC,-1.0,-30,L
2015-06-15 03:05:00 UTC,2.9,88,H
2015-06-15 06:44:00 UTC,2.5,76,L
2015-06-15 12:14:00 UTC,3.7,113,H
2015-06-15 20:09:00 UTC,-1.1,-34,L
2015-06-16 04:13:00 UTC,3.1,94,H
2015-06-16 08:03:00 UTC,2.7,82,L
2015-06-16 12:59:00 UTC,3.6,110,H
2015-06-16 21:00:00 UTC,-1.1,-34,L
2015-06-17 05:11:00 UTC,3.3,101,H
2015-06-17 09:30:00 UTC,2.8,85,L
2015-06-17 13:48:00 UTC,3.3,101,H
2015-06-17 21:50:00 UTC,-0.9,-27,L
2015-06-18 06:01:00 UTC,3.5,107,H
2015-06-18 10:57:00 UTC,2.7,82,L
2015-06-18 14:42:00 UTC,3.1,94,H
2015-06-18 22:38:00 UTC,-0.8,-24,L
2015-06-19 06:44:00 UTC,3.6,110,H
2015-06-19 12:16:00 UTC,2.5,76,L
2015-06-19 15:42:00 UTC,2.8,85,H
2015-06-19 23:25:00 UTC,-0.5,-15,L
2015-06-20 07:23:00 UTC,3.6,110,H
2015-06-20 13:23:00 UTC,2.2,67,L
2015-06-20 16:50:00 UTC,2.5,76,H
2015-06-21 00:10:00 UTC,-0.3,-9,L
2015-06-21 07:57:00 UTC,3.6,110,H
2015-06-21 14:17:00 UTC,1.9,58,L
2015-06-21 18:03:00 UTC,2.3,70,H
2015-06-22 00:53:00 UTC,0.0,0,L
2015-06-22 08:27:00 UTC,3.5,107,H
2015-06-22 15:04:00 UTC,1.5,46,L
2015-06-22 19:19:00 UTC,2.1,64,H
2015-06-23 01:33:00 UTC,0.4,12,L
2015-06-23 08:54:00 UTC,3.4,104,H
2015-06-23 15:44:00 UTC,1.2,37,L
2015-06-23 20:35:00 UTC,2.0,61,H
2015-06-24 02:12:00 UTC,0.8,24,L
2015-06-24 09:16:00 UTC,3.4,104,H
2015-06-24 16:21:00 UTC,0.9,27,L
2015-06-24 21:51:00 UTC,2.0,61,H
2015-06-25 02:48:00 UTC,1.2,37,L
2015-06-25 09:35:00 UTC,3.3,101,H
2015-06-25 16:55:00 UTC,0.6,18,L
2015-06-25 23:07:00 UTC,2.1,64,H
2015-06-26 03:20:00 UTC,1.6,49,L
2015-06-26 09:50:00 UTC,3.3,101,H
2015-06-26 17:28:00 UTC,0.3,9,L
2015-06-27 00:23:00 UTC,2.2,67,H
2015-06-27 03:48:00 UTC,1.9,58,L
2015-06-27 10:04:00 UTC,3.3,101,H
2015-06-27 18:00:00 UTC,0.0,0,L
2015-06-28 01:40:00 UTC,2.3,70,H
2015-06-28 04:12:00 UTC,2.2,67,L
2015-06-28 10:19:00 UTC,3.4,104,H
2015-06-28 18:32:00 UTC,-0.2,-6,L
2015-06-29 10:38:00 UTC,3.5,107,H
2015-06-29 19:06:00 UTC,-0.4,-12,L
2015-06-30 11:06:00 UTC,3.6,110,H
2015-06-30 19:42:00 UTC,-0.6,-18,L
2015-07-01 11:42:00 UTC,3.7,113,H
2015-07-01 20:21:00 UTC,-0.7,-21,L
2015-07-02 12:28:00 UTC,3.6,110,H
2015-07-02 21:04:00 UTC,-0.8,-24,L
2015-07-03 05:34:00 UTC,3.1,94,H
2015-07-03 08:41:00 UTC,2.9,88,L
2015-07-03 13:24:00 UTC,3.5,107,H
2015-07-03 21:48:00 UTC,-0.8,-24,L
2015-07-04 05:57:00 UTC,3.2,98,H
2015-07-04 10:06:00 UTC,2.7,82,L
2015-07-04 14:31:00 UTC,3.3,101,H
2015-07-04 22:35:00 UTC,-0.7,-21,L
2015-07-05 06:23:00 UTC,3.3,101,H
2015-07-05 11:24:00 UTC,2.3,70,L
2015-07-05 15:50:00 UTC,3.0,91,H
2015-07-05 23:23:00 UTC,-0.5,-15,L
2015-07-06 06:53:00 UTC,3.5,107,H
2015-07-06 12:36:00 UTC,1.8,55,L
2015-07-06 17:17:00 UTC,2.7,82,H
2015-07-07 00:12:00 UTC,-0.2,-6,L
2015-07-07 07:25:00 UTC,3.6,110,H
2015-07-07 13:40:00 UTC,1.2,37,L
2015-07-07 18:48:00 UTC,2.5,76,H
2015-07-08 01:02:00 UTC,0.3,9,L
2015-07-08 07:59:00 UTC,3.8,116,H
2015-07-08 14:40:00 UTC,0.6,18,L
2015-07-08 20:20:00 UTC,2.4,73,H
2015-07-09 01:53:00 UTC,0.8,24,L
2015-07-09 08:36:00 UTC,3.9,119,H
2015-07-09 15:37:00 UTC,0.0,0,L
2015-07-09 21:51:00 UTC,2.4,73,H
2015-07-10 02:45:00 UTC,1.2,37,L
2015-07-10 09:14:00 UTC,4.0,122,H
2015-07-10 16:32:00 UTC,-0.4,-12,L
2015-07-10 23:17:00 UTC,2.5,76,H
2015-07-11 03:39:00 UTC,1.7,52,L
2015-07-11 09:54:00 UTC,4.0,122,H
2015-07-11 17:25:00 UTC,-0.7,-21,L
2015-07-12 00:38:00 UTC,2.7,82,H
2015-07-12 04:37:00 UTC,2.1,64,L
2015-07-12 10:36:00 UTC,4.0,122,H
2015-07-12 18:17:00 UTC,-0.9,-27,L
2015-07-13 01:54:00 UTC,2.9,88,H
2015-07-13 05:39:00 UTC,2.4,73,L
2015-07-13 11:18:00 UTC,3.9,119,H
2015-07-13 19:08:00 UTC,-0.9,-27,L
2015-07-14 03:02:00 UTC,3.0,91,H
2015-07-14 06:46:00 UTC,2.6,79,L
2015-07-14 12:01:00 UTC,3.7,113,H
2015-07-14 19:57:00 UTC,-0.9,-27,L
2015-07-15 04:03:00 UTC,3.2,98,H
2015-07-15 08:00:00 UTC,2.7,82,L
2015-07-15 12:45:00 UTC,3.5,107,H
2015-07-15 20:45:00 UTC,-0.7,-21,L
2015-07-16 04:55:00 UTC,3.2,98,H
2015-07-16 09:19:00 UTC,2.7,82,L
2015-07-16 13:31:00 UTC,3.2,98,H
2015-07-16 21:30:00 UTC,-0.5,-15,L
2015-07-17 05:39:00 UTC,3.3,101,H
2015-07-17 10:37:00 UTC,2.6,79,L
2015-07-17 14:22:00 UTC,2.9,88,H
2015-07-17 22:14:00 UTC,-0.3,-9,L
2015-07-18 06:16:00 UTC,3.3,101,H
2015-07-18 11:48:00 UTC,2.4,73,L
2015-07-18 15:21:00 UTC,2.6,79,H
2015-07-18 22:56:00 UTC,-0.1,-3,L
2015-07-19 06:48:00 UTC,3.3,101,H
2015-07-19 12:48:00 UTC,2.1,64,L
2015-07-19 16:31:00 UTC,2.4,73,H
2015-07-19 23:38:00 UTC,0.2,6,L
2015-07-20 07:15:00 UTC,3.2,98,H
2015-07-20 13:36:00 UTC,1.7,52,L
2015-07-20 17:48:00 UTC,2.2,67,H
2015-07-21 00:18:00 UTC,0.5,15,L
2015-07-21 07:39:00 UTC,3.2,98,H
2015-07-21 14:18:00 UTC,1.4,43,L
2015-07-21 19:07:00 UTC,2.1,64,H
2015-07-22 00:58:00 UTC,0.8,24,L
2015-07-22 08:00:00 UTC,3.2,98,H
2015-07-22 14:56:00 UTC,1.1,34,L
2015-07-22 20:24:00 UTC,2.1,64,H
2015-07-23 01:36:00 UTC,1.2,37,L
2015-07-23 08:20:00 UTC,3.2,98,H
2015-07-23 15:32:00 UTC,0.8,24,L
2015-07-23 21:38:00 UTC,2.2,67,H
2015-07-24 02:13:00 UTC,1.5,46,L
2015-07-24 08:39:00 UTC,3.2,98,H
2015-07-24 16:07:00 UTC,0.5,15,L
2015-07-24 22:49:00 UTC,2.2,67,H
2015-07-25 02:45:00 UTC,1.9,58,L
2015-07-25 08:56:00 UTC,3.3,101,H
2015-07-25 16:41:00 UTC,0.2,6,L
2015-07-25 23:57:00 UTC,2.4,73,H
2015-07-26 03:12:00 UTC,2.1,64,L
2015-07-26 09:14:00 UTC,3.4,104,H
2015-07-26 17:14:00 UTC,0.0,0,L
2015-07-27 01:02:00 UTC,2.5,76,H
2015-07-27 03:35:00 UTC,2.4,73,L
2015-07-27 09:37:00 UTC,3.5,107,H
2015-07-27 17:49:00 UTC,-0.2,-6,L
2015-07-28 02:01:00 UTC,2.6,79,H
2015-07-28 04:00:00 UTC,2.5,76,L
2015-07-28 10:06:00 UTC,3.7,113,H
2015-07-28 18:25:00 UTC,-0.4,-12,L
2015-07-29 10:44:00 UTC,3.8,116,H
2015-07-29 19:04:00 UTC,-0.6,-18,L
2015-07-30 03:19:00 UTC,2.7,82,H
2015-07-30 05:39:00 UTC,2.6,79,L
2015-07-30 11:31:00 UTC,3.8,116,H
2015-07-30 19:46:00 UTC,-0.6,-18,L
2015-07-31 03:45:00 UTC,2.8,85,H
2015-07-31 06:53:00 UTC,2.6,79,L
2015-07-31 12:27:00 UTC,3.7,113,H
2015-07-31 20:31:00 UTC,-0.6,-18,L
2015-08-01 04:13:00 UTC,2.9,88,H
2015-08-01 08:14:00 UTC,2.4,73,L
2015-08-01 13:32:00 UTC,3.5,107,H
2015-08-01 21:19:00 UTC,-0.5,-15,L
2015-08-02 04:44:00 UTC,3.0,91,H
2015-08-02 09:36:00 UTC,2.0,61,L
2015-08-02 14:48:00 UTC,3.2,98,H
2015-08-02 22:10:00 UTC,-0.3,-9,L
2015-08-03 05:19:00 UTC,3.2,98,H
2015-08-03 10:54:00 UTC,1.6,49,L
2015-08-03 16:14:00 UTC,3.0,91,H
2015-08-03 23:02:00 UTC,0.0,0,L
2015-08-04 05:57:00 UTC,3.4,104,H
2015-08-04 12:07:00 UTC,1.0,30,L
2015-08-04 17:44:00 UTC,2.8,85,H
2015-08-04 23:57:00 UTC,0.4,12,L
2015-08-05 06:38:00 UTC,3.6,110,H
2015-08-05 13:14:00 UTC,0.4,12,L
2015-08-05 19:15:00 UTC,2.7,82,H
2015-08-06 00:54:00 UTC,0.9,27,L
2015-08-06 07:22:00 UTC,3.8,116,H
2015-08-06 14:16:00 UTC,-0.1,-3,L
2015-08-06 20:41:00 UTC,2.7,82,H
2015-08-07 01:52:00 UTC,1.3,40,L
2015-08-07 08:07:00 UTC,3.9,119,H
2015-08-07 15:16:00 UTC,-0.5,-15,L
2015-08-07 22:02:00 UTC,2.8,85,H
2015-08-08 02:51:00 UTC,1.6,49,L
2015-08-08 08:53:00 UTC,3.9,119,H
2015-08-08 16:12:00 UTC,-0.7,-21,L
2015-08-08 23:16:00 UTC,2.9,88,H
2015-08-09 03:51:00 UTC,1.9,58,L
2015-08-09 09:41:00 UTC,3.9,119,H
2015-08-09 17:07:00 UTC,-0.8,-24,L
2015-08-10 00:24:00 UTC,3.0,91,H
2015-08-10 04:51:00 UTC,2.1,64,L
2015-08-10 10:28:00 UTC,3.8,116,H
2015-08-10 17:59:00 UTC,-0.8,-24,L
2015-08-11 01:28:00 UTC,3.0,91,H
2015-08-11 05:51:00 UTC,2.3,70,L
2015-08-11 11:14:00 UTC,3.6,110,H
2015-08-11 18:50:00 UTC,-0.6,-18,L
2015-08-12 02:27:00 UTC,3.0,91,H
2015-08-12 06:52:00 UTC,2.4,73,L
2015-08-12 12:00:00 UTC,3.4,104,H
2015-08-12 19:38:00 UTC,-0.4,-12,L
2015-08-13 03:22:00 UTC,3.0,91,H
2015-08-13 07:55:00 UTC,2.4,73,L
2015-08-13 12:46:00 UTC,3.2,98,H
2015-08-13 20:23:00 UTC,-0.2,-6,L
2015-08-14 04:10:00 UTC,3.0,91,H
2015-08-14 08:58:00 UTC,2.3,70,L
2015-08-14 13:34:00 UTC,2.9,88,H
2015-08-14 21:07:00 UTC,0.1,3,L
2015-08-15 04:50:00 UTC,2.9,88,H
2015-08-15 10:00:00 UTC,2.2,67,L
2015-08-15 14:28:00 UTC,2.7,82,H
2015-08-15 21:48:00 UTC,0.3,9,L
2015-08-16 05:22:00 UTC,2.8,85,H
2015-08-16 10:58:00 UTC,2.0,61,L
2015-08-16 15:31:00 UTC,2.5,76,H
2015-08-16 22:29:00 UTC,0.6,18,L
2015-08-17 05:48:00 UTC,2.8,85,H
2015-08-17 11:48:00 UTC,1.7,52,L
2015-08-17 16:43:00 UTC,2.3,70,H
2015-08-17 23:11:00 UTC,0.8,24,L
2015-08-18 06:10:00 UTC,2.8,85,H
2015-08-18 12:33:00 UTC,1.4,43,L
2015-08-18 17:59:00 UTC,2.3,70,H
2015-08-18 23:53:00 UTC,1.1,34,L
2015-08-19 06:32:00 UTC,2.8,85,H
2015-08-19 13:15:00 UTC,1.1,34,L
2015-08-19 19:12:00 UTC,2.3,70,H
2015-08-20 00:37:00 UTC,1.4,43,L
2015-08-20 06:55:00 UTC,2.8,85,H
2015-08-20 13:55:00 UTC,0.8,24,L
2015-08-20 20:21:00 UTC,2.4,73,H
2015-08-21 01:19:00 UTC,1.6,49,L
2015-08-21 07:17:00 UTC,2.9,88,H
2015-08-21 14:33:00 UTC,0.6,18,L
2015-08-21 21:25:00 UTC,2.5,76,H
2015-08-22 01:58:00 UTC,1.9,58,L
2015-08-22 07:39:00 UTC,3.0,91,H
2015-08-22 15:10:00 UTC,0.3,9,L
2015-08-22 22:23:00 UTC,2.6,79,H
2015-08-23 02:31:00 UTC,2.1,64,L
2015-08-23 08:02:00 UTC,3.1,94,H
2015-08-23 15:47:00 UTC,0.1,3,L
2015-08-23 23:15:00 UTC,2.6,79,H
2015-08-24 02:59:00 UTC,2.3,70,L
2015-08-24 08:29:00 UTC,3.3,101,H
2015-08-24 16:23:00 UTC,0.0,0,L
2015-08-25 00:01:00 UTC,2.6,79,H
2015-08-25 03:27:00 UTC,2.4,73,L
2015-08-25 09:02:00 UTC,3.4,104,H
2015-08-25 17:00:00 UTC,-0.2,-6,L
2015-08-26 00:39:00 UTC,2.6,79,H
2015-08-26 04:01:00 UTC,2.4,73,L
2015-08-26 09:42:00 UTC,3.6,110,H
2015-08-26 17:39:00 UTC,-0.3,-9,L
2015-08-27 01:11:00 UTC,2.6,79,H
2015-08-27 04:46:00 UTC,2.3,70,L
2015-08-27 10:31:00 UTC,3.6,110,H
2015-08-27 18:22:00 UTC,-0.3,-9,L
2015-08-28 01:41:00 UTC,2.7,82,H
2015-08-28 05:44:00 UTC,2.1,64,L
2015-08-28 11:29:00 UTC,3.6,110,H
2015-08-28 19:07:00 UTC,-0.3,-9,L
2015-08-29 02:13:00 UTC,2.7,82,H
2015-08-29 06:50:00 UTC,1.8,55,L
2015-08-29 12:35:00 UTC,3.5,107,H
2015-08-29 19:56:00 UTC,-0.1,-3,L
2015-08-30 02:49:00 UTC,2.8,85,H
2015-08-30 08:03:00 UTC,1.5,46,L
2015-08-30 13:50:00 UTC,3.3,101,H
2015-08-30 20:48:00 UTC,0.1,3,L
2015-08-31 03:29:00 UTC,3.0,91,H
2015-08-31 09:17:00 UTC,1.1,34,L
2015-08-31 15:14:00 UTC,3.1,94,H
2015-08-31 21:45:00 UTC,0.5,15,L
2015-09-01 04:13:00 UTC,3.2,98,H
2015-09-01 10:30:00 UTC,0.6,18,L
2015-09-01 16:42:00 UTC,3.0,91,H
2015-09-01 22:46:00 UTC,0.8,24,L
2015-09-02 05:01:00 UTC,3.4,104,H
2015-09-02 11:40:00 UTC,0.1,3,L
2015-09-02 18:11:00 UTC,3.0,91,H
2015-09-02 23:50:00 UTC,1.2,37,L
2015-09-03 05:53:00 UTC,3.5,107,H
2015-09-03 12:46:00 UTC,-0.3,-9,L
2015-09-03 19:33:00 UTC,3.1,94,H
2015-09-04 00:55:00 UTC,1.4,43,L
2015-09-04 06:46:00 UTC,3.6,110,H
2015-09-04 13:49:00 UTC,-0.6,-18,L
2015-09-04 20:47:00 UTC,3.2,98,H
2015-09-05 02:00:00 UTC,1.7,52,L
2015-09-05 07:41:00 UTC,3.7,113,H
2015-09-05 14:49:00 UTC,-0.7,-21,L
2015-09-05 21:54:00 UTC,3.3,101,H
2015-09-06 03:03:00 UTC,1.8,55,L
2015-09-06 08:36:00 UTC,3.7,113,H
2015-09-06 15:46:00 UTC,-0.7,-21,L
2015-09-06 22:55:00 UTC,3.3,101,H
2015-09-07 04:04:00 UTC,1.9,58,L
2015-09-07 09:30:00 UTC,3.6,110,H
2015-09-07 16:40:00 UTC,-0.6,-18,L
2015-09-07 23:51:00 UTC,3.3,101,H
2015-09-08 05:02:00 UTC,1.9,58,L
2015-09-08 10:23:00 UTC,3.4,104,H
2015-09-08 17:32:00 UTC,-0.4,-12,L
2015-09-09 00:44:00 UTC,3.2,98,H
2015-09-09 05:58:00 UTC,1.9,58,L
2015-09-09 11:15:00 UTC,3.2,98,H
2015-09-09 18:22:00 UTC,-0.1,-3,L
2015-09-10 01:34:00 UTC,3.0,91,H
2015-09-10 06:51:00 UTC,1.9,58,L
2015-09-10 12:06:00 UTC,3.0,91,H
2015-09-10 19:08:00 UTC,0.2,6,L
2015-09-11 02:18:00 UTC,2.9,88,H
2015-09-11 07:43:00 UTC,1.8,55,L
2015-09-11 12:58:00 UTC,2.8,85,H
2015-09-11 19:52:00 UTC,0.5,15,L
2015-09-12 02:55:00 UTC,2.7,82,H
2015-09-12 08:32:00 UTC,1.7,52,L
2015-09-12 13:53:00 UTC,2.6,79,H
2015-09-12 20:35:00 UTC,0.8,24,L
2015-09-13 03:25:00 UTC,2.6,79,H
2015-09-13 09:18:00 UTC,1.6,49,L
2015-09-13 14:55:00 UTC,2.5,76,H
2015-09-13 21:17:00 UTC,1.1,34,L
2015-09-14 03:49:00 UTC,2.5,76,H
2015-09-14 10:02:00 UTC,1.4,43,L
2015-09-14 16:03:00 UTC,2.4,73,H
2015-09-14 22:02:00 UTC,1.3,40,L
2015-09-15 04:10:00 UTC,2.5,76,H
2015-09-15 10:45:00 UTC,1.1,34,L
2015-09-15 17:14:00 UTC,2.5,76,H
2015-09-15 22:50:00 UTC,1.6,49,L
2015-09-16 04:33:00 UTC,2.5,76,H
2015-09-16 11:28:00 UTC,0.9,27,L
2015-09-16 18:22:00 UTC,2.6,79,H
2015-09-16 23:42:00 UTC,1.8,55,L
2015-09-17 04:59:00 UTC,2.5,76,H
2015-09-17 12:10:00 UTC,0.7,21,L
2015-09-17 19:24:00 UTC,2.7,82,H
2015-09-18 00:33:00 UTC,2.0,61,L
2015-09-18 05:27:00 UTC,2.6,79,H
2015-09-18 12:52:00 UTC,0.5,15,L
2015-09-18 20:20:00 UTC,2.8,85,H
2015-09-19 01:19:00 UTC,2.1,64,L
2015-09-19 05:58:00 UTC,2.7,82,H
2015-09-19 13:33:00 UTC,0.3,9,L
2015-09-19 21:09:00 UTC,2.9,88,H
2015-09-20 01:58:00 UTC,2.3,70,L
2015-09-20 06:30:00 UTC,2.8,85,H
2015-09-20 14:13:00 UTC,0.2,6,L
2015-09-20 21:53:00 UTC,3.0,91,H
2015-09-21 02:30:00 UTC,2.4,73,L
2015-09-21 07:06:00 UTC,3.0,91,H
2015-09-21 14:51:00 UTC,0.1,3,L
2015-09-21 22:30:00 UTC,3.0,91,H
2015-09-22 02:58:00 UTC,2.4,73,L
2015-09-22 07:47:00 UTC,3.1,94,H
2015-09-22 15:30:00 UTC,0.0,0,L
2015-09-22 23:01:00 UTC,2.9,88,H
2015-09-23 03:29:00 UTC,2.3,70,L
2015-09-23 08:34:00 UTC,3.2,98,H
2015-09-23 16:10:00 UTC,-0.1,-3,L
2015-09-23 23:28:00 UTC,2.9,88,H
2015-09-24 04:07:00 UTC,2.1,64,L
2015-09-24 09:28:00 UTC,3.3,101,H
2015-09-24 16:52:00 UTC,0.0,0,L
2015-09-24 23:54:00 UTC,2.9,88,H
2015-09-25 04:54:00 UTC,1.8,55,L
2015-09-25 10:29:00 UTC,3.3,101,H
2015-09-25 17:36:00 UTC,0.1,3,L
2015-09-26 00:23:00 UTC,2.9,88,H
2015-09-26 05:49:00 UTC,1.4,43,L
2015-09-26 11:37:00 UTC,3.2,98,H
2015-09-26 18:24:00 UTC,0.3,9,L
2015-09-27 00:57:00 UTC,3.0,91,H
2015-09-27 06:50:00 UTC,1.0,30,L
2015-09-27 12:53:00 UTC,3.1,94,H
2015-09-27 19:17:00 UTC,0.7,21,L
2015-09-28 01:36:00 UTC,3.1,94,H
2015-09-28 07:56:00 UTC,0.6,18,L
2015-09-28 14:16:00 UTC,3.1,94,H
2015-09-28 20:16:00 UTC,1.0,30,L
2015-09-29 02:21:00 UTC,3.3,101,H
2015-09-29 09:03:00 UTC,0.1,3,L
2015-09-29 15:44:00 UTC,3.1,94,H
2015-09-29 21:22:00 UTC,1.4,43,L
2015-09-30 03:12:00 UTC,3.4,104,H
2015-09-30 10:10:00 UTC,-0.3,-9,L
2015-09-30 17:10:00 UTC,3.2,98,H
2015-09-30 22:33:00 UTC,1.7,52,L
2015-10-01 04:08:00 UTC,3.4,104,H
2015-10-01 11:15:00 UTC,-0.5,-15,L
2015-10-01 18:28:00 UTC,3.4,104,H
2015-10-01 23:48:00 UTC,1.9,58,L
2015-10-02 05:08:00 UTC,3.5,107,H
2015-10-02 12:19:00 UTC,-0.7,-21,L
2015-10-02 19:38:00 UTC,3.6,110,H
2015-10-03 01:01:00 UTC,2.0,61,L
2015-10-03 06:11:00 UTC,3.5,107,H
2015-10-03 13:20:00 UTC,-0.8,-24,L
2015-10-03 20:39:00 UTC,3.7,113,H
2015-10-04 02:08:00 UTC,2.0,61,L
2015-10-04 07:15:00 UTC,3.4,104,H
2015-10-04 14:18:00 UTC,-0.7,-21,L
2015-10-04 21:34:00 UTC,3.8,116,H
2015-10-05 03:11:00 UTC,1.9,58,L
2015-10-05 08:17:00 UTC,3.4,104,H
2015-10-05 15:14:00 UTC,-0.5,-15,L
2015-10-05 22:25:00 UTC,3.7,113,H
2015-10-06 04:09:00 UTC,1.8,55,L
2015-10-06 09:18:00 UTC,3.2,98,H
2015-10-06 16:06:00 UTC,-0.2,-6,L
2015-10-06 23:12:00 UTC,3.6,110,H
2015-10-07 05:03:00 UTC,1.6,49,L
2015-10-07 10:17:00 UTC,3.1,94,H
2015-10-07 16:56:00 UTC,0.1,3,L
2015-10-07 23:55:00 UTC,3.4,104,H
2015-10-08 05:54:00 UTC,1.5,46,L
2015-10-08 11:15:00 UTC,2.9,88,H
2015-10-08 17:42:00 UTC,0.5,15,L
2015-10-09 00:32:00 UTC,3.2,98,H
2015-10-09 06:41:00 UTC,1.4,43,L
2015-10-09 12:14:00 UTC,2.7,82,H
2015-10-09 18:26:00 UTC,0.9,27,L
2015-10-10 01:02:00 UTC,3.0,91,H
2015-10-10 07:24:00 UTC,1.3,40,L
2015-10-10 13:16:00 UTC,2.6,79,H
2015-10-10 19:08:00 UTC,1.3,40,L
2015-10-11 01:25:00 UTC,2.8,85,H
2015-10-11 08:03:00 UTC,1.1,34,L
2015-10-11 14:21:00 UTC,2.6,79,H
2015-10-11 19:49:00 UTC,1.6,49,L
2015-10-12 01:40:00 UTC,2.7,82,H
2015-10-12 08:39:00 UTC,1.0,30,L
2015-10-12 15:31:00 UTC,2.6,79,H
2015-10-12 20:34:00 UTC,1.9,58,L
2015-10-13 01:52:00 UTC,2.6,79,H
2015-10-13 09:16:00 UTC,0.8,24,L
2015-10-13 16:41:00 UTC,2.7,82,H
2015-10-13 21:28:00 UTC,2.2,67,L
2015-10-14 02:07:00 UTC,2.6,79,H
2015-10-14 09:54:00 UTC,0.6,18,L
2015-10-14 17:46:00 UTC,2.9,88,H
2015-10-14 22:31:00 UTC,2.4,73,L
2015-10-15 02:27:00 UTC,2.7,82,H
2015-10-15 10:34:00 UTC,0.5,15,L
2015-10-15 18:42:00 UTC,3.0,91,H
2015-10-15 23:39:00 UTC,2.6,79,L
2015-10-16 02:56:00 UTC,2.7,82,H
2015-10-16 11:16:00 UTC,0.3,9,L
2015-10-16 19:30:00 UTC,3.2,98,H
2015-10-17 00:40:00 UTC,2.6,79,L
2015-10-17 03:34:00 UTC,2.8,85,H
2015-10-17 11:58:00 UTC,0.2,6,L
2015-10-17 20:12:00 UTC,3.3,101,H
