time,feet,centimeters,tide
2015-05-23 12:12:00 UTC,6.3,192,L
2015-05-23 16:34:00 UTC,10.9,332,H
2015-05-23 23:24:00 UTC,0.1,3,L
2015-05-24 06:34:00 UTC,14.5,442,H
2015-05-24 13:21:00 UTC,5.9,180,L
2015-05-24 17:38:00 UTC,10.0,305,H
2015-05-25 00:13:00 UTC,1.3,40,L
2015-05-25 07:21:00 UTC,14.2,433,H
2015-05-25 14:29:00 UTC,5.2,158,L
2015-05-25 18:52:00 UTC,9.4,287,H
2015-05-26 01:06:00 UTC,2.5,76,L
2015-05-26 08:06:00 UTC,13.9,424,H
2015-05-26 15:29:00 UTC,4.4,134,L
2015-05-26 20:15:00 UTC,9.2,280,H
2015-05-27 02:06:00 UTC,3.6,110,L
2015-05-27 08:49:00 UTC,13.8,421,H
2015-05-27 16:16:00 UTC,3.4,104,L
2015-05-27 21:40:00 UTC,9.5,290,H
2015-05-28 03:10:00 UTC,4.6,140,L
2015-05-28 09:29:00 UTC,13.7,418,H
2015-05-28 16:53:00 UTC,2.4,73,L
2015-05-28 22:55:00 UTC,10.3,314,H
2015-05-29 04:13:00 UTC,5.3,162,L
2015-05-29 10:05:00 UTC,13.6,415,H
2015-05-29 17:25:00 UTC,1.5,46,L
2015-05-29 23:54:00 UTC,11.3,344,H
2015-05-30 05:10:00 UTC,5.9,180,L
2015-05-30 10:39:00 UTC,13.6,415,H
2015-05-30 17:55:00 UTC,0.5,15,L
2015-05-31 00:41:00 UTC,12.2,372,H
2015-05-31 06:00:00 UTC,6.3,192,L
2015-05-31 11:12:00 UTC,13.6,415,H
2015-05-31 18:26:00 UTC,-0.4,-12,L
2015-06-01 01:22:00 UTC,13.0,396,H
2015-06-01 06:46:00 UTC,6.7,204,L
2015-06-01 11:45:00 UTC,13.5,411,H
2015-06-01 18:59:00 UTC,-1.2,-37,L
2015-06-02 01:58:00 UTC,13.7,418,H
2015-06-02 07:28:00 UTC,6.9,210,L
2015-06-02 12:18:00 UTC,13.5,411,H
2015-06-02 19:34:00 UTC,-1.9,-58,L
2015-06-03 02:35:00 UTC,14.3,436,H
2015-06-03 08:11:00 UTC,7.1,216,L
2015-06-03 12:54:00 UTC,13.4,408,H
2015-06-03 20:12:00 UTC,-2.3,-70,L
2015-06-04 03:13:00 UTC,14.8,451,H
2015-06-04 08:55:00 UTC,7.1,216,L
2015-06-04 13:34:00 UTC,13.2,402,H
2015-06-04 20:53:00 UTC,-2.5,-76,L
2015-06-05 03:52:00 UTC,15.1,460,H
2015-06-05 09:42:00 UTC,7.0,213,L
2015-06-05 14:18:00 UTC,12.9,393,H
2015-06-05 21:36:00 UTC,-2.4,-73,L
2015-06-06 04:34:00 UTC,15.3,466,H
2015-06-06 10:33:00 UTC,6.7,204,L
2015-06-06 15:08:00 UTC,12.4,378,H
2015-06-06 22:21:00 UTC,-1.9,-58,L
2015-06-07 05:18:00 UTC,15.4,469,H
2015-06-07 11:29:00 UTC,6.2,189,L
2015-06-07 16:06:00 UTC,11.7,357,H
2015-06-07 23:10:00 UTC,-1.1,-34,L
2015-06-08 06:04:00 UTC,15.5,472,H
2015-06-08 12:31:00 UTC,5.5,168,L
2015-06-08 17:15:00 UTC,10.9,332,H
2015-06-09 00:02:00 UTC,0.1,3,L
2015-06-09 06:51:00 UTC,15.4,469,H
2015-06-09 13:36:00 UTC,4.5,137,L
2015-06-09 18:34:00 UTC,10.3,314,H
2015-06-10 00:59:00 UTC,1.5,46,L
2015-06-10 07:39:00 UTC,15.4,469,H
2015-06-10 14:41:00 UTC,3.3,101,L
2015-06-10 20:04:00 UTC,10.1,308,H
2015-06-11 02:02:00 UTC,3.0,91,L
2015-06-11 08:27:00 UTC,15.3,466,H
2015-06-11 15:40:00 UTC,1.8,55,L
2015-06-11 21:37:00 UTC,10.6,323,H
2015-06-12 03:12:00 UTC,4.3,131,L
2015-06-12 09:14:00 UTC,15.3,466,H
2015-06-12 16:33:00 UTC,0.4,12,L
2015-06-12 23:03:00 UTC,11.6,354,H
2015-06-13 04:23:00 UTC,5.3,162,L
2015-06-13 10:00:00 UTC,15.2,463,H
2015-06-13 17:21:00 UTC,-0.8,-24,L
2015-06-14 00:13:00 UTC,12.8,390,H
2015-06-14 05:30:00 UTC,6.0,183,L
2015-06-14 10:45:00 UTC,15.0,457,H
2015-06-14 18:05:00 UTC,-1.8,-55,L
2015-06-15 01:10:00 UTC,13.8,421,H
2015-06-15 06:30:00 UTC,6.4,195,L
2015-06-15 11:29:00 UTC,14.7,448,H
2015-06-15 18:47:00 UTC,-2.4,-73,L
2015-06-16 01:59:00 UTC,14.5,442,H
2015-06-16 07:26:00 UTC,6.7,204,L
2015-06-16 12:12:00 UTC,14.3,436,H
2015-06-16 19:28:00 UTC,-2.6,-79,L
2015-06-17 02:43:00 UTC,15.0,457,H
2015-06-17 08:18:00 UTC,6.7,204,L
2015-06-17 12:56:00 UTC,13.8,421,H
2015-06-17 20:08:00 UTC,-2.5,-76,L
2015-06-18 03:22:00 UTC,15.2,463,H
2015-06-18 09:08:00 UTC,6.7,204,L
2015-06-18 13:40:00 UTC,13.1,399,H
2015-06-18 20:49:00 UTC,-2.1,-64,L
2015-06-19 04:00:00 UTC,15.2,463,H
2015-06-19 09:57:00 UTC,6.5,198,L
2015-06-19 14:27:00 UTC,12.4,378,H
2015-06-19 21:29:00 UTC,-1.5,-46,L
2015-06-20 04:36:00 UTC,15.1,460,H
2015-06-20 10:47:00 UTC,6.2,189,L
2015-06-20 15:16:00 UTC,11.7,357,H
2015-06-20 22:09:00 UTC,-0.7,-21,L
2015-06-21 05:11:00 UTC,15.0,457,H
2015-06-21 11:37:00 UTC,5.8,177,L
2015-06-21 16:08:00 UTC,10.9,332,H
2015-06-21 22:50:00 UTC,0.3,9,L
2015-06-22 05:48:00 UTC,14.8,451,H
2015-06-22 12:30:00 UTC,5.3,162,L
2015-06-22 17:06:00 UTC,10.1,308,H
2015-06-22 23:33:00 UTC,1.5,46,L
2015-06-23 06:25:00 UTC,14.6,445,H
2015-06-23 13:25:00 UTC,4.7,143,L
2015-06-23 18:13:00 UTC,9.5,290,H
2015-06-24 00:19:00 UTC,2.8,85,L
2015-06-24 07:05:00 UTC,14.3,436,H
2015-06-24 14:19:00 UTC,3.9,119,L
2015-06-24 19:30:00 UTC,9.2,280,H
2015-06-25 01:10:00 UTC,4.2,128,L
2015-06-25 07:45:00 UTC,14.0,427,H
2015-06-25 15:10:00 UTC,3.0,91,L
2015-06-25 20:57:00 UTC,9.4,287,H
2015-06-26 02:10:00 UTC,5.4,165,L
2015-06-26 08:27:00 UTC,13.8,421,H
2015-06-26 15:55:00 UTC,2.1,64,L
2015-06-26 22:25:00 UTC,10.1,308,H
2015-06-27 03:18:00 UTC,6.4,195,L
2015-06-27 09:08:00 UTC,13.6,415,H
2015-06-27 16:36:00 UTC,1.1,34,L
2015-06-27 23:36:00 UTC,11.2,341,H
2015-06-28 04:27:00 UTC,7.0,213,L
2015-06-28 09:48:00 UTC,13.5,411,H
2015-06-28 17:14:00 UTC,0.1,3,L
2015-06-29 00:27:00 UTC,12.2,372,H
2015-06-29 05:28:00 UTC,7.4,226,L
2015-06-29 10:28:00 UTC,13.5,411,H
2015-06-29 17:52:00 UTC,-0.8,-24,L
2015-06-30 01:08:00 UTC,13.1,399,H
2015-06-30 06:20:00 UTC,7.5,229,L
2015-06-30 11:08:00 UTC,13.6,415,H
2015-06-30 18:30:00 UTC,-1.7,-52,L
2015-07-01 01:44:00 UTC,13.9,424,H
2015-07-01 07:06:00 UTC,7.5,229,L
2015-07-01 11:48:00 UTC,13.6,415,H
2015-07-01 19:10:00 UTC,-2.3,-70,L
2015-07-02 02:18:00 UTC,14.5,442,H
2015-07-02 07:50:00 UTC,7.3,223,L
2015-07-02 12:31:00 UTC,13.7,418,H
2015-07-02 19:51:00 UTC,-2.7,-82,L
2015-07-03 02:54:00 UTC,15.0,457,H
2015-07-03 08:35:00 UTC,6.9,210,L
2015-07-03 13:17:00 UTC,13.6,415,H
2015-07-03 20:34:00 UTC,-2.8,-85,L
2015-07-04 03:31:00 UTC,15.4,469,H
2015-07-04 09:23:00 UTC,6.4,195,L
2015-07-04 14:08:00 UTC,13.3,405,H
2015-07-04 21:18:00 UTC,-2.5,-76,L
2015-07-05 04:09:00 UTC,15.7,479,H
2015-07-05 10:13:00 UTC,5.7,174,L
2015-07-05 15:03:00 UTC,12.8,390,H
2015-07-05 22:03:00 UTC,-1.7,-52,L
2015-07-06 04:49:00 UTC,15.9,485,H
2015-07-06 11:07:00 UTC,4.9,149,L
2015-07-06 16:04:00 UTC,12.1,369,H
2015-07-06 22:51:00 UTC,-0.6,-18,L
2015-07-07 05:31:00 UTC,16.0,488,H
2015-07-07 12:04:00 UTC,4.0,122,L
2015-07-07 17:13:00 UTC,11.3,344,H
2015-07-07 23:41:00 UTC,1.0,30,L
2015-07-08 06:15:00 UTC,15.9,485,H
2015-07-08 13:05:00 UTC,3.0,91,L
2015-07-08 18:31:00 UTC,10.6,323,H
2015-07-09 00:36:00 UTC,2.7,82,L
2015-07-09 07:01:00 UTC,15.6,475,H
2015-07-09 14:08:00 UTC,1.9,58,L
2015-07-09 20:03:00 UTC,10.4,317,H
2015-07-10 01:40:00 UTC,4.4,134,L
2015-07-10 07:50:00 UTC,15.3,466,H
2015-07-10 15:10:00 UTC,0.9,27,L
2015-07-10 21:44:00 UTC,10.9,332,H
2015-07-11 02:55:00 UTC,5.7,174,L
2015-07-11 08:41:00 UTC,15.0,457,H
2015-07-11 16:08:00 UTC,-0.2,-6,L
2015-07-11 23:14:00 UTC,12.0,366,H
2015-07-12 04:15:00 UTC,6.6,201,L
2015-07-12 09:32:00 UTC,14.6,445,H
2015-07-12 17:00:00 UTC,-1.0,-30,L
2015-07-13 00:20:00 UTC,13.1,399,H
2015-07-13 05:28:00 UTC,6.9,210,L
2015-07-13 10:23:00 UTC,14.3,436,H
2015-07-13 17:48:00 UTC,-1.6,-49,L
2015-07-14 01:12:00 UTC,14.0,427,H
2015-07-14 06:30:00 UTC,6.9,210,L
2015-07-14 11:12:00 UTC,14.0,427,H
2015-07-14 18:31:00 UTC,-1.9,-58,L
2015-07-15 01:54:00 UTC,14.5,442,H
2015-07-15 07:23:00 UTC,6.8,207,L
2015-07-15 11:59:00 UTC,13.6,415,H
2015-07-15 19:12:00 UTC,-1.9,-58,L
2015-07-16 02:30:00 UTC,14.8,451,H
2015-07-16 08:09:00 UTC,6.5,198,L
2015-07-16 12:44:00 UTC,13.3,405,H
2015-07-16 19:51:00 UTC,-1.7,-52,L
2015-07-17 03:01:00 UTC,14.8,451,H
2015-07-17 08:51:00 UTC,6.2,189,L
2015-07-17 13:28:00 UTC,12.8,390,H
2015-07-17 20:28:00 UTC,-1.3,-40,L
2015-07-18 03:30:00 UTC,14.8,451,H
2015-07-18 09:31:00 UTC,5.9,180,L
2015-07-18 14:13:00 UTC,12.4,378,H
2015-07-18 21:06:00 UTC,-0.7,-21,L
2015-07-19 03:57:00 UTC,14.8,451,H
2015-07-19 10:10:00 UTC,5.4,165,L
2015-07-19 14:59:00 UTC,11.9,363,H
2015-07-19 21:43:00 UTC,0.1,3,L
2015-07-20 04:27:00 UTC,14.8,451,H
2015-07-20 10:51:00 UTC,4.9,149,L
2015-07-20 15:47:00 UTC,11.3,344,H
2015-07-20 22:20:00 UTC,1.0,30,L
2015-07-21 04:58:00 UTC,14.6,445,H
2015-07-21 11:33:00 UTC,4.4,134,L
2015-07-21 16:40:00 UTC,10.7,326,H
2015-07-21 22:59:00 UTC,2.2,67,L
2015-07-22 05:32:00 UTC,14.4,439,H
2015-07-22 12:18:00 UTC,3.9,119,L
2015-07-22 17:38:00 UTC,10.2,311,H
2015-07-22 23:40:00 UTC,3.4,104,L
2015-07-23 06:09:00 UTC,14.1,430,H
2015-07-23 13:07:00 UTC,3.3,101,L
2015-07-23 18:46:00 UTC,9.9,302,H
2015-07-24 00:25:00 UTC,4.7,143,L
2015-07-24 06:48:00 UTC,13.8,421,H
2015-07-24 13:59:00 UTC,2.6,79,L
2015-07-24 20:07:00 UTC,9.9,302,H
2015-07-25 01:21:00 UTC,6.0,183,L
2015-07-25 07:31:00 UTC,13.4,408,H
2015-07-25 14:53:00 UTC,1.9,58,L
2015-07-25 21:39:00 UTC,10.4,317,H
2015-07-26 02:32:00 UTC,7.0,213,L
2015-07-26 08:17:00 UTC,13.2,402,H
2015-07-26 15:44:00 UTC,1.0,30,L
2015-07-26 23:01:00 UTC,11.3,344,H
2015-07-27 03:52:00 UTC,7.5,229,L
2015-07-27 09:06:00 UTC,13.1,399,H
2015-07-27 16:33:00 UTC,0.1,3,L
2015-07-27 23:58:00 UTC,12.2,372,H
2015-07-28 05:01:00 UTC,7.6,232,L
2015-07-28 09:55:00 UTC,13.2,402,H
2015-07-28 17:19:00 UTC,-0.8,-24,L
2015-07-29 00:38:00 UTC,13.1,399,H
2015-07-29 05:56:00 UTC,7.5,229,L
2015-07-29 10:43:00 UTC,13.4,408,H
2015-07-29 18:04:00 UTC,-1.6,-49,L
2015-07-30 01:13:00 UTC,13.9,424,H
2015-07-30 06:43:00 UTC,7.1,216,L
2015-07-30 11:31:00 UTC,13.7,418,H
2015-07-30 18:47:00 UTC,-2.2,-67,L
2015-07-31 01:46:00 UTC,14.5,442,H
2015-07-31 07:27:00 UTC,6.5,198,L
2015-07-31 12:21:00 UTC,13.9,424,H
2015-07-31 19:31:00 UTC,-2.4,-73,L
2015-08-01 02:20:00 UTC,15.0,457,H
2015-08-01 08:11:00 UTC,5.7,174,L
2015-08-01 13:12:00 UTC,14.0,427,H
2015-08-01 20:15:00 UTC,-2.3,-70,L
2015-08-02 02:55:00 UTC,15.5,472,H
2015-08-02 08:58:00 UTC,4.8,146,L
2015-08-02 14:05:00 UTC,13.8,421,H
2015-08-02 21:00:00 UTC,-1.7,-52,L
2015-08-03 03:32:00 UTC,15.8,482,H
2015-08-03 09:46:00 UTC,3.9,119,L
2015-08-03 15:02:00 UTC,13.4,408,H
2015-08-03 21:45:00 UTC,-0.7,-21,L
2015-08-04 04:11:00 UTC,15.9,485,H
2015-08-04 10:37:00 UTC,3.0,91,L
2015-08-04 16:03:00 UTC,12.8,390,H
2015-08-04 22:33:00 UTC,0.7,21,L
2015-08-05 04:52:00 UTC,15.8,482,H
2015-08-05 11:32:00 UTC,2.2,67,L
2015-08-05 17:10:00 UTC,12.1,369,H
2015-08-05 23:23:00 UTC,2.4,73,L
2015-08-06 05:36:00 UTC,15.6,475,H
2015-08-06 12:29:00 UTC,1.5,46,L
2015-08-06 18:27:00 UTC,11.5,351,H
2015-08-07 00:20:00 UTC,4.0,122,L
2015-08-07 06:23:00 UTC,15.1,460,H
2015-08-07 13:31:00 UTC,0.9,27,L
2015-08-07 19:59:00 UTC,11.2,341,H
2015-08-08 01:28:00 UTC,5.5,168,L
2015-08-08 07:16:00 UTC,14.5,442,H
2015-08-08 14:36:00 UTC,0.4,12,L
2015-08-08 21:42:00 UTC,11.7,357,H
2015-08-09 02:53:00 UTC,6.6,201,L
2015-08-09 08:15:00 UTC,13.9,424,H
2015-08-09 15:40:00 UTC,0.0,0,L
2015-08-09 23:07:00 UTC,12.6,384,H
2015-08-10 04:22:00 UTC,6.9,210,L
2015-08-10 09:16:00 UTC,13.5,411,H
2015-08-10 16:38:00 UTC,-0.4,-12,L
2015-08-11 00:07:00 UTC,13.4,408,H
2015-08-11 05:34:00 UTC,6.7,204,L
2015-08-11 10:15:00 UTC,13.2,402,H
2015-08-11 17:30:00 UTC,-0.7,-21,L
2015-08-12 00:53:00 UTC,13.9,424,H
2015-08-12 06:30:00 UTC,6.3,192,L
2015-08-12 11:10:00 UTC,13.1,399,H
2015-08-12 18:15:00 UTC,-0.8,-24,L
2015-08-13 01:30:00 UTC,14.2,433,H
2015-08-13 07:14:00 UTC,5.9,180,L
2015-08-13 11:58:00 UTC,13.0,396,H
2015-08-13 18:56:00 UTC,-0.7,-21,L
2015-08-14 01:59:00 UTC,14.3,436,H
2015-08-14 07:52:00 UTC,5.5,168,L
2015-08-14 12:42:00 UTC,12.9,393,H
2015-08-14 19:33:00 UTC,-0.4,-12,L
2015-08-15 02:23:00 UTC,14.3,436,H
2015-08-15 08:25:00 UTC,5.0,152,L
2015-08-15 13:24:00 UTC,12.7,387,H
2015-08-15 20:08:00 UTC,0.0,0,L
2015-08-16 02:46:00 UTC,14.3,436,H
2015-08-16 08:57:00 UTC,4.5,137,L
2015-08-16 14:05:00 UTC,12.5,381,H
2015-08-16 20:43:00 UTC,0.6,18,L
2015-08-17 03:09:00 UTC,14.3,436,H
2015-08-17 09:29:00 UTC,4.0,122,L
2015-08-17 14:47:00 UTC,12.3,375,H
2015-08-17 21:18:00 UTC,1.3,40,L
2015-08-18 03:36:00 UTC,14.2,433,H
2015-08-18 10:03:00 UTC,3.5,107,L
2015-08-18 15:31:00 UTC,12.0,366,H
2015-08-18 21:53:00 UTC,2.2,67,L
2015-08-19 04:06:00 UTC,14.1,430,H
2015-08-19 10:41:00 UTC,3.0,91,L
2015-08-19 16:19:00 UTC,11.7,357,H
2015-08-19 22:30:00 UTC,3.2,98,L
2015-08-20 04:39:00 UTC,13.9,424,H
2015-08-20 11:21:00 UTC,2.6,79,L
2015-08-20 17:11:00 UTC,11.3,344,H
2015-08-20 23:10:00 UTC,4.3,131,L
2015-08-21 05:14:00 UTC,13.5,411,H
2015-08-21 12:07:00 UTC,2.2,67,L
2015-08-21 18:11:00 UTC,11.0,335,H
2015-08-21 23:55:00 UTC,5.5,168,L
2015-08-22 05:53:00 UTC,13.0,396,H
2015-08-22 12:57:00 UTC,1.9,58,L
2015-08-22 19:22:00 UTC,10.9,332,H
2015-08-23 00:51:00 UTC,6.5,198,L
2015-08-23 06:38:00 UTC,12.6,384,H
2015-08-23 13:54:00 UTC,1.5,46,L
2015-08-23 20:46:00 UTC,11.1,338,H
2015-08-24 02:05:00 UTC,7.2,219,L
2015-08-24 07:31:00 UTC,12.3,375,H
2015-08-24 14:54:00 UTC,1.0,30,L
2015-08-24 22:09:00 UTC,11.7,357,H
2015-08-25 03:30:00 UTC,7.5,229,L
2015-08-25 08:31:00 UTC,12.3,375,H
2015-08-25 15:52:00 UTC,0.4,12,L
2015-08-25 23:10:00 UTC,12.4,378,H
2015-08-26 04:42:00 UTC,7.2,219,L
2015-08-26 09:32:00 UTC,12.5,381,H
2015-08-26 16:47:00 UTC,-0.3,-9,L
2015-08-26 23:53:00 UTC,13.2,402,H
2015-08-27 05:35:00 UTC,6.6,201,L
2015-08-27 10:29:00 UTC,13.0,396,H
2015-08-27 17:37:00 UTC,-0.9,-27,L
2015-08-28 00:28:00 UTC,13.9,424,H
2015-08-28 06:20:00 UTC,5.8,177,L
2015-08-28 11:24:00 UTC,13.5,411,H
2015-08-28 18:24:00 UTC,-1.3,-40,L
2015-08-29 01:02:00 UTC,14.5,442,H
2015-08-29 07:03:00 UTC,4.8,146,L
2015-08-29 12:17:00 UTC,14.0,427,H
2015-08-29 19:10:00 UTC,-1.3,-40,L
2015-08-30 01:36:00 UTC,15.0,457,H
2015-08-30 07:46:00 UTC,3.7,113,L
2015-08-30 13:10:00 UTC,14.3,436,H
2015-08-30 19:55:00 UTC,-0.8,-24,L
2015-08-31 02:11:00 UTC,15.4,469,H
2015-08-31 08:31:00 UTC,2.5,76,L
2015-08-31 14:05:00 UTC,14.3,436,H
2015-08-31 20:41:00 UTC,0.0,0,L
2015-09-01 02:49:00 UTC,15.6,475,H
2015-09-01 09:17:00 UTC,1.6,49,L
2015-09-01 15:02:00 UTC,14.1,430,H
2015-09-01 21:28:00 UTC,1.1,34,L
2015-09-02 03:28:00 UTC,15.6,475,H
2015-09-02 10:06:00 UTC,0.8,24,L
2015-09-02 16:02:00 UTC,13.7,418,H
2015-09-02 22:17:00 UTC,2.5,76,L
2015-09-03 04:10:00 UTC,15.3,466,H
2015-09-03 10:58:00 UTC,0.3,9,L
2015-09-03 17:07:00 UTC,13.1,399,H
2015-09-03 23:10:00 UTC,4.0,122,L
2015-09-04 04:56:00 UTC,14.7,448,H
2015-09-04 11:53:00 UTC,0.2,6,L
2015-09-04 18:21:00 UTC,12.6,384,H
2015-09-05 00:12:00 UTC,5.3,162,L
2015-09-05 05:47:00 UTC,13.9,424,H
2015-09-05 12:52:00 UTC,0.3,9,L
2015-09-05 19:49:00 UTC,12.3,375,H
2015-09-06 01:29:00 UTC,6.3,192,L
2015-09-06 06:46:00 UTC,13.1,399,H
2015-09-06 13:58:00 UTC,0.5,15,L
2015-09-06 21:23:00 UTC,12.5,381,H
2015-09-07 03:04:00 UTC,6.6,201,L
2015-09-07 07:55:00 UTC,12.4,378,H
2015-09-07 15:06:00 UTC,0.6,18,L
2015-09-07 22:39:00 UTC,13.1,399,H
2015-09-08 04:30:00 UTC,6.3,192,L
2015-09-08 09:07:00 UTC,12.0,366,H
2015-09-08 16:11:00 UTC,0.6,18,L
2015-09-08 23:35:00 UTC,13.5,411,H
2015-09-09 05:32:00 UTC,5.7,174,L
2015-09-09 10:15:00 UTC,12.0,366,H
2015-09-09 17:08:00 UTC,0.6,18,L
2015-09-10 00:16:00 UTC,13.8,421,H
2015-09-10 06:19:00 UTC,5.1,155,L
2015-09-10 11:13:00 UTC,12.2,372,H
2015-09-10 17:55:00 UTC,0.7,21,L
2015-09-11 00:48:00 UTC,13.9,424,H
2015-09-11 06:55:00 UTC,4.5,137,L
2015-09-11 12:01:00 UTC,12.4,378,H
2015-09-11 18:36:00 UTC,0.9,27,L
2015-09-12 01:13:00 UTC,13.9,424,H
2015-09-12 07:26:00 UTC,3.9,119,L
2015-09-12 12:43:00 UTC,12.6,384,H
2015-09-12 19:12:00 UTC,1.3,40,L
2015-09-13 01:33:00 UTC,13.8,421,H
2015-09-13 07:54:00 UTC,3.4,104,L
2015-09-13 13:22:00 UTC,12.8,390,H
2015-09-13 19:47:00 UTC,1.8,55,L
2015-09-14 01:54:00 UTC,13.8,421,H
2015-09-14 08:21:00 UTC,2.8,85,L
2015-09-14 14:00:00 UTC,12.9,393,H
2015-09-14 20:20:00 UTC,2.4,73,L
2015-09-15 02:17:00 UTC,13.8,421,H
2015-09-15 08:50:00 UTC,2.2,67,L
2015-09-15 14:39:00 UTC,12.9,393,H
2015-09-15 20:54:00 UTC,3.1,94,L
2015-09-16 02:44:00 UTC,13.7,418,H
2015-09-16 09:21:00 UTC,1.7,52,L
2015-09-16 15:20:00 UTC,12.9,393,H
2015-09-16 21:30:00 UTC,3.8,116,L
2015-09-17 03:14:00 UTC,13.5,411,H
2015-09-17 09:56:00 UTC,1.4,43,L
2015-09-17 16:04:00 UTC,12.8,390,H
2015-09-17 22:08:00 UTC,4.6,140,L
2015-09-18 03:46:00 UTC,13.1,399,H
2015-09-18 10:35:00 UTC,1.1,34,L
2015-09-18 16:52:00 UTC,12.6,384,H
2015-09-18 22:49:00 UTC,5.5,168,L
2015-09-19 04:20:00 UTC,12.7,387,H
2015-09-19 11:18:00 UTC,1.0,30,L
2015-09-19 17:46:00 UTC,12.4,378,H
2015-09-19 23:37:00 UTC,6.3,192,L
2015-09-20 04:59:00 UTC,12.2,372,H
2015-09-20 12:08:00 UTC,1.0,30,L
2015-09-20 18:49:00 UTC,12.2,372,H
2015-09-21 00:37:00 UTC,6.9,210,L
2015-09-21 05:48:00 UTC,11.7,357,H
2015-09-21 13:04:00 UTC,1.0,30,L
2015-09-21 20:02:00 UTC,12.2,372,H
2015-09-22 01:55:00 UTC,7.2,219,L
2015-09-22 06:51:00 UTC,11.3,344,H
2015-09-22 14:07:00 UTC,1.0,30,L
2015-09-22 21:15:00 UTC,12.5,381,H
2015-09-23 03:19:00 UTC,7.0,213,L
2015-09-23 08:05:00 UTC,11.3,344,H
2015-09-23 15:11:00 UTC,0.8,24,L
2015-09-23 22:14:00 UTC,13.0,396,H
2015-09-24 04:25:00 UTC,6.3,192,L
2015-09-24 09:17:00 UTC,11.7,357,H
2015-09-24 16:13:00 UTC,0.5,15,L
2015-09-24 23:00:00 UTC,13.6,415,H
2015-09-25 05:15:00 UTC,5.2,158,L
2015-09-25 10:22:00 UTC,12.4,378,H
2015-09-25 17:08:00 UTC,0.3,9,L
2015-09-25 23:38:00 UTC,14.3,436,H
2015-09-26 05:58:00 UTC,3.9,119,L
2015-09-26 11:22:00 UTC,13.2,402,H
2015-09-26 17:59:00 UTC,0.3,9,L
2015-09-27 00:14:00 UTC,14.8,451,H
2015-09-27 06:40:00 UTC,2.6,79,L
2015-09-27 12:18:00 UTC,14.0,427,H
2015-09-27 18:48:00 UTC,0.7,21,L
2015-09-28 00:49:00 UTC,15.2,463,H
2015-09-28 07:22:00 UTC,1.2,37,L
2015-09-28 13:12:00 UTC,14.5,442,H
2015-09-28 19:35:00 UTC,1.3,40,L
2015-09-29 01:26:00 UTC,15.5,472,H
2015-09-29 08:05:00 UTC,0.1,3,L
2015-09-29 14:07:00 UTC,14.8,451,H
2015-09-29 20:23:00 UTC,2.2,67,L
2015-09-30 02:04:00 UTC,15.5,472,H
2015-09-30 08:50:00 UTC,-0.7,-21,L
2015-09-30 15:03:00 UTC,14.8,451,H
2015-09-30 21:12:00 UTC,3.3,101,L
2015-10-01 02:45:00 UTC,15.2,463,H
2015-10-01 09:36:00 UTC,-1.2,-37,L
2015-10-01 16:01:00 UTC,14.6,445,H
2015-10-01 22:04:00 UTC,4.4,134,L
2015-10-02 03:29:00 UTC,14.6,445,H
2015-10-02 10:25:00 UTC,-1.1,-34,L
2015-10-02 17:03:00 UTC,14.2,433,H
2015-10-02 23:02:00 UTC,5.4,165,L
2015-10-03 04:17:00 UTC,13.7,418,H
2015-10-03 11:17:00 UTC,-0.7,-21,L
2015-10-03 18:11:00 UTC,13.8,421,H
2015-10-04 00:10:00 UTC,6.2,189,L
2015-10-04 05:12:00 UTC,12.7,387,H
2015-10-04 12:14:00 UTC,0.0,0,L
2015-10-04 19:27:00 UTC,13.5,411,H
2015-10-05 01:34:00 UTC,6.5,198,L
2015-10-05 06:17:00 UTC,11.7,357,H
2015-10-05 13:16:00 UTC,0.7,21,L
2015-10-05 20:46:00 UTC,13.4,408,H
2015-10-06 03:08:00 UTC,6.2,189,L
2015-10-06 07:35:00 UTC,11.0,335,H
2015-10-06 14:25:00 UTC,1.4,43,L
2015-10-06 21:53:00 UTC,13.5,411,H
2015-10-07 04:23:00 UTC,5.5,168,L
2015-10-07 08:58:00 UTC,10.8,329,H
2015-10-07 15:34:00 UTC,1.9,58,L
2015-10-07 22:45:00 UTC,13.7,418,H
2015-10-08 05:16:00 UTC,4.6,140,L
2015-10-08 10:13:00 UTC,11.1,338,H
2015-10-08 16:36:00 UTC,2.2,67,L
2015-10-08 23:24:00 UTC,13.8,421,H
2015-10-09 05:56:00 UTC,3.8,116,L
2015-10-09 11:14:00 UTC,11.6,354,H
2015-10-09 17:27:00 UTC,2.5,76,L
2015-10-09 23:53:00 UTC,13.8,421,H
2015-10-10 06:29:00 UTC,3.0,91,L
2015-10-10 12:03:00 UTC,12.1,369,H
2015-10-10 18:11:00 UTC,2.9,88,L
2015-10-11 00:16:00 UTC,13.7,418,H
2015-10-11 06:56:00 UTC,2.4,73,L
2015-10-11 12:45:00 UTC,12.6,384,H
2015-10-11 18:49:00 UTC,3.3,101,L
2015-10-12 00:38:00 UTC,13.7,418,H
2015-10-12 07:21:00 UTC,1.7,52,L
2015-10-12 13:23:00 UTC,13.0,396,H
2015-10-12 19:24:00 UTC,3.8,116,L
2015-10-13 01:01:00 UTC,13.6,415,H
2015-10-13 07:46:00 UTC,1.1,34,L
2015-10-13 13:58:00 UTC,13.3,405,H
2015-10-13 19:59:00 UTC,4.4,134,L
