time,feet,centimeters,tide
2014-10-12 06:43:00 UTC,8.6,262,H
2014-10-12 12:37:00 UTC,0.1,3,L
2014-10-12 18:55:00 UTC,9.0,274,H
2014-10-13 01:13:00 UTC,-0.4,-12,L
2014-10-13 07:35:00 UTC,8.1,247,H
2014-10-13 13:28:00 UTC,0.5,15,L
2014-10-13 19:46:00 UTC,8.6,262,H
2014-10-14 02:06:00 UTC,0.1,3,L
2014-10-14 08:29:00 UTC,7.7,235,H
2014-10-14 14:21:00 UTC,1.0,30,L
2014-10-14 20:40:00 UTC,8.1,247,H
2014-10-15 03:02:00 UTC,0.5,15,L
2014-10-15 09:25:00 UTC,7.4,226,H
2014-10-15 15:19:00 UTC,1.3,40,L
2014-10-15 21:38:00 UTC,7.8,238,H
2014-10-16 04:00:00 UTC,0.8,24,L
2014-10-16 10:23:00 UTC,7.2,219,H
2014-10-16 16:19:00 UTC,1.5,46,L
2014-10-16 22:37:00 UTC,7.5,229,H
2014-10-17 04:59:00 UTC,1.0,30,L
2014-10-17 11:21:00 UTC,7.1,216,H
2014-10-17 17:19:00 UTC,1.5,46,L
2014-10-17 23:37:00 UTC,7.5,229,H
2014-10-18 05:55:00 UTC,1.1,34,L
2014-10-18 12:15:00 UTC,7.2,219,H
2014-10-18 18:16:00 UTC,1.4,43,L
2014-10-19 00:33:00 UTC,7.5,229,H
2014-10-19 06:46:00 UTC,1.0,30,L
2014-10-19 13:05:00 UTC,7.4,226,H
2014-10-19 19:07:00 UTC,1.1,34,L
2014-10-20 01:23:00 UTC,7.6,232,H
2014-10-20 07:31:00 UTC,0.9,27,L
2014-10-20 13:49:00 UTC,7.7,235,H
2014-10-20 19:53:00 UTC,0.8,24,L
2014-10-21 02:09:00 UTC,7.7,235,H
2014-10-21 08:12:00 UTC,0.8,24,L
2014-10-21 14:29:00 UTC,8.0,244,H
2014-10-21 20:35:00 UTC,0.6,18,L
2014-10-22 02:50:00 UTC,7.9,241,H
2014-10-22 08:49:00 UTC,0.6,18,L
2014-10-22 15:05:00 UTC,8.2,250,H
2014-10-22 21:13:00 UTC,0.3,9,L
2014-10-23 03:29:00 UTC,8.0,244,H
2014-10-23 09:24:00 UTC,0.5,15,L
2014-10-23 15:40:00 UTC,8.5,259,H
2014-10-23 21:49:00 UTC,0.1,3,L
2014-10-24 04:06:00 UTC,8.1,247,H
2014-10-24 09:59:00 UTC,0.5,15,L
2014-10-24 16:15:00 UTC,8.6,262,H
2014-10-24 22:26:00 UTC,-0.1,-3,L
2014-10-25 04:43:00 UTC,8.1,247,H
2014-10-25 10:35:00 UTC,0.4,12,L
2014-10-25 16:51:00 UTC,8.8,268,H
2014-10-25 23:04:00 UTC,-0.2,-6,L
2014-10-26 05:22:00 UTC,8.1,247,H
2014-10-26 11:13:00 UTC,0.4,12,L
2014-10-26 17:29:00 UTC,8.9,271,H
2014-10-26 23:45:00 UTC,-0.3,-9,L
2014-10-27 06:04:00 UTC,8.0,244,H
2014-10-27 11:55:00 UTC,0.4,12,L
2014-10-27 18:12:00 UTC,8.9,271,H
2014-10-28 00:30:00 UTC,-0.3,-9,L
2014-10-28 06:50:00 UTC,7.9,241,H
2014-10-28 12:42:00 UTC,0.5,15,L
2014-10-28 18:59:00 UTC,8.8,268,H
2014-10-29 01:19:00 UTC,-0.2,-6,L
2014-10-29 07:40:00 UTC,7.9,241,H
2014-10-29 13:34:00 UTC,0.6,18,L
2014-10-29 19:52:00 UTC,8.7,265,H
2014-10-30 02:13:00 UTC,-0.1,-3,L
2014-10-30 08:36:00 UTC,7.8,238,H
2014-10-30 14:31:00 UTC,0.7,21,L
2014-10-30 20:50:00 UTC,8.5,259,H
2014-10-31 03:12:00 UTC,0.0,0,L
2014-10-31 09:37:00 UTC,7.8,238,H
2014-10-31 15:35:00 UTC,0.7,21,L
2014-10-31 21:55:00 UTC,8.4,256,H
2014-11-01 04:15:00 UTC,0.0,0,L
2014-11-01 10:41:00 UTC,8.0,244,H
2014-11-01 16:42:00 UTC,0.5,15,L
2014-11-01 23:02:00 UTC,8.4,256,H
2014-11-02 05:18:00 UTC,0.0,0,L
2014-11-02 11:44:00 UTC,8.3,253,H
2014-11-02 17:50:00 UTC,0.2,6,L
2014-11-03 00:10:00 UTC,8.5,259,H
2014-11-03 06:20:00 UTC,-0.2,-6,L
2014-11-03 12:45:00 UTC,8.7,265,H
2014-11-03 18:54:00 UTC,-0.2,-6,L
2014-11-04 01:13:00 UTC,8.6,262,H
2014-11-04 07:18:00 UTC,-0.3,-9,L
2014-11-04 13:42:00 UTC,9.1,277,H
2014-11-04 19:53:00 UTC,-0.6,-18,L
2014-11-05 02:12:00 UTC,8.8,268,H
2014-11-05 08:12:00 UTC,-0.4,-12,L
2014-11-05 14:34:00 UTC,9.4,287,H
2014-11-05 20:47:00 UTC,-0.9,-27,L
2014-11-06 03:06:00 UTC,8.9,271,H
2014-11-06 09:03:00 UTC,-0.5,-15,L
2014-11-06 15:23:00 UTC,9.6,293,H
2014-11-06 21:38:00 UTC,-1.1,-34,L
2014-11-07 03:57:00 UTC,8.9,271,H
2014-11-07 09:52:00 UTC,-0.4,-12,L
2014-11-07 16:11:00 UTC,9.7,296,H
2014-11-07 22:27:00 UTC,-1.1,-34,L
2014-11-08 04:46:00 UTC,8.8,268,H
2014-11-08 10:38:00 UTC,-0.2,-6,L
2014-11-08 16:56:00 UTC,9.5,290,H
2014-11-08 23:14:00 UTC,-1.0,-30,L
2014-11-09 05:33:00 UTC,8.5,259,H
2014-11-09 11:24:00 UTC,0.0,0,L
2014-11-09 17:41:00 UTC,9.2,280,H
2014-11-10 00:00:00 UTC,-0.7,-21,L
2014-11-10 06:20:00 UTC,8.2,250,H
2014-11-10 12:11:00 UTC,0.4,12,L
2014-11-10 18:27:00 UTC,8.8,268,H
2014-11-11 00:47:00 UTC,-0.3,-9,L
2014-11-11 07:08:00 UTC,7.9,241,H
2014-11-11 12:58:00 UTC,0.8,24,L
2014-11-11 19:14:00 UTC,8.4,256,H
2014-11-12 01:35:00 UTC,0.1,3,L
2014-11-12 07:57:00 UTC,7.6,232,H
2014-11-12 13:47:00 UTC,1.1,34,L
2014-11-12 20:03:00 UTC,8.0,244,H
2014-11-13 02:24:00 UTC,0.5,15,L
2014-11-13 08:47:00 UTC,7.3,223,H
2014-11-13 14:40:00 UTC,1.4,43,L
2014-11-13 20:55:00 UTC,7.7,235,H
2014-11-14 03:15:00 UTC,0.8,24,L
2014-11-14 09:40:00 UTC,7.2,219,H
2014-11-14 15:35:00 UTC,1.5,46,L
2014-11-14 21:50:00 UTC,7.4,226,H
2014-11-15 04:08:00 UTC,1.0,30,L
2014-11-15 10:33:00 UTC,7.2,219,H
2014-11-15 16:33:00 UTC,1.6,49,L
2014-11-15 22:48:00 UTC,7.2,219,H
2014-11-16 05:01:00 UTC,1.2,37,L
2014-11-16 11:26:00 UTC,7.2,219,H
2014-11-16 17:30:00 UTC,1.5,46,L
2014-11-16 23:44:00 UTC,7.2,219,H
2014-11-17 05:53:00 UTC,1.2,37,L
2014-11-17 12:16:00 UTC,7.4,226,H
2014-11-17 18:24:00 UTC,1.2,37,L
2014-11-18 00:38:00 UTC,7.2,219,H
2014-11-18 06:40:00 UTC,1.1,34,L
2014-11-18 13:02:00 UTC,7.7,235,H
2014-11-18 19:13:00 UTC,0.9,27,L
2014-11-19 01:27:00 UTC,7.4,226,H
2014-11-19 07:24:00 UTC,1.0,30,L
2014-11-19 13:45:00 UTC,8.0,244,H
2014-11-19 19:58:00 UTC,0.6,18,L
2014-11-20 02:13:00 UTC,7.5,229,H
2014-11-20 08:06:00 UTC,0.8,24,L
2014-11-20 14:25:00 UTC,8.3,253,H
2014-11-20 20:40:00 UTC,0.2,6,L
2014-11-21 02:56:00 UTC,7.7,235,H
2014-11-21 08:46:00 UTC,0.6,18,L
2014-11-21 15:04:00 UTC,8.6,262,H
2014-11-21 21:20:00 UTC,-0.1,-3,L
2014-11-22 03:37:00 UTC,7.9,241,H
2014-11-22 09:25:00 UTC,0.4,12,L
2014-11-22 15:43:00 UTC,8.9,271,H
2014-11-22 22:00:00 UTC,-0.4,-12,L
2014-11-23 04:18:00 UTC,8.0,244,H
2014-11-23 10:06:00 UTC,0.3,9,L
2014-11-23 16:24:00 UTC,9.1,277,H
2014-11-23 22:42:00 UTC,-0.6,-18,L
2014-11-24 05:00:00 UTC,8.1,247,H
2014-11-24 10:49:00 UTC,0.2,6,L
2014-11-24 17:07:00 UTC,9.3,283,H
2014-11-24 23:26:00 UTC,-0.8,-24,L
2014-11-25 05:45:00 UTC,8.2,250,H
2014-11-25 11:36:00 UTC,0.1,3,L
2014-11-25 17:53:00 UTC,9.3,283,H
2014-11-26 00:13:00 UTC,-0.8,-24,L
2014-11-26 06:34:00 UTC,8.2,250,H
2014-11-26 12:25:00 UTC,0.2,6,L
2014-11-26 18:43:00 UTC,9.2,280,H
2014-11-27 01:03:00 UTC,-0.7,-21,L
2014-11-27 07:26:00 UTC,8.2,250,H
2014-11-27 13:19:00 UTC,0.2,6,L
2014-11-27 19:38:00 UTC,9.0,274,H
2014-11-28 01:57:00 UTC,-0.5,-15,L
2014-11-28 08:22:00 UTC,8.2,250,H
2014-11-28 14:18:00 UTC,0.3,9,L
2014-11-28 20:37:00 UTC,8.7,265,H
2014-11-29 02:55:00 UTC,-0.3,-9,L
2014-11-29 09:22:00 UTC,8.2,250,H
2014-11-29 15:22:00 UTC,0.4,12,L
2014-11-29 21:41:00 UTC,8.4,256,H
2014-11-30 03:56:00 UTC,-0.2,-6,L
2014-11-30 10:24:00 UTC,8.3,253,H
2014-11-30 16:30:00 UTC,0.3,9,L
2014-11-30 22:49:00 UTC,8.2,250,H
2014-12-01 04:59:00 UTC,0.0,0,L
2014-12-01 11:27:00 UTC,8.5,259,H
2014-12-01 17:38:00 UTC,0.1,3,L
2014-12-01 23:56:00 UTC,8.1,247,H
2014-12-02 06:01:00 UTC,0.0,0,L
2014-12-02 12:28:00 UTC,8.8,268,H
2014-12-02 18:42:00 UTC,-0.2,-6,L
2014-12-03 01:01:00 UTC,8.2,250,H
2014-12-03 07:00:00 UTC,0.0,0,L
2014-12-03 13:25:00 UTC,9.0,274,H
2014-12-03 19:42:00 UTC,-0.5,-15,L
2014-12-04 02:00:00 UTC,8.2,250,H
2014-12-04 07:55:00 UTC,0.0,0,L
2014-12-04 14:18:00 UTC,9.2,280,H
2014-12-04 20:36:00 UTC,-0.7,-21,L
2014-12-05 02:55:00 UTC,8.3,253,H
2014-12-05 08:46:00 UTC,-0.1,-3,L
2014-12-05 15:08:00 UTC,9.3,283,H
2014-12-05 21:26:00 UTC,-0.8,-24,L
2014-12-06 03:45:00 UTC,8.3,253,H
2014-12-06 09:34:00 UTC,0.0,0,L
2014-12-06 15:54:00 UTC,9.3,283,H
2014-12-06 22:12:00 UTC,-0.8,-24,L
2014-12-07 04:31:00 UTC,8.2,250,H
2014-12-07 10:20:00 UTC,0.1,3,L
2014-12-07 16:38:00 UTC,9.2,280,H
2014-12-07 22:57:00 UTC,-0.7,-21,L
2014-12-08 05:16:00 UTC,8.1,247,H
2014-12-08 11:03:00 UTC,0.3,9,L
2014-12-08 17:20:00 UTC,9.0,274,H
2014-12-08 23:39:00 UTC,-0.5,-15,L
2014-12-09 05:58:00 UTC,7.9,241,H
2014-12-09 11:46:00 UTC,0.5,15,L
2014-12-09 18:02:00 UTC,8.7,265,H
2014-12-10 00:21:00 UTC,-0.2,-6,L
2014-12-10 06:40:00 UTC,7.7,235,H
2014-12-10 12:29:00 UTC,0.8,24,L
2014-12-10 18:44:00 UTC,8.3,253,H
2014-12-11 01:03:00 UTC,0.1,3,L
2014-12-11 07:23:00 UTC,7.5,229,H
2014-12-11 13:13:00 UTC,1.0,30,L
2014-12-11 19:28:00 UTC,8.0,244,H
2014-12-12 01:45:00 UTC,0.4,12,L
2014-12-12 08:07:00 UTC,7.4,226,H
2014-12-12 14:00:00 UTC,1.2,37,L
2014-12-12 20:14:00 UTC,7.7,235,H
2014-12-13 02:29:00 UTC,0.7,21,L
2014-12-13 08:52:00 UTC,7.3,223,H
2014-12-13 14:49:00 UTC,1.4,43,L
2014-12-13 21:03:00 UTC,7.4,226,H
2014-12-14 03:15:00 UTC,0.9,27,L
2014-12-14 09:40:00 UTC,7.2,219,H
2014-12-14 15:42:00 UTC,1.4,43,L
2014-12-14 21:55:00 UTC,7.1,216,H
2014-12-15 04:03:00 UTC,1.1,34,L
2014-12-15 10:30:00 UTC,7.3,223,H
2014-12-15 16:37:00 UTC,1.4,43,L
2014-12-15 22:50:00 UTC,6.9,210,H
2014-12-16 04:54:00 UTC,1.2,37,L
2014-12-16 11:20:00 UTC,7.4,226,H
2014-12-16 17:33:00 UTC,1.3,40,L
2014-12-16 23:46:00 UTC,6.9,210,H
2014-12-17 05:44:00 UTC,1.2,37,L
2014-12-17 12:10:00 UTC,7.6,232,H
2014-12-17 18:27:00 UTC,1.0,30,L
2014-12-18 00:41:00 UTC,7.0,213,H
2014-12-18 06:34:00 UTC,1.1,34,L
2014-12-18 12:58:00 UTC,7.9,241,H
2014-12-18 19:17:00 UTC,0.6,18,L
2014-12-19 01:32:00 UTC,7.2,219,H
2014-12-19 07:23:00 UTC,0.8,24,L
2014-12-19 13:45:00 UTC,8.3,253,H
2014-12-19 20:05:00 UTC,0.2,6,L
2014-12-20 02:21:00 UTC,7.5,229,H
2014-12-20 08:09:00 UTC,0.6,18,L
2014-12-20 14:30:00 UTC,8.7,265,H
2014-12-20 20:51:00 UTC,-0.3,-9,L
2014-12-21 03:08:00 UTC,7.8,238,H
2014-12-21 08:56:00 UTC,0.3,9,L
2014-12-21 15:15:00 UTC,9.1,277,H
2014-12-21 21:36:00 UTC,-0.7,-21,L
2014-12-22 03:54:00 UTC,8.1,247,H
2014-12-22 09:42:00 UTC,0.0,0,L
2014-12-22 16:01:00 UTC,9.4,287,H
2014-12-22 22:21:00 UTC,-1.0,-30,L
2014-12-23 04:40:00 UTC,8.3,253,H
2014-12-23 10:30:00 UTC,-0.2,-6,L
2014-12-23 16:48:00 UTC,9.6,293,H
2014-12-23 23:08:00 UTC,-1.2,-37,L
2014-12-24 05:27:00 UTC,8.5,259,H
2014-12-24 11:19:00 UTC,-0.4,-12,L
2014-12-24 17:38:00 UTC,9.6,293,H
2014-12-24 23:56:00 UTC,-1.3,-40,L
2014-12-25 06:17:00 UTC,8.6,262,H
2014-12-25 12:11:00 UTC,-0.4,-12,L
2014-12-25 18:30:00 UTC,9.5,290,H
2014-12-26 00:47:00 UTC,-1.2,-37,L
2014-12-26 07:09:00 UTC,8.7,265,H
2014-12-26 13:06:00 UTC,-0.3,-9,L
2014-12-26 19:25:00 UTC,9.2,280,H
2014-12-27 01:40:00 UTC,-0.9,-27,L
2014-12-27 08:04:00 UTC,8.6,262,H
2014-12-27 14:05:00 UTC,-0.2,-6,L
2014-12-27 20:23:00 UTC,8.8,268,H
2014-12-28 02:36:00 UTC,-0.6,-18,L
2014-12-28 09:03:00 UTC,8.6,262,H
2014-12-28 15:08:00 UTC,-0.1,-3,L
2014-12-28 21:26:00 UTC,8.4,256,H
2014-12-29 03:36:00 UTC,-0.3,-9,L
2014-12-29 10:04:00 UTC,8.6,262,H
2014-12-29 16:15:00 UTC,0.0,0,L
2014-12-29 22:33:00 UTC,8.0,244,H
2014-12-30 04:38:00 UTC,0.0,0,L
2014-12-30 11:07:00 UTC,8.6,262,H
2014-12-30 17:23:00 UTC,0.0,0,L
2014-12-30 23:41:00 UTC,7.8,238,H
2014-12-31 05:41:00 UTC,0.2,6,L
2014-12-31 12:09:00 UTC,8.6,262,H
2014-12-31 18:28:00 UTC,-0.1,-3,L
