time,feet,centimeters,tide
2014-05-24 02:44:00 UTC,2.4,73,H
2014-05-24 09:31:00 UTC,0.1,3,L
2014-05-24 15:00:00 UTC,2.2,67,H
2014-05-24 21:40:00 UTC,-0.1,-3,L
2014-05-25 03:40:00 UTC,2.5,76,H
2014-05-25 10:31:00 UTC,0.1,3,L
2014-05-25 15:56:00 UTC,2.2,67,H
2014-05-25 22:31:00 UTC,-0.1,-3,L
2014-05-26 04:31:00 UTC,2.5,76,H
2014-05-26 11:27:00 UTC,0.1,3,L
2014-05-26 16:47:00 UTC,2.1,64,H
2014-05-26 23:19:00 UTC,-0.1,-3,L
2014-05-27 05:17:00 UTC,2.6,79,H
2014-05-27 12:18:00 UTC,0.0,0,L
2014-05-27 17:35:00 UTC,2.1,64,H
2014-05-28 00:04:00 UTC,0.0,0,L
2014-05-28 06:00:00 UTC,2.6,79,H
2014-05-28 13:06:00 UTC,0.0,0,L
2014-05-28 18:20:00 UTC,2.1,64,H
2014-05-29 00:46:00 UTC,0.0,0,L
2014-05-29 06:41:00 UTC,2.5,76,H
2014-05-29 13:49:00 UTC,0.1,3,L
2014-05-29 19:03:00 UTC,2.0,61,H
2014-05-30 01:25:00 UTC,0.1,3,L
2014-05-30 07:21:00 UTC,2.5,76,H
2014-05-30 14:30:00 UTC,0.1,3,L
2014-05-30 19:45:00 UTC,2.0,61,H
2014-05-31 02:02:00 UTC,0.1,3,L
2014-05-31 08:00:00 UTC,2.4,73,H
2014-05-31 15:07:00 UTC,0.2,6,L
2014-05-31 20:27:00 UTC,2.0,61,H
2014-06-01 02:40:00 UTC,0.2,6,L
2014-06-01 08:39:00 UTC,2.3,70,H
2014-06-01 15:42:00 UTC,0.2,6,L
2014-06-01 21:09:00 UTC,2.0,61,H
2014-06-02 03:21:00 UTC,0.2,6,L
2014-06-02 09:18:00 UTC,2.3,70,H
2014-06-02 16:17:00 UTC,0.3,9,L
2014-06-02 21:52:00 UTC,2.0,61,H
2014-06-03 04:05:00 UTC,0.3,9,L
2014-06-03 09:59:00 UTC,2.2,67,H
2014-06-03 16:55:00 UTC,0.3,9,L
2014-06-03 22:37:00 UTC,1.9,58,H
2014-06-04 04:53:00 UTC,0.4,12,L
2014-06-04 10:43:00 UTC,2.1,64,H
2014-06-04 17:36:00 UTC,0.3,9,L
2014-06-04 23:26:00 UTC,1.9,58,H
2014-06-05 05:47:00 UTC,0.4,12,L
2014-06-05 11:32:00 UTC,2.1,64,H
2014-06-05 18:21:00 UTC,0.2,6,L
2014-06-06 00:19:00 UTC,2.0,61,H
2014-06-06 06:45:00 UTC,0.5,15,L
2014-06-06 12:26:00 UTC,2.0,61,H
2014-06-06 19:09:00 UTC,0.2,6,L
2014-06-07 01:13:00 UTC,2.0,61,H
2014-06-07 07:45:00 UTC,0.4,12,L
2014-06-07 13:24:00 UTC,2.0,61,H
2014-06-07 19:58:00 UTC,0.2,6,L
2014-06-08 02:07:00 UTC,2.1,64,H
2014-06-08 08:46:00 UTC,0.4,12,L
2014-06-08 14:22:00 UTC,2.0,61,H
2014-06-08 20:47:00 UTC,0.1,3,L
2014-06-09 02:58:00 UTC,2.3,70,H
2014-06-09 09:46:00 UTC,0.3,9,L
2014-06-09 15:18:00 UTC,2.0,61,H
2014-06-09 21:37:00 UTC,0.1,3,L
2014-06-10 03:47:00 UTC,2.4,73,H
2014-06-10 10:44:00 UTC,0.2,6,L
2014-06-10 16:10:00 UTC,2.1,64,H
2014-06-10 22:28:00 UTC,0.0,0,L
2014-06-11 04:36:00 UTC,2.5,76,H
2014-06-11 11:40:00 UTC,0.1,3,L
2014-06-11 17:00:00 UTC,2.1,64,H
2014-06-11 23:20:00 UTC,0.0,0,L
2014-06-12 05:24:00 UTC,2.7,82,H
2014-06-12 12:32:00 UTC,0.0,0,L
2014-06-12 17:50:00 UTC,2.2,67,H
2014-06-13 00:13:00 UTC,-0.1,-3,L
2014-06-13 06:13:00 UTC,2.7,82,H
2014-06-13 13:23:00 UTC,-0.1,-3,L
2014-06-13 18:39:00 UTC,2.2,67,H
2014-06-14 01:06:00 UTC,-0.2,-6,L
2014-06-14 07:03:00 UTC,2.8,85,H
2014-06-14 14:12:00 UTC,-0.1,-3,L
2014-06-14 19:30:00 UTC,2.3,70,H
2014-06-15 02:00:00 UTC,-0.2,-6,L
2014-06-15 07:54:00 UTC,2.8,85,H
2014-06-15 15:01:00 UTC,-0.1,-3,L
2014-06-15 20:23:00 UTC,2.3,70,H
2014-06-16 02:56:00 UTC,-0.2,-6,L
2014-06-16 08:45:00 UTC,2.7,82,H
2014-06-16 15:51:00 UTC,-0.2,-6,L
2014-06-16 21:17:00 UTC,2.3,70,H
2014-06-17 03:54:00 UTC,-0.1,-3,L
2014-06-17 09:39:00 UTC,2.6,79,H
2014-06-17 16:43:00 UTC,-0.1,-3,L
2014-06-17 22:14:00 UTC,2.3,70,H
2014-06-18 04:56:00 UTC,0.0,0,L
2014-06-18 10:34:00 UTC,2.5,76,H
2014-06-18 17:36:00 UTC,-0.1,-3,L
2014-06-18 23:14:00 UTC,2.3,70,H
2014-06-19 06:00:00 UTC,0.1,3,L
2014-06-19 11:32:00 UTC,2.3,70,H
2014-06-19 18:30:00 UTC,-0.1,-3,L
2014-06-20 00:17:00 UTC,2.3,70,H
2014-06-20 07:06:00 UTC,0.2,6,L
2014-06-20 12:34:00 UTC,2.2,67,H
2014-06-20 19:25:00 UTC,-0.1,-3,L
2014-06-21 01:22:00 UTC,2.3,70,H
2014-06-21 08:11:00 UTC,0.2,6,L
2014-06-21 13:38:00 UTC,2.1,64,H
2014-06-21 20:20:00 UTC,-0.1,-3,L
2014-06-22 02:25:00 UTC,2.4,73,H
2014-06-22 09:15:00 UTC,0.2,6,L
2014-06-22 14:39:00 UTC,2.0,61,H
2014-06-22 21:14:00 UTC,0.0,0,L
2014-06-23 03:22:00 UTC,2.4,73,H
2014-06-23 10:15:00 UTC,0.2,6,L
2014-06-23 15:36:00 UTC,2.0,61,H
2014-06-23 22:06:00 UTC,0.0,0,L
2014-06-24 04:13:00 UTC,2.4,73,H
2014-06-24 11:11:00 UTC,0.2,6,L
2014-06-24 16:28:00 UTC,2.0,61,H
2014-06-24 22:55:00 UTC,0.0,0,L
2014-06-25 05:00:00 UTC,2.5,76,H
2014-06-25 12:01:00 UTC,0.2,6,L
2014-06-25 17:15:00 UTC,2.0,61,H
2014-06-25 23:41:00 UTC,0.1,3,L
2014-06-26 05:43:00 UTC,2.5,76,H
2014-06-26 12:47:00 UTC,0.2,6,L
2014-06-26 17:59:00 UTC,2.0,61,H
2014-06-27 00:23:00 UTC,0.1,3,L
2014-06-27 06:23:00 UTC,2.4,73,H
2014-06-27 13:28:00 UTC,0.2,6,L
2014-06-27 18:41:00 UTC,2.0,61,H
2014-06-28 01:03:00 UTC,0.1,3,L
2014-06-28 07:01:00 UTC,2.4,73,H
2014-06-28 14:04:00 UTC,0.2,6,L
2014-06-28 19:22:00 UTC,2.0,61,H
2014-06-29 01:42:00 UTC,0.1,3,L
2014-06-29 07:37:00 UTC,2.3,70,H
2014-06-29 14:38:00 UTC,0.2,6,L
2014-06-29 20:01:00 UTC,2.0,61,H
2014-06-30 02:19:00 UTC,0.2,6,L
2014-06-30 08:13:00 UTC,2.3,70,H
2014-06-30 15:09:00 UTC,0.2,6,L
2014-06-30 20:41:00 UTC,2.0,61,H
2014-07-01 02:57:00 UTC,0.2,6,L
2014-07-01 08:49:00 UTC,2.3,70,H
2014-07-01 15:41:00 UTC,0.2,6,L
2014-07-01 21:20:00 UTC,2.0,61,H
2014-07-02 03:37:00 UTC,0.3,9,L
2014-07-02 09:27:00 UTC,2.2,67,H
2014-07-02 16:15:00 UTC,0.2,6,L
2014-07-02 22:01:00 UTC,2.0,61,H
2014-07-03 04:21:00 UTC,0.4,12,L
2014-07-03 10:08:00 UTC,2.2,67,H
2014-07-03 16:54:00 UTC,0.2,6,L
2014-07-03 22:43:00 UTC,2.0,61,H
2014-07-04 05:11:00 UTC,0.4,12,L
2014-07-04 10:53:00 UTC,2.1,64,H
2014-07-04 17:36:00 UTC,0.2,6,L
2014-07-04 23:30:00 UTC,2.0,61,H
2014-07-05 06:06:00 UTC,0.4,12,L
2014-07-05 11:44:00 UTC,2.1,64,H
2014-07-05 18:22:00 UTC,0.2,6,L
2014-07-06 00:21:00 UTC,2.1,64,H
2014-07-06 07:05:00 UTC,0.4,12,L
2014-07-06 12:41:00 UTC,2.0,61,H
2014-07-06 19:12:00 UTC,0.2,6,L
2014-07-07 01:16:00 UTC,2.2,67,H
2014-07-07 08:08:00 UTC,0.4,12,L
2014-07-07 13:41:00 UTC,2.0,61,H
2014-07-07 20:04:00 UTC,0.1,3,L
2014-07-08 02:14:00 UTC,2.3,70,H
2014-07-08 09:12:00 UTC,0.3,9,L
2014-07-08 14:41:00 UTC,2.0,61,H
2014-07-08 20:59:00 UTC,0.1,3,L
2014-07-09 03:12:00 UTC,2.4,73,H
2014-07-09 10:14:00 UTC,0.2,6,L
2014-07-09 15:38:00 UTC,2.1,64,H
2014-07-09 21:56:00 UTC,0.0,0,L
2014-07-10 04:07:00 UTC,2.6,79,H
2014-07-10 11:13:00 UTC,0.1,3,L
2014-07-10 16:33:00 UTC,2.1,64,H
2014-07-10 22:55:00 UTC,-0.1,-3,L
2014-07-11 05:01:00 UTC,2.7,82,H
2014-07-11 12:08:00 UTC,0.0,0,L
2014-07-11 17:26:00 UTC,2.2,67,H
2014-07-11 23:54:00 UTC,-0.2,-6,L
2014-07-12 05:54:00 UTC,2.8,85,H
2014-07-12 12:59:00 UTC,-0.1,-3,L
2014-07-12 18:19:00 UTC,2.3,70,H
2014-07-13 00:51:00 UTC,-0.3,-9,L
2014-07-13 06:46:00 UTC,2.8,85,H
2014-07-13 13:49:00 UTC,-0.2,-6,L
2014-07-13 19:12:00 UTC,2.4,73,H
2014-07-14 01:48:00 UTC,-0.3,-9,L
2014-07-14 07:38:00 UTC,2.8,85,H
2014-07-14 14:38:00 UTC,-0.2,-6,L
2014-07-14 20:05:00 UTC,2.5,76,H
2014-07-15 02:44:00 UTC,-0.2,-6,L
2014-07-15 08:30:00 UTC,2.7,82,H
2014-07-15 15:27:00 UTC,-0.3,-9,L
2014-07-15 20:59:00 UTC,2.5,76,H
2014-07-16 03:41:00 UTC,-0.1,-3,L
2014-07-16 09:22:00 UTC,2.6,79,H
2014-07-16 16:17:00 UTC,-0.2,-6,L
2014-07-16 21:55:00 UTC,2.5,76,H
2014-07-17 04:41:00 UTC,0.0,0,L
2014-07-17 10:15:00 UTC,2.4,73,H
2014-07-17 17:08:00 UTC,-0.2,-6,L
2014-07-17 22:52:00 UTC,2.4,73,H
2014-07-18 05:43:00 UTC,0.1,3,L
2014-07-18 11:11:00 UTC,2.3,70,H
2014-07-18 18:01:00 UTC,-0.1,-3,L
2014-07-18 23:53:00 UTC,2.4,73,H
2014-07-19 06:47:00 UTC,0.2,6,L
2014-07-19 12:11:00 UTC,2.1,64,H
2014-07-19 18:56:00 UTC,0.0,0,L
2014-07-20 00:56:00 UTC,2.3,70,H
2014-07-20 07:52:00 UTC,0.2,6,L
2014-07-20 13:14:00 UTC,2.0,61,H
2014-07-20 19:51:00 UTC,0.0,0,L
2014-07-21 02:00:00 UTC,2.3,70,H
2014-07-21 08:55:00 UTC,0.3,9,L
2014-07-21 14:17:00 UTC,1.9,58,H
2014-07-21 20:46:00 UTC,0.1,3,L
2014-07-22 03:01:00 UTC,2.3,70,H
2014-07-22 09:55:00 UTC,0.3,9,L
2014-07-22 15:15:00 UTC,1.9,58,H
2014-07-22 21:40:00 UTC,0.1,3,L
2014-07-23 03:54:00 UTC,2.3,70,H
2014-07-23 10:50:00 UTC,0.3,9,L
2014-07-23 16:07:00 UTC,1.9,58,H
2014-07-23 22:31:00 UTC,0.1,3,L
2014-07-24 04:42:00 UTC,2.3,70,H
2014-07-24 11:39:00 UTC,0.3,9,L
2014-07-24 16:54:00 UTC,2.0,61,H
2014-07-24 23:19:00 UTC,0.1,3,L
2014-07-25 05:24:00 UTC,2.3,70,H
2014-07-25 12:22:00 UTC,0.2,6,L
2014-07-25 17:38:00 UTC,2.0,61,H
2014-07-26 00:04:00 UTC,0.1,3,L
2014-07-26 06:03:00 UTC,2.3,70,H
2014-07-26 13:00:00 UTC,0.2,6,L
2014-07-26 18:19:00 UTC,2.0,61,H
2014-07-27 00:45:00 UTC,0.1,3,L
2014-07-27 06:39:00 UTC,2.3,70,H
2014-07-27 13:34:00 UTC,0.2,6,L
2014-07-27 18:58:00 UTC,2.1,64,H
2014-07-28 01:23:00 UTC,0.1,3,L
2014-07-28 07:13:00 UTC,2.3,70,H
2014-07-28 14:05:00 UTC,0.2,6,L
2014-07-28 19:36:00 UTC,2.1,64,H
2014-07-29 02:00:00 UTC,0.2,6,L
2014-07-29 07:47:00 UTC,2.3,70,H
2014-07-29 14:35:00 UTC,0.2,6,L
2014-07-29 20:12:00 UTC,2.1,64,H
2014-07-30 02:36:00 UTC,0.2,6,L
2014-07-30 08:21:00 UTC,2.3,70,H
2014-07-30 15:05:00 UTC,0.1,3,L
2014-07-30 20:48:00 UTC,2.1,64,H
2014-07-31 03:14:00 UTC,0.3,9,L
2014-07-31 08:57:00 UTC,2.3,70,H
2014-07-31 15:38:00 UTC,0.1,3,L
2014-07-31 21:24:00 UTC,2.1,64,H
2014-08-01 03:54:00 UTC,0.3,9,L
2014-08-01 09:37:00 UTC,2.2,67,H
2014-08-01 16:15:00 UTC,0.2,6,L
2014-08-01 22:03:00 UTC,2.1,64,H
2014-08-02 04:41:00 UTC,0.4,12,L
2014-08-02 10:21:00 UTC,2.2,67,H
2014-08-02 16:56:00 UTC,0.2,6,L
2014-08-02 22:47:00 UTC,2.1,64,H
2014-08-03 05:34:00 UTC,0.4,12,L
2014-08-03 11:11:00 UTC,2.1,64,H
2014-08-03 17:42:00 UTC,0.2,6,L
2014-08-03 23:38:00 UTC,2.2,67,H
2014-08-04 06:34:00 UTC,0.4,12,L
2014-08-04 12:06:00 UTC,2.0,61,H
2014-08-04 18:33:00 UTC,0.2,6,L
2014-08-05 00:35:00 UTC,2.2,67,H
2014-08-05 07:38:00 UTC,0.4,12,L
2014-08-05 13:07:00 UTC,2.0,61,H
2014-08-05 19:30:00 UTC,0.1,3,L
2014-08-06 01:38:00 UTC,2.3,70,H
2014-08-06 08:44:00 UTC,0.3,9,L
2014-08-06 14:10:00 UTC,2.0,61,H
2014-08-06 20:31:00 UTC,0.1,3,L
2014-08-07 02:43:00 UTC,2.4,73,H
2014-08-07 09:47:00 UTC,0.2,6,L
2014-08-07 15:12:00 UTC,2.1,64,H
2014-08-07 21:35:00 UTC,0.0,0,L
2014-08-08 03:44:00 UTC,2.6,79,H
2014-08-08 10:47:00 UTC,0.1,3,L
2014-08-08 16:10:00 UTC,2.2,67,H
2014-08-08 22:38:00 UTC,-0.2,-6,L
2014-08-09 04:41:00 UTC,2.7,82,H
2014-08-09 11:42:00 UTC,-0.1,-3,L
2014-08-09 17:06:00 UTC,2.4,73,H
2014-08-09 23:40:00 UTC,-0.2,-6,L
2014-08-10 05:36:00 UTC,2.7,82,H
2014-08-10 12:34:00 UTC,-0.2,-6,L
2014-08-10 18:00:00 UTC,2.5,76,H
2014-08-11 00:38:00 UTC,-0.3,-9,L
2014-08-11 06:28:00 UTC,2.8,85,H
2014-08-11 13:23:00 UTC,-0.3,-9,L
2014-08-11 18:53:00 UTC,2.6,79,H
2014-08-12 01:35:00 UTC,-0.3,-9,L
2014-08-12 07:19:00 UTC,2.8,85,H
2014-08-12 14:11:00 UTC,-0.3,-9,L
2014-08-12 19:45:00 UTC,2.6,79,H
2014-08-13 02:30:00 UTC,-0.3,-9,L
2014-08-13 08:10:00 UTC,2.7,82,H
2014-08-13 14:59:00 UTC,-0.3,-9,L
2014-08-13 20:38:00 UTC,2.6,79,H
2014-08-14 03:25:00 UTC,-0.2,-6,L
2014-08-14 09:01:00 UTC,2.6,79,H
2014-08-14 15:47:00 UTC,-0.3,-9,L
2014-08-14 21:30:00 UTC,2.6,79,H
2014-08-15 04:22:00 UTC,-0.1,-3,L
2014-08-15 09:53:00 UTC,2.4,73,H
2014-08-15 16:37:00 UTC,-0.2,-6,L
2014-08-15 22:24:00 UTC,2.5,76,H
2014-08-16 05:22:00 UTC,0.1,3,L
2014-08-16 10:47:00 UTC,2.2,67,H
2014-08-16 17:28:00 UTC,0.0,0,L
2014-08-16 23:21:00 UTC,2.4,73,H
2014-08-17 06:24:00 UTC,0.2,6,L
2014-08-17 11:44:00 UTC,2.1,64,H
2014-08-17 18:22:00 UTC,0.1,3,L
2014-08-18 00:23:00 UTC,2.3,70,H
2014-08-18 07:27:00 UTC,0.3,9,L
2014-08-18 12:46:00 UTC,1.9,58,H
2014-08-18 19:18:00 UTC,0.2,6,L
2014-08-19 01:29:00 UTC,2.2,67,H
2014-08-19 08:29:00 UTC,0.3,9,L
2014-08-19 13:50:00 UTC,1.9,58,H
2014-08-19 20:15:00 UTC,0.2,6,L
2014-08-20 02:33:00 UTC,2.2,67,H
2014-08-20 09:28:00 UTC,0.4,12,L
2014-08-20 14:49:00 UTC,1.9,58,H
2014-08-20 21:12:00 UTC,0.2,6,L
2014-08-21 03:30:00 UTC,2.2,67,H
2014-08-21 10:20:00 UTC,0.4,12,L
2014-08-21 15:43:00 UTC,1.9,58,H
2014-08-21 22:06:00 UTC,0.2,6,L
2014-08-22 04:19:00 UTC,2.2,67,H
2014-08-22 11:07:00 UTC,0.3,9,L
2014-08-22 16:31:00 UTC,2.0,61,H
2014-08-22 22:56:00 UTC,0.1,3,L
2014-08-23 05:01:00 UTC,2.2,67,H
2014-08-23 11:48:00 UTC,0.3,9,L
2014-08-23 17:14:00 UTC,2.1,64,H
2014-08-23 23:42:00 UTC,0.1,3,L
2014-08-24 05:38:00 UTC,2.2,67,H
2014-08-24 12:25:00 UTC,0.2,6,L
2014-08-24 17:55:00 UTC,2.1,64,H
2014-08-25 00:24:00 UTC,0.1,3,L
2014-08-25 06:13:00 UTC,2.2,67,H
2014-08-25 12:58:00 UTC,0.2,6,L
2014-08-25 18:33:00 UTC,2.2,67,H
2014-08-26 01:03:00 UTC,0.1,3,L
2014-08-26 06:46:00 UTC,2.3,70,H
2014-08-26 13:30:00 UTC,0.1,3,L
2014-08-26 19:09:00 UTC,2.2,67,H
2014-08-27 01:40:00 UTC,0.2,6,L
2014-08-27 07:20:00 UTC,2.3,70,H
2014-08-27 14:00:00 UTC,0.1,3,L
2014-08-27 19:43:00 UTC,2.2,67,H
2014-08-28 02:16:00 UTC,0.2,6,L
2014-08-28 07:54:00 UTC,2.3,70,H
2014-08-28 14:31:00 UTC,0.1,3,L
2014-08-28 20:16:00 UTC,2.2,67,H
2014-08-29 02:54:00 UTC,0.2,6,L
2014-08-29 08:31:00 UTC,2.2,67,H
2014-08-29 15:04:00 UTC,0.1,3,L
2014-08-29 20:51:00 UTC,2.2,67,H
2014-08-30 03:34:00 UTC,0.3,9,L
2014-08-30 09:11:00 UTC,2.2,67,H
2014-08-30 15:40:00 UTC,0.1,3,L
2014-08-30 21:29:00 UTC,2.2,67,H
2014-08-31 04:19:00 UTC,0.3,9,L
2014-08-31 09:55:00 UTC,2.1,64,H
2014-08-31 16:21:00 UTC,0.2,6,L
2014-08-31 22:14:00 UTC,2.2,67,H
2014-09-01 05:12:00 UTC,0.3,9,L
2014-09-01 10:44:00 UTC,2.1,64,H
2014-09-01 17:09:00 UTC,0.2,6,L
2014-09-01 23:06:00 UTC,2.3,70,H
2014-09-02 06:12:00 UTC,0.4,12,L
2014-09-02 11:39:00 UTC,2.0,61,H
2014-09-02 18:05:00 UTC,0.2,6,L
2014-09-03 00:05:00 UTC,2.3,70,H
2014-09-03 07:16:00 UTC,0.3,9,L
2014-09-03 12:41:00 UTC,2.0,61,H
2014-09-03 19:08:00 UTC,0.1,3,L
2014-09-04 01:12:00 UTC,2.3,70,H
2014-09-04 08:21:00 UTC,0.3,9,L
2014-09-04 13:47:00 UTC,2.1,64,H
2014-09-04 20:14:00 UTC,0.1,3,L
2014-09-05 02:20:00 UTC,2.4,73,H
2014-09-05 09:23:00 UTC,0.2,6,L
2014-09-05 14:51:00 UTC,2.2,67,H
2014-09-05 21:22:00 UTC,0.0,0,L
2014-09-06 03:24:00 UTC,2.5,76,H
2014-09-06 10:21:00 UTC,0.0,0,L
2014-09-06 15:52:00 UTC,2.3,70,H
2014-09-06 22:27:00 UTC,-0.1,-3,L
2014-09-07 04:22:00 UTC,2.6,79,H
2014-09-07 11:16:00 UTC,-0.1,-3,L
2014-09-07 16:48:00 UTC,2.5,76,H
2014-09-07 23:28:00 UTC,-0.2,-6,L
2014-09-08 05:16:00 UTC,2.7,82,H
2014-09-08 12:07:00 UTC,-0.2,-6,L
2014-09-08 17:41:00 UTC,2.6,79,H
2014-09-09 00:26:00 UTC,-0.3,-9,L
2014-09-09 06:08:00 UTC,2.7,82,H
2014-09-09 12:56:00 UTC,-0.3,-9,L
2014-09-09 18:33:00 UTC,2.7,82,H
2014-09-10 01:21:00 UTC,-0.3,-9,L
2014-09-10 06:58:00 UTC,2.7,82,H
2014-09-10 13:43:00 UTC,-0.3,-9,L
2014-09-10 19:23:00 UTC,2.7,82,H
2014-09-11 02:14:00 UTC,-0.3,-9,L
2014-09-11 07:48:00 UTC,2.6,79,H
2014-09-11 14:30:00 UTC,-0.3,-9,L
2014-09-11 20:13:00 UTC,2.7,82,H
2014-09-12 03:07:00 UTC,-0.2,-6,L
2014-09-12 08:38:00 UTC,2.5,76,H
2014-09-12 15:16:00 UTC,-0.2,-6,L
2014-09-12 21:03:00 UTC,2.6,79,H
2014-09-13 04:01:00 UTC,0.0,0,L
2014-09-13 09:28:00 UTC,2.3,70,H
2014-09-13 16:03:00 UTC,-0.1,-3,L
2014-09-13 21:53:00 UTC,2.5,76,H
2014-09-14 04:57:00 UTC,0.1,3,L
2014-09-14 10:19:00 UTC,2.1,64,H
2014-09-14 16:52:00 UTC,0.1,3,L
2014-09-14 22:46:00 UTC,2.3,70,H
2014-09-15 05:56:00 UTC,0.2,6,L
2014-09-15 11:14:00 UTC,2.0,61,H
2014-09-15 17:45:00 UTC,0.2,6,L
2014-09-15 23:44:00 UTC,2.2,67,H
2014-09-16 06:55:00 UTC,0.3,9,L
2014-09-16 12:13:00 UTC,1.9,58,H
2014-09-16 18:41:00 UTC,0.2,6,L
2014-09-17 00:49:00 UTC,2.1,64,H
2014-09-17 07:54:00 UTC,0.4,12,L
2014-09-17 13:16:00 UTC,1.8,55,H
2014-09-17 19:40:00 UTC,0.3,9,L
2014-09-18 01:56:00 UTC,2.1,64,H
2014-09-18 08:50:00 UTC,0.4,12,L
2014-09-18 14:18:00 UTC,1.9,58,H
2014-09-18 20:39:00 UTC,0.3,9,L
2014-09-19 02:55:00 UTC,2.1,64,H
2014-09-19 09:40:00 UTC,0.4,12,L
2014-09-19 15:13:00 UTC,1.9,58,H
2014-09-19 21:36:00 UTC,0.2,6,L
2014-09-20 03:45:00 UTC,2.1,64,H
2014-09-20 10:25:00 UTC,0.3,9,L
2014-09-20 16:03:00 UTC,2.0,61,H
2014-09-20 22:28:00 UTC,0.2,6,L
2014-09-21 04:28:00 UTC,2.1,64,H
2014-09-21 11:06:00 UTC,0.3,9,L
2014-09-21 16:47:00 UTC,2.1,64,H
2014-09-21 23:15:00 UTC,0.2,6,L
2014-09-22 05:06:00 UTC,2.2,67,H
2014-09-22 11:43:00 UTC,0.2,6,L
2014-09-22 17:28:00 UTC,2.2,67,H
2014-09-22 23:59:00 UTC,0.2,6,L
2014-09-23 05:42:00 UTC,2.2,67,H
2014-09-23 12:18:00 UTC,0.1,3,L
2014-09-23 18:05:00 UTC,2.2,67,H
2014-09-24 00:40:00 UTC,0.1,3,L
2014-09-24 06:17:00 UTC,2.2,67,H
2014-09-24 12:52:00 UTC,0.1,3,L
2014-09-24 18:39:00 UTC,2.3,70,H
2014-09-25 01:19:00 UTC,0.1,3,L
2014-09-25 06:53:00 UTC,2.2,67,H
2014-09-25 13:26:00 UTC,0.1,3,L
2014-09-25 19:12:00 UTC,2.3,70,H
2014-09-26 01:58:00 UTC,0.1,3,L
2014-09-26 07:29:00 UTC,2.2,67,H
2014-09-26 13:59:00 UTC,0.1,3,L
2014-09-26 19:45:00 UTC,2.3,70,H
2014-09-27 02:37:00 UTC,0.2,6,L
2014-09-27 08:07:00 UTC,2.2,67,H
2014-09-27 14:34:00 UTC,0.1,3,L
2014-09-27 20:22:00 UTC,2.3,70,H
2014-09-28 03:19:00 UTC,0.2,6,L
2014-09-28 08:48:00 UTC,2.1,64,H
2014-09-28 15:12:00 UTC,0.1,3,L
2014-09-28 21:03:00 UTC,2.4,73,H
2014-09-29 04:05:00 UTC,0.2,6,L
2014-09-29 09:33:00 UTC,2.1,64,H
2014-09-29 15:56:00 UTC,0.2,6,L
2014-09-29 21:50:00 UTC,2.4,73,H
2014-09-30 04:57:00 UTC,0.3,9,L
2014-09-30 10:23:00 UTC,2.1,64,H
2014-09-30 16:48:00 UTC,0.2,6,L
2014-09-30 22:43:00 UTC,2.3,70,H
2014-10-01 05:56:00 UTC,0.3,9,L
2014-10-01 11:19:00 UTC,2.0,61,H
2014-10-01 17:49:00 UTC,0.2,6,L
2014-10-01 23:44:00 UTC,2.3,70,H
2014-10-02 06:58:00 UTC,0.3,9,L
2014-10-02 12:22:00 UTC,2.0,61,H
2014-10-02 18:56:00 UTC,0.1,3,L
2014-10-03 00:52:00 UTC,2.3,70,H
2014-10-03 08:00:00 UTC,0.2,6,L
2014-10-03 13:29:00 UTC,2.1,64,H
2014-10-03 20:05:00 UTC,0.1,3,L
2014-10-04 02:01:00 UTC,2.3,70,H
2014-10-04 09:00:00 UTC,0.1,3,L
2014-10-04 14:35:00 UTC,2.3,70,H
2014-10-04 21:13:00 UTC,0.0,0,L
2014-10-05 03:05:00 UTC,2.4,73,H
2014-10-05 09:56:00 UTC,0.0,0,L
2014-10-05 15:36:00 UTC,2.4,73,H
2014-10-05 22:18:00 UTC,-0.1,-3,L
2014-10-06 04:03:00 UTC,2.5,76,H
2014-10-06 10:50:00 UTC,-0.2,-6,L
2014-10-06 16:32:00 UTC,2.6,79,H
2014-10-06 23:18:00 UTC,-0.2,-6,L
2014-10-07 04:57:00 UTC,2.5,76,H
2014-10-07 11:41:00 UTC,-0.3,-9,L
2014-10-07 17:24:00 UTC,2.7,82,H
2014-10-08 00:14:00 UTC,-0.2,-6,L
2014-10-08 05:48:00 UTC,2.6,79,H
2014-10-08 12:30:00 UTC,-0.3,-9,L
2014-10-08 18:13:00 UTC,2.7,82,H
2014-10-09 01:07:00 UTC,-0.2,-6,L
2014-10-09 06:37:00 UTC,2.5,76,H
2014-10-09 13:16:00 UTC,-0.3,-9,L
2014-10-09 19:01:00 UTC,2.7,82,H
2014-10-10 01:59:00 UTC,-0.2,-6,L
2014-10-10 07:26:00 UTC,2.4,73,H
2014-10-10 14:01:00 UTC,-0.2,-6,L
2014-10-10 19:48:00 UTC,2.7,82,H
2014-10-11 02:49:00 UTC,-0.1,-3,L
2014-10-11 08:14:00 UTC,2.3,70,H
2014-10-11 14:45:00 UTC,-0.1,-3,L
2014-10-11 20:35:00 UTC,2.6,79,H
2014-10-12 03:39:00 UTC,0.0,0,L
2014-10-12 09:02:00 UTC,2.2,67,H
2014-10-12 15:29:00 UTC,0.0,0,L
2014-10-12 21:22:00 UTC,2.5,76,H
2014-10-13 04:30:00 UTC,0.1,3,L
2014-10-13 09:50:00 UTC,2.1,64,H
2014-10-13 16:15:00 UTC,0.1,3,L
2014-10-13 22:11:00 UTC,2.3,70,H
