time,feet,centimeters,tide
2015-05-22 13:49:00 UTC,0.0,0,L
2015-05-22 19:03:00 UTC,2.2,67,H
2015-05-23 01:47:00 UTC,0.2,6,L
2015-05-23 07:15:00 UTC,2.7,82,H
2015-05-23 14:38:00 UTC,0.1,3,L
2015-05-23 19:53:00 UTC,2.2,67,H
2015-05-24 02:38:00 UTC,0.3,9,L
2015-05-24 08:04:00 UTC,2.5,76,H
2015-05-24 15:29:00 UTC,0.2,6,L
2015-05-24 20:45:00 UTC,2.1,64,H
2015-05-25 03:34:00 UTC,0.4,12,L
2015-05-25 08:55:00 UTC,2.4,73,H
2015-05-25 16:20:00 UTC,0.3,9,L
2015-05-25 21:39:00 UTC,2.1,64,H
2015-05-26 04:32:00 UTC,0.5,15,L
2015-05-26 09:49:00 UTC,2.3,70,H
2015-05-26 17:11:00 UTC,0.3,9,L
2015-05-26 22:33:00 UTC,2.2,67,H
2015-05-27 05:32:00 UTC,0.5,15,L
2015-05-27 10:43:00 UTC,2.2,67,H
2015-05-27 17:59:00 UTC,0.3,9,L
2015-05-27 23:26:00 UTC,2.3,70,H
2015-05-28 06:29:00 UTC,0.5,15,L
2015-05-28 11:37:00 UTC,2.2,67,H
2015-05-28 18:45:00 UTC,0.3,9,L
2015-05-29 00:15:00 UTC,2.4,73,H
2015-05-29 07:22:00 UTC,0.4,12,L
2015-05-29 12:28:00 UTC,2.1,64,H
2015-05-29 19:29:00 UTC,0.3,9,L
2015-05-30 01:01:00 UTC,2.5,76,H
2015-05-30 08:11:00 UTC,0.3,9,L
2015-05-30 13:16:00 UTC,2.2,67,H
2015-05-30 20:10:00 UTC,0.2,6,L
2015-05-31 01:45:00 UTC,2.7,82,H
2015-05-31 08:56:00 UTC,0.2,6,L
2015-05-31 14:02:00 UTC,2.2,67,H
2015-05-31 20:51:00 UTC,0.1,3,L
2015-06-01 02:28:00 UTC,2.8,85,H
2015-06-01 09:38:00 UTC,0.1,3,L
2015-06-01 14:46:00 UTC,2.2,67,H
2015-06-01 21:31:00 UTC,0.1,3,L
2015-06-02 03:09:00 UTC,2.9,88,H
2015-06-02 10:20:00 UTC,0.0,0,L
2015-06-02 15:30:00 UTC,2.2,67,H
2015-06-02 22:13:00 UTC,0.0,0,L
2015-06-03 03:51:00 UTC,3.0,91,H
2015-06-03 11:03:00 UTC,0.0,0,L
2015-06-03 16:14:00 UTC,2.3,70,H
2015-06-03 22:56:00 UTC,0.0,0,L
2015-06-04 04:34:00 UTC,3.0,91,H
2015-06-04 11:46:00 UTC,-0.1,-3,L
2015-06-04 16:59:00 UTC,2.3,70,H
2015-06-04 23:41:00 UTC,0.0,0,L
2015-06-05 05:19:00 UTC,3.0,91,H
2015-06-05 12:31:00 UTC,-0.1,-3,L
2015-06-05 17:46:00 UTC,2.3,70,H
2015-06-06 00:28:00 UTC,0.0,0,L
2015-06-06 06:05:00 UTC,3.0,91,H
2015-06-06 13:19:00 UTC,-0.1,-3,L
2015-06-06 18:35:00 UTC,2.3,70,H
2015-06-07 01:20:00 UTC,0.0,0,L
2015-06-07 06:55:00 UTC,2.9,88,H
2015-06-07 14:09:00 UTC,-0.1,-3,L
2015-06-07 19:29:00 UTC,2.4,73,H
2015-06-08 02:16:00 UTC,0.1,3,L
2015-06-08 07:48:00 UTC,2.8,85,H
2015-06-08 15:02:00 UTC,-0.1,-3,L
2015-06-08 20:26:00 UTC,2.4,73,H
2015-06-09 03:17:00 UTC,0.1,3,L
2015-06-09 08:45:00 UTC,2.7,82,H
2015-06-09 15:58:00 UTC,-0.1,-3,L
2015-06-09 21:26:00 UTC,2.5,76,H
2015-06-10 04:22:00 UTC,0.2,6,L
2015-06-10 09:46:00 UTC,2.6,79,H
2015-06-10 16:55:00 UTC,-0.1,-3,L
2015-06-10 22:29:00 UTC,2.6,79,H
2015-06-11 05:29:00 UTC,0.1,3,L
2015-06-11 10:49:00 UTC,2.5,76,H
2015-06-11 17:52:00 UTC,-0.1,-3,L
2015-06-11 23:30:00 UTC,2.7,82,H
2015-06-12 06:36:00 UTC,0.1,3,L
2015-06-12 11:52:00 UTC,2.4,73,H
2015-06-12 18:49:00 UTC,-0.1,-3,L
2015-06-13 00:29:00 UTC,2.9,88,H
2015-06-13 07:39:00 UTC,0.0,0,L
2015-06-13 12:53:00 UTC,2.4,73,H
2015-06-13 19:43:00 UTC,-0.2,-6,L
2015-06-14 01:25:00 UTC,3.0,91,H
2015-06-14 08:37:00 UTC,-0.1,-3,L
2015-06-14 13:50:00 UTC,2.4,73,H
2015-06-14 20:36:00 UTC,-0.2,-6,L
2015-06-15 02:17:00 UTC,3.0,91,H
2015-06-15 09:31:00 UTC,-0.1,-3,L
2015-06-15 14:44:00 UTC,2.4,73,H
2015-06-15 21:26:00 UTC,-0.2,-6,L
2015-06-16 03:06:00 UTC,3.1,94,H
2015-06-16 10:21:00 UTC,-0.2,-6,L
2015-06-16 15:34:00 UTC,2.4,73,H
2015-06-16 22:14:00 UTC,-0.1,-3,L
2015-06-17 03:52:00 UTC,3.1,94,H
2015-06-17 11:08:00 UTC,-0.2,-6,L
2015-06-17 16:21:00 UTC,2.3,70,H
2015-06-17 23:01:00 UTC,-0.1,-3,L
2015-06-18 04:36:00 UTC,3.0,91,H
2015-06-18 11:54:00 UTC,-0.1,-3,L
2015-06-18 17:06:00 UTC,2.3,70,H
2015-06-18 23:47:00 UTC,0.0,0,L
2015-06-19 05:19:00 UTC,2.9,88,H
2015-06-19 12:38:00 UTC,0.0,0,L
2015-06-19 17:50:00 UTC,2.3,70,H
2015-06-20 00:32:00 UTC,0.1,3,L
2015-06-20 06:01:00 UTC,2.8,85,H
2015-06-20 13:21:00 UTC,0.0,0,L
2015-06-20 18:33:00 UTC,2.2,67,H
2015-06-21 01:17:00 UTC,0.2,6,L
2015-06-21 06:43:00 UTC,2.7,82,H
2015-06-21 14:04:00 UTC,0.1,3,L
2015-06-21 19:18:00 UTC,2.2,67,H
2015-06-22 02:05:00 UTC,0.3,9,L
2015-06-22 07:27:00 UTC,2.5,76,H
2015-06-22 14:47:00 UTC,0.2,6,L
2015-06-22 20:04:00 UTC,2.2,67,H
2015-06-23 02:54:00 UTC,0.4,12,L
2015-06-23 08:12:00 UTC,2.4,73,H
2015-06-23 15:31:00 UTC,0.3,9,L
2015-06-23 20:53:00 UTC,2.2,67,H
2015-06-24 03:47:00 UTC,0.5,15,L
2015-06-24 09:00:00 UTC,2.3,70,H
2015-06-24 16:16:00 UTC,0.3,9,L
2015-06-24 21:43:00 UTC,2.2,67,H
2015-06-25 04:43:00 UTC,0.5,15,L
2015-06-25 09:50:00 UTC,2.1,64,H
2015-06-25 17:03:00 UTC,0.3,9,L
2015-06-25 22:35:00 UTC,2.3,70,H
2015-06-26 05:41:00 UTC,0.5,15,L
2015-06-26 10:44:00 UTC,2.1,64,H
2015-06-26 17:50:00 UTC,0.3,9,L
2015-06-26 23:27:00 UTC,2.4,73,H
2015-06-27 06:37:00 UTC,0.5,15,L
2015-06-27 11:38:00 UTC,2.0,61,H
2015-06-27 18:38:00 UTC,0.3,9,L
2015-06-28 00:18:00 UTC,2.5,76,H
2015-06-28 07:30:00 UTC,0.4,12,L
2015-06-28 12:32:00 UTC,2.1,64,H
2015-06-28 19:25:00 UTC,0.2,6,L
2015-06-29 01:07:00 UTC,2.7,82,H
2015-06-29 08:20:00 UTC,0.3,9,L
2015-06-29 13:24:00 UTC,2.1,64,H
2015-06-29 20:12:00 UTC,0.1,3,L
2015-06-30 01:55:00 UTC,2.8,85,H
2015-06-30 09:08:00 UTC,0.1,3,L
2015-06-30 14:14:00 UTC,2.2,67,H
2015-06-30 20:59:00 UTC,0.0,0,L
2015-07-01 02:41:00 UTC,2.9,88,H
2015-07-01 09:54:00 UTC,0.0,0,L
2015-07-01 15:03:00 UTC,2.2,67,H
2015-07-01 21:46:00 UTC,-0.1,-3,L
2015-07-02 03:28:00 UTC,3.0,91,H
2015-07-02 10:39:00 UTC,-0.1,-3,L
2015-07-02 15:51:00 UTC,2.3,70,H
2015-07-02 22:34:00 UTC,-0.1,-3,L
2015-07-03 04:14:00 UTC,3.1,94,H
2015-07-03 11:25:00 UTC,-0.2,-6,L
2015-07-03 16:39:00 UTC,2.4,73,H
2015-07-03 23:23:00 UTC,-0.2,-6,L
2015-07-04 05:01:00 UTC,3.1,94,H
2015-07-04 12:12:00 UTC,-0.2,-6,L
2015-07-04 17:28:00 UTC,2.5,76,H
2015-07-05 00:14:00 UTC,-0.2,-6,L
2015-07-05 05:50:00 UTC,3.1,94,H
2015-07-05 13:00:00 UTC,-0.3,-9,L
2015-07-05 18:20:00 UTC,2.5,76,H
2015-07-06 01:07:00 UTC,-0.1,-3,L
2015-07-06 06:40:00 UTC,3.0,91,H
2015-07-06 13:50:00 UTC,-0.3,-9,L
2015-07-06 19:13:00 UTC,2.6,79,H
2015-07-07 02:04:00 UTC,0.0,0,L
2015-07-07 07:32:00 UTC,2.8,85,H
2015-07-07 14:41:00 UTC,-0.2,-6,L
2015-07-07 20:09:00 UTC,2.6,79,H
2015-07-08 03:04:00 UTC,0.0,0,L
2015-07-08 08:28:00 UTC,2.7,82,H
2015-07-08 15:35:00 UTC,-0.2,-6,L
2015-07-08 21:09:00 UTC,2.7,82,H
2015-07-09 04:09:00 UTC,0.1,3,L
2015-07-09 09:28:00 UTC,2.5,76,H
2015-07-09 16:32:00 UTC,-0.1,-3,L
2015-07-09 22:10:00 UTC,2.7,82,H
2015-07-10 05:16:00 UTC,0.2,6,L
2015-07-10 10:30:00 UTC,2.4,73,H
2015-07-10 17:30:00 UTC,-0.1,-3,L
2015-07-10 23:13:00 UTC,2.8,85,H
2015-07-11 06:23:00 UTC,0.2,6,L
2015-07-11 11:35:00 UTC,2.3,70,H
2015-07-11 18:28:00 UTC,0.0,0,L
2015-07-12 00:13:00 UTC,2.8,85,H
2015-07-12 07:26:00 UTC,0.1,3,L
2015-07-12 12:37:00 UTC,2.2,67,H
2015-07-12 19:24:00 UTC,0.0,0,L
2015-07-13 01:10:00 UTC,2.9,88,H
2015-07-13 08:25:00 UTC,0.1,3,L
2015-07-13 13:36:00 UTC,2.2,67,H
2015-07-13 20:18:00 UTC,0.0,0,L
2015-07-14 02:03:00 UTC,2.9,88,H
2015-07-14 09:17:00 UTC,0.0,0,L
2015-07-14 14:29:00 UTC,2.3,70,H
2015-07-14 21:09:00 UTC,0.0,0,L
2015-07-15 02:51:00 UTC,2.9,88,H
2015-07-15 10:05:00 UTC,0.0,0,L
2015-07-15 15:17:00 UTC,2.3,70,H
2015-07-15 21:56:00 UTC,0.0,0,L
2015-07-16 03:35:00 UTC,2.9,88,H
2015-07-16 10:49:00 UTC,0.0,0,L
2015-07-16 16:01:00 UTC,2.3,70,H
2015-07-16 22:41:00 UTC,0.0,0,L
2015-07-17 04:16:00 UTC,2.9,88,H
2015-07-17 11:31:00 UTC,0.0,0,L
2015-07-17 16:42:00 UTC,2.3,70,H
2015-07-17 23:24:00 UTC,0.1,3,L
2015-07-18 04:55:00 UTC,2.8,85,H
2015-07-18 12:10:00 UTC,0.0,0,L
2015-07-18 17:22:00 UTC,2.3,70,H
2015-07-19 00:07:00 UTC,0.1,3,L
2015-07-19 05:33:00 UTC,2.7,82,H
2015-07-19 12:48:00 UTC,0.1,3,L
2015-07-19 18:01:00 UTC,2.3,70,H
2015-07-20 00:49:00 UTC,0.2,6,L
2015-07-20 06:12:00 UTC,2.6,79,H
2015-07-20 13:26:00 UTC,0.1,3,L
2015-07-20 18:41:00 UTC,2.3,70,H
2015-07-21 01:31:00 UTC,0.3,9,L
2015-07-21 06:51:00 UTC,2.5,76,H
2015-07-21 14:04:00 UTC,0.2,6,L
2015-07-21 19:24:00 UTC,2.3,70,H
2015-07-22 02:17:00 UTC,0.4,12,L
2015-07-22 07:32:00 UTC,2.4,73,H
2015-07-22 14:43:00 UTC,0.3,9,L
2015-07-22 20:08:00 UTC,2.3,70,H
2015-07-23 03:05:00 UTC,0.5,15,L
2015-07-23 08:16:00 UTC,2.2,67,H
2015-07-23 15:25:00 UTC,0.3,9,L
2015-07-23 20:56:00 UTC,2.3,70,H
2015-07-24 03:58:00 UTC,0.5,15,L
2015-07-24 09:05:00 UTC,2.1,64,H
2015-07-24 16:11:00 UTC,0.3,9,L
2015-07-24 21:48:00 UTC,2.4,73,H
2015-07-25 04:54:00 UTC,0.5,15,L
2015-07-25 09:57:00 UTC,2.1,64,H
2015-07-25 17:00:00 UTC,0.3,9,L
2015-07-25 22:42:00 UTC,2.5,76,H
2015-07-26 05:52:00 UTC,0.5,15,L
2015-07-26 10:54:00 UTC,2.0,61,H
2015-07-26 17:52:00 UTC,0.3,9,L
2015-07-26 23:37:00 UTC,2.6,79,H
2015-07-27 06:50:00 UTC,0.4,12,L
2015-07-27 11:52:00 UTC,2.0,61,H
2015-07-27 18:46:00 UTC,0.2,6,L
2015-07-28 00:31:00 UTC,2.7,82,H
2015-07-28 07:45:00 UTC,0.3,9,L
2015-07-28 12:49:00 UTC,2.1,64,H
2015-07-28 19:39:00 UTC,0.1,3,L
2015-07-29 01:24:00 UTC,2.9,88,H
2015-07-29 08:37:00 UTC,0.1,3,L
2015-07-29 13:44:00 UTC,2.2,67,H
2015-07-29 20:32:00 UTC,0.0,0,L
2015-07-30 02:14:00 UTC,3.0,91,H
2015-07-30 09:26:00 UTC,0.0,0,L
2015-07-30 14:36:00 UTC,2.4,73,H
2015-07-30 21:24:00 UTC,-0.1,-3,L
2015-07-31 03:04:00 UTC,3.1,94,H
2015-07-31 10:14:00 UTC,-0.2,-6,L
2015-07-31 15:27:00 UTC,2.5,76,H
2015-07-31 22:15:00 UTC,-0.2,-6,L
2015-08-01 03:53:00 UTC,3.2,98,H
2015-08-01 11:01:00 UTC,-0.3,-9,L
2015-08-01 16:18:00 UTC,2.6,79,H
2015-08-01 23:07:00 UTC,-0.3,-9,L
2015-08-02 04:42:00 UTC,3.2,98,H
2015-08-02 11:49:00 UTC,-0.3,-9,L
2015-08-02 17:08:00 UTC,2.7,82,H
2015-08-02 23:59:00 UTC,-0.3,-9,L
2015-08-03 05:31:00 UTC,3.1,94,H
2015-08-03 12:37:00 UTC,-0.3,-9,L
2015-08-03 18:00:00 UTC,2.8,85,H
2015-08-04 00:53:00 UTC,-0.2,-6,L
2015-08-04 06:22:00 UTC,3.0,91,H
2015-08-04 13:26:00 UTC,-0.3,-9,L
2015-08-04 18:53:00 UTC,2.8,85,H
2015-08-05 01:50:00 UTC,-0.1,-3,L
2015-08-05 07:14:00 UTC,2.8,85,H
2015-08-05 14:17:00 UTC,-0.2,-6,L
2015-08-05 19:49:00 UTC,2.8,85,H
2015-08-06 02:50:00 UTC,0.0,0,L
2015-08-06 08:10:00 UTC,2.6,79,H
2015-08-06 15:11:00 UTC,-0.1,-3,L
2015-08-06 20:48:00 UTC,2.8,85,H
2015-08-07 03:54:00 UTC,0.1,3,L
2015-08-07 09:10:00 UTC,2.4,73,H
2015-08-07 16:09:00 UTC,0.0,0,L
2015-08-07 21:50:00 UTC,2.8,85,H
2015-08-08 05:01:00 UTC,0.2,6,L
2015-08-08 10:14:00 UTC,2.3,70,H
2015-08-08 17:09:00 UTC,0.1,3,L
2015-08-08 22:54:00 UTC,2.8,85,H
2015-08-09 06:09:00 UTC,0.2,6,L
2015-08-09 11:21:00 UTC,2.2,67,H
2015-08-09 18:10:00 UTC,0.1,3,L
2015-08-09 23:57:00 UTC,2.8,85,H
2015-08-10 07:13:00 UTC,0.2,6,L
2015-08-10 12:24:00 UTC,2.2,67,H
2015-08-10 19:09:00 UTC,0.1,3,L
2015-08-11 00:55:00 UTC,2.8,85,H
2015-08-11 08:10:00 UTC,0.2,6,L
2015-08-11 13:22:00 UTC,2.2,67,H
2015-08-11 20:04:00 UTC,0.1,3,L
2015-08-12 01:47:00 UTC,2.8,85,H
2015-08-12 09:01:00 UTC,0.2,6,L
2015-08-12 14:13:00 UTC,2.3,70,H
2015-08-12 20:54:00 UTC,0.1,3,L
2015-08-13 02:33:00 UTC,2.8,85,H
2015-08-13 09:45:00 UTC,0.1,3,L
2015-08-13 14:57:00 UTC,2.3,70,H
2015-08-13 21:40:00 UTC,0.1,3,L
2015-08-14 03:15:00 UTC,2.8,85,H
2015-08-14 10:26:00 UTC,0.1,3,L
2015-08-14 15:37:00 UTC,2.4,73,H
2015-08-14 22:22:00 UTC,0.1,3,L
2015-08-15 03:53:00 UTC,2.8,85,H
2015-08-15 11:03:00 UTC,0.1,3,L
2015-08-15 16:15:00 UTC,2.4,73,H
2015-08-15 23:02:00 UTC,0.1,3,L
2015-08-16 04:29:00 UTC,2.8,85,H
2015-08-16 11:38:00 UTC,0.1,3,L
2015-08-16 16:51:00 UTC,2.4,73,H
2015-08-16 23:42:00 UTC,0.1,3,L
2015-08-17 05:04:00 UTC,2.7,82,H
2015-08-17 12:13:00 UTC,0.1,3,L
2015-08-17 17:28:00 UTC,2.5,76,H
2015-08-18 00:21:00 UTC,0.2,6,L
2015-08-18 05:40:00 UTC,2.6,79,H
2015-08-18 12:47:00 UTC,0.2,6,L
2015-08-18 18:05:00 UTC,2.5,76,H
2015-08-19 01:01:00 UTC,0.3,9,L
2015-08-19 06:17:00 UTC,2.5,76,H
2015-08-19 13:22:00 UTC,0.2,6,L
2015-08-19 18:45:00 UTC,2.5,76,H
2015-08-20 01:43:00 UTC,0.4,12,L
2015-08-20 06:56:00 UTC,2.4,73,H
2015-08-20 13:59:00 UTC,0.3,9,L
2015-08-20 19:28:00 UTC,2.5,76,H
2015-08-21 02:28:00 UTC,0.4,12,L
2015-08-21 07:39:00 UTC,2.3,70,H
2015-08-21 14:40:00 UTC,0.3,9,L
2015-08-21 20:14:00 UTC,2.5,76,H
2015-08-22 03:18:00 UTC,0.5,15,L
2015-08-22 08:26:00 UTC,2.1,64,H
2015-08-22 15:26:00 UTC,0.4,12,L
2015-08-22 21:05:00 UTC,2.5,76,H
2015-08-23 04:14:00 UTC,0.5,15,L
2015-08-23 09:19:00 UTC,2.1,64,H
2015-08-23 16:17:00 UTC,0.4,12,L
2015-08-23 22:00:00 UTC,2.5,76,H
2015-08-24 05:13:00 UTC,0.5,15,L
2015-08-24 10:18:00 UTC,2.1,64,H
2015-08-24 17:14:00 UTC,0.3,9,L
2015-08-24 22:59:00 UTC,2.6,79,H
2015-08-25 06:14:00 UTC,0.4,12,L
2015-08-25 11:19:00 UTC,2.1,64,H
2015-08-25 18:14:00 UTC,0.3,9,L
2015-08-25 23:58:00 UTC,2.7,82,H
2015-08-26 07:12:00 UTC,0.3,9,L
2015-08-26 12:20:00 UTC,2.2,67,H
2015-08-26 19:13:00 UTC,0.1,3,L
2015-08-27 00:54:00 UTC,2.9,88,H
2015-08-27 08:06:00 UTC,0.1,3,L
2015-08-27 13:17:00 UTC,2.4,73,H
2015-08-27 20:09:00 UTC,0.0,0,L
2015-08-28 01:48:00 UTC,3.0,91,H
2015-08-28 08:57:00 UTC,-0.1,-3,L
2015-08-28 14:12:00 UTC,2.6,79,H
2015-08-28 21:04:00 UTC,-0.2,-6,L
2015-08-29 02:40:00 UTC,3.2,98,H
2015-08-29 09:46:00 UTC,-0.2,-6,L
2015-08-29 15:04:00 UTC,2.8,85,H
2015-08-29 21:58:00 UTC,-0.3,-9,L
2015-08-30 03:31:00 UTC,3.2,98,H
2015-08-30 10:34:00 UTC,-0.3,-9,L
2015-08-30 15:55:00 UTC,2.9,88,H
2015-08-30 22:51:00 UTC,-0.4,-12,L
2015-08-31 04:21:00 UTC,3.2,98,H
2015-08-31 11:22:00 UTC,-0.4,-12,L
2015-08-31 16:46:00 UTC,3.0,91,H
2015-08-31 23:44:00 UTC,-0.3,-9,L
2015-09-01 05:11:00 UTC,3.1,94,H
2015-09-01 12:10:00 UTC,-0.4,-12,L
2015-09-01 17:37:00 UTC,3.1,94,H
2015-09-02 00:38:00 UTC,-0.3,-9,L
2015-09-02 06:02:00 UTC,3.0,91,H
2015-09-02 13:00:00 UTC,-0.3,-9,L
2015-09-02 18:30:00 UTC,3.1,94,H
2015-09-03 01:34:00 UTC,-0.1,-3,L
2015-09-03 06:55:00 UTC,2.8,85,H
2015-09-03 13:51:00 UTC,-0.2,-6,L
2015-09-03 19:25:00 UTC,3.0,91,H
2015-09-04 02:33:00 UTC,0.0,0,L
2015-09-04 07:51:00 UTC,2.6,79,H
2015-09-04 14:46:00 UTC,0.0,0,L
2015-09-04 20:24:00 UTC,2.9,88,H
2015-09-05 03:37:00 UTC,0.2,6,L
2015-09-05 08:52:00 UTC,2.4,73,H
2015-09-05 15:45:00 UTC,0.1,3,L
2015-09-05 21:27:00 UTC,2.8,85,H
2015-09-06 04:44:00 UTC,0.3,9,L
2015-09-06 09:58:00 UTC,2.3,70,H
2015-09-06 16:48:00 UTC,0.2,6,L
2015-09-06 22:32:00 UTC,2.7,82,H
2015-09-07 05:51:00 UTC,0.3,9,L
2015-09-07 11:05:00 UTC,2.2,67,H
2015-09-07 17:52:00 UTC,0.3,9,L
2015-09-07 23:36:00 UTC,2.7,82,H
2015-09-08 06:54:00 UTC,0.3,9,L
2015-09-08 12:09:00 UTC,2.2,67,H
2015-09-08 18:53:00 UTC,0.3,9,L
2015-09-09 00:35:00 UTC,2.7,82,H
2015-09-09 07:49:00 UTC,0.3,9,L
2015-09-09 13:04:00 UTC,2.3,70,H
2015-09-09 19:48:00 UTC,0.3,9,L
2015-09-10 01:26:00 UTC,2.7,82,H
2015-09-10 08:37:00 UTC,0.2,6,L
2015-09-10 13:51:00 UTC,2.4,73,H
2015-09-10 20:37:00 UTC,0.2,6,L
2015-09-11 02:10:00 UTC,2.7,82,H
2015-09-11 09:19:00 UTC,0.2,6,L
2015-09-11 14:33:00 UTC,2.4,73,H
2015-09-11 21:21:00 UTC,0.2,6,L
2015-09-12 02:50:00 UTC,2.7,82,H
2015-09-12 09:56:00 UTC,0.2,6,L
2015-09-12 15:10:00 UTC,2.5,76,H
2015-09-12 22:02:00 UTC,0.2,6,L
2015-09-13 03:26:00 UTC,2.7,82,H
2015-09-13 10:30:00 UTC,0.2,6,L
2015-09-13 15:46:00 UTC,2.6,79,H
2015-09-13 22:40:00 UTC,0.2,6,L
2015-09-14 04:00:00 UTC,2.7,82,H
2015-09-14 11:03:00 UTC,0.2,6,L
2015-09-14 16:20:00 UTC,2.6,79,H
2015-09-14 23:17:00 UTC,0.2,6,L
2015-09-15 04:35:00 UTC,2.6,79,H
2015-09-15 11:35:00 UTC,0.2,6,L
2015-09-15 16:56:00 UTC,2.6,79,H
2015-09-15 23:55:00 UTC,0.2,6,L
2015-09-16 05:10:00 UTC,2.5,76,H
2015-09-16 12:08:00 UTC,0.2,6,L
2015-09-16 17:32:00 UTC,2.6,79,H
2015-09-17 00:33:00 UTC,0.3,9,L
2015-09-17 05:46:00 UTC,2.4,73,H
2015-09-17 12:42:00 UTC,0.3,9,L
2015-09-17 18:10:00 UTC,2.6,79,H
2015-09-18 01:13:00 UTC,0.3,9,L
2015-09-18 06:25:00 UTC,2.3,70,H
2015-09-18 13:19:00 UTC,0.3,9,L
2015-09-18 18:51:00 UTC,2.6,79,H
2015-09-19 01:57:00 UTC,0.4,12,L
2015-09-19 07:07:00 UTC,2.2,67,H
2015-09-19 14:01:00 UTC,0.4,12,L
2015-09-19 19:37:00 UTC,2.6,79,H
2015-09-20 02:46:00 UTC,0.5,15,L
2015-09-20 07:55:00 UTC,2.2,67,H
2015-09-20 14:48:00 UTC,0.4,12,L
2015-09-20 20:28:00 UTC,2.6,79,H
2015-09-21 03:41:00 UTC,0.5,15,L
2015-09-21 08:49:00 UTC,2.1,64,H
2015-09-21 15:43:00 UTC,0.4,12,L
2015-09-21 21:25:00 UTC,2.6,79,H
2015-09-22 04:40:00 UTC,0.5,15,L
2015-09-22 09:50:00 UTC,2.1,64,H
2015-09-22 16:44:00 UTC,0.4,12,L
2015-09-22 22:26:00 UTC,2.7,82,H
2015-09-23 05:42:00 UTC,0.4,12,L
2015-09-23 10:54:00 UTC,2.2,67,H
2015-09-23 17:48:00 UTC,0.3,9,L
2015-09-23 23:28:00 UTC,2.8,85,H
2015-09-24 06:41:00 UTC,0.2,6,L
2015-09-24 11:56:00 UTC,2.4,73,H
2015-09-24 18:50:00 UTC,0.1,3,L
2015-09-25 00:27:00 UTC,2.9,88,H
2015-09-25 07:37:00 UTC,0.1,3,L
2015-09-25 12:54:00 UTC,2.6,79,H
2015-09-25 19:50:00 UTC,0.0,0,L
2015-09-26 01:23:00 UTC,3.0,91,H
2015-09-26 08:29:00 UTC,-0.1,-3,L
2015-09-26 13:49:00 UTC,2.8,85,H
2015-09-26 20:47:00 UTC,-0.2,-6,L
2015-09-27 02:17:00 UTC,3.1,94,H
2015-09-27 09:19:00 UTC,-0.3,-9,L
2015-09-27 14:42:00 UTC,3.0,91,H
2015-09-27 21:41:00 UTC,-0.3,-9,L
2015-09-28 03:08:00 UTC,3.1,94,H
2015-09-28 10:07:00 UTC,-0.4,-12,L
2015-09-28 15:33:00 UTC,3.2,98,H
2015-09-28 22:35:00 UTC,-0.4,-12,L
2015-09-29 03:59:00 UTC,3.1,94,H
2015-09-29 10:55:00 UTC,-0.4,-12,L
2015-09-29 16:23:00 UTC,3.3,101,H
2015-09-29 23:28:00 UTC,-0.4,-12,L
2015-09-30 04:50:00 UTC,3.0,91,H
2015-09-30 11:44:00 UTC,-0.4,-12,L
2015-09-30 17:14:00 UTC,3.3,101,H
2015-10-01 00:22:00 UTC,-0.3,-9,L
2015-10-01 05:41:00 UTC,2.8,85,H
2015-10-01 12:33:00 UTC,-0.2,-6,L
2015-10-01 18:06:00 UTC,3.2,98,H
2015-10-02 01:17:00 UTC,-0.2,-6,L
2015-10-02 06:34:00 UTC,2.7,82,H
2015-10-02 13:25:00 UTC,-0.1,-3,L
2015-10-02 19:00:00 UTC,3.1,94,H
2015-10-03 02:14:00 UTC,0.0,0,L
2015-10-03 07:31:00 UTC,2.5,76,H
2015-10-03 14:20:00 UTC,0.1,3,L
2015-10-03 19:58:00 UTC,2.9,88,H
2015-10-04 03:15:00 UTC,0.2,6,L
2015-10-04 08:32:00 UTC,2.3,70,H
2015-10-04 15:20:00 UTC,0.2,6,L
2015-10-04 20:59:00 UTC,2.8,85,H
2015-10-05 04:20:00 UTC,0.3,9,L
2015-10-05 09:37:00 UTC,2.2,67,H
2015-10-05 16:24:00 UTC,0.4,12,L
2015-10-05 22:03:00 UTC,2.7,82,H
2015-10-06 05:26:00 UTC,0.3,9,L
2015-10-06 10:43:00 UTC,2.2,67,H
2015-10-06 17:29:00 UTC,0.4,12,L
2015-10-06 23:07:00 UTC,2.6,79,H
2015-10-07 06:26:00 UTC,0.4,12,L
2015-10-07 11:44:00 UTC,2.2,67,H
2015-10-07 18:32:00 UTC,0.4,12,L
2015-10-08 00:05:00 UTC,2.6,79,H
2015-10-08 07:19:00 UTC,0.3,9,L
2015-10-08 12:38:00 UTC,2.3,70,H
2015-10-08 19:27:00 UTC,0.4,12,L
2015-10-09 00:56:00 UTC,2.6,79,H
2015-10-09 08:05:00 UTC,0.3,9,L
2015-10-09 13:23:00 UTC,2.4,73,H
2015-10-09 20:16:00 UTC,0.3,9,L
2015-10-10 01:40:00 UTC,2.6,79,H
2015-10-10 08:45:00 UTC,0.2,6,L
2015-10-10 14:04:00 UTC,2.5,76,H
2015-10-10 20:59:00 UTC,0.2,6,L
2015-10-11 02:19:00 UTC,2.6,79,H
2015-10-11 09:21:00 UTC,0.2,6,L
2015-10-11 14:40:00 UTC,2.6,79,H
2015-10-11 21:39:00 UTC,0.2,6,L
2015-10-12 02:55:00 UTC,2.6,79,H
2015-10-12 09:54:00 UTC,0.2,6,L
