time,feet,centimeters,tide
2014-10-13 04:35:00 UTC,1.9,58,H
2014-10-13 12:48:00 UTC,0.3,9,L
2014-10-13 18:03:00 UTC,1.3,40,H
2014-10-14 00:07:00 UTC,0.6,18,L
2014-10-14 05:24:00 UTC,1.8,55,H
2014-10-14 13:49:00 UTC,0.4,12,L
2014-10-14 19:05:00 UTC,1.2,37,H
2014-10-15 01:05:00 UTC,0.7,21,L
2014-10-15 06:22:00 UTC,1.7,52,H
2014-10-15 14:56:00 UTC,0.4,12,L
2014-10-15 20:18:00 UTC,1.2,37,H
2014-10-16 02:20:00 UTC,0.7,21,L
2014-10-16 07:32:00 UTC,1.6,49,H
2014-10-16 16:02:00 UTC,0.5,15,L
2014-10-16 21:28:00 UTC,1.3,40,H
2014-10-17 03:42:00 UTC,0.7,21,L
2014-10-17 08:51:00 UTC,1.6,49,H
2014-10-17 17:00:00 UTC,0.5,15,L
2014-10-17 22:21:00 UTC,1.4,43,H
2014-10-18 04:54:00 UTC,0.7,21,L
2014-10-18 10:03:00 UTC,1.6,49,H
2014-10-18 17:47:00 UTC,0.5,15,L
2014-10-18 23:00:00 UTC,1.5,46,H
2014-10-19 05:52:00 UTC,0.6,18,L
2014-10-19 11:02:00 UTC,1.6,49,H
2014-10-19 18:25:00 UTC,0.5,15,L
2014-10-19 23:32:00 UTC,1.6,49,H
2014-10-20 06:40:00 UTC,0.5,15,L
2014-10-20 11:50:00 UTC,1.6,49,H
2014-10-20 18:58:00 UTC,0.5,15,L
2014-10-21 00:02:00 UTC,1.7,52,H
2014-10-21 07:21:00 UTC,0.4,12,L
2014-10-21 12:33:00 UTC,1.7,52,H
2014-10-21 19:27:00 UTC,0.5,15,L
2014-10-22 00:32:00 UTC,1.8,55,H
2014-10-22 07:59:00 UTC,0.3,9,L
2014-10-22 13:14:00 UTC,1.6,49,H
2014-10-22 19:56:00 UTC,0.5,15,L
2014-10-23 01:02:00 UTC,1.9,58,H
2014-10-23 08:35:00 UTC,0.2,6,L
2014-10-23 13:53:00 UTC,1.6,49,H
2014-10-23 20:24:00 UTC,0.5,15,L
2014-10-24 01:33:00 UTC,1.9,58,H
2014-10-24 09:12:00 UTC,0.2,6,L
2014-10-24 14:33:00 UTC,1.6,49,H
2014-10-24 20:55:00 UTC,0.5,15,L
2014-10-25 02:05:00 UTC,2.0,61,H
2014-10-25 09:50:00 UTC,0.1,3,L
2014-10-25 15:15:00 UTC,1.5,46,H
2014-10-25 21:28:00 UTC,0.5,15,L
2014-10-26 02:39:00 UTC,2.0,61,H
2014-10-26 10:32:00 UTC,0.1,3,L
2014-10-26 15:59:00 UTC,1.4,43,H
2014-10-26 22:04:00 UTC,0.5,15,L
2014-10-27 03:17:00 UTC,2.0,61,H
2014-10-27 11:17:00 UTC,0.1,3,L
2014-10-27 16:47:00 UTC,1.4,43,H
2014-10-27 22:44:00 UTC,0.6,18,L
2014-10-28 04:00:00 UTC,2.0,61,H
2014-10-28 12:09:00 UTC,0.1,3,L
2014-10-28 17:41:00 UTC,1.3,40,H
2014-10-28 23:32:00 UTC,0.6,18,L
2014-10-29 04:51:00 UTC,1.9,58,H
2014-10-29 13:07:00 UTC,0.2,6,L
2014-10-29 18:42:00 UTC,1.3,40,H
2014-10-30 00:31:00 UTC,0.7,21,L
2014-10-30 05:53:00 UTC,1.8,55,H
2014-10-30 14:11:00 UTC,0.3,9,L
2014-10-30 19:49:00 UTC,1.3,40,H
2014-10-31 01:46:00 UTC,0.7,21,L
2014-10-31 07:09:00 UTC,1.8,55,H
2014-10-31 15:16:00 UTC,0.3,9,L
2014-10-31 20:54:00 UTC,1.4,43,H
2014-11-01 03:12:00 UTC,0.6,18,L
2014-11-01 08:37:00 UTC,1.7,52,H
2014-11-01 16:18:00 UTC,0.4,12,L
2014-11-01 21:51:00 UTC,1.5,46,H
2014-11-02 04:34:00 UTC,0.5,15,L
2014-11-02 10:01:00 UTC,1.7,52,H
2014-11-02 17:12:00 UTC,0.4,12,L
2014-11-02 22:40:00 UTC,1.7,52,H
2014-11-03 05:44:00 UTC,0.4,12,L
2014-11-03 11:12:00 UTC,1.7,52,H
2014-11-03 18:00:00 UTC,0.4,12,L
2014-11-03 23:24:00 UTC,1.8,55,H
2014-11-04 06:43:00 UTC,0.2,6,L
2014-11-04 12:13:00 UTC,1.6,49,H
2014-11-04 18:44:00 UTC,0.4,12,L
2014-11-05 00:06:00 UTC,1.9,58,H
2014-11-05 07:37:00 UTC,0.1,3,L
2014-11-05 13:06:00 UTC,1.6,49,H
2014-11-05 19:26:00 UTC,0.4,12,L
2014-11-06 00:46:00 UTC,2.0,61,H
2014-11-06 08:26:00 UTC,0.0,0,L
2014-11-06 13:55:00 UTC,1.5,46,H
2014-11-06 20:06:00 UTC,0.4,12,L
2014-11-07 01:25:00 UTC,2.1,64,H
2014-11-07 09:13:00 UTC,0.0,0,L
2014-11-07 14:39:00 UTC,1.5,46,H
2014-11-07 20:46:00 UTC,0.4,12,L
2014-11-08 02:03:00 UTC,2.1,64,H
2014-11-08 09:58:00 UTC,0.0,0,L
2014-11-08 15:22:00 UTC,1.4,43,H
2014-11-08 21:27:00 UTC,0.5,15,L
2014-11-09 02:42:00 UTC,2.1,64,H
2014-11-09 10:44:00 UTC,0.0,0,L
2014-11-09 16:05:00 UTC,1.3,40,H
2014-11-09 22:08:00 UTC,0.5,15,L
2014-11-10 03:22:00 UTC,2.0,61,H
2014-11-10 11:30:00 UTC,0.1,3,L
2014-11-10 16:48:00 UTC,1.3,40,H
2014-11-10 22:51:00 UTC,0.5,15,L
2014-11-11 04:04:00 UTC,1.9,58,H
2014-11-11 12:19:00 UTC,0.2,6,L
2014-11-11 17:34:00 UTC,1.2,37,H
2014-11-11 23:38:00 UTC,0.6,18,L
2014-11-12 04:49:00 UTC,1.8,55,H
2014-11-12 13:11:00 UTC,0.3,9,L
2014-11-12 18:26:00 UTC,1.2,37,H
2014-11-13 00:34:00 UTC,0.6,18,L
2014-11-13 05:40:00 UTC,1.6,49,H
2014-11-13 14:07:00 UTC,0.3,9,L
2014-11-13 19:23:00 UTC,1.2,37,H
2014-11-14 01:45:00 UTC,0.7,21,L
2014-11-14 06:41:00 UTC,1.5,46,H
2014-11-14 15:04:00 UTC,0.4,12,L
2014-11-14 20:21:00 UTC,1.3,40,H
2014-11-15 03:07:00 UTC,0.7,21,L
2014-11-15 07:53:00 UTC,1.4,43,H
2014-11-15 15:58:00 UTC,0.5,15,L
2014-11-15 21:15:00 UTC,1.3,40,H
2014-11-16 04:23:00 UTC,0.6,18,L
2014-11-16 09:11:00 UTC,1.4,43,H
2014-11-16 16:46:00 UTC,0.5,15,L
2014-11-16 21:59:00 UTC,1.4,43,H
2014-11-17 05:25:00 UTC,0.5,15,L
2014-11-17 10:21:00 UTC,1.4,43,H
2014-11-17 17:27:00 UTC,0.5,15,L
2014-11-17 22:38:00 UTC,1.5,46,H
2014-11-18 06:15:00 UTC,0.4,12,L
2014-11-18 11:20:00 UTC,1.4,43,H
2014-11-18 18:04:00 UTC,0.5,15,L
2014-11-18 23:14:00 UTC,1.6,49,H
2014-11-19 06:58:00 UTC,0.3,9,L
2014-11-19 12:10:00 UTC,1.4,43,H
2014-11-19 18:37:00 UTC,0.5,15,L
2014-11-19 23:49:00 UTC,1.7,52,H
2014-11-20 07:38:00 UTC,0.1,3,L
2014-11-20 12:55:00 UTC,1.4,43,H
2014-11-20 19:11:00 UTC,0.5,15,L
2014-11-21 00:24:00 UTC,1.8,55,H
2014-11-21 08:16:00 UTC,0.0,0,L
2014-11-21 13:38:00 UTC,1.3,40,H
2014-11-21 19:45:00 UTC,0.4,12,L
2014-11-22 01:01:00 UTC,1.9,58,H
2014-11-22 08:55:00 UTC,0.0,0,L
2014-11-22 14:21:00 UTC,1.3,40,H
2014-11-22 20:22:00 UTC,0.4,12,L
2014-11-23 01:38:00 UTC,1.9,58,H
2014-11-23 09:36:00 UTC,-0.1,-3,L
2014-11-23 15:04:00 UTC,1.3,40,H
2014-11-23 21:00:00 UTC,0.4,12,L
2014-11-24 02:19:00 UTC,2.0,61,H
2014-11-24 10:19:00 UTC,-0.1,-3,L
2014-11-24 15:49:00 UTC,1.3,40,H
2014-11-24 21:43:00 UTC,0.4,12,L
2014-11-25 03:02:00 UTC,2.0,61,H
2014-11-25 11:05:00 UTC,-0.1,-3,L
2014-11-25 16:35:00 UTC,1.2,37,H
2014-11-25 22:29:00 UTC,0.4,12,L
2014-11-26 03:50:00 UTC,1.9,58,H
2014-11-26 11:55:00 UTC,0.0,0,L
2014-11-26 17:25:00 UTC,1.2,37,H
2014-11-26 23:23:00 UTC,0.4,12,L
2014-11-27 04:44:00 UTC,1.8,55,H
2014-11-27 12:47:00 UTC,0.0,0,L
2014-11-27 18:19:00 UTC,1.2,37,H
2014-11-28 00:28:00 UTC,0.5,15,L
2014-11-28 05:46:00 UTC,1.7,52,H
2014-11-28 13:43:00 UTC,0.1,3,L
2014-11-28 19:16:00 UTC,1.3,40,H
2014-11-29 01:44:00 UTC,0.5,15,L
2014-11-29 07:00:00 UTC,1.5,46,H
2014-11-29 14:41:00 UTC,0.2,6,L
2014-11-29 20:15:00 UTC,1.4,43,H
2014-11-30 03:09:00 UTC,0.4,12,L
2014-11-30 08:25:00 UTC,1.4,43,H
2014-11-30 15:38:00 UTC,0.3,9,L
2014-11-30 21:12:00 UTC,1.5,46,H
2014-12-01 04:30:00 UTC,0.3,9,L
2014-12-01 09:51:00 UTC,1.3,40,H
2014-12-01 16:32:00 UTC,0.3,9,L
2014-12-01 22:05:00 UTC,1.6,49,H
2014-12-02 05:40:00 UTC,0.2,6,L
2014-12-02 11:07:00 UTC,1.3,40,H
2014-12-02 17:23:00 UTC,0.4,12,L
2014-12-02 22:55:00 UTC,1.7,52,H
2014-12-03 06:40:00 UTC,0.0,0,L
2014-12-03 12:09:00 UTC,1.2,37,H
2014-12-03 18:10:00 UTC,0.4,12,L
2014-12-03 23:41:00 UTC,1.8,55,H
2014-12-04 07:32:00 UTC,-0.1,-3,L
2014-12-04 13:01:00 UTC,1.2,37,H
2014-12-04 18:55:00 UTC,0.4,12,L
2014-12-05 00:24:00 UTC,1.9,58,H
2014-12-05 08:20:00 UTC,-0.1,-3,L
2014-12-05 13:47:00 UTC,1.2,37,H
2014-12-05 19:39:00 UTC,0.3,9,L
2014-12-06 01:06:00 UTC,1.9,58,H
2014-12-06 09:03:00 UTC,-0.2,-6,L
2014-12-06 14:29:00 UTC,1.1,34,H
2014-12-06 20:22:00 UTC,0.3,9,L
2014-12-07 01:45:00 UTC,1.9,58,H
2014-12-07 09:45:00 UTC,-0.1,-3,L
2014-12-07 15:08:00 UTC,1.1,34,H
2014-12-07 21:04:00 UTC,0.3,9,L
2014-12-08 02:23:00 UTC,1.8,55,H
2014-12-08 10:26:00 UTC,-0.1,-3,L
2014-12-08 15:45:00 UTC,1.1,34,H
2014-12-08 21:46:00 UTC,0.3,9,L
2014-12-09 03:01:00 UTC,1.8,55,H
2014-12-09 11:07:00 UTC,-0.1,-3,L
2014-12-09 16:22:00 UTC,1.1,34,H
2014-12-09 22:29:00 UTC,0.4,12,L
2014-12-10 03:40:00 UTC,1.7,52,H
2014-12-10 11:49:00 UTC,0.0,0,L
2014-12-10 17:01:00 UTC,1.1,34,H
2014-12-10 23:14:00 UTC,0.4,12,L
2014-12-11 04:22:00 UTC,1.6,49,H
2014-12-11 12:31:00 UTC,0.1,3,L
2014-12-11 17:42:00 UTC,1.1,34,H
2014-12-12 00:06:00 UTC,0.4,12,L
2014-12-12 05:07:00 UTC,1.4,43,H
2014-12-12 13:15:00 UTC,0.2,6,L
2014-12-12 18:26:00 UTC,1.1,34,H
2014-12-13 01:07:00 UTC,0.5,15,L
2014-12-13 05:59:00 UTC,1.3,40,H
2014-12-13 14:00:00 UTC,0.2,6,L
2014-12-13 19:13:00 UTC,1.2,37,H
2014-12-14 02:20:00 UTC,0.5,15,L
2014-12-14 07:00:00 UTC,1.2,37,H
2014-12-14 14:46:00 UTC,0.3,9,L
2014-12-14 20:02:00 UTC,1.2,37,H
2014-12-15 03:36:00 UTC,0.4,12,L
2014-12-15 08:13:00 UTC,1.1,34,H
2014-12-15 15:33:00 UTC,0.4,12,L
2014-12-15 20:51:00 UTC,1.3,40,H
2014-12-16 04:45:00 UTC,0.3,9,L
2014-12-16 09:32:00 UTC,1.0,30,H
2014-12-16 16:20:00 UTC,0.4,12,L
2014-12-16 21:39:00 UTC,1.4,43,H
2014-12-17 05:42:00 UTC,0.2,6,L
2014-12-17 10:45:00 UTC,1.0,30,H
2014-12-17 17:04:00 UTC,0.4,12,L
2014-12-17 22:25:00 UTC,1.5,46,H
2014-12-18 06:31:00 UTC,0.1,3,L
2014-12-18 11:46:00 UTC,1.0,30,H
2014-12-18 17:47:00 UTC,0.4,12,L
2014-12-18 23:09:00 UTC,1.6,49,H
2014-12-19 07:15:00 UTC,-0.1,-3,L
2014-12-19 12:37:00 UTC,1.0,30,H
2014-12-19 18:30:00 UTC,0.3,9,L
2014-12-19 23:53:00 UTC,1.7,52,H
2014-12-20 07:57:00 UTC,-0.2,-6,L
2014-12-20 13:23:00 UTC,1.0,30,H
2014-12-20 19:12:00 UTC,0.3,9,L
2014-12-21 00:37:00 UTC,1.7,52,H
2014-12-21 08:39:00 UTC,-0.3,-9,L
2014-12-21 14:06:00 UTC,1.0,30,H
2014-12-21 19:56:00 UTC,0.2,6,L
2014-12-22 01:22:00 UTC,1.8,55,H
2014-12-22 09:22:00 UTC,-0.3,-9,L
2014-12-22 14:49:00 UTC,1.1,34,H
2014-12-22 20:42:00 UTC,0.2,6,L
2014-12-23 02:08:00 UTC,1.9,58,H
2014-12-23 10:06:00 UTC,-0.3,-9,L
2014-12-23 15:31:00 UTC,1.1,34,H
2014-12-23 21:30:00 UTC,0.2,6,L
2014-12-24 02:56:00 UTC,1.8,55,H
2014-12-24 10:50:00 UTC,-0.3,-9,L
2014-12-24 16:15:00 UTC,1.1,34,H
2014-12-24 22:22:00 UTC,0.2,6,L
2014-12-25 03:46:00 UTC,1.8,55,H
2014-12-25 11:36:00 UTC,-0.2,-6,L
2014-12-25 16:59:00 UTC,1.2,37,H
2014-12-25 23:20:00 UTC,0.2,6,L
2014-12-26 04:41:00 UTC,1.6,49,H
2014-12-26 12:22:00 UTC,-0.1,-3,L
2014-12-26 17:46:00 UTC,1.2,37,H
2014-12-27 00:25:00 UTC,0.2,6,L
2014-12-27 05:41:00 UTC,1.4,43,H
2014-12-27 13:11:00 UTC,0.0,0,L
2014-12-27 18:37:00 UTC,1.3,40,H
2014-12-28 01:38:00 UTC,0.2,6,L
2014-12-28 06:50:00 UTC,1.2,37,H
2014-12-28 14:01:00 UTC,0.1,3,L
2014-12-28 19:32:00 UTC,1.3,40,H
2014-12-29 02:59:00 UTC,0.1,3,L
2014-12-29 08:11:00 UTC,1.0,30,H
2014-12-29 14:55:00 UTC,0.2,6,L
2014-12-29 20:30:00 UTC,1.4,43,H
2014-12-30 04:19:00 UTC,0.0,0,L
2014-12-30 09:40:00 UTC,0.9,27,H
2014-12-30 15:51:00 UTC,0.2,6,L
2014-12-30 21:31:00 UTC,1.5,46,H
2014-12-31 05:32:00 UTC,0.0,0,L
2014-12-31 10:59:00 UTC,0.9,27,H
2014-12-31 16:47:00 UTC,0.3,9,L
2014-12-31 22:29:00 UTC,1.5,46,H
