time,feet,centimeters,tide
2014-05-22 04:12:00 UTC,0.6,18,L
2014-05-22 08:28:00 UTC,5.1,155,H
2014-05-22 16:41:00 UTC,0.0,0,L
2014-05-22 21:12:00 UTC,5.1,155,H
2014-05-23 05:16:00 UTC,0.4,12,L
2014-05-23 09:30:00 UTC,4.9,149,H
2014-05-23 17:38:00 UTC,-0.1,-3,L
2014-05-23 22:13:00 UTC,5.3,162,H
2014-05-24 06:15:00 UTC,0.2,6,L
2014-05-24 10:34:00 UTC,4.9,149,H
2014-05-24 18:30:00 UTC,-0.1,-3,L
2014-05-24 23:11:00 UTC,5.5,168,H
2014-05-25 07:10:00 UTC,0.1,3,L
2014-05-25 11:35:00 UTC,4.9,149,H
2014-05-25 19:20:00 UTC,-0.1,-3,L
2014-05-26 00:04:00 UTC,5.7,174,H
2014-05-26 08:02:00 UTC,-0.1,-3,L
2014-05-26 12:29:00 UTC,4.9,149,H
2014-05-26 20:08:00 UTC,-0.1,-3,L
2014-05-27 00:52:00 UTC,5.8,177,H
2014-05-27 08:52:00 UTC,-0.2,-6,L
2014-05-27 13:18:00 UTC,4.9,149,H
2014-05-27 20:56:00 UTC,0.0,0,L
2014-05-28 01:36:00 UTC,5.8,177,H
2014-05-28 09:40:00 UTC,-0.2,-6,L
2014-05-28 14:04:00 UTC,4.9,149,H
2014-05-28 21:42:00 UTC,0.1,3,L
2014-05-29 02:17:00 UTC,5.7,174,H
2014-05-29 10:26:00 UTC,-0.2,-6,L
2014-05-29 14:50:00 UTC,4.8,146,H
2014-05-29 22:26:00 UTC,0.2,6,L
2014-05-30 02:58:00 UTC,5.6,171,H
2014-05-30 11:09:00 UTC,-0.2,-6,L
2014-05-30 15:36:00 UTC,4.7,143,H
2014-05-30 23:08:00 UTC,0.4,12,L
2014-05-31 03:39:00 UTC,5.4,165,H
2014-05-31 11:51:00 UTC,0.0,0,L
2014-05-31 16:24:00 UTC,4.6,140,H
2014-05-31 23:48:00 UTC,0.6,18,L
2014-06-01 04:22:00 UTC,5.1,155,H
2014-06-01 12:32:00 UTC,0.2,6,L
2014-06-01 17:13:00 UTC,4.5,137,H
2014-06-02 00:28:00 UTC,0.8,24,L
2014-06-02 05:07:00 UTC,4.9,149,H
2014-06-02 13:13:00 UTC,0.4,12,L
2014-06-02 18:01:00 UTC,4.4,134,H
2014-06-03 01:09:00 UTC,1.1,34,L
2014-06-03 05:51:00 UTC,4.7,143,H
2014-06-03 13:56:00 UTC,0.6,18,L
2014-06-03 18:47:00 UTC,4.4,134,H
2014-06-04 01:55:00 UTC,1.3,40,L
2014-06-04 06:34:00 UTC,4.5,137,H
2014-06-04 14:44:00 UTC,0.8,24,L
2014-06-04 19:31:00 UTC,4.3,131,H
2014-06-05 02:54:00 UTC,1.4,43,L
2014-06-05 07:16:00 UTC,4.3,131,H
2014-06-05 15:35:00 UTC,0.9,27,L
2014-06-05 20:14:00 UTC,4.4,134,H
2014-06-06 03:59:00 UTC,1.4,43,L
2014-06-06 08:00:00 UTC,4.2,128,H
2014-06-06 16:27:00 UTC,0.9,27,L
2014-06-06 20:58:00 UTC,4.5,137,H
2014-06-07 04:59:00 UTC,1.3,40,L
2014-06-07 08:48:00 UTC,4.1,125,H
2014-06-07 17:16:00 UTC,0.8,24,L
2014-06-07 21:44:00 UTC,4.7,143,H
2014-06-08 05:53:00 UTC,1.0,30,L
2014-06-08 09:44:00 UTC,4.1,125,H
2014-06-08 18:03:00 UTC,0.7,21,L
2014-06-08 22:33:00 UTC,4.9,149,H
2014-06-09 06:44:00 UTC,0.7,21,L
2014-06-09 10:44:00 UTC,4.2,128,H
2014-06-09 18:49:00 UTC,0.5,15,L
2014-06-09 23:22:00 UTC,5.2,158,H
2014-06-10 07:33:00 UTC,0.4,12,L
2014-06-10 11:42:00 UTC,4.4,134,H
2014-06-10 19:36:00 UTC,0.3,9,L
2014-06-11 00:08:00 UTC,5.6,171,H
2014-06-11 08:23:00 UTC,0.1,3,L
2014-06-11 12:34:00 UTC,4.6,140,H
2014-06-11 20:25:00 UTC,0.1,3,L
2014-06-12 00:54:00 UTC,5.9,180,H
2014-06-12 09:13:00 UTC,-0.2,-6,L
2014-06-12 13:23:00 UTC,4.8,146,H
2014-06-12 21:16:00 UTC,0.0,0,L
2014-06-13 01:39:00 UTC,6.1,186,H
2014-06-13 10:03:00 UTC,-0.5,-15,L
2014-06-13 14:12:00 UTC,5.0,152,H
2014-06-13 22:07:00 UTC,-0.2,-6,L
2014-06-14 02:27:00 UTC,6.2,189,H
2014-06-14 10:52:00 UTC,-0.7,-21,L
2014-06-14 15:04:00 UTC,5.1,155,H
2014-06-14 22:58:00 UTC,-0.2,-6,L
2014-06-15 03:19:00 UTC,6.1,186,H
2014-06-15 11:40:00 UTC,-0.7,-21,L
2014-06-15 16:01:00 UTC,5.1,155,H
2014-06-15 23:49:00 UTC,-0.2,-6,L
2014-06-16 04:15:00 UTC,6.0,183,H
2014-06-16 12:29:00 UTC,-0.7,-21,L
2014-06-16 17:02:00 UTC,5.2,158,H
2014-06-17 00:42:00 UTC,0.0,0,L
2014-06-17 05:15:00 UTC,5.8,177,H
2014-06-17 13:21:00 UTC,-0.5,-15,L
2014-06-17 18:02:00 UTC,5.2,158,H
2014-06-18 01:41:00 UTC,0.2,6,L
2014-06-18 06:15:00 UTC,5.6,171,H
2014-06-18 14:16:00 UTC,-0.3,-9,L
2014-06-18 18:59:00 UTC,5.2,158,H
2014-06-19 02:45:00 UTC,0.4,12,L
2014-06-19 07:13:00 UTC,5.3,162,H
2014-06-19 15:15:00 UTC,-0.2,-6,L
2014-06-19 19:55:00 UTC,5.3,162,H
2014-06-20 03:53:00 UTC,0.5,15,L
2014-06-20 08:10:00 UTC,5.0,152,H
2014-06-20 16:15:00 UTC,0.0,0,L
2014-06-20 20:52:00 UTC,5.3,162,H
2014-06-21 04:57:00 UTC,0.5,15,L
2014-06-21 09:10:00 UTC,4.8,146,H
2014-06-21 17:12:00 UTC,0.0,0,L
2014-06-21 21:50:00 UTC,5.3,162,H
2014-06-22 05:56:00 UTC,0.4,12,L
2014-06-22 10:11:00 UTC,4.6,140,H
2014-06-22 18:05:00 UTC,0.1,3,L
2014-06-22 22:48:00 UTC,5.4,165,H
2014-06-23 06:51:00 UTC,0.3,9,L
2014-06-23 11:12:00 UTC,4.6,140,H
2014-06-23 18:55:00 UTC,0.2,6,L
2014-06-23 23:42:00 UTC,5.5,168,H
2014-06-24 07:42:00 UTC,0.2,6,L
2014-06-24 12:08:00 UTC,4.6,140,H
2014-06-24 19:44:00 UTC,0.2,6,L
2014-06-25 00:31:00 UTC,5.5,168,H
2014-06-25 08:32:00 UTC,0.1,3,L
2014-06-25 12:58:00 UTC,4.6,140,H
2014-06-25 20:31:00 UTC,0.3,9,L
2014-06-26 01:15:00 UTC,5.6,171,H
2014-06-26 09:19:00 UTC,0.0,0,L
2014-06-26 13:44:00 UTC,4.7,143,H
2014-06-26 21:17:00 UTC,0.3,9,L
2014-06-27 01:56:00 UTC,5.5,168,H
2014-06-27 10:03:00 UTC,0.0,0,L
2014-06-27 14:29:00 UTC,4.7,143,H
2014-06-27 22:01:00 UTC,0.4,12,L
2014-06-28 02:35:00 UTC,5.4,165,H
2014-06-28 10:45:00 UTC,0.0,0,L
2014-06-28 15:13:00 UTC,4.7,143,H
2014-06-28 22:44:00 UTC,0.5,15,L
2014-06-29 03:14:00 UTC,5.3,162,H
2014-06-29 11:25:00 UTC,0.0,0,L
2014-06-29 15:57:00 UTC,4.6,140,H
2014-06-29 23:24:00 UTC,0.6,18,L
2014-06-30 03:53:00 UTC,5.1,155,H
2014-06-30 12:04:00 UTC,0.1,3,L
2014-06-30 16:43:00 UTC,4.5,137,H
2014-07-01 00:02:00 UTC,0.7,21,L
2014-07-01 04:33:00 UTC,4.9,149,H
2014-07-01 12:41:00 UTC,0.3,9,L
2014-07-01 17:27:00 UTC,4.5,137,H
2014-07-02 00:40:00 UTC,0.9,27,L
2014-07-02 05:12:00 UTC,4.7,143,H
2014-07-02 13:17:00 UTC,0.5,15,L
2014-07-02 18:09:00 UTC,4.5,137,H
2014-07-03 01:19:00 UTC,1.1,34,L
2014-07-03 05:51:00 UTC,4.6,140,H
2014-07-03 13:53:00 UTC,0.7,21,L
2014-07-03 18:49:00 UTC,4.5,137,H
2014-07-04 02:06:00 UTC,1.2,37,L
2014-07-04 06:29:00 UTC,4.4,134,H
2014-07-04 14:33:00 UTC,0.8,24,L
2014-07-04 19:26:00 UTC,4.5,137,H
2014-07-05 03:08:00 UTC,1.3,40,L
2014-07-05 07:11:00 UTC,4.3,131,H
2014-07-05 15:24:00 UTC,0.9,27,L
2014-07-05 20:04:00 UTC,4.6,140,H
2014-07-06 04:16:00 UTC,1.3,40,L
2014-07-06 07:57:00 UTC,4.2,128,H
2014-07-06 16:22:00 UTC,0.9,27,L
2014-07-06 20:48:00 UTC,4.8,146,H
2014-07-07 05:16:00 UTC,1.1,34,L
2014-07-07 08:52:00 UTC,4.1,125,H
2014-07-07 17:19:00 UTC,0.7,21,L
2014-07-07 21:40:00 UTC,5.0,152,H
2014-07-08 06:12:00 UTC,0.8,24,L
2014-07-08 09:57:00 UTC,4.2,128,H
2014-07-08 18:12:00 UTC,0.6,18,L
2014-07-08 22:38:00 UTC,5.3,162,H
2014-07-09 07:05:00 UTC,0.4,12,L
2014-07-09 11:05:00 UTC,4.4,134,H
2014-07-09 19:06:00 UTC,0.3,9,L
2014-07-09 23:36:00 UTC,5.6,171,H
2014-07-10 07:57:00 UTC,0.1,3,L
2014-07-10 12:07:00 UTC,4.6,140,H
2014-07-10 20:00:00 UTC,0.1,3,L
2014-07-11 00:30:00 UTC,5.9,180,H
2014-07-11 08:50:00 UTC,-0.3,-9,L
2014-07-11 13:02:00 UTC,4.9,149,H
2014-07-11 20:55:00 UTC,-0.2,-6,L
2014-07-12 01:22:00 UTC,6.2,189,H
2014-07-12 09:41:00 UTC,-0.6,-18,L
2014-07-12 13:55:00 UTC,5.1,155,H
2014-07-12 21:49:00 UTC,-0.4,-12,L
2014-07-13 02:13:00 UTC,6.3,192,H
2014-07-13 10:31:00 UTC,-0.8,-24,L
2014-07-13 14:48:00 UTC,5.3,162,H
2014-07-13 22:42:00 UTC,-0.5,-15,L
2014-07-14 03:06:00 UTC,6.3,192,H
2014-07-14 11:20:00 UTC,-0.9,-27,L
2014-07-14 15:44:00 UTC,5.4,165,H
2014-07-14 23:35:00 UTC,-0.4,-12,L
2014-07-15 04:01:00 UTC,6.1,186,H
2014-07-15 12:09:00 UTC,-0.9,-27,L
2014-07-15 16:43:00 UTC,5.5,168,H
2014-07-16 00:28:00 UTC,-0.3,-9,L
2014-07-16 05:00:00 UTC,5.9,180,H
2014-07-16 12:58:00 UTC,-0.7,-21,L
2014-07-16 17:42:00 UTC,5.5,168,H
2014-07-17 01:24:00 UTC,0.0,0,L
2014-07-17 05:58:00 UTC,5.6,171,H
2014-07-17 13:50:00 UTC,-0.4,-12,L
2014-07-17 18:38:00 UTC,5.5,168,H
2014-07-18 02:25:00 UTC,0.3,9,L
2014-07-18 06:55:00 UTC,5.2,158,H
2014-07-18 14:46:00 UTC,-0.1,-3,L
2014-07-18 19:33:00 UTC,5.4,165,H
2014-07-19 03:30:00 UTC,0.5,15,L
2014-07-19 07:50:00 UTC,4.9,149,H
2014-07-19 15:46:00 UTC,0.1,3,L
2014-07-19 20:27:00 UTC,5.3,162,H
2014-07-20 04:35:00 UTC,0.6,18,L
2014-07-20 08:48:00 UTC,4.6,140,H
2014-07-20 16:44:00 UTC,0.3,9,L
2014-07-20 21:24:00 UTC,5.2,158,H
2014-07-21 05:35:00 UTC,0.5,15,L
2014-07-21 09:48:00 UTC,4.4,134,H
2014-07-21 17:40:00 UTC,0.4,12,L
2014-07-21 22:22:00 UTC,5.2,158,H
2014-07-22 06:30:00 UTC,0.5,15,L
2014-07-22 10:50:00 UTC,4.4,134,H
2014-07-22 18:31:00 UTC,0.5,15,L
2014-07-22 23:19:00 UTC,5.2,158,H
2014-07-23 07:20:00 UTC,0.4,12,L
2014-07-23 11:47:00 UTC,4.4,134,H
2014-07-23 19:20:00 UTC,0.5,15,L
2014-07-24 00:10:00 UTC,5.3,162,H
2014-07-24 08:08:00 UTC,0.3,9,L
2014-07-24 12:38:00 UTC,4.5,137,H
2014-07-24 20:07:00 UTC,0.5,15,L
2014-07-25 00:54:00 UTC,5.3,162,H
2014-07-25 08:54:00 UTC,0.2,6,L
2014-07-25 13:23:00 UTC,4.7,143,H
2014-07-25 20:53:00 UTC,0.5,15,L
2014-07-26 01:35:00 UTC,5.4,165,H
2014-07-26 09:37:00 UTC,0.1,3,L
2014-07-26 14:06:00 UTC,4.7,143,H
2014-07-26 21:37:00 UTC,0.5,15,L
2014-07-27 02:13:00 UTC,5.4,165,H
2014-07-27 10:18:00 UTC,0.1,3,L
2014-07-27 14:47:00 UTC,4.8,146,H
2014-07-27 22:19:00 UTC,0.5,15,L
2014-07-28 02:50:00 UTC,5.3,162,H
2014-07-28 10:57:00 UTC,0.1,3,L
2014-07-28 15:27:00 UTC,4.8,146,H
2014-07-28 22:59:00 UTC,0.5,15,L
2014-07-29 03:25:00 UTC,5.2,158,H
2014-07-29 11:33:00 UTC,0.1,3,L
2014-07-29 16:07:00 UTC,4.7,143,H
2014-07-29 23:37:00 UTC,0.6,18,L
2014-07-30 03:59:00 UTC,5.0,152,H
2014-07-30 12:07:00 UTC,0.3,9,L
2014-07-30 16:46:00 UTC,4.7,143,H
2014-07-31 00:13:00 UTC,0.7,21,L
2014-07-31 04:33:00 UTC,4.8,146,H
2014-07-31 12:38:00 UTC,0.4,12,L
2014-07-31 17:24:00 UTC,4.7,143,H
2014-08-01 00:49:00 UTC,0.9,27,L
2014-08-01 05:07:00 UTC,4.6,140,H
2014-08-01 13:07:00 UTC,0.6,18,L
2014-08-01 17:59:00 UTC,4.7,143,H
2014-08-02 01:28:00 UTC,1.1,34,L
2014-08-02 05:46:00 UTC,4.4,134,H
2014-08-02 13:35:00 UTC,0.7,21,L
2014-08-02 18:35:00 UTC,4.7,143,H
2014-08-03 02:20:00 UTC,1.2,37,L
2014-08-03 06:31:00 UTC,4.3,131,H
2014-08-03 14:14:00 UTC,0.8,24,L
2014-08-03 19:16:00 UTC,4.8,146,H
2014-08-04 03:33:00 UTC,1.2,37,L
2014-08-04 07:21:00 UTC,4.2,128,H
2014-08-04 15:21:00 UTC,0.9,27,L
2014-08-04 20:04:00 UTC,4.9,149,H
2014-08-05 04:43:00 UTC,1.1,34,L
2014-08-05 08:19:00 UTC,4.2,128,H
2014-08-05 16:41:00 UTC,0.8,24,L
2014-08-05 21:00:00 UTC,5.1,155,H
2014-08-06 05:44:00 UTC,0.8,24,L
2014-08-06 09:26:00 UTC,4.3,131,H
2014-08-06 17:46:00 UTC,0.6,18,L
2014-08-06 22:05:00 UTC,5.3,162,H
2014-08-07 06:40:00 UTC,0.4,12,L
2014-08-07 10:39:00 UTC,4.4,134,H
2014-08-07 18:44:00 UTC,0.3,9,L
2014-08-07 23:11:00 UTC,5.6,171,H
2014-08-08 07:34:00 UTC,0.0,0,L
2014-08-08 11:46:00 UTC,4.8,146,H
2014-08-08 19:41:00 UTC,0.0,0,L
2014-08-09 00:12:00 UTC,5.9,180,H
2014-08-09 08:27:00 UTC,-0.3,-9,L
2014-08-09 12:45:00 UTC,5.1,155,H
2014-08-09 20:37:00 UTC,-0.2,-6,L
2014-08-10 01:06:00 UTC,6.2,189,H
2014-08-10 09:18:00 UTC,-0.7,-21,L
2014-08-10 13:38:00 UTC,5.5,168,H
2014-08-10 21:33:00 UTC,-0.5,-15,L
2014-08-11 01:58:00 UTC,6.3,192,H
2014-08-11 10:09:00 UTC,-0.9,-27,L
2014-08-11 14:30:00 UTC,5.7,174,H
2014-08-11 22:26:00 UTC,-0.6,-18,L
2014-08-12 02:50:00 UTC,6.3,192,H
2014-08-12 10:57:00 UTC,-1.0,-30,L
2014-08-12 15:23:00 UTC,5.8,177,H
2014-08-12 23:18:00 UTC,-0.6,-18,L
2014-08-13 03:43:00 UTC,6.1,186,H
2014-08-13 11:45:00 UTC,-0.9,-27,L
2014-08-13 16:19:00 UTC,5.8,177,H
2014-08-14 00:10:00 UTC,-0.4,-12,L
2014-08-14 04:39:00 UTC,5.8,177,H
2014-08-14 12:32:00 UTC,-0.7,-21,L
2014-08-14 17:15:00 UTC,5.8,177,H
2014-08-15 01:04:00 UTC,-0.1,-3,L
2014-08-15 05:37:00 UTC,5.5,168,H
2014-08-15 13:22:00 UTC,-0.3,-9,L
2014-08-15 18:11:00 UTC,5.6,171,H
2014-08-16 02:01:00 UTC,0.2,6,L
2014-08-16 06:33:00 UTC,5.1,155,H
2014-08-16 14:16:00 UTC,0.1,3,L
2014-08-16 19:06:00 UTC,5.5,168,H
2014-08-17 03:04:00 UTC,0.5,15,L
2014-08-17 07:29:00 UTC,4.8,146,H
2014-08-17 15:14:00 UTC,0.4,12,L
2014-08-17 20:00:00 UTC,5.3,162,H
2014-08-18 04:09:00 UTC,0.7,21,L
2014-08-18 08:25:00 UTC,4.5,137,H
2014-08-18 16:15:00 UTC,0.7,21,L
2014-08-18 20:55:00 UTC,5.1,155,H
2014-08-19 05:10:00 UTC,0.8,24,L
2014-08-19 09:25:00 UTC,4.4,134,H
2014-08-19 17:14:00 UTC,0.8,24,L
2014-08-19 21:53:00 UTC,5.0,152,H
2014-08-20 06:05:00 UTC,0.7,21,L
2014-08-20 10:25:00 UTC,4.3,131,H
2014-08-20 18:07:00 UTC,0.8,24,L
2014-08-20 22:52:00 UTC,5.0,152,H
2014-08-21 06:55:00 UTC,0.6,18,L
2014-08-21 11:23:00 UTC,4.4,134,H
2014-08-21 18:56:00 UTC,0.8,24,L
2014-08-21 23:44:00 UTC,5.0,152,H
2014-08-22 07:41:00 UTC,0.5,15,L
2014-08-22 12:14:00 UTC,4.6,140,H
2014-08-22 19:43:00 UTC,0.7,21,L
2014-08-23 00:30:00 UTC,5.2,158,H
2014-08-23 08:25:00 UTC,0.4,12,L
2014-08-23 12:59:00 UTC,4.8,146,H
2014-08-23 20:28:00 UTC,0.6,18,L
2014-08-24 01:11:00 UTC,5.3,162,H
2014-08-24 09:07:00 UTC,0.2,6,L
2014-08-24 13:39:00 UTC,4.9,149,H
2014-08-24 21:12:00 UTC,0.5,15,L
2014-08-25 01:48:00 UTC,5.3,162,H
2014-08-25 09:47:00 UTC,0.2,6,L
2014-08-25 14:18:00 UTC,5.0,152,H
2014-08-25 21:54:00 UTC,0.4,12,L
2014-08-26 02:23:00 UTC,5.3,162,H
2014-08-26 10:25:00 UTC,0.1,3,L
2014-08-26 14:54:00 UTC,5.0,152,H
2014-08-26 22:34:00 UTC,0.4,12,L
2014-08-27 02:55:00 UTC,5.2,158,H
2014-08-27 11:00:00 UTC,0.2,6,L
2014-08-27 15:28:00 UTC,5.0,152,H
2014-08-27 23:12:00 UTC,0.5,15,L
2014-08-28 03:26:00 UTC,5.0,152,H
2014-08-28 11:33:00 UTC,0.3,9,L
2014-08-28 16:01:00 UTC,5.0,152,H
2014-08-28 23:49:00 UTC,0.6,18,L
2014-08-29 03:56:00 UTC,4.8,146,H
2014-08-29 12:03:00 UTC,0.4,12,L
2014-08-29 16:32:00 UTC,5.0,152,H
2014-08-30 00:25:00 UTC,0.7,21,L
2014-08-30 04:30:00 UTC,4.7,143,H
2014-08-30 12:29:00 UTC,0.6,18,L
2014-08-30 17:07:00 UTC,5.0,152,H
2014-08-31 01:02:00 UTC,0.8,24,L
2014-08-31 05:12:00 UTC,4.5,137,H
2014-08-31 12:58:00 UTC,0.7,21,L
2014-08-31 17:48:00 UTC,5.0,152,H
2014-09-01 01:50:00 UTC,1.0,30,L
2014-09-01 06:02:00 UTC,4.4,134,H
2014-09-01 13:38:00 UTC,0.9,27,L
2014-09-01 18:37:00 UTC,5.0,152,H
2014-09-02 02:59:00 UTC,1.1,34,L
2014-09-02 06:59:00 UTC,4.3,131,H
2014-09-02 14:43:00 UTC,1.0,30,L
2014-09-02 19:33:00 UTC,5.1,155,H
2014-09-03 04:15:00 UTC,1.0,30,L
2014-09-03 08:01:00 UTC,4.3,131,H
2014-09-03 16:17:00 UTC,0.9,27,L
2014-09-03 20:35:00 UTC,5.2,158,H
2014-09-04 05:20:00 UTC,0.7,21,L
2014-09-04 09:10:00 UTC,4.4,134,H
2014-09-04 17:28:00 UTC,0.7,21,L
2014-09-04 21:43:00 UTC,5.3,162,H
2014-09-05 06:18:00 UTC,0.4,12,L
2014-09-05 10:23:00 UTC,4.6,140,H
2014-09-05 18:29:00 UTC,0.4,12,L
2014-09-05 22:53:00 UTC,5.6,171,H
2014-09-06 07:12:00 UTC,0.0,0,L
2014-09-06 11:31:00 UTC,5.0,152,H
2014-09-06 19:26:00 UTC,0.0,0,L
2014-09-06 23:55:00 UTC,5.9,180,H
2014-09-07 08:04:00 UTC,-0.4,-12,L
2014-09-07 12:28:00 UTC,5.4,165,H
2014-09-07 20:22:00 UTC,-0.3,-9,L
2014-09-08 00:50:00 UTC,6.1,186,H
2014-09-08 08:55:00 UTC,-0.7,-21,L
2014-09-08 13:20:00 UTC,5.8,177,H
2014-09-08 21:16:00 UTC,-0.5,-15,L
2014-09-09 01:41:00 UTC,6.2,189,H
2014-09-09 09:44:00 UTC,-0.8,-24,L
2014-09-09 14:10:00 UTC,6.1,186,H
2014-09-09 22:09:00 UTC,-0.6,-18,L
2014-09-10 02:31:00 UTC,6.2,189,H
2014-09-10 10:32:00 UTC,-0.9,-27,L
2014-09-10 15:00:00 UTC,6.1,186,H
2014-09-10 23:00:00 UTC,-0.6,-18,L
2014-09-11 03:23:00 UTC,6.0,183,H
2014-09-11 11:19:00 UTC,-0.8,-24,L
2014-09-11 15:52:00 UTC,6.1,186,H
2014-09-11 23:51:00 UTC,-0.4,-12,L
2014-09-12 04:17:00 UTC,5.7,174,H
2014-09-12 12:05:00 UTC,-0.5,-15,L
2014-09-12 16:45:00 UTC,5.9,180,H
2014-09-13 00:42:00 UTC,-0.1,-3,L
2014-09-13 05:13:00 UTC,5.3,162,H
2014-09-13 12:53:00 UTC,-0.1,-3,L
2014-09-13 17:40:00 UTC,5.6,171,H
2014-09-14 01:35:00 UTC,0.2,6,L
2014-09-14 06:10:00 UTC,5.0,152,H
2014-09-14 13:43:00 UTC,0.4,12,L
2014-09-14 18:35:00 UTC,5.4,165,H
2014-09-15 02:34:00 UTC,0.6,18,L
2014-09-15 07:06:00 UTC,4.7,143,H
2014-09-15 14:40:00 UTC,0.8,24,L
2014-09-15 19:29:00 UTC,5.1,155,H
2014-09-16 03:38:00 UTC,0.8,24,L
2014-09-16 08:01:00 UTC,4.5,137,H
2014-09-16 15:43:00 UTC,1.0,30,L
2014-09-16 20:23:00 UTC,4.9,149,H
2014-09-17 04:40:00 UTC,0.9,27,L
2014-09-17 08:59:00 UTC,4.3,131,H
2014-09-17 16:44:00 UTC,1.1,34,L
2014-09-17 21:20:00 UTC,4.8,146,H
2014-09-18 05:35:00 UTC,0.9,27,L
2014-09-18 09:57:00 UTC,4.3,131,H
2014-09-18 17:40:00 UTC,1.1,34,L
2014-09-18 22:18:00 UTC,4.7,143,H
2014-09-19 06:25:00 UTC,0.8,24,L
2014-09-19 10:54:00 UTC,4.5,137,H
2014-09-19 18:30:00 UTC,1.0,30,L
2014-09-19 23:13:00 UTC,4.8,146,H
2014-09-20 07:10:00 UTC,0.6,18,L
2014-09-20 11:45:00 UTC,4.7,143,H
2014-09-20 19:17:00 UTC,0.8,24,L
2014-09-21 00:01:00 UTC,4.9,149,H
2014-09-21 07:52:00 UTC,0.5,15,L
2014-09-21 12:30:00 UTC,4.9,149,H
2014-09-21 20:02:00 UTC,0.6,18,L
2014-09-22 00:42:00 UTC,5.1,155,H
2014-09-22 08:33:00 UTC,0.3,9,L
2014-09-22 13:10:00 UTC,5.1,155,H
2014-09-22 20:45:00 UTC,0.5,15,L
2014-09-23 01:20:00 UTC,5.1,155,H
2014-09-23 09:12:00 UTC,0.2,6,L
2014-09-23 13:46:00 UTC,5.2,158,H
2014-09-23 21:28:00 UTC,0.4,12,L
2014-09-24 01:54:00 UTC,5.1,155,H
2014-09-24 09:50:00 UTC,0.2,6,L
2014-09-24 14:19:00 UTC,5.3,162,H
2014-09-24 22:09:00 UTC,0.3,9,L
2014-09-25 02:25:00 UTC,5.1,155,H
2014-09-25 10:26:00 UTC,0.2,6,L
2014-09-25 14:49:00 UTC,5.3,162,H
2014-09-25 22:48:00 UTC,0.3,9,L
2014-09-26 02:55:00 UTC,5.0,152,H
2014-09-26 11:00:00 UTC,0.3,9,L
2014-09-26 15:18:00 UTC,5.3,162,H
2014-09-26 23:26:00 UTC,0.3,9,L
2014-09-27 03:26:00 UTC,4.8,146,H
2014-09-27 11:31:00 UTC,0.4,12,L
2014-09-27 15:49:00 UTC,5.3,162,H
2014-09-28 00:05:00 UTC,0.4,12,L
2014-09-28 04:03:00 UTC,4.7,143,H
2014-09-28 12:02:00 UTC,0.5,15,L
2014-09-28 16:27:00 UTC,5.2,158,H
2014-09-29 00:45:00 UTC,0.6,18,L
2014-09-29 04:50:00 UTC,4.5,137,H
2014-09-29 12:36:00 UTC,0.6,18,L
2014-09-29 17:15:00 UTC,5.2,158,H
2014-09-30 01:34:00 UTC,0.7,21,L
2014-09-30 05:47:00 UTC,4.4,134,H
2014-09-30 13:21:00 UTC,0.8,24,L
2014-09-30 18:12:00 UTC,5.2,158,H
2014-10-01 02:39:00 UTC,0.8,24,L
2014-10-01 06:49:00 UTC,4.4,134,H
2014-10-01 14:33:00 UTC,1.0,30,L
2014-10-01 19:14:00 UTC,5.2,158,H
2014-10-02 03:52:00 UTC,0.8,24,L
2014-10-02 07:54:00 UTC,4.4,134,H
2014-10-02 16:03:00 UTC,0.9,27,L
2014-10-02 20:19:00 UTC,5.2,158,H
2014-10-03 04:58:00 UTC,0.6,18,L
2014-10-03 09:02:00 UTC,4.6,140,H
2014-10-03 17:14:00 UTC,0.7,21,L
2014-10-03 21:28:00 UTC,5.3,162,H
2014-10-04 05:56:00 UTC,0.2,6,L
2014-10-04 10:11:00 UTC,4.8,146,H
2014-10-04 18:15:00 UTC,0.3,9,L
2014-10-04 22:37:00 UTC,5.4,165,H
2014-10-05 06:49:00 UTC,-0.1,-3,L
2014-10-05 11:16:00 UTC,5.2,158,H
2014-10-05 19:12:00 UTC,0.0,0,L
2014-10-05 23:39:00 UTC,5.7,174,H
2014-10-06 07:40:00 UTC,-0.4,-12,L
2014-10-06 12:12:00 UTC,5.7,174,H
2014-10-06 20:07:00 UTC,-0.3,-9,L
2014-10-07 00:34:00 UTC,5.8,177,H
2014-10-07 08:30:00 UTC,-0.6,-18,L
2014-10-07 13:03:00 UTC,6.0,183,H
2014-10-07 21:00:00 UTC,-0.5,-15,L
2014-10-08 01:24:00 UTC,5.9,180,H
2014-10-08 09:19:00 UTC,-0.8,-24,L
2014-10-08 13:50:00 UTC,6.2,189,H
2014-10-08 21:52:00 UTC,-0.6,-18,L
2014-10-09 02:13:00 UTC,5.8,177,H
2014-10-09 10:07:00 UTC,-0.7,-21,L
2014-10-09 14:37:00 UTC,6.2,189,H
2014-10-09 22:42:00 UTC,-0.6,-18,L
2014-10-10 03:02:00 UTC,5.6,171,H
2014-10-10 10:53:00 UTC,-0.6,-18,L
2014-10-10 15:25:00 UTC,6.1,186,H
2014-10-10 23:31:00 UTC,-0.4,-12,L
2014-10-11 03:54:00 UTC,5.4,165,H
2014-10-11 11:38:00 UTC,-0.3,-9,L
2014-10-11 16:15:00 UTC,5.8,177,H
2014-10-12 00:19:00 UTC,-0.2,-6,L
