time,feet,centimeters,tide
2015-10-13 16:16:00 UTC,30.3,924,H
2015-10-13 22:39:00 UTC,1.6,49,L
2015-10-14 04:24:00 UTC,31.0,945,H
2015-10-14 11:00:00 UTC,-1.1,-34,L
2015-10-14 16:52:00 UTC,30.6,933,H
2015-10-14 23:19:00 UTC,2.2,67,L
2015-10-15 04:57:00 UTC,31.0,945,H
2015-10-15 11:40:00 UTC,-0.9,-27,L
2015-10-15 17:28:00 UTC,30.3,924,H
2015-10-16 00:00:00 UTC,3.3,101,L
2015-10-16 05:30:00 UTC,30.5,930,H
2015-10-16 12:20:00 UTC,-0.1,-3,L
2015-10-16 18:05:00 UTC,29.6,902,H
2015-10-17 00:40:00 UTC,4.8,146,L
2015-10-17 06:03:00 UTC,29.6,902,H
2015-10-17 13:00:00 UTC,1.0,30,L
2015-10-17 18:44:00 UTC,28.5,869,H
2015-10-18 01:21:00 UTC,6.4,195,L
2015-10-18 06:36:00 UTC,28.5,869,H
2015-10-18 13:43:00 UTC,2.4,73,L
2015-10-18 19:27:00 UTC,27.3,832,H
2015-10-19 02:09:00 UTC,8.0,244,L
2015-10-19 07:13:00 UTC,27.2,829,H
2015-10-19 14:33:00 UTC,3.8,116,L
2015-10-19 20:17:00 UTC,26.1,796,H
2015-10-20 03:07:00 UTC,9.1,277,L
2015-10-20 08:04:00 UTC,25.9,789,H
2015-10-20 15:35:00 UTC,4.9,149,L
2015-10-20 21:18:00 UTC,25.2,768,H
2015-10-21 04:13:00 UTC,9.3,283,L
2015-10-21 09:18:00 UTC,24.8,756,H
2015-10-21 16:39:00 UTC,5.2,158,L
2015-10-21 22:26:00 UTC,25.2,768,H
2015-10-22 05:16:00 UTC,8.4,256,L
2015-10-22 10:39:00 UTC,24.6,750,H
2015-10-22 17:41:00 UTC,4.6,140,L
2015-10-22 23:33:00 UTC,26.0,792,H
2015-10-23 06:16:00 UTC,6.3,192,L
2015-10-23 11:54:00 UTC,25.6,780,H
2015-10-23 18:39:00 UTC,3.5,107,L
2015-10-24 00:35:00 UTC,27.7,844,H
2015-10-24 07:10:00 UTC,3.5,107,L
2015-10-24 13:02:00 UTC,27.5,838,H
2015-10-24 19:33:00 UTC,2.1,64,L
2015-10-25 01:30:00 UTC,29.8,908,H
2015-10-25 08:02:00 UTC,0.4,12,L
2015-10-25 14:00:00 UTC,29.7,905,H
2015-10-25 20:24:00 UTC,0.7,21,L
2015-10-26 02:20:00 UTC,32.0,975,H
2015-10-26 08:51:00 UTC,-2.4,-73,L
2015-10-26 14:53:00 UTC,31.8,969,H
2015-10-26 21:13:00 UTC,-0.3,-9,L
2015-10-27 03:06:00 UTC,33.7,1027,H
2015-10-27 09:39:00 UTC,-4.6,-140,L
2015-10-27 15:41:00 UTC,33.2,1012,H
2015-10-27 22:00:00 UTC,-0.7,-21,L
2015-10-28 03:50:00 UTC,34.7,1058,H
2015-10-28 10:26:00 UTC,-5.8,-177,L
2015-10-28 16:28:00 UTC,33.9,1033,H
2015-10-28 22:47:00 UTC,-0.5,-15,L
2015-10-29 04:34:00 UTC,34.9,1064,H
2015-10-29 11:13:00 UTC,-6.0,-183,L
2015-10-29 17:14:00 UTC,33.6,1024,H
2015-10-29 23:35:00 UTC,0.3,9,L
2015-10-30 05:18:00 UTC,34.1,1039,H
2015-10-30 12:00:00 UTC,-5.2,-158,L
2015-10-30 18:00:00 UTC,32.5,991,H
2015-10-31 00:23:00 UTC,1.7,52,L
2015-10-31 06:02:00 UTC,32.6,994,H
2015-10-31 12:48:00 UTC,-3.5,-107,L
2015-10-31 18:47:00 UTC,30.8,939,H
2015-11-01 01:13:00 UTC,3.5,107,L
2015-11-01 06:49:00 UTC,30.5,930,H
2015-11-01 13:38:00 UTC,-1.2,-37,L
2015-11-01 19:37:00 UTC,28.9,881,H
2015-11-02 02:06:00 UTC,5.4,165,L
2015-11-02 07:40:00 UTC,28.1,856,H
2015-11-02 14:32:00 UTC,1.3,40,L
2015-11-02 20:32:00 UTC,27.0,823,H
2015-11-03 03:03:00 UTC,6.9,210,L
2015-11-03 08:37:00 UTC,25.8,786,H
2015-11-03 15:28:00 UTC,3.5,107,L
2015-11-03 21:31:00 UTC,25.6,780,H
2015-11-04 04:02:00 UTC,7.8,238,L
2015-11-04 09:42:00 UTC,24.0,732,H
2015-11-04 16:27:00 UTC,5.0,152,L
2015-11-04 22:34:00 UTC,24.9,759,H
2015-11-05 05:02:00 UTC,7.7,235,L
2015-11-05 10:52:00 UTC,23.2,707,H
2015-11-05 17:26:00 UTC,5.7,174,L
2015-11-05 23:37:00 UTC,25.0,762,H
2015-11-06 05:59:00 UTC,6.7,204,L
2015-11-06 12:01:00 UTC,23.4,713,H
2015-11-06 18:21:00 UTC,5.7,174,L
2015-11-07 00:34:00 UTC,25.7,783,H
2015-11-07 06:53:00 UTC,5.1,155,L
2015-11-07 13:03:00 UTC,24.4,744,H
2015-11-07 19:12:00 UTC,5.2,158,L
2015-11-08 01:22:00 UTC,26.9,820,H
2015-11-08 07:41:00 UTC,3.3,101,L
2015-11-08 13:54:00 UTC,25.9,789,H
2015-11-08 20:01:00 UTC,4.4,134,L
2015-11-09 02:04:00 UTC,28.1,856,H
2015-11-09 08:27:00 UTC,1.4,43,L
2015-11-09 14:37:00 UTC,27.3,832,H
2015-11-09 20:46:00 UTC,3.8,116,L
2015-11-10 02:42:00 UTC,29.3,893,H
2015-11-10 09:11:00 UTC,-0.1,-3,L
2015-11-10 15:16:00 UTC,28.6,872,H
2015-11-10 21:30:00 UTC,3.3,101,L
2015-11-11 03:18:00 UTC,30.2,920,H
2015-11-11 09:53:00 UTC,-1.2,-37,L
2015-11-11 15:54:00 UTC,29.6,902,H
2015-11-11 22:12:00 UTC,3.2,98,L
2015-11-12 03:54:00 UTC,30.8,939,H
2015-11-12 10:34:00 UTC,-1.8,-55,L
2015-11-12 16:31:00 UTC,30.2,920,H
2015-11-12 22:54:00 UTC,3.4,104,L
2015-11-13 04:29:00 UTC,30.9,942,H
2015-11-13 11:15:00 UTC,-1.8,-55,L
2015-11-13 17:08:00 UTC,30.3,924,H
2015-11-13 23:36:00 UTC,4.1,125,L
2015-11-14 05:04:00 UTC,30.7,936,H
2015-11-14 11:56:00 UTC,-1.4,-43,L
2015-11-14 17:47:00 UTC,30.0,914,H
2015-11-15 00:18:00 UTC,5.0,152,L
2015-11-15 05:40:00 UTC,30.0,914,H
2015-11-15 12:37:00 UTC,-0.5,-15,L
2015-11-15 18:27:00 UTC,29.4,896,H
2015-11-16 01:02:00 UTC,6.1,186,L
2015-11-16 06:17:00 UTC,29.1,887,H
2015-11-16 13:20:00 UTC,0.8,24,L
2015-11-16 19:11:00 UTC,28.6,872,H
2015-11-17 01:50:00 UTC,7.1,216,L
2015-11-17 07:00:00 UTC,27.9,850,H
2015-11-17 14:09:00 UTC,2.2,67,L
2015-11-17 19:59:00 UTC,27.7,844,H
2015-11-18 02:45:00 UTC,7.7,235,L
2015-11-18 07:53:00 UTC,26.5,808,H
2015-11-18 15:06:00 UTC,3.5,107,L
2015-11-18 20:55:00 UTC,27.1,826,H
2015-11-19 03:47:00 UTC,7.7,235,L
2015-11-19 09:01:00 UTC,25.4,774,H
2015-11-19 16:08:00 UTC,4.5,137,L
2015-11-19 21:56:00 UTC,26.9,820,H
2015-11-20 04:49:00 UTC,6.7,204,L
2015-11-20 10:17:00 UTC,24.9,759,H
2015-11-20 17:10:00 UTC,4.8,146,L
2015-11-20 23:00:00 UTC,27.4,835,H
2015-11-21 05:48:00 UTC,4.8,146,L
2015-11-21 11:31:00 UTC,25.4,774,H
2015-11-21 18:09:00 UTC,4.4,134,L
2015-11-22 00:01:00 UTC,28.5,869,H
2015-11-22 06:45:00 UTC,2.3,70,L
2015-11-22 12:40:00 UTC,26.7,814,H
2015-11-22 19:05:00 UTC,3.7,113,L
2015-11-23 00:59:00 UTC,30.0,914,H
2015-11-23 07:38:00 UTC,-0.4,-12,L
2015-11-23 13:42:00 UTC,28.5,869,H
2015-11-23 19:58:00 UTC,2.8,85,L
2015-11-24 01:52:00 UTC,31.6,963,H
2015-11-24 08:28:00 UTC,-2.8,-85,L
2015-11-24 14:37:00 UTC,30.3,924,H
2015-11-24 20:49:00 UTC,1.9,58,L
2015-11-25 02:41:00 UTC,32.9,1003,H
2015-11-25 09:17:00 UTC,-4.6,-140,L
2015-11-25 15:26:00 UTC,31.7,966,H
2015-11-25 21:38:00 UTC,1.4,43,L
2015-11-26 03:28:00 UTC,33.7,1027,H
2015-11-26 10:05:00 UTC,-5.6,-171,L
2015-11-26 16:13:00 UTC,32.5,991,H
2015-11-26 22:27:00 UTC,1.3,40,L
2015-11-27 04:13:00 UTC,33.9,1033,H
2015-11-27 10:52:00 UTC,-5.8,-177,L
2015-11-27 16:58:00 UTC,32.5,991,H
2015-11-27 23:14:00 UTC,1.7,52,L
2015-11-28 04:57:00 UTC,33.3,1015,H
2015-11-28 11:39:00 UTC,-5.0,-152,L
2015-11-28 17:43:00 UTC,31.9,972,H
2015-11-29 00:02:00 UTC,2.5,76,L
2015-11-29 05:41:00 UTC,32.0,975,H
2015-11-29 12:26:00 UTC,-3.5,-107,L
2015-11-29 18:28:00 UTC,30.9,942,H
2015-11-30 00:51:00 UTC,3.6,110,L
2015-11-30 06:27:00 UTC,30.2,920,H
2015-11-30 13:14:00 UTC,-1.5,-46,L
2015-11-30 19:14:00 UTC,29.5,899,H
2015-12-01 01:41:00 UTC,4.9,149,L
2015-12-01 07:15:00 UTC,28.1,856,H
2015-12-01 14:03:00 UTC,0.8,24,L
2015-12-01 20:02:00 UTC,28.1,856,H
2015-12-02 02:34:00 UTC,6.1,186,L
2015-12-02 08:07:00 UTC,26.0,792,H
2015-12-02 14:55:00 UTC,3.1,94,L
2015-12-02 20:53:00 UTC,26.8,817,H
2015-12-03 03:30:00 UTC,6.9,210,L
2015-12-03 09:04:00 UTC,24.3,741,H
2015-12-03 15:50:00 UTC,5.0,152,L
2015-12-03 21:48:00 UTC,25.9,789,H
2015-12-04 04:27:00 UTC,7.0,213,L
2015-12-04 10:08:00 UTC,23.1,704,H
2015-12-04 16:47:00 UTC,6.3,192,L
2015-12-04 22:44:00 UTC,25.5,777,H
2015-12-05 05:24:00 UTC,6.4,195,L
2015-12-05 11:14:00 UTC,22.8,695,H
2015-12-05 17:43:00 UTC,6.9,210,L
2015-12-05 23:39:00 UTC,25.7,783,H
2015-12-06 06:18:00 UTC,5.2,158,L
2015-12-06 12:19:00 UTC,23.2,707,H
2015-12-06 18:36:00 UTC,6.9,210,L
2015-12-07 00:33:00 UTC,26.3,802,H
2015-12-07 07:09:00 UTC,3.7,113,L
2015-12-07 13:17:00 UTC,24.4,744,H
2015-12-07 19:27:00 UTC,6.4,195,L
2015-12-08 01:21:00 UTC,27.3,832,H
2015-12-08 07:57:00 UTC,2.0,61,L
2015-12-08 14:07:00 UTC,25.8,786,H
2015-12-08 20:16:00 UTC,5.8,177,L
2015-12-09 02:06:00 UTC,28.3,863,H
2015-12-09 08:43:00 UTC,0.4,12,L
2015-12-09 14:51:00 UTC,27.2,829,H
2015-12-09 21:02:00 UTC,5.1,155,L
2015-12-10 02:47:00 UTC,29.4,896,H
2015-12-10 09:27:00 UTC,-1.0,-30,L
2015-12-10 15:31:00 UTC,28.6,872,H
2015-12-10 21:47:00 UTC,4.6,140,L
2015-12-11 03:27:00 UTC,30.3,924,H
2015-12-11 10:10:00 UTC,-1.9,-58,L
2015-12-11 16:11:00 UTC,29.6,902,H
2015-12-11 22:31:00 UTC,4.3,131,L
2015-12-12 04:05:00 UTC,30.8,939,H
2015-12-12 10:52:00 UTC,-2.5,-76,L
2015-12-12 16:50:00 UTC,30.3,924,H
2015-12-12 23:14:00 UTC,4.2,128,L
2015-12-13 04:44:00 UTC,31.0,945,H
2015-12-13 11:35:00 UTC,-2.5,-76,L
2015-12-13 17:30:00 UTC,30.6,933,H
2015-12-13 23:58:00 UTC,4.4,134,L
2015-12-14 05:24:00 UTC,30.8,939,H
2015-12-14 12:17:00 UTC,-1.9,-58,L
2015-12-14 18:11:00 UTC,30.6,933,H
2015-12-15 00:43:00 UTC,4.7,143,L
2015-12-15 06:06:00 UTC,30.1,917,H
2015-12-15 13:01:00 UTC,-0.9,-27,L
2015-12-15 18:54:00 UTC,30.3,924,H
2015-12-16 01:30:00 UTC,5.0,152,L
2015-12-16 06:52:00 UTC,29.1,887,H
2015-12-16 13:48:00 UTC,0.5,15,L
2015-12-16 19:41:00 UTC,29.7,905,H
2015-12-17 02:22:00 UTC,5.3,162,L
2015-12-17 07:45:00 UTC,27.8,847,H
2015-12-17 14:40:00 UTC,2.2,67,L
2015-12-17 20:31:00 UTC,29.2,890,H
2015-12-18 03:20:00 UTC,5.3,162,L
2015-12-18 08:46:00 UTC,26.5,808,H
2015-12-18 15:38:00 UTC,3.7,113,L
2015-12-18 21:27:00 UTC,28.7,875,H
2015-12-19 04:20:00 UTC,4.7,143,L
2015-12-19 09:54:00 UTC,25.5,777,H
2015-12-19 16:39:00 UTC,4.9,149,L
2015-12-19 22:26:00 UTC,28.5,869,H
2015-12-20 05:20:00 UTC,3.5,107,L
2015-12-20 11:06:00 UTC,25.2,768,H
2015-12-20 17:40:00 UTC,5.5,168,L
2015-12-20 23:27:00 UTC,28.7,875,H
2015-12-21 06:18:00 UTC,1.8,55,L
2015-12-21 12:17:00 UTC,25.7,783,H
2015-12-21 18:39:00 UTC,5.4,165,L
2015-12-22 00:29:00 UTC,29.4,896,H
2015-12-22 07:14:00 UTC,-0.1,-3,L
2015-12-22 13:23:00 UTC,27.0,823,H
2015-12-22 19:34:00 UTC,4.8,146,L
2015-12-23 01:27:00 UTC,30.4,927,H
2015-12-23 08:07:00 UTC,-2.0,-61,L
2015-12-23 14:22:00 UTC,28.5,869,H
2015-12-23 20:28:00 UTC,4.1,125,L
2015-12-24 02:20:00 UTC,31.4,957,H
2015-12-24 08:57:00 UTC,-3.4,-104,L
2015-12-24 15:13:00 UTC,29.9,911,H
2015-12-24 21:18:00 UTC,3.3,101,L
2015-12-25 03:10:00 UTC,32.1,978,H
2015-12-25 09:46:00 UTC,-4.4,-134,L
2015-12-25 16:00:00 UTC,30.9,942,H
2015-12-25 22:07:00 UTC,2.7,82,L
2015-12-26 03:56:00 UTC,32.5,991,H
2015-12-26 10:33:00 UTC,-4.7,-143,L
2015-12-26 16:43:00 UTC,31.4,957,H
2015-12-26 22:55:00 UTC,2.4,73,L
2015-12-27 04:40:00 UTC,32.2,981,H
2015-12-27 11:19:00 UTC,-4.3,-131,L
2015-12-27 17:25:00 UTC,31.4,957,H
2015-12-27 23:42:00 UTC,2.5,76,L
2015-12-28 05:24:00 UTC,31.5,960,H
2015-12-28 12:04:00 UTC,-3.2,-98,L
2015-12-28 18:07:00 UTC,31.0,945,H
2015-12-29 00:28:00 UTC,3.0,91,L
2015-12-29 06:07:00 UTC,30.3,924,H
2015-12-29 12:49:00 UTC,-1.6,-49,L
2015-12-29 18:48:00 UTC,30.3,924,H
2015-12-30 01:15:00 UTC,3.8,116,L
2015-12-30 06:51:00 UTC,28.7,875,H
2015-12-30 13:34:00 UTC,0.4,12,L
2015-12-30 19:30:00 UTC,29.2,890,H
2015-12-31 02:04:00 UTC,4.7,143,L
2015-12-31 07:36:00 UTC,27.0,823,H
2015-12-31 14:21:00 UTC,2.6,79,L
2015-12-31 20:14:00 UTC,28.1,856,H
