time,feet,centimeters,tide
2015-05-23 21:12:00 UTC,0.4,12,H
2015-05-24 03:17:00 UTC,0.1,3,L
2015-05-24 09:17:00 UTC,0.4,12,H
2015-05-24 16:04:00 UTC,0.0,0,L
2015-05-24 22:02:00 UTC,0.4,12,H
2015-05-25 04:13:00 UTC,0.1,3,L
2015-05-25 10:06:00 UTC,0.4,12,H
2015-05-25 16:59:00 UTC,0.1,3,L
2015-05-25 22:51:00 UTC,0.4,12,H
2015-05-26 05:15:00 UTC,0.1,3,L
2015-05-26 10:54:00 UTC,0.4,12,H
2015-05-26 17:53:00 UTC,0.1,3,L
2015-05-26 23:40:00 UTC,0.4,12,H
2015-05-27 06:16:00 UTC,0.1,3,L
2015-05-27 11:45:00 UTC,0.3,9,H
2015-05-27 18:43:00 UTC,0.1,3,L
2015-05-28 00:30:00 UTC,0.4,12,H
2015-05-28 07:11:00 UTC,0.1,3,L
2015-05-28 12:38:00 UTC,0.3,9,H
2015-05-28 19:29:00 UTC,0.1,3,L
2015-05-29 01:20:00 UTC,0.4,12,H
2015-05-29 08:01:00 UTC,0.1,3,L
2015-05-29 13:31:00 UTC,0.3,9,H
2015-05-29 20:12:00 UTC,0.0,0,L
2015-05-30 02:08:00 UTC,0.4,12,H
2015-05-30 08:48:00 UTC,0.0,0,L
2015-05-30 14:23:00 UTC,0.3,9,H
2015-05-30 20:55:00 UTC,0.0,0,L
2015-05-31 02:52:00 UTC,0.4,12,H
2015-05-31 09:34:00 UTC,0.0,0,L
2015-05-31 15:10:00 UTC,0.4,12,H
2015-05-31 21:38:00 UTC,0.0,0,L
2015-06-01 03:33:00 UTC,0.4,12,H
2015-06-01 10:20:00 UTC,0.0,0,L
2015-06-01 15:53:00 UTC,0.4,12,H
2015-06-01 22:21:00 UTC,0.0,0,L
2015-06-02 04:12:00 UTC,0.5,15,H
2015-06-02 11:05:00 UTC,0.0,0,L
2015-06-02 16:35:00 UTC,0.4,12,H
2015-06-02 23:05:00 UTC,0.0,0,L
2015-06-03 04:51:00 UTC,0.5,15,H
2015-06-03 11:49:00 UTC,0.0,0,L
2015-06-03 17:17:00 UTC,0.4,12,H
2015-06-03 23:49:00 UTC,0.0,0,L
2015-06-04 05:31:00 UTC,0.5,15,H
2015-06-04 12:33:00 UTC,0.0,0,L
2015-06-04 18:01:00 UTC,0.4,12,H
2015-06-05 00:33:00 UTC,0.0,0,L
2015-06-05 06:14:00 UTC,0.5,15,H
2015-06-05 13:16:00 UTC,0.0,0,L
2015-06-05 18:49:00 UTC,0.4,12,H
2015-06-06 01:18:00 UTC,0.0,0,L
2015-06-06 07:03:00 UTC,0.5,15,H
2015-06-06 14:01:00 UTC,0.0,0,L
2015-06-06 19:43:00 UTC,0.4,12,H
2015-06-07 02:06:00 UTC,0.0,0,L
2015-06-07 07:58:00 UTC,0.4,12,H
2015-06-07 14:48:00 UTC,0.0,0,L
2015-06-07 20:40:00 UTC,0.4,12,H
2015-06-08 03:00:00 UTC,0.0,0,L
2015-06-08 08:55:00 UTC,0.4,12,H
2015-06-08 15:41:00 UTC,0.0,0,L
2015-06-08 21:36:00 UTC,0.4,12,H
2015-06-09 04:05:00 UTC,0.0,0,L
2015-06-09 09:52:00 UTC,0.4,12,H
2015-06-09 16:41:00 UTC,0.0,0,L
2015-06-09 22:32:00 UTC,0.4,12,H
2015-06-10 05:17:00 UTC,0.0,0,L
2015-06-10 10:50:00 UTC,0.4,12,H
2015-06-10 17:44:00 UTC,0.0,0,L
2015-06-10 23:30:00 UTC,0.4,12,H
2015-06-11 06:26:00 UTC,0.0,0,L
2015-06-11 11:50:00 UTC,0.4,12,H
2015-06-11 18:43:00 UTC,0.0,0,L
2015-06-12 00:29:00 UTC,0.4,12,H
2015-06-12 07:29:00 UTC,0.0,0,L
2015-06-12 12:52:00 UTC,0.4,12,H
2015-06-12 19:38:00 UTC,0.0,0,L
2015-06-13 01:29:00 UTC,0.5,15,H
2015-06-13 08:26:00 UTC,0.0,0,L
2015-06-13 13:54:00 UTC,0.4,12,H
2015-06-13 20:31:00 UTC,0.0,0,L
2015-06-14 02:26:00 UTC,0.5,15,H
2015-06-14 09:20:00 UTC,0.0,0,L
2015-06-14 14:53:00 UTC,0.4,12,H
2015-06-14 21:22:00 UTC,0.0,0,L
2015-06-15 03:18:00 UTC,0.5,15,H
2015-06-15 10:13:00 UTC,0.0,0,L
2015-06-15 15:47:00 UTC,0.4,12,H
2015-06-15 22:12:00 UTC,0.0,0,L
2015-06-16 04:07:00 UTC,0.5,15,H
2015-06-16 11:03:00 UTC,0.0,0,L
2015-06-16 16:37:00 UTC,0.4,12,H
2015-06-16 23:02:00 UTC,0.0,0,L
2015-06-17 04:53:00 UTC,0.5,15,H
2015-06-17 11:51:00 UTC,0.0,0,L
2015-06-17 17:25:00 UTC,0.4,12,H
2015-06-17 23:49:00 UTC,0.0,0,L
2015-06-18 05:38:00 UTC,0.5,15,H
2015-06-18 12:36:00 UTC,0.0,0,L
2015-06-18 18:13:00 UTC,0.4,12,H
2015-06-19 00:34:00 UTC,0.0,0,L
2015-06-19 06:23:00 UTC,0.4,12,H
2015-06-19 13:18:00 UTC,0.0,0,L
2015-06-19 19:02:00 UTC,0.4,12,H
2015-06-20 01:17:00 UTC,0.0,0,L
2015-06-20 07:09:00 UTC,0.4,12,H
2015-06-20 13:59:00 UTC,0.0,0,L
2015-06-20 19:51:00 UTC,0.4,12,H
2015-06-21 02:00:00 UTC,0.0,0,L
2015-06-21 07:55:00 UTC,0.4,12,H
2015-06-21 14:39:00 UTC,0.0,0,L
2015-06-21 20:40:00 UTC,0.4,12,H
2015-06-22 02:43:00 UTC,0.1,3,L
2015-06-22 08:41:00 UTC,0.4,12,H
2015-06-22 15:21:00 UTC,0.0,0,L
2015-06-22 21:27:00 UTC,0.4,12,H
2015-06-23 03:31:00 UTC,0.1,3,L
2015-06-23 09:27:00 UTC,0.4,12,H
2015-06-23 16:06:00 UTC,0.1,3,L
2015-06-23 22:12:00 UTC,0.4,12,H
2015-06-24 04:27:00 UTC,0.1,3,L
2015-06-24 10:12:00 UTC,0.3,9,H
2015-06-24 16:56:00 UTC,0.1,3,L
2015-06-24 22:57:00 UTC,0.4,12,H
2015-06-25 05:30:00 UTC,0.1,3,L
2015-06-25 10:58:00 UTC,0.3,9,H
2015-06-25 17:49:00 UTC,0.1,3,L
2015-06-25 23:43:00 UTC,0.4,12,H
2015-06-26 06:30:00 UTC,0.1,3,L
2015-06-26 11:48:00 UTC,0.3,9,H
2015-06-26 18:41:00 UTC,0.1,3,L
2015-06-27 00:32:00 UTC,0.4,12,H
2015-06-27 07:24:00 UTC,0.1,3,L
2015-06-27 12:43:00 UTC,0.3,9,H
2015-06-27 19:29:00 UTC,0.1,3,L
2015-06-28 01:22:00 UTC,0.4,12,H
2015-06-28 08:14:00 UTC,0.1,3,L
2015-06-28 13:39:00 UTC,0.3,9,H
2015-06-28 20:16:00 UTC,0.0,0,L
2015-06-29 02:12:00 UTC,0.4,12,H
2015-06-29 09:03:00 UTC,0.0,0,L
2015-06-29 14:33:00 UTC,0.3,9,H
2015-06-29 21:03:00 UTC,0.0,0,L
2015-06-30 02:59:00 UTC,0.4,12,H
2015-06-30 09:51:00 UTC,0.0,0,L
2015-06-30 15:23:00 UTC,0.4,12,H
2015-06-30 21:51:00 UTC,0.0,0,L
2015-07-01 03:44:00 UTC,0.5,15,H
2015-07-01 10:39:00 UTC,0.0,0,L
2015-07-01 16:09:00 UTC,0.4,12,H
2015-07-01 22:40:00 UTC,0.0,0,L
2015-07-02 04:27:00 UTC,0.5,15,H
2015-07-02 11:26:00 UTC,0.0,0,L
2015-07-02 16:55:00 UTC,0.4,12,H
2015-07-02 23:29:00 UTC,0.0,0,L
2015-07-03 05:12:00 UTC,0.5,15,H
2015-07-03 12:12:00 UTC,0.0,0,L
2015-07-03 17:42:00 UTC,0.4,12,H
2015-07-04 00:18:00 UTC,0.0,0,L
2015-07-04 05:59:00 UTC,0.5,15,H
2015-07-04 12:58:00 UTC,0.0,0,L
2015-07-04 18:33:00 UTC,0.4,12,H
2015-07-05 01:06:00 UTC,0.0,0,L
2015-07-05 06:50:00 UTC,0.5,15,H
2015-07-05 13:43:00 UTC,0.0,0,L
2015-07-05 19:27:00 UTC,0.4,12,H
2015-07-06 01:56:00 UTC,0.0,0,L
2015-07-06 07:44:00 UTC,0.5,15,H
2015-07-06 14:30:00 UTC,0.0,0,L
2015-07-06 20:23:00 UTC,0.4,12,H
2015-07-07 02:50:00 UTC,0.0,0,L
2015-07-07 08:40:00 UTC,0.4,12,H
2015-07-07 15:21:00 UTC,0.0,0,L
2015-07-07 21:19:00 UTC,0.4,12,H
2015-07-08 03:52:00 UTC,0.0,0,L
2015-07-08 09:37:00 UTC,0.4,12,H
2015-07-08 16:17:00 UTC,0.0,0,L
2015-07-08 22:15:00 UTC,0.4,12,H
2015-07-09 05:00:00 UTC,0.0,0,L
2015-07-09 10:34:00 UTC,0.4,12,H
2015-07-09 17:18:00 UTC,0.0,0,L
2015-07-09 23:11:00 UTC,0.4,12,H
2015-07-10 06:09:00 UTC,0.0,0,L
2015-07-10 11:32:00 UTC,0.4,12,H
2015-07-10 18:19:00 UTC,0.0,0,L
2015-07-11 00:09:00 UTC,0.4,12,H
2015-07-11 07:13:00 UTC,0.0,0,L
2015-07-11 12:34:00 UTC,0.4,12,H
2015-07-11 19:17:00 UTC,0.0,0,L
2015-07-12 01:08:00 UTC,0.4,12,H
2015-07-12 08:10:00 UTC,0.0,0,L
2015-07-12 13:36:00 UTC,0.4,12,H
2015-07-12 20:11:00 UTC,0.0,0,L
2015-07-13 02:06:00 UTC,0.5,15,H
2015-07-13 09:04:00 UTC,0.0,0,L
2015-07-13 14:35:00 UTC,0.4,12,H
2015-07-13 21:03:00 UTC,0.0,0,L
2015-07-14 03:00:00 UTC,0.5,15,H
2015-07-14 09:55:00 UTC,0.0,0,L
2015-07-14 15:29:00 UTC,0.4,12,H
2015-07-14 21:53:00 UTC,0.0,0,L
2015-07-15 03:49:00 UTC,0.5,15,H
2015-07-15 10:43:00 UTC,0.0,0,L
2015-07-15 16:18:00 UTC,0.4,12,H
2015-07-15 22:41:00 UTC,0.0,0,L
2015-07-16 04:34:00 UTC,0.5,15,H
2015-07-16 11:29:00 UTC,0.0,0,L
2015-07-16 17:04:00 UTC,0.4,12,H
2015-07-16 23:28:00 UTC,0.0,0,L
2015-07-17 05:16:00 UTC,0.5,15,H
2015-07-17 12:11:00 UTC,0.0,0,L
2015-07-17 17:49:00 UTC,0.4,12,H
2015-07-18 00:11:00 UTC,0.0,0,L
2015-07-18 05:57:00 UTC,0.4,12,H
2015-07-18 12:51:00 UTC,0.0,0,L
2015-07-18 18:33:00 UTC,0.4,12,H
2015-07-19 00:52:00 UTC,0.0,0,L
2015-07-19 06:39:00 UTC,0.4,12,H
2015-07-19 13:28:00 UTC,0.0,0,L
2015-07-19 19:18:00 UTC,0.4,12,H
2015-07-20 01:32:00 UTC,0.0,0,L
2015-07-20 07:20:00 UTC,0.4,12,H
2015-07-20 14:04:00 UTC,0.0,0,L
2015-07-20 20:03:00 UTC,0.4,12,H
2015-07-21 02:12:00 UTC,0.1,3,L
2015-07-21 08:03:00 UTC,0.4,12,H
2015-07-21 14:39:00 UTC,0.0,0,L
2015-07-21 20:47:00 UTC,0.4,12,H
2015-07-22 02:53:00 UTC,0.1,3,L
2015-07-22 08:46:00 UTC,0.4,12,H
2015-07-22 15:15:00 UTC,0.1,3,L
2015-07-22 21:29:00 UTC,0.4,12,H
2015-07-23 03:41:00 UTC,0.1,3,L
2015-07-23 09:29:00 UTC,0.3,9,H
2015-07-23 15:57:00 UTC,0.1,3,L
2015-07-23 22:11:00 UTC,0.4,12,H
2015-07-24 04:39:00 UTC,0.1,3,L
2015-07-24 10:13:00 UTC,0.3,9,H
2015-07-24 16:49:00 UTC,0.1,3,L
2015-07-24 22:55:00 UTC,0.4,12,H
2015-07-25 05:44:00 UTC,0.1,3,L
2015-07-25 11:02:00 UTC,0.3,9,H
2015-07-25 17:48:00 UTC,0.1,3,L
2015-07-25 23:43:00 UTC,0.4,12,H
2015-07-26 06:45:00 UTC,0.1,3,L
2015-07-26 11:57:00 UTC,0.3,9,H
2015-07-26 18:47:00 UTC,0.1,3,L
2015-07-27 00:35:00 UTC,0.4,12,H
2015-07-27 07:40:00 UTC,0.1,3,L
2015-07-27 12:57:00 UTC,0.3,9,H
2015-07-27 19:41:00 UTC,0.1,3,L
2015-07-28 01:32:00 UTC,0.4,12,H
2015-07-28 08:32:00 UTC,0.0,0,L
2015-07-28 13:58:00 UTC,0.3,9,H
2015-07-28 20:33:00 UTC,0.0,0,L
2015-07-29 02:26:00 UTC,0.4,12,H
2015-07-29 09:22:00 UTC,0.0,0,L
2015-07-29 14:54:00 UTC,0.4,12,H
2015-07-29 21:25:00 UTC,0.0,0,L
2015-07-30 03:17:00 UTC,0.5,15,H
2015-07-30 10:12:00 UTC,0.0,0,L
2015-07-30 15:45:00 UTC,0.4,12,H
2015-07-30 22:18:00 UTC,0.0,0,L
2015-07-31 04:06:00 UTC,0.5,15,H
2015-07-31 11:01:00 UTC,0.0,0,L
2015-07-31 16:33:00 UTC,0.4,12,H
2015-07-31 23:10:00 UTC,0.0,0,L
2015-08-01 04:53:00 UTC,0.5,15,H
2015-08-01 11:49:00 UTC,-0.1,-3,L
2015-08-01 17:22:00 UTC,0.4,12,H
2015-08-02 00:01:00 UTC,0.0,0,L
2015-08-02 05:42:00 UTC,0.5,15,H
2015-08-02 12:35:00 UTC,-0.1,-3,L
2015-08-02 18:13:00 UTC,0.4,12,H
2015-08-03 00:52:00 UTC,0.0,0,L
2015-08-03 06:33:00 UTC,0.5,15,H
2015-08-03 13:21:00 UTC,-0.1,-3,L
2015-08-03 19:06:00 UTC,0.5,15,H
2015-08-04 01:43:00 UTC,0.0,0,L
2015-08-04 07:27:00 UTC,0.5,15,H
2015-08-04 14:08:00 UTC,-0.1,-3,L
2015-08-04 20:02:00 UTC,0.5,15,H
2015-08-05 02:36:00 UTC,0.0,0,L
2015-08-05 08:23:00 UTC,0.4,12,H
2015-08-05 14:57:00 UTC,0.0,0,L
2015-08-05 20:58:00 UTC,0.5,15,H
2015-08-06 03:35:00 UTC,0.0,0,L
2015-08-06 09:20:00 UTC,0.4,12,H
2015-08-06 15:52:00 UTC,0.0,0,L
2015-08-06 21:54:00 UTC,0.4,12,H
2015-08-07 04:42:00 UTC,0.0,0,L
2015-08-07 10:17:00 UTC,0.4,12,H
2015-08-07 16:53:00 UTC,0.0,0,L
2015-08-07 22:50:00 UTC,0.4,12,H
2015-08-08 05:51:00 UTC,0.0,0,L
2015-08-08 11:16:00 UTC,0.4,12,H
2015-08-08 17:57:00 UTC,0.0,0,L
2015-08-08 23:48:00 UTC,0.4,12,H
2015-08-09 06:55:00 UTC,0.0,0,L
2015-08-09 12:16:00 UTC,0.4,12,H
2015-08-09 18:58:00 UTC,0.0,0,L
2015-08-10 00:48:00 UTC,0.4,12,H
2015-08-10 07:53:00 UTC,0.0,0,L
2015-08-10 13:19:00 UTC,0.4,12,H
2015-08-10 19:53:00 UTC,0.0,0,L
2015-08-11 01:47:00 UTC,0.4,12,H
2015-08-11 08:45:00 UTC,0.0,0,L
2015-08-11 14:18:00 UTC,0.4,12,H
2015-08-11 20:45:00 UTC,0.0,0,L
2015-08-12 02:41:00 UTC,0.4,12,H
2015-08-12 09:34:00 UTC,0.0,0,L
2015-08-12 15:11:00 UTC,0.4,12,H
2015-08-12 21:34:00 UTC,0.0,0,L
2015-08-13 03:29:00 UTC,0.4,12,H
2015-08-13 10:19:00 UTC,0.0,0,L
2015-08-13 15:58:00 UTC,0.4,12,H
2015-08-13 22:20:00 UTC,0.0,0,L
2015-08-14 04:12:00 UTC,0.4,12,H
2015-08-14 11:02:00 UTC,0.0,0,L
2015-08-14 16:41:00 UTC,0.4,12,H
2015-08-14 23:05:00 UTC,0.0,0,L
2015-08-15 04:52:00 UTC,0.4,12,H
2015-08-15 11:42:00 UTC,0.0,0,L
2015-08-15 17:22:00 UTC,0.4,12,H
2015-08-15 23:47:00 UTC,0.0,0,L
2015-08-16 05:31:00 UTC,0.4,12,H
2015-08-16 12:20:00 UTC,0.0,0,L
2015-08-16 18:02:00 UTC,0.4,12,H
2015-08-17 00:27:00 UTC,0.0,0,L
2015-08-17 06:08:00 UTC,0.4,12,H
2015-08-17 12:55:00 UTC,0.0,0,L
2015-08-17 18:42:00 UTC,0.4,12,H
2015-08-18 01:05:00 UTC,0.0,0,L
2015-08-18 06:46:00 UTC,0.4,12,H
2015-08-18 13:28:00 UTC,0.0,0,L
2015-08-18 19:22:00 UTC,0.4,12,H
2015-08-19 01:43:00 UTC,0.1,3,L
2015-08-19 07:24:00 UTC,0.4,12,H
2015-08-19 13:59:00 UTC,0.0,0,L
2015-08-19 20:01:00 UTC,0.4,12,H
2015-08-20 02:21:00 UTC,0.1,3,L
2015-08-20 08:04:00 UTC,0.4,12,H
2015-08-20 14:30:00 UTC,0.1,3,L
2015-08-20 20:42:00 UTC,0.4,12,H
2015-08-21 03:01:00 UTC,0.1,3,L
2015-08-21 08:46:00 UTC,0.3,9,H
2015-08-21 15:04:00 UTC,0.1,3,L
2015-08-21 21:23:00 UTC,0.4,12,H
2015-08-22 03:52:00 UTC,0.1,3,L
2015-08-22 09:32:00 UTC,0.3,9,H
2015-08-22 15:48:00 UTC,0.1,3,L
2015-08-22 22:07:00 UTC,0.4,12,H
2015-08-23 04:57:00 UTC,0.1,3,L
2015-08-23 10:23:00 UTC,0.3,9,H
2015-08-23 16:53:00 UTC,0.1,3,L
2015-08-23 22:57:00 UTC,0.4,12,H
2015-08-24 06:06:00 UTC,0.1,3,L
2015-08-24 11:20:00 UTC,0.3,9,H
2015-08-24 18:07:00 UTC,0.1,3,L
2015-08-24 23:54:00 UTC,0.4,12,H
2015-08-25 07:07:00 UTC,0.1,3,L
2015-08-25 12:23:00 UTC,0.3,9,H
2015-08-25 19:11:00 UTC,0.1,3,L
2015-08-26 00:55:00 UTC,0.4,12,H
2015-08-26 08:02:00 UTC,0.0,0,L
2015-08-26 13:27:00 UTC,0.4,12,H
2015-08-26 20:09:00 UTC,0.0,0,L
2015-08-27 01:56:00 UTC,0.4,12,H
2015-08-27 08:54:00 UTC,0.0,0,L
2015-08-27 14:27:00 UTC,0.4,12,H
2015-08-27 21:04:00 UTC,0.0,0,L
2015-08-28 02:52:00 UTC,0.5,15,H
2015-08-28 09:44:00 UTC,0.0,0,L
2015-08-28 15:21:00 UTC,0.4,12,H
2015-08-28 21:58:00 UTC,0.0,0,L
2015-08-29 03:44:00 UTC,0.5,15,H
2015-08-29 10:34:00 UTC,0.0,0,L
2015-08-29 16:11:00 UTC,0.5,15,H
2015-08-29 22:51:00 UTC,0.0,0,L
2015-08-30 04:33:00 UTC,0.5,15,H
2015-08-30 11:22:00 UTC,-0.1,-3,L
2015-08-30 17:01:00 UTC,0.5,15,H
2015-08-30 23:44:00 UTC,0.0,0,L
2015-08-31 05:23:00 UTC,0.5,15,H
2015-08-31 12:10:00 UTC,-0.1,-3,L
2015-08-31 17:51:00 UTC,0.5,15,H
2015-09-01 00:36:00 UTC,0.0,0,L
2015-09-01 06:14:00 UTC,0.5,15,H
2015-09-01 12:57:00 UTC,-0.1,-3,L
2015-09-01 18:43:00 UTC,0.5,15,H
2015-09-02 01:27:00 UTC,0.0,0,L
2015-09-02 07:08:00 UTC,0.5,15,H
2015-09-02 13:44:00 UTC,-0.1,-3,L
2015-09-02 19:38:00 UTC,0.5,15,H
2015-09-03 02:20:00 UTC,0.0,0,L
2015-09-03 08:04:00 UTC,0.4,12,H
2015-09-03 14:33:00 UTC,0.0,0,L
2015-09-03 20:34:00 UTC,0.5,15,H
2015-09-04 03:16:00 UTC,0.0,0,L
2015-09-04 09:02:00 UTC,0.4,12,H
2015-09-04 15:26:00 UTC,0.0,0,L
2015-09-04 21:31:00 UTC,0.5,15,H
2015-09-05 04:20:00 UTC,0.0,0,L
2015-09-05 10:00:00 UTC,0.4,12,H
2015-09-05 16:27:00 UTC,0.0,0,L
2015-09-05 22:28:00 UTC,0.4,12,H
2015-09-06 05:29:00 UTC,0.0,0,L
2015-09-06 10:59:00 UTC,0.4,12,H
2015-09-06 17:34:00 UTC,0.1,3,L
2015-09-06 23:25:00 UTC,0.4,12,H
2015-09-07 06:35:00 UTC,0.1,3,L
2015-09-07 11:58:00 UTC,0.4,12,H
2015-09-07 18:38:00 UTC,0.1,3,L
2015-09-08 00:24:00 UTC,0.4,12,H
2015-09-08 07:32:00 UTC,0.0,0,L
2015-09-08 12:59:00 UTC,0.4,12,H
2015-09-08 19:35:00 UTC,0.1,3,L
2015-09-09 01:23:00 UTC,0.4,12,H
2015-09-09 08:22:00 UTC,0.0,0,L
2015-09-09 13:57:00 UTC,0.4,12,H
2015-09-09 20:26:00 UTC,0.0,0,L
2015-09-10 02:18:00 UTC,0.4,12,H
2015-09-10 09:08:00 UTC,0.0,0,L
2015-09-10 14:49:00 UTC,0.4,12,H
2015-09-10 21:13:00 UTC,0.0,0,L
2015-09-11 03:05:00 UTC,0.4,12,H
2015-09-11 09:50:00 UTC,0.0,0,L
2015-09-11 15:34:00 UTC,0.4,12,H
2015-09-11 21:58:00 UTC,0.0,0,L
2015-09-12 03:48:00 UTC,0.4,12,H
2015-09-12 10:31:00 UTC,0.0,0,L
2015-09-12 16:15:00 UTC,0.4,12,H
2015-09-12 22:41:00 UTC,0.0,0,L
2015-09-13 04:26:00 UTC,0.4,12,H
2015-09-13 11:09:00 UTC,0.0,0,L
2015-09-13 16:53:00 UTC,0.4,12,H
2015-09-13 23:22:00 UTC,0.0,0,L
2015-09-14 05:03:00 UTC,0.4,12,H
2015-09-14 11:46:00 UTC,0.0,0,L
2015-09-14 17:30:00 UTC,0.4,12,H
2015-09-15 00:02:00 UTC,0.0,0,L
2015-09-15 05:39:00 UTC,0.4,12,H
2015-09-15 12:20:00 UTC,0.0,0,L
2015-09-15 18:06:00 UTC,0.4,12,H
2015-09-16 00:40:00 UTC,0.0,0,L
2015-09-16 06:14:00 UTC,0.4,12,H
2015-09-16 12:53:00 UTC,0.0,0,L
2015-09-16 18:40:00 UTC,0.4,12,H
2015-09-17 01:17:00 UTC,0.0,0,L
2015-09-17 06:49:00 UTC,0.4,12,H
2015-09-17 13:24:00 UTC,0.0,0,L
2015-09-17 19:16:00 UTC,0.4,12,H
2015-09-18 01:53:00 UTC,0.1,3,L
2015-09-18 07:27:00 UTC,0.4,12,H
2015-09-18 13:53:00 UTC,0.1,3,L
2015-09-18 19:53:00 UTC,0.4,12,H
2015-09-19 02:31:00 UTC,0.1,3,L
2015-09-19 08:09:00 UTC,0.3,9,H
2015-09-19 14:25:00 UTC,0.1,3,L
2015-09-19 20:36:00 UTC,0.4,12,H
2015-09-20 03:16:00 UTC,0.1,3,L
2015-09-20 08:59:00 UTC,0.3,9,H
2015-09-20 15:06:00 UTC,0.1,3,L
2015-09-20 21:26:00 UTC,0.4,12,H
2015-09-21 04:16:00 UTC,0.1,3,L
2015-09-21 09:54:00 UTC,0.3,9,H
2015-09-21 16:09:00 UTC,0.1,3,L
2015-09-21 22:21:00 UTC,0.4,12,H
2015-09-22 05:29:00 UTC,0.1,3,L
2015-09-22 10:53:00 UTC,0.3,9,H
2015-09-22 17:35:00 UTC,0.1,3,L
2015-09-22 23:21:00 UTC,0.4,12,H
2015-09-23 06:36:00 UTC,0.1,3,L
2015-09-23 11:56:00 UTC,0.4,12,H
2015-09-23 18:47:00 UTC,0.1,3,L
2015-09-24 00:25:00 UTC,0.4,12,H
2015-09-24 07:33:00 UTC,0.0,0,L
2015-09-24 13:01:00 UTC,0.4,12,H
2015-09-24 19:48:00 UTC,0.0,0,L
2015-09-25 01:29:00 UTC,0.4,12,H
2015-09-25 08:26:00 UTC,0.0,0,L
2015-09-25 14:03:00 UTC,0.4,12,H
2015-09-25 20:45:00 UTC,0.0,0,L
2015-09-26 02:28:00 UTC,0.5,15,H
2015-09-26 09:16:00 UTC,0.0,0,L
2015-09-26 14:58:00 UTC,0.5,15,H
2015-09-26 21:39:00 UTC,0.0,0,L
2015-09-27 03:22:00 UTC,0.5,15,H
2015-09-27 10:06:00 UTC,-0.1,-3,L
2015-09-27 15:50:00 UTC,0.5,15,H
2015-09-27 22:33:00 UTC,0.0,0,L
2015-09-28 04:13:00 UTC,0.5,15,H
2015-09-28 10:55:00 UTC,-0.1,-3,L
2015-09-28 16:39:00 UTC,0.5,15,H
2015-09-28 23:26:00 UTC,-0.1,-3,L
2015-09-29 05:03:00 UTC,0.5,15,H
2015-09-29 11:44:00 UTC,-0.1,-3,L
2015-09-29 17:28:00 UTC,0.5,15,H
2015-09-30 00:18:00 UTC,-0.1,-3,L
2015-09-30 05:54:00 UTC,0.5,15,H
2015-09-30 12:32:00 UTC,-0.1,-3,L
2015-09-30 18:19:00 UTC,0.5,15,H
2015-10-01 01:10:00 UTC,0.0,0,L
2015-10-01 06:47:00 UTC,0.5,15,H
2015-10-01 13:19:00 UTC,0.0,0,L
2015-10-01 19:12:00 UTC,0.5,15,H
2015-10-02 02:01:00 UTC,0.0,0,L
2015-10-02 07:44:00 UTC,0.4,12,H
2015-10-02 14:08:00 UTC,0.0,0,L
2015-10-02 20:09:00 UTC,0.5,15,H
2015-10-03 02:56:00 UTC,0.0,0,L
2015-10-03 08:43:00 UTC,0.4,12,H
2015-10-03 15:01:00 UTC,0.0,0,L
2015-10-03 21:06:00 UTC,0.4,12,H
2015-10-04 03:56:00 UTC,0.0,0,L
2015-10-04 09:41:00 UTC,0.4,12,H
2015-10-04 16:00:00 UTC,0.1,3,L
2015-10-04 22:03:00 UTC,0.4,12,H
2015-10-05 05:02:00 UTC,0.0,0,L
2015-10-05 10:39:00 UTC,0.4,12,H
2015-10-05 17:07:00 UTC,0.1,3,L
2015-10-05 22:59:00 UTC,0.4,12,H
2015-10-06 06:07:00 UTC,0.1,3,L
2015-10-06 11:37:00 UTC,0.4,12,H
2015-10-06 18:14:00 UTC,0.1,3,L
2015-10-06 23:56:00 UTC,0.4,12,H
2015-10-07 07:04:00 UTC,0.1,3,L
2015-10-07 12:34:00 UTC,0.4,12,H
2015-10-07 19:12:00 UTC,0.1,3,L
2015-10-08 00:53:00 UTC,0.4,12,H
2015-10-08 07:53:00 UTC,0.0,0,L
2015-10-08 13:30:00 UTC,0.4,12,H
2015-10-08 20:02:00 UTC,0.1,3,L
2015-10-09 01:47:00 UTC,0.4,12,H
2015-10-09 08:36:00 UTC,0.0,0,L
2015-10-09 14:21:00 UTC,0.4,12,H
2015-10-09 20:48:00 UTC,0.0,0,L
2015-10-10 02:35:00 UTC,0.4,12,H
2015-10-10 09:17:00 UTC,0.0,0,L
2015-10-10 15:06:00 UTC,0.4,12,H
2015-10-10 21:32:00 UTC,0.0,0,L
2015-10-11 03:19:00 UTC,0.4,12,H
2015-10-11 09:56:00 UTC,0.0,0,L
2015-10-11 15:46:00 UTC,0.4,12,H
2015-10-11 22:15:00 UTC,0.0,0,L
2015-10-12 03:58:00 UTC,0.4,12,H
2015-10-12 10:34:00 UTC,0.0,0,L
2015-10-12 16:23:00 UTC,0.4,12,H
2015-10-12 22:56:00 UTC,0.0,0,L
2015-10-13 04:35:00 UTC,0.4,12,H
2015-10-13 11:11:00 UTC,0.0,0,L
2015-10-13 16:58:00 UTC,0.4,12,H
2015-10-13 23:37:00 UTC,0.0,0,L
2015-10-14 05:11:00 UTC,0.4,12,H
2015-10-14 11:47:00 UTC,0.0,0,L
2015-10-14 17:32:00 UTC,0.4,12,H
2015-10-15 00:16:00 UTC,0.0,0,L
