time,feet,centimeters,tide
2014-05-23 11:35:00 UTC,0.5,15,L
2014-05-23 17:32:00 UTC,1.3,40,H
2014-05-23 23:47:00 UTC,0.3,9,L
2014-05-24 06:36:00 UTC,1.5,46,H
2014-05-24 12:46:00 UTC,0.5,15,L
2014-05-24 18:33:00 UTC,1.2,37,H
2014-05-25 00:36:00 UTC,0.3,9,L
2014-05-25 07:32:00 UTC,1.6,49,H
2014-05-25 13:52:00 UTC,0.5,15,L
2014-05-25 19:30:00 UTC,1.2,37,H
2014-05-26 01:23:00 UTC,0.3,9,L
2014-05-26 08:22:00 UTC,1.7,52,H
2014-05-26 14:51:00 UTC,0.5,15,L
2014-05-26 20:23:00 UTC,1.1,34,H
2014-05-27 02:08:00 UTC,0.2,6,L
2014-05-27 09:09:00 UTC,1.7,52,H
2014-05-27 15:45:00 UTC,0.4,12,L
2014-05-27 21:12:00 UTC,1.1,34,H
2014-05-28 02:51:00 UTC,0.3,9,L
2014-05-28 09:52:00 UTC,1.8,55,H
2014-05-28 16:33:00 UTC,0.4,12,L
2014-05-28 21:58:00 UTC,1.1,34,H
2014-05-29 03:33:00 UTC,0.3,9,L
2014-05-29 10:32:00 UTC,1.8,55,H
2014-05-29 17:17:00 UTC,0.4,12,L
2014-05-29 22:42:00 UTC,1.1,34,H
2014-05-30 04:15:00 UTC,0.3,9,L
2014-05-30 11:10:00 UTC,1.7,52,H
2014-05-30 17:58:00 UTC,0.4,12,L
2014-05-30 23:26:00 UTC,1.1,34,H
2014-05-31 04:58:00 UTC,0.3,9,L
2014-05-31 11:47:00 UTC,1.7,52,H
2014-05-31 18:36:00 UTC,0.4,12,L
2014-06-01 00:10:00 UTC,1.1,34,H
2014-06-01 05:42:00 UTC,0.4,12,L
2014-06-01 12:25:00 UTC,1.6,49,H
2014-06-01 19:14:00 UTC,0.5,15,L
2014-06-02 00:55:00 UTC,1.1,34,H
2014-06-02 06:29:00 UTC,0.4,12,L
2014-06-02 13:03:00 UTC,1.6,49,H
2014-06-02 19:51:00 UTC,0.5,15,L
2014-06-03 01:43:00 UTC,1.1,34,H
2014-06-03 07:20:00 UTC,0.5,15,L
2014-06-03 13:42:00 UTC,1.5,46,H
2014-06-03 20:28:00 UTC,0.4,12,L
2014-06-04 02:34:00 UTC,1.2,37,H
2014-06-04 08:15:00 UTC,0.6,18,L
2014-06-04 14:24:00 UTC,1.4,43,H
2014-06-04 21:07:00 UTC,0.4,12,L
2014-06-05 03:28:00 UTC,1.2,37,H
2014-06-05 09:14:00 UTC,0.6,18,L
2014-06-05 15:09:00 UTC,1.3,40,H
2014-06-05 21:48:00 UTC,0.4,12,L
2014-06-06 04:22:00 UTC,1.3,40,H
2014-06-06 10:17:00 UTC,0.7,21,L
2014-06-06 15:57:00 UTC,1.3,40,H
2014-06-06 22:30:00 UTC,0.4,12,L
2014-06-07 05:16:00 UTC,1.4,43,H
2014-06-07 11:21:00 UTC,0.7,21,L
2014-06-07 16:48:00 UTC,1.2,37,H
2014-06-07 23:14:00 UTC,0.3,9,L
2014-06-08 06:08:00 UTC,1.5,46,H
2014-06-08 12:25:00 UTC,0.7,21,L
2014-06-08 17:41:00 UTC,1.1,34,H
2014-06-08 23:59:00 UTC,0.3,9,L
2014-06-09 06:58:00 UTC,1.6,49,H
2014-06-09 13:24:00 UTC,0.6,18,L
2014-06-09 18:35:00 UTC,1.1,34,H
2014-06-10 00:45:00 UTC,0.2,6,L
2014-06-10 07:45:00 UTC,1.7,52,H
2014-06-10 14:19:00 UTC,0.6,18,L
2014-06-10 19:29:00 UTC,1.1,34,H
2014-06-11 01:33:00 UTC,0.2,6,L
2014-06-11 08:31:00 UTC,1.7,52,H
2014-06-11 15:10:00 UTC,0.6,18,L
2014-06-11 20:23:00 UTC,1.1,34,H
2014-06-12 02:21:00 UTC,0.2,6,L
2014-06-12 09:16:00 UTC,1.8,55,H
2014-06-12 15:58:00 UTC,0.5,15,L
2014-06-12 21:17:00 UTC,1.1,34,H
2014-06-13 03:11:00 UTC,0.2,6,L
2014-06-13 10:02:00 UTC,1.8,55,H
2014-06-13 16:45:00 UTC,0.4,12,L
2014-06-13 22:11:00 UTC,1.2,37,H
2014-06-14 04:03:00 UTC,0.2,6,L
2014-06-14 10:48:00 UTC,1.8,55,H
2014-06-14 17:31:00 UTC,0.4,12,L
2014-06-14 23:07:00 UTC,1.2,37,H
2014-06-15 04:56:00 UTC,0.2,6,L
2014-06-15 11:35:00 UTC,1.8,55,H
2014-06-15 18:18:00 UTC,0.3,9,L
2014-06-16 00:04:00 UTC,1.3,40,H
2014-06-16 05:51:00 UTC,0.3,9,L
2014-06-16 12:24:00 UTC,1.8,55,H
2014-06-16 19:06:00 UTC,0.3,9,L
2014-06-17 01:03:00 UTC,1.3,40,H
2014-06-17 06:50:00 UTC,0.4,12,L
2014-06-17 13:15:00 UTC,1.7,52,H
2014-06-17 19:55:00 UTC,0.3,9,L
2014-06-18 02:05:00 UTC,1.3,40,H
2014-06-18 07:52:00 UTC,0.4,12,L
2014-06-18 14:08:00 UTC,1.6,49,H
2014-06-18 20:44:00 UTC,0.3,9,L
2014-06-19 03:09:00 UTC,1.4,43,H
2014-06-19 08:59:00 UTC,0.5,15,L
2014-06-19 15:04:00 UTC,1.5,46,H
2014-06-19 21:35:00 UTC,0.3,9,L
2014-06-20 04:15:00 UTC,1.5,46,H
2014-06-20 10:10:00 UTC,0.6,18,L
2014-06-20 16:03:00 UTC,1.4,43,H
2014-06-20 22:26:00 UTC,0.3,9,L
2014-06-21 05:20:00 UTC,1.5,46,H
2014-06-21 11:24:00 UTC,0.6,18,L
2014-06-21 17:04:00 UTC,1.3,40,H
2014-06-21 23:16:00 UTC,0.3,9,L
2014-06-22 06:22:00 UTC,1.6,49,H
2014-06-22 12:38:00 UTC,0.6,18,L
2014-06-22 18:05:00 UTC,1.2,37,H
2014-06-23 00:06:00 UTC,0.3,9,L
2014-06-23 07:19:00 UTC,1.7,52,H
2014-06-23 13:47:00 UTC,0.6,18,L
2014-06-23 19:04:00 UTC,1.1,34,H
2014-06-24 00:53:00 UTC,0.3,9,L
2014-06-24 08:10:00 UTC,1.7,52,H
2014-06-24 14:48:00 UTC,0.6,18,L
2014-06-24 20:00:00 UTC,1.1,34,H
2014-06-25 01:40:00 UTC,0.3,9,L
2014-06-25 08:56:00 UTC,1.8,55,H
2014-06-25 15:40:00 UTC,0.5,15,L
2014-06-25 20:50:00 UTC,1.1,34,H
2014-06-26 02:24:00 UTC,0.3,9,L
2014-06-26 09:37:00 UTC,1.8,55,H
2014-06-26 16:24:00 UTC,0.5,15,L
2014-06-26 21:37:00 UTC,1.1,34,H
2014-06-27 03:08:00 UTC,0.3,9,L
2014-06-27 10:15:00 UTC,1.8,55,H
2014-06-27 17:02:00 UTC,0.5,15,L
2014-06-27 22:21:00 UTC,1.1,34,H
2014-06-28 03:52:00 UTC,0.3,9,L
2014-06-28 10:50:00 UTC,1.7,52,H
2014-06-28 17:36:00 UTC,0.5,15,L
2014-06-28 23:03:00 UTC,1.1,34,H
2014-06-29 04:35:00 UTC,0.4,12,L
2014-06-29 11:23:00 UTC,1.7,52,H
2014-06-29 18:08:00 UTC,0.5,15,L
2014-06-29 23:45:00 UTC,1.1,34,H
2014-06-30 05:20:00 UTC,0.4,12,L
2014-06-30 11:57:00 UTC,1.6,49,H
2014-06-30 18:39:00 UTC,0.5,15,L
2014-07-01 00:27:00 UTC,1.2,37,H
2014-07-01 06:05:00 UTC,0.5,15,L
2014-07-01 12:30:00 UTC,1.6,49,H
2014-07-01 19:11:00 UTC,0.4,12,L
2014-07-02 01:12:00 UTC,1.2,37,H
2014-07-02 06:54:00 UTC,0.6,18,L
2014-07-02 13:05:00 UTC,1.5,46,H
2014-07-02 19:45:00 UTC,0.4,12,L
2014-07-03 01:58:00 UTC,1.3,40,H
2014-07-03 07:45:00 UTC,0.6,18,L
2014-07-03 13:41:00 UTC,1.4,43,H
2014-07-03 20:21:00 UTC,0.4,12,L
2014-07-04 02:47:00 UTC,1.3,40,H
2014-07-04 08:40:00 UTC,0.7,21,L
2014-07-04 14:20:00 UTC,1.4,43,H
2014-07-04 21:00:00 UTC,0.3,9,L
2014-07-05 03:39:00 UTC,1.4,43,H
2014-07-05 09:40:00 UTC,0.7,21,L
2014-07-05 15:03:00 UTC,1.3,40,H
2014-07-05 21:42:00 UTC,0.3,9,L
2014-07-06 04:33:00 UTC,1.5,46,H
2014-07-06 10:44:00 UTC,0.8,24,L
2014-07-06 15:52:00 UTC,1.2,37,H
2014-07-06 22:28:00 UTC,0.3,9,L
2014-07-07 05:28:00 UTC,1.6,49,H
2014-07-07 11:49:00 UTC,0.8,24,L
2014-07-07 16:48:00 UTC,1.2,37,H
2014-07-07 23:18:00 UTC,0.2,6,L
2014-07-08 06:22:00 UTC,1.6,49,H
2014-07-08 12:52:00 UTC,0.7,21,L
2014-07-08 17:50:00 UTC,1.1,34,H
2014-07-09 00:09:00 UTC,0.2,6,L
2014-07-09 07:14:00 UTC,1.7,52,H
2014-07-09 13:50:00 UTC,0.7,21,L
2014-07-09 18:53:00 UTC,1.1,34,H
2014-07-10 01:03:00 UTC,0.2,6,L
2014-07-10 08:05:00 UTC,1.8,55,H
2014-07-10 14:44:00 UTC,0.6,18,L
2014-07-10 19:56:00 UTC,1.2,37,H
2014-07-11 01:57:00 UTC,0.2,6,L
2014-07-11 08:54:00 UTC,1.8,55,H
2014-07-11 15:33:00 UTC,0.5,15,L
2014-07-11 20:56:00 UTC,1.2,37,H
2014-07-12 02:52:00 UTC,0.2,6,L
2014-07-12 09:42:00 UTC,1.9,58,H
2014-07-12 16:21:00 UTC,0.4,12,L
2014-07-12 21:54:00 UTC,1.3,40,H
2014-07-13 03:47:00 UTC,0.2,6,L
2014-07-13 10:30:00 UTC,1.9,58,H
2014-07-13 17:07:00 UTC,0.4,12,L
2014-07-13 22:52:00 UTC,1.3,40,H
2014-07-14 04:43:00 UTC,0.3,9,L
2014-07-14 11:18:00 UTC,1.8,55,H
2014-07-14 17:53:00 UTC,0.3,9,L
2014-07-14 23:49:00 UTC,1.4,43,H
2014-07-15 05:39:00 UTC,0.3,9,L
2014-07-15 12:06:00 UTC,1.8,55,H
2014-07-15 18:40:00 UTC,0.3,9,L
2014-07-16 00:47:00 UTC,1.4,43,H
2014-07-16 06:38:00 UTC,0.4,12,L
2014-07-16 12:55:00 UTC,1.7,52,H
2014-07-16 19:27:00 UTC,0.3,9,L
2014-07-17 01:47:00 UTC,1.5,46,H
2014-07-17 07:39:00 UTC,0.5,15,L
2014-07-17 13:46:00 UTC,1.6,49,H
2014-07-17 20:15:00 UTC,0.3,9,L
2014-07-18 02:49:00 UTC,1.5,46,H
2014-07-18 08:44:00 UTC,0.6,18,L
2014-07-18 14:39:00 UTC,1.4,43,H
2014-07-18 21:03:00 UTC,0.3,9,L
2014-07-19 03:53:00 UTC,1.6,49,H
2014-07-19 09:55:00 UTC,0.6,18,L
2014-07-19 15:36:00 UTC,1.3,40,H
2014-07-19 21:53:00 UTC,0.3,9,L
2014-07-20 04:58:00 UTC,1.6,49,H
2014-07-20 11:10:00 UTC,0.7,21,L
2014-07-20 16:36:00 UTC,1.2,37,H
2014-07-20 22:44:00 UTC,0.3,9,L
2014-07-21 06:02:00 UTC,1.7,52,H
2014-07-21 12:27:00 UTC,0.7,21,L
2014-07-21 17:38:00 UTC,1.2,37,H
2014-07-21 23:35:00 UTC,0.3,9,L
2014-07-22 07:01:00 UTC,1.7,52,H
2014-07-22 13:37:00 UTC,0.7,21,L
2014-07-22 18:40:00 UTC,1.1,34,H
2014-07-23 00:26:00 UTC,0.3,9,L
2014-07-23 07:53:00 UTC,1.7,52,H
2014-07-23 14:36:00 UTC,0.6,18,L
2014-07-23 19:37:00 UTC,1.1,34,H
2014-07-24 01:15:00 UTC,0.3,9,L
2014-07-24 08:38:00 UTC,1.8,55,H
2014-07-24 15:23:00 UTC,0.6,18,L
2014-07-24 20:30:00 UTC,1.1,34,H
2014-07-25 02:03:00 UTC,0.4,12,L
2014-07-25 09:18:00 UTC,1.8,55,H
2014-07-25 16:01:00 UTC,0.6,18,L
2014-07-25 21:17:00 UTC,1.1,34,H
2014-07-26 02:49:00 UTC,0.4,12,L
2014-07-26 09:54:00 UTC,1.8,55,H
2014-07-26 16:33:00 UTC,0.6,18,L
2014-07-26 22:00:00 UTC,1.2,37,H
2014-07-27 03:34:00 UTC,0.4,12,L
2014-07-27 10:26:00 UTC,1.7,52,H
2014-07-27 17:02:00 UTC,0.5,15,L
2014-07-27 22:40:00 UTC,1.2,37,H
2014-07-28 04:18:00 UTC,0.4,12,L
2014-07-28 10:58:00 UTC,1.7,52,H
2014-07-28 17:31:00 UTC,0.5,15,L
2014-07-28 23:20:00 UTC,1.3,40,H
2014-07-29 05:02:00 UTC,0.5,15,L
2014-07-29 11:28:00 UTC,1.6,49,H
2014-07-29 18:00:00 UTC,0.5,15,L
2014-07-29 23:59:00 UTC,1.3,40,H
2014-07-30 05:46:00 UTC,0.5,15,L
2014-07-30 11:59:00 UTC,1.6,49,H
2014-07-30 18:30:00 UTC,0.4,12,L
2014-07-31 00:40:00 UTC,1.4,43,H
2014-07-31 06:32:00 UTC,0.6,18,L
2014-07-31 12:30:00 UTC,1.5,46,H
2014-07-31 19:03:00 UTC,0.4,12,L
2014-08-01 01:23:00 UTC,1.4,43,H
2014-08-01 07:20:00 UTC,0.7,21,L
2014-08-01 13:04:00 UTC,1.4,43,H
2014-08-01 19:38:00 UTC,0.4,12,L
2014-08-02 02:09:00 UTC,1.5,46,H
2014-08-02 08:11:00 UTC,0.7,21,L
2014-08-02 13:40:00 UTC,1.4,43,H
2014-08-02 20:17:00 UTC,0.3,9,L
2014-08-03 02:58:00 UTC,1.5,46,H
2014-08-03 09:08:00 UTC,0.8,24,L
2014-08-03 14:21:00 UTC,1.3,40,H
2014-08-03 21:01:00 UTC,0.3,9,L
2014-08-04 03:52:00 UTC,1.6,49,H
2014-08-04 10:10:00 UTC,0.8,24,L
2014-08-04 15:11:00 UTC,1.3,40,H
2014-08-04 21:50:00 UTC,0.3,9,L
2014-08-05 04:49:00 UTC,1.6,49,H
2014-08-05 11:15:00 UTC,0.8,24,L
2014-08-05 16:11:00 UTC,1.2,37,H
2014-08-05 22:44:00 UTC,0.3,9,L
2014-08-06 05:47:00 UTC,1.7,52,H
2014-08-06 12:19:00 UTC,0.8,24,L
2014-08-06 17:20:00 UTC,1.2,37,H
2014-08-06 23:41:00 UTC,0.3,9,L
2014-08-07 06:45:00 UTC,1.7,52,H
2014-08-07 13:20:00 UTC,0.7,21,L
2014-08-07 18:30:00 UTC,1.2,37,H
2014-08-08 00:41:00 UTC,0.3,9,L
2014-08-08 07:39:00 UTC,1.8,55,H
2014-08-08 14:14:00 UTC,0.6,18,L
2014-08-08 19:37:00 UTC,1.3,40,H
2014-08-09 01:40:00 UTC,0.3,9,L
2014-08-09 08:32:00 UTC,1.8,55,H
2014-08-09 15:05:00 UTC,0.5,15,L
2014-08-09 20:40:00 UTC,1.3,40,H
2014-08-10 02:38:00 UTC,0.3,9,L
2014-08-10 09:22:00 UTC,1.8,55,H
2014-08-10 15:52:00 UTC,0.5,15,L
2014-08-10 21:39:00 UTC,1.4,43,H
2014-08-11 03:35:00 UTC,0.3,9,L
2014-08-11 10:10:00 UTC,1.8,55,H
2014-08-11 16:38:00 UTC,0.4,12,L
2014-08-11 22:36:00 UTC,1.5,46,H
2014-08-12 04:32:00 UTC,0.3,9,L
2014-08-12 10:58:00 UTC,1.8,55,H
2014-08-12 17:24:00 UTC,0.3,9,L
2014-08-12 23:32:00 UTC,1.5,46,H
2014-08-13 05:28:00 UTC,0.4,12,L
2014-08-13 11:45:00 UTC,1.7,52,H
2014-08-13 18:09:00 UTC,0.3,9,L
2014-08-14 00:27:00 UTC,1.6,49,H
2014-08-14 06:26:00 UTC,0.5,15,L
2014-08-14 12:33:00 UTC,1.6,49,H
2014-08-14 18:54:00 UTC,0.3,9,L
2014-08-15 01:24:00 UTC,1.6,49,H
2014-08-15 07:25:00 UTC,0.5,15,L
2014-08-15 13:22:00 UTC,1.5,46,H
2014-08-15 19:41:00 UTC,0.3,9,L
2014-08-16 02:22:00 UTC,1.6,49,H
2014-08-16 08:28:00 UTC,0.6,18,L
2014-08-16 14:13:00 UTC,1.4,43,H
2014-08-16 20:29:00 UTC,0.3,9,L
2014-08-17 03:24:00 UTC,1.7,52,H
2014-08-17 09:37:00 UTC,0.7,21,L
2014-08-17 15:08:00 UTC,1.3,40,H
2014-08-17 21:18:00 UTC,0.3,9,L
2014-08-18 04:28:00 UTC,1.7,52,H
2014-08-18 10:50:00 UTC,0.7,21,L
2014-08-18 16:08:00 UTC,1.2,37,H
2014-08-18 22:10:00 UTC,0.4,12,L
2014-08-19 05:33:00 UTC,1.7,52,H
2014-08-19 12:05:00 UTC,0.8,24,L
2014-08-19 17:11:00 UTC,1.2,37,H
2014-08-19 23:04:00 UTC,0.4,12,L
2014-08-20 06:33:00 UTC,1.7,52,H
2014-08-20 13:12:00 UTC,0.7,21,L
2014-08-20 18:15:00 UTC,1.1,34,H
2014-08-20 23:59:00 UTC,0.4,12,L
2014-08-21 07:25:00 UTC,1.7,52,H
2014-08-21 14:06:00 UTC,0.7,21,L
2014-08-21 19:15:00 UTC,1.2,37,H
2014-08-22 00:52:00 UTC,0.4,12,L
2014-08-22 08:11:00 UTC,1.7,52,H
2014-08-22 14:48:00 UTC,0.7,21,L
2014-08-22 20:08:00 UTC,1.2,37,H
2014-08-23 01:43:00 UTC,0.5,15,L
2014-08-23 08:50:00 UTC,1.7,52,H
2014-08-23 15:22:00 UTC,0.6,18,L
2014-08-23 20:54:00 UTC,1.2,37,H
2014-08-24 02:32:00 UTC,0.5,15,L
2014-08-24 09:25:00 UTC,1.7,52,H
2014-08-24 15:52:00 UTC,0.6,18,L
2014-08-24 21:37:00 UTC,1.3,40,H
2014-08-25 03:19:00 UTC,0.5,15,L
2014-08-25 09:57:00 UTC,1.7,52,H
2014-08-25 16:20:00 UTC,0.6,18,L
2014-08-25 22:16:00 UTC,1.4,43,H
2014-08-26 04:03:00 UTC,0.5,15,L
2014-08-26 10:28:00 UTC,1.6,49,H
2014-08-26 16:48:00 UTC,0.5,15,L
2014-08-26 22:54:00 UTC,1.4,43,H
2014-08-27 04:47:00 UTC,0.6,18,L
2014-08-27 10:58:00 UTC,1.6,49,H
2014-08-27 17:18:00 UTC,0.5,15,L
2014-08-27 23:31:00 UTC,1.5,46,H
2014-08-28 05:30:00 UTC,0.6,18,L
2014-08-28 11:28:00 UTC,1.5,46,H
2014-08-28 17:49:00 UTC,0.4,12,L
2014-08-29 00:10:00 UTC,1.5,46,H
2014-08-29 06:14:00 UTC,0.7,21,L
2014-08-29 11:59:00 UTC,1.5,46,H
2014-08-29 18:23:00 UTC,0.4,12,L
2014-08-30 00:50:00 UTC,1.6,49,H
2014-08-30 07:00:00 UTC,0.7,21,L
2014-08-30 12:32:00 UTC,1.4,43,H
2014-08-30 18:59:00 UTC,0.4,12,L
2014-08-31 01:34:00 UTC,1.6,49,H
2014-08-31 07:49:00 UTC,0.8,24,L
2014-08-31 13:09:00 UTC,1.4,43,H
2014-08-31 19:41:00 UTC,0.3,9,L
2014-09-01 02:23:00 UTC,1.6,49,H
2014-09-01 08:43:00 UTC,0.8,24,L
2014-09-01 13:53:00 UTC,1.3,40,H
2014-09-01 20:27:00 UTC,0.3,9,L
2014-09-02 03:16:00 UTC,1.6,49,H
2014-09-02 09:42:00 UTC,0.8,24,L
2014-09-02 14:47:00 UTC,1.3,40,H
2014-09-02 21:20:00 UTC,0.3,9,L
2014-09-03 04:14:00 UTC,1.7,52,H
2014-09-03 10:46:00 UTC,0.8,24,L
2014-09-03 15:52:00 UTC,1.3,40,H
2014-09-03 22:19:00 UTC,0.4,12,L
2014-09-04 05:16:00 UTC,1.7,52,H
2014-09-04 11:49:00 UTC,0.8,24,L
2014-09-04 17:05:00 UTC,1.3,40,H
2014-09-04 23:21:00 UTC,0.4,12,L
2014-09-05 06:16:00 UTC,1.7,52,H
2014-09-05 12:49:00 UTC,0.7,21,L
2014-09-05 18:18:00 UTC,1.3,40,H
2014-09-06 00:25:00 UTC,0.4,12,L
2014-09-06 07:14:00 UTC,1.7,52,H
2014-09-06 13:44:00 UTC,0.6,18,L
2014-09-06 19:26:00 UTC,1.4,43,H
2014-09-07 01:28:00 UTC,0.4,12,L
2014-09-07 08:08:00 UTC,1.8,55,H
2014-09-07 14:34:00 UTC,0.5,15,L
2014-09-07 20:28:00 UTC,1.5,46,H
2014-09-08 02:28:00 UTC,0.4,12,L
2014-09-08 08:59:00 UTC,1.8,55,H
2014-09-08 15:21:00 UTC,0.4,12,L
2014-09-08 21:25:00 UTC,1.6,49,H
2014-09-09 03:26:00 UTC,0.4,12,L
2014-09-09 09:48:00 UTC,1.8,55,H
2014-09-09 16:07:00 UTC,0.4,12,L
2014-09-09 22:20:00 UTC,1.6,49,H
2014-09-10 04:22:00 UTC,0.4,12,L
2014-09-10 10:35:00 UTC,1.7,52,H
2014-09-10 16:51:00 UTC,0.3,9,L
2014-09-10 23:13:00 UTC,1.7,52,H
2014-09-11 05:18:00 UTC,0.5,15,L
2014-09-11 11:22:00 UTC,1.6,49,H
2014-09-11 17:35:00 UTC,0.3,9,L
2014-09-12 00:05:00 UTC,1.7,52,H
2014-09-12 06:14:00 UTC,0.5,15,L
2014-09-12 12:08:00 UTC,1.6,49,H
2014-09-12 18:20:00 UTC,0.3,9,L
2014-09-13 00:58:00 UTC,1.7,52,H
2014-09-13 07:11:00 UTC,0.6,18,L
2014-09-13 12:56:00 UTC,1.5,46,H
2014-09-13 19:05:00 UTC,0.3,9,L
2014-09-14 01:53:00 UTC,1.7,52,H
2014-09-14 08:11:00 UTC,0.7,21,L
2014-09-14 13:46:00 UTC,1.4,43,H
2014-09-14 19:52:00 UTC,0.4,12,L
2014-09-15 02:50:00 UTC,1.7,52,H
2014-09-15 09:15:00 UTC,0.7,21,L
2014-09-15 14:40:00 UTC,1.3,40,H
2014-09-15 20:42:00 UTC,0.4,12,L
2014-09-16 03:51:00 UTC,1.7,52,H
2014-09-16 10:23:00 UTC,0.8,24,L
2014-09-16 15:40:00 UTC,1.2,37,H
2014-09-16 21:36:00 UTC,0.4,12,L
2014-09-17 04:52:00 UTC,1.7,52,H
2014-09-17 11:30:00 UTC,0.8,24,L
2014-09-17 16:44:00 UTC,1.2,37,H
2014-09-17 22:32:00 UTC,0.5,15,L
2014-09-18 05:52:00 UTC,1.7,52,H
2014-09-18 12:30:00 UTC,0.7,21,L
2014-09-18 17:49:00 UTC,1.2,37,H
2014-09-18 23:31:00 UTC,0.5,15,L
2014-09-19 06:45:00 UTC,1.6,49,H
2014-09-19 13:18:00 UTC,0.7,21,L
2014-09-19 18:49:00 UTC,1.2,37,H
2014-09-20 00:28:00 UTC,0.5,15,L
2014-09-20 07:31:00 UTC,1.6,49,H
2014-09-20 13:57:00 UTC,0.7,21,L
2014-09-20 19:42:00 UTC,1.3,40,H
2014-09-21 01:23:00 UTC,0.5,15,L
2014-09-21 08:11:00 UTC,1.6,49,H
2014-09-21 14:31:00 UTC,0.6,18,L
2014-09-21 20:28:00 UTC,1.3,40,H
2014-09-22 02:14:00 UTC,0.5,15,L
2014-09-22 08:47:00 UTC,1.6,49,H
2014-09-22 15:02:00 UTC,0.6,18,L
2014-09-22 21:10:00 UTC,1.4,43,H
2014-09-23 03:02:00 UTC,0.5,15,L
2014-09-23 09:21:00 UTC,1.5,46,H
2014-09-23 15:33:00 UTC,0.5,15,L
2014-09-23 21:49:00 UTC,1.5,46,H
2014-09-24 03:48:00 UTC,0.6,18,L
2014-09-24 09:53:00 UTC,1.5,46,H
2014-09-24 16:04:00 UTC,0.4,12,L
2014-09-24 22:27:00 UTC,1.6,49,H
2014-09-25 04:32:00 UTC,0.6,18,L
2014-09-25 10:25:00 UTC,1.5,46,H
2014-09-25 16:36:00 UTC,0.4,12,L
2014-09-25 23:04:00 UTC,1.6,49,H
2014-09-26 05:15:00 UTC,0.6,18,L
2014-09-26 10:57:00 UTC,1.4,43,H
2014-09-26 17:10:00 UTC,0.3,9,L
2014-09-26 23:42:00 UTC,1.6,49,H
2014-09-27 05:58:00 UTC,0.7,21,L
2014-09-27 11:30:00 UTC,1.4,43,H
2014-09-27 17:47:00 UTC,0.3,9,L
2014-09-28 00:23:00 UTC,1.7,52,H
2014-09-28 06:43:00 UTC,0.7,21,L
2014-09-28 12:07:00 UTC,1.3,40,H
2014-09-28 18:27:00 UTC,0.3,9,L
2014-09-29 01:06:00 UTC,1.7,52,H
2014-09-29 07:32:00 UTC,0.7,21,L
2014-09-29 12:48:00 UTC,1.3,40,H
2014-09-29 19:11:00 UTC,0.3,9,L
2014-09-30 01:54:00 UTC,1.7,52,H
2014-09-30 08:24:00 UTC,0.7,21,L
2014-09-30 13:38:00 UTC,1.3,40,H
2014-09-30 20:01:00 UTC,0.3,9,L
2014-10-01 02:48:00 UTC,1.6,49,H
2014-10-01 09:22:00 UTC,0.7,21,L
2014-10-01 14:38:00 UTC,1.2,37,H
2014-10-01 20:58:00 UTC,0.4,12,L
2014-10-02 03:46:00 UTC,1.6,49,H
2014-10-02 10:22:00 UTC,0.7,21,L
2014-10-02 15:47:00 UTC,1.2,37,H
2014-10-02 22:01:00 UTC,0.4,12,L
2014-10-03 04:47:00 UTC,1.6,49,H
2014-10-03 11:22:00 UTC,0.7,21,L
2014-10-03 17:00:00 UTC,1.3,40,H
2014-10-03 23:07:00 UTC,0.4,12,L
2014-10-04 05:49:00 UTC,1.6,49,H
2014-10-04 12:20:00 UTC,0.6,18,L
2014-10-04 18:11:00 UTC,1.3,40,H
2014-10-05 00:14:00 UTC,0.4,12,L
2014-10-05 06:48:00 UTC,1.6,49,H
2014-10-05 13:13:00 UTC,0.5,15,L
2014-10-05 19:17:00 UTC,1.4,43,H
2014-10-06 01:19:00 UTC,0.4,12,L
2014-10-06 07:43:00 UTC,1.6,49,H
2014-10-06 14:02:00 UTC,0.4,12,L
2014-10-06 20:17:00 UTC,1.5,46,H
2014-10-07 02:20:00 UTC,0.4,12,L
2014-10-07 08:35:00 UTC,1.6,49,H
2014-10-07 14:49:00 UTC,0.3,9,L
2014-10-07 21:12:00 UTC,1.6,49,H
2014-10-08 03:18:00 UTC,0.4,12,L
2014-10-08 09:24:00 UTC,1.6,49,H
2014-10-08 15:34:00 UTC,0.3,9,L
2014-10-08 22:04:00 UTC,1.7,52,H
2014-10-09 04:14:00 UTC,0.4,12,L
2014-10-09 10:11:00 UTC,1.5,46,H
2014-10-09 16:18:00 UTC,0.2,6,L
2014-10-09 22:54:00 UTC,1.7,52,H
2014-10-10 05:08:00 UTC,0.4,12,L
2014-10-10 10:57:00 UTC,1.4,43,H
2014-10-10 17:02:00 UTC,0.2,6,L
2014-10-10 23:43:00 UTC,1.7,52,H
2014-10-11 06:02:00 UTC,0.5,15,L
2014-10-11 11:43:00 UTC,1.4,43,H
2014-10-11 17:45:00 UTC,0.2,6,L
2014-10-12 00:33:00 UTC,1.7,52,H
2014-10-12 06:56:00 UTC,0.5,15,L
2014-10-12 12:30:00 UTC,1.3,40,H
2014-10-12 18:30:00 UTC,0.3,9,L
2014-10-13 01:23:00 UTC,1.7,52,H
2014-10-13 07:52:00 UTC,0.6,18,L
2014-10-13 13:19:00 UTC,1.2,37,H
2014-10-13 19:17:00 UTC,0.3,9,L
2014-10-14 02:14:00 UTC,1.6,49,H
2014-10-14 08:49:00 UTC,0.6,18,L
2014-10-14 14:12:00 UTC,1.1,34,H
2014-10-14 20:07:00 UTC,0.4,12,L
