time,feet,centimeters,tide
2014-10-12 23:11:00 UTC,1.5,46,H
2014-10-13 06:29:00 UTC,0.2,6,L
2014-10-13 12:39:00 UTC,1.0,30,H
2014-10-13 17:48:00 UTC,0.6,18,L
2014-10-14 00:00:00 UTC,1.5,46,H
2014-10-14 07:30:00 UTC,0.3,9,L
2014-10-14 13:41:00 UTC,1.0,30,H
2014-10-14 18:46:00 UTC,0.7,21,L
2014-10-15 00:58:00 UTC,1.4,43,H
2014-10-15 08:37:00 UTC,0.4,12,L
2014-10-15 14:54:00 UTC,1.0,30,H
2014-10-15 20:01:00 UTC,0.7,21,L
2014-10-16 02:08:00 UTC,1.3,40,H
2014-10-16 09:43:00 UTC,0.5,15,L
2014-10-16 16:04:00 UTC,1.0,30,H
2014-10-16 21:23:00 UTC,0.7,21,L
2014-10-17 03:27:00 UTC,1.3,40,H
2014-10-17 10:41:00 UTC,0.5,15,L
2014-10-17 16:57:00 UTC,1.1,34,H
2014-10-17 22:35:00 UTC,0.7,21,L
2014-10-18 04:39:00 UTC,1.3,40,H
2014-10-18 11:28:00 UTC,0.5,15,L
2014-10-18 17:36:00 UTC,1.2,37,H
2014-10-18 23:33:00 UTC,0.6,18,L
2014-10-19 05:38:00 UTC,1.3,40,H
2014-10-19 12:06:00 UTC,0.5,15,L
2014-10-19 18:08:00 UTC,1.2,37,H
2014-10-20 00:21:00 UTC,0.5,15,L
2014-10-20 06:26:00 UTC,1.3,40,H
2014-10-20 12:39:00 UTC,0.5,15,L
2014-10-20 18:38:00 UTC,1.3,40,H
2014-10-21 01:02:00 UTC,0.4,12,L
2014-10-21 07:09:00 UTC,1.3,40,H
2014-10-21 13:08:00 UTC,0.5,15,L
2014-10-21 19:08:00 UTC,1.4,43,H
2014-10-22 01:40:00 UTC,0.3,9,L
2014-10-22 07:50:00 UTC,1.3,40,H
2014-10-22 13:37:00 UTC,0.5,15,L
2014-10-22 19:38:00 UTC,1.5,46,H
2014-10-23 02:16:00 UTC,0.2,6,L
2014-10-23 08:29:00 UTC,1.3,40,H
2014-10-23 14:05:00 UTC,0.5,15,L
2014-10-23 20:09:00 UTC,1.5,46,H
2014-10-24 02:53:00 UTC,0.1,3,L
2014-10-24 09:09:00 UTC,1.3,40,H
2014-10-24 14:36:00 UTC,0.5,15,L
2014-10-24 20:41:00 UTC,1.6,49,H
2014-10-25 03:31:00 UTC,0.1,3,L
2014-10-25 09:51:00 UTC,1.2,37,H
2014-10-25 15:09:00 UTC,0.5,15,L
2014-10-25 21:15:00 UTC,1.6,49,H
2014-10-26 04:13:00 UTC,0.1,3,L
2014-10-26 10:35:00 UTC,1.1,34,H
2014-10-26 15:45:00 UTC,0.5,15,L
2014-10-26 21:53:00 UTC,1.6,49,H
2014-10-27 04:58:00 UTC,0.1,3,L
2014-10-27 11:23:00 UTC,1.1,34,H
2014-10-27 16:25:00 UTC,0.6,18,L
2014-10-27 22:36:00 UTC,1.6,49,H
2014-10-28 05:50:00 UTC,0.1,3,L
2014-10-28 12:17:00 UTC,1.0,30,H
2014-10-28 17:13:00 UTC,0.6,18,L
2014-10-28 23:27:00 UTC,1.5,46,H
2014-10-29 06:48:00 UTC,0.2,6,L
2014-10-29 13:18:00 UTC,1.0,30,H
2014-10-29 18:12:00 UTC,0.6,18,L
2014-10-30 00:29:00 UTC,1.5,46,H
2014-10-30 07:52:00 UTC,0.3,9,L
2014-10-30 14:25:00 UTC,1.0,30,H
2014-10-30 19:27:00 UTC,0.6,18,L
2014-10-31 01:45:00 UTC,1.4,43,H
2014-10-31 08:57:00 UTC,0.3,9,L
2014-10-31 15:30:00 UTC,1.1,34,H
2014-10-31 20:53:00 UTC,0.6,18,L
2014-11-01 03:13:00 UTC,1.3,40,H
2014-11-01 09:59:00 UTC,0.4,12,L
2014-11-01 16:27:00 UTC,1.2,37,H
2014-11-01 22:15:00 UTC,0.5,15,L
2014-11-02 04:37:00 UTC,1.3,40,H
2014-11-02 10:53:00 UTC,0.4,12,L
2014-11-02 17:16:00 UTC,1.3,40,H
2014-11-02 23:25:00 UTC,0.4,12,L
2014-11-03 05:48:00 UTC,1.3,40,H
2014-11-03 11:41:00 UTC,0.4,12,L
2014-11-03 18:00:00 UTC,1.4,43,H
2014-11-04 00:24:00 UTC,0.2,6,L
2014-11-04 06:49:00 UTC,1.3,40,H
2014-11-04 12:25:00 UTC,0.4,12,L
2014-11-04 18:42:00 UTC,1.5,46,H
2014-11-05 01:18:00 UTC,0.1,3,L
2014-11-05 07:42:00 UTC,1.3,40,H
2014-11-05 13:07:00 UTC,0.4,12,L
2014-11-05 19:22:00 UTC,1.6,49,H
2014-11-06 02:07:00 UTC,0.0,0,L
2014-11-06 08:31:00 UTC,1.2,37,H
2014-11-06 13:47:00 UTC,0.4,12,L
2014-11-06 20:01:00 UTC,1.7,52,H
2014-11-07 02:54:00 UTC,0.0,0,L
2014-11-07 09:15:00 UTC,1.2,37,H
2014-11-07 14:27:00 UTC,0.4,12,L
2014-11-07 20:39:00 UTC,1.7,52,H
2014-11-08 03:39:00 UTC,0.0,0,L
2014-11-08 09:58:00 UTC,1.1,34,H
2014-11-08 15:08:00 UTC,0.4,12,L
2014-11-08 21:18:00 UTC,1.6,49,H
2014-11-09 04:25:00 UTC,0.0,0,L
2014-11-09 10:41:00 UTC,1.1,34,H
2014-11-09 15:49:00 UTC,0.5,15,L
2014-11-09 21:58:00 UTC,1.6,49,H
2014-11-10 05:11:00 UTC,0.1,3,L
2014-11-10 11:24:00 UTC,1.0,30,H
2014-11-10 16:32:00 UTC,0.5,15,L
2014-11-10 22:40:00 UTC,1.5,46,H
2014-11-11 06:00:00 UTC,0.2,6,L
2014-11-11 12:10:00 UTC,1.0,30,H
2014-11-11 17:19:00 UTC,0.6,18,L
2014-11-11 23:25:00 UTC,1.4,43,H
2014-11-12 06:52:00 UTC,0.3,9,L
2014-11-12 13:02:00 UTC,1.0,30,H
2014-11-12 18:15:00 UTC,0.6,18,L
2014-11-13 00:16:00 UTC,1.3,40,H
2014-11-13 07:48:00 UTC,0.3,9,L
2014-11-13 13:59:00 UTC,1.0,30,H
2014-11-13 19:26:00 UTC,0.7,21,L
2014-11-14 01:17:00 UTC,1.2,37,H
2014-11-14 08:45:00 UTC,0.4,12,L
2014-11-14 14:57:00 UTC,1.0,30,H
2014-11-14 20:48:00 UTC,0.6,18,L
2014-11-15 02:29:00 UTC,1.1,34,H
2014-11-15 09:39:00 UTC,0.4,12,L
2014-11-15 15:51:00 UTC,1.1,34,H
2014-11-15 22:04:00 UTC,0.6,18,L
2014-11-16 03:47:00 UTC,1.1,34,H
2014-11-16 10:27:00 UTC,0.5,15,L
2014-11-16 16:35:00 UTC,1.1,34,H
2014-11-16 23:06:00 UTC,0.5,15,L
2014-11-17 04:57:00 UTC,1.1,34,H
2014-11-17 11:08:00 UTC,0.5,15,L
2014-11-17 17:14:00 UTC,1.2,37,H
2014-11-17 23:56:00 UTC,0.4,12,L
2014-11-18 05:56:00 UTC,1.1,34,H
2014-11-18 11:45:00 UTC,0.5,15,L
2014-11-18 17:50:00 UTC,1.3,40,H
2014-11-19 00:39:00 UTC,0.3,9,L
2014-11-19 06:46:00 UTC,1.1,34,H
2014-11-19 12:18:00 UTC,0.5,15,L
2014-11-19 18:25:00 UTC,1.4,43,H
2014-11-20 01:19:00 UTC,0.1,3,L
2014-11-20 07:31:00 UTC,1.1,34,H
2014-11-20 12:52:00 UTC,0.5,15,L
2014-11-20 19:00:00 UTC,1.4,43,H
2014-11-21 01:57:00 UTC,0.0,0,L
2014-11-21 08:14:00 UTC,1.1,34,H
2014-11-21 13:26:00 UTC,0.4,12,L
2014-11-21 19:37:00 UTC,1.5,46,H
2014-11-22 02:36:00 UTC,0.0,0,L
2014-11-22 08:57:00 UTC,1.1,34,H
2014-11-22 14:03:00 UTC,0.4,12,L
2014-11-22 20:14:00 UTC,1.5,46,H
2014-11-23 03:17:00 UTC,-0.1,-3,L
2014-11-23 09:40:00 UTC,1.0,30,H
2014-11-23 14:41:00 UTC,0.4,12,L
2014-11-23 20:55:00 UTC,1.6,49,H
2014-11-24 04:00:00 UTC,-0.1,-3,L
2014-11-24 10:25:00 UTC,1.0,30,H
2014-11-24 15:24:00 UTC,0.4,12,L
2014-11-24 21:38:00 UTC,1.6,49,H
2014-11-25 04:46:00 UTC,-0.1,-3,L
2014-11-25 11:11:00 UTC,1.0,30,H
2014-11-25 16:10:00 UTC,0.4,12,L
2014-11-25 22:26:00 UTC,1.5,46,H
2014-11-26 05:36:00 UTC,0.0,0,L
2014-11-26 12:01:00 UTC,1.0,30,H
2014-11-26 17:04:00 UTC,0.4,12,L
2014-11-26 23:20:00 UTC,1.4,43,H
2014-11-27 06:28:00 UTC,0.0,0,L
2014-11-27 12:55:00 UTC,1.0,30,H
2014-11-27 18:09:00 UTC,0.4,12,L
2014-11-28 00:22:00 UTC,1.3,40,H
2014-11-28 07:24:00 UTC,0.1,3,L
2014-11-28 13:52:00 UTC,1.0,30,H
2014-11-28 19:25:00 UTC,0.4,12,L
2014-11-29 01:36:00 UTC,1.2,37,H
2014-11-29 08:22:00 UTC,0.2,6,L
2014-11-29 14:51:00 UTC,1.1,34,H
2014-11-29 20:50:00 UTC,0.4,12,L
2014-11-30 03:01:00 UTC,1.1,34,H
2014-11-30 09:19:00 UTC,0.3,9,L
2014-11-30 15:48:00 UTC,1.2,37,H
2014-11-30 22:11:00 UTC,0.3,9,L
2014-12-01 04:27:00 UTC,1.0,30,H
2014-12-01 10:13:00 UTC,0.3,9,L
2014-12-01 16:41:00 UTC,1.3,40,H
2014-12-01 23:21:00 UTC,0.2,6,L
2014-12-02 05:43:00 UTC,1.0,30,H
2014-12-02 11:04:00 UTC,0.4,12,L
2014-12-02 17:31:00 UTC,1.4,43,H
2014-12-03 00:21:00 UTC,0.0,0,L
2014-12-03 06:45:00 UTC,1.0,30,H
2014-12-03 11:51:00 UTC,0.4,12,L
2014-12-03 18:17:00 UTC,1.5,46,H
2014-12-04 01:13:00 UTC,-0.1,-3,L
2014-12-04 07:37:00 UTC,1.0,30,H
2014-12-04 12:36:00 UTC,0.3,9,L
2014-12-04 19:00:00 UTC,1.5,46,H
2014-12-05 02:01:00 UTC,-0.1,-3,L
2014-12-05 08:23:00 UTC,0.9,27,H
2014-12-05 13:20:00 UTC,0.3,9,L
2014-12-05 19:42:00 UTC,1.5,46,H
2014-12-06 02:44:00 UTC,-0.1,-3,L
2014-12-06 09:05:00 UTC,0.9,27,H
2014-12-06 14:03:00 UTC,0.3,9,L
2014-12-06 20:21:00 UTC,1.5,46,H
2014-12-07 03:26:00 UTC,-0.1,-3,L
2014-12-07 09:44:00 UTC,0.9,27,H
2014-12-07 14:45:00 UTC,0.3,9,L
2014-12-07 20:59:00 UTC,1.5,46,H
2014-12-08 04:07:00 UTC,-0.1,-3,L
2014-12-08 10:21:00 UTC,0.9,27,H
2014-12-08 15:27:00 UTC,0.3,9,L
2014-12-08 21:37:00 UTC,1.4,43,H
2014-12-09 04:48:00 UTC,-0.1,-3,L
2014-12-09 10:58:00 UTC,0.9,27,H
2014-12-09 16:10:00 UTC,0.4,12,L
2014-12-09 22:16:00 UTC,1.3,40,H
2014-12-10 05:30:00 UTC,0.0,0,L
2014-12-10 11:37:00 UTC,0.9,27,H
2014-12-10 16:55:00 UTC,0.4,12,L
2014-12-10 22:58:00 UTC,1.2,37,H
2014-12-11 06:12:00 UTC,0.1,3,L
2014-12-11 12:18:00 UTC,0.9,27,H
2014-12-11 17:47:00 UTC,0.4,12,L
2014-12-11 23:43:00 UTC,1.1,34,H
2014-12-12 06:56:00 UTC,0.2,6,L
2014-12-12 13:02:00 UTC,0.9,27,H
2014-12-12 18:48:00 UTC,0.5,15,L
2014-12-13 00:35:00 UTC,1.0,30,H
2014-12-13 07:41:00 UTC,0.2,6,L
2014-12-13 13:49:00 UTC,0.9,27,H
2014-12-13 20:01:00 UTC,0.4,12,L
2014-12-14 01:36:00 UTC,0.9,27,H
2014-12-14 08:27:00 UTC,0.3,9,L
2014-12-14 14:38:00 UTC,1.0,30,H
2014-12-14 21:17:00 UTC,0.4,12,L
2014-12-15 02:49:00 UTC,0.8,24,H
2014-12-15 09:14:00 UTC,0.3,9,L
2014-12-15 15:27:00 UTC,1.0,30,H
2014-12-15 22:26:00 UTC,0.3,9,L
2014-12-16 04:08:00 UTC,0.8,24,H
2014-12-16 10:01:00 UTC,0.4,12,L
2014-12-16 16:15:00 UTC,1.1,34,H
2014-12-16 23:23:00 UTC,0.2,6,L
2014-12-17 05:21:00 UTC,0.8,24,H
2014-12-17 10:45:00 UTC,0.4,12,L
2014-12-17 17:01:00 UTC,1.2,37,H
2014-12-18 00:12:00 UTC,0.1,3,L
2014-12-18 06:22:00 UTC,0.8,24,H
2014-12-18 11:28:00 UTC,0.4,12,L
2014-12-18 17:45:00 UTC,1.2,37,H
2014-12-19 00:56:00 UTC,-0.1,-3,L
2014-12-19 07:13:00 UTC,0.8,24,H
2014-12-19 12:11:00 UTC,0.3,9,L
2014-12-19 18:29:00 UTC,1.3,40,H
2014-12-20 01:38:00 UTC,-0.2,-6,L
2014-12-20 07:59:00 UTC,0.8,24,H
2014-12-20 12:53:00 UTC,0.3,9,L
2014-12-20 19:13:00 UTC,1.4,43,H
2014-12-21 02:20:00 UTC,-0.2,-6,L
2014-12-21 08:42:00 UTC,0.8,24,H
2014-12-21 13:37:00 UTC,0.2,6,L
2014-12-21 19:58:00 UTC,1.4,43,H
2014-12-22 03:03:00 UTC,-0.3,-9,L
2014-12-22 09:25:00 UTC,0.8,24,H
2014-12-22 14:23:00 UTC,0.2,6,L
2014-12-22 20:44:00 UTC,1.5,46,H
2014-12-23 03:47:00 UTC,-0.3,-9,L
2014-12-23 10:07:00 UTC,0.9,27,H
2014-12-23 15:11:00 UTC,0.2,6,L
2014-12-23 21:32:00 UTC,1.5,46,H
2014-12-24 04:31:00 UTC,-0.3,-9,L
2014-12-24 10:51:00 UTC,0.9,27,H
2014-12-24 16:03:00 UTC,0.2,6,L
2014-12-24 22:22:00 UTC,1.4,43,H
2014-12-25 05:17:00 UTC,-0.2,-6,L
2014-12-25 11:35:00 UTC,0.9,27,H
2014-12-25 17:01:00 UTC,0.2,6,L
2014-12-25 23:17:00 UTC,1.3,40,H
2014-12-26 06:03:00 UTC,-0.1,-3,L
2014-12-26 12:22:00 UTC,1.0,30,H
2014-12-26 18:06:00 UTC,0.2,6,L
2014-12-27 00:17:00 UTC,1.1,34,H
2014-12-27 06:52:00 UTC,0.0,0,L
2014-12-27 13:13:00 UTC,1.0,30,H
2014-12-27 19:19:00 UTC,0.2,6,L
2014-12-28 01:26:00 UTC,1.0,30,H
2014-12-28 07:42:00 UTC,0.1,3,L
2014-12-28 14:08:00 UTC,1.1,34,H
2014-12-28 20:40:00 UTC,0.1,3,L
2014-12-29 02:47:00 UTC,0.8,24,H
2014-12-29 08:36:00 UTC,0.2,6,L
2014-12-29 15:06:00 UTC,1.1,34,H
2014-12-29 22:00:00 UTC,0.0,0,L
2014-12-30 04:16:00 UTC,0.7,21,H
2014-12-30 09:32:00 UTC,0.2,6,L
2014-12-30 16:07:00 UTC,1.2,37,H
2014-12-30 23:13:00 UTC,0.0,0,L
2014-12-31 05:35:00 UTC,0.7,21,H
2014-12-31 10:28:00 UTC,0.3,9,L
2014-12-31 17:05:00 UTC,1.2,37,H
