time,feet,centimeters,tide
2015-05-23 12:30:00 UTC,10.2,311,H
2015-05-23 19:14:00 UTC,0.0,0,L
2015-05-24 02:01:00 UTC,9.4,287,H
2015-05-24 07:38:00 UTC,3.4,104,L
2015-05-24 13:21:00 UTC,9.2,280,H
2015-05-24 20:03:00 UTC,0.7,21,L
2015-05-25 02:55:00 UTC,9.1,277,H
2015-05-25 08:45:00 UTC,3.5,107,L
2015-05-25 14:23:00 UTC,8.3,253,H
2015-05-25 20:56:00 UTC,1.3,40,L
2015-05-26 03:51:00 UTC,9.1,277,H
2015-05-26 09:59:00 UTC,3.2,98,L
2015-05-26 15:37:00 UTC,7.6,232,H
2015-05-26 21:54:00 UTC,1.8,55,L
2015-05-27 04:44:00 UTC,9.2,280,H
2015-05-27 11:08:00 UTC,2.7,82,L
2015-05-27 16:55:00 UTC,7.4,226,H
2015-05-27 22:52:00 UTC,2.2,67,L
2015-05-28 05:32:00 UTC,9.6,293,H
2015-05-28 12:06:00 UTC,2.0,61,L
2015-05-28 18:05:00 UTC,7.6,232,H
2015-05-28 23:45:00 UTC,2.4,73,L
2015-05-29 06:14:00 UTC,10.1,308,H
2015-05-29 12:53:00 UTC,1.3,40,L
2015-05-29 19:03:00 UTC,8.0,244,H
2015-05-30 00:33:00 UTC,2.5,76,L
2015-05-30 06:53:00 UTC,10.6,323,H
2015-05-30 13:34:00 UTC,0.5,15,L
2015-05-30 19:52:00 UTC,8.6,262,H
2015-05-31 01:17:00 UTC,2.5,76,L
2015-05-31 07:29:00 UTC,11.1,338,H
2015-05-31 14:12:00 UTC,-0.2,-6,L
2015-05-31 20:35:00 UTC,9.1,277,H
2015-06-01 01:58:00 UTC,2.5,76,L
2015-06-01 08:05:00 UTC,11.6,354,H
2015-06-01 14:48:00 UTC,-0.8,-24,L
2015-06-01 21:15:00 UTC,9.5,290,H
2015-06-02 02:37:00 UTC,2.5,76,L
2015-06-02 08:40:00 UTC,12.0,366,H
2015-06-02 15:25:00 UTC,-1.3,-40,L
2015-06-02 21:55:00 UTC,9.9,302,H
2015-06-03 03:16:00 UTC,2.5,76,L
2015-06-03 09:17:00 UTC,12.2,372,H
2015-06-03 16:02:00 UTC,-1.7,-52,L
2015-06-03 22:34:00 UTC,10.1,308,H
2015-06-04 03:56:00 UTC,2.5,76,L
2015-06-04 09:56:00 UTC,12.3,375,H
2015-06-04 16:41:00 UTC,-1.8,-55,L
2015-06-04 23:16:00 UTC,10.2,311,H
2015-06-05 04:39:00 UTC,2.5,76,L
2015-06-05 10:36:00 UTC,12.1,369,H
2015-06-05 17:22:00 UTC,-1.8,-55,L
2015-06-05 23:59:00 UTC,10.2,311,H
2015-06-06 05:25:00 UTC,2.6,79,L
2015-06-06 11:21:00 UTC,11.7,357,H
2015-06-06 18:06:00 UTC,-1.5,-46,L
2015-06-07 00:45:00 UTC,10.2,311,H
2015-06-07 06:17:00 UTC,2.6,79,L
2015-06-07 12:10:00 UTC,11.0,335,H
2015-06-07 18:53:00 UTC,-1.1,-34,L
2015-06-08 01:35:00 UTC,10.2,311,H
2015-06-08 07:17:00 UTC,2.6,79,L
2015-06-08 13:07:00 UTC,10.1,308,H
2015-06-08 19:44:00 UTC,-0.4,-12,L
2015-06-09 02:29:00 UTC,10.3,314,H
2015-06-09 08:27:00 UTC,2.4,73,L
2015-06-09 14:15:00 UTC,9.2,280,H
2015-06-09 20:40:00 UTC,0.3,9,L
2015-06-10 03:26:00 UTC,10.5,320,H
2015-06-10 09:43:00 UTC,2.0,61,L
2015-06-10 15:34:00 UTC,8.6,262,H
2015-06-10 21:41:00 UTC,0.9,27,L
2015-06-11 04:25:00 UTC,10.9,332,H
2015-06-11 10:57:00 UTC,1.2,37,L
2015-06-11 16:58:00 UTC,8.4,256,H
2015-06-11 22:46:00 UTC,1.5,46,L
2015-06-12 05:21:00 UTC,11.4,347,H
2015-06-12 12:03:00 UTC,0.3,9,L
2015-06-12 18:16:00 UTC,8.6,262,H
2015-06-12 23:49:00 UTC,1.8,55,L
2015-06-13 06:15:00 UTC,11.9,363,H
2015-06-13 13:01:00 UTC,-0.6,-18,L
2015-06-13 19:22:00 UTC,9.1,277,H
2015-06-14 00:48:00 UTC,2.0,61,L
2015-06-14 07:05:00 UTC,12.4,378,H
2015-06-14 13:52:00 UTC,-1.3,-40,L
2015-06-14 20:19:00 UTC,9.6,293,H
2015-06-15 01:42:00 UTC,2.1,64,L
2015-06-15 07:52:00 UTC,12.7,387,H
2015-06-15 14:39:00 UTC,-1.8,-55,L
2015-06-15 21:09:00 UTC,10.1,308,H
2015-06-16 02:32:00 UTC,2.2,67,L
2015-06-16 08:37:00 UTC,12.8,390,H
2015-06-16 15:23:00 UTC,-2.1,-64,L
2015-06-16 21:55:00 UTC,10.3,314,H
2015-06-17 03:19:00 UTC,2.2,67,L
2015-06-17 09:19:00 UTC,12.6,384,H
2015-06-17 16:04:00 UTC,-2.1,-64,L
2015-06-17 22:37:00 UTC,10.4,317,H
2015-06-18 04:03:00 UTC,2.3,70,L
2015-06-18 10:01:00 UTC,12.3,375,H
2015-06-18 16:44:00 UTC,-1.9,-58,L
2015-06-18 23:19:00 UTC,10.4,317,H
2015-06-19 04:47:00 UTC,2.4,73,L
2015-06-19 10:41:00 UTC,11.7,357,H
2015-06-19 17:23:00 UTC,-1.4,-43,L
2015-06-19 23:59:00 UTC,10.2,311,H
2015-06-20 05:30:00 UTC,2.6,79,L
2015-06-20 11:22:00 UTC,10.9,332,H
2015-06-20 18:01:00 UTC,-0.9,-27,L
2015-06-21 00:39:00 UTC,10.0,305,H
2015-06-21 06:16:00 UTC,2.7,82,L
2015-06-21 12:04:00 UTC,10.1,308,H
2015-06-21 18:39:00 UTC,-0.2,-6,L
2015-06-22 01:21:00 UTC,9.7,296,H
2015-06-22 07:05:00 UTC,2.9,88,L
2015-06-22 12:49:00 UTC,9.2,280,H
2015-06-22 19:19:00 UTC,0.5,15,L
2015-06-23 02:03:00 UTC,9.5,290,H
2015-06-23 08:00:00 UTC,2.9,88,L
2015-06-23 13:40:00 UTC,8.3,253,H
2015-06-23 20:01:00 UTC,1.2,37,L
2015-06-24 02:49:00 UTC,9.4,287,H
2015-06-24 09:03:00 UTC,2.8,85,L
2015-06-24 14:42:00 UTC,7.5,229,H
2015-06-24 20:47:00 UTC,1.9,58,L
2015-06-25 03:37:00 UTC,9.5,290,H
2015-06-25 10:10:00 UTC,2.5,76,L
2015-06-25 15:57:00 UTC,7.0,213,H
2015-06-25 21:40:00 UTC,2.4,73,L
2015-06-26 04:27:00 UTC,9.7,296,H
2015-06-26 11:15:00 UTC,2.0,61,L
2015-06-26 17:17:00 UTC,7.0,213,H
2015-06-26 22:39:00 UTC,2.9,88,L
2015-06-27 05:16:00 UTC,10.0,305,H
2015-06-27 12:12:00 UTC,1.3,40,L
2015-06-27 18:27:00 UTC,7.4,226,H
2015-06-27 23:38:00 UTC,3.1,94,L
2015-06-28 06:03:00 UTC,10.5,320,H
2015-06-28 13:00:00 UTC,0.5,15,L
2015-06-28 19:24:00 UTC,7.9,241,H
2015-06-29 00:33:00 UTC,3.1,94,L
2015-06-29 06:48:00 UTC,11.0,335,H
2015-06-29 13:43:00 UTC,-0.3,-9,L
2015-06-29 20:12:00 UTC,8.6,262,H
2015-06-30 01:23:00 UTC,3.0,91,L
2015-06-30 07:32:00 UTC,11.6,354,H
2015-06-30 14:24:00 UTC,-1.0,-30,L
2015-06-30 20:56:00 UTC,9.2,280,H
2015-07-01 02:10:00 UTC,2.8,85,L
2015-07-01 08:14:00 UTC,12.1,369,H
2015-07-01 15:04:00 UTC,-1.6,-49,L
2015-07-01 21:36:00 UTC,9.8,299,H
2015-07-02 02:55:00 UTC,2.5,76,L
2015-07-02 08:57:00 UTC,12.5,381,H
2015-07-02 15:44:00 UTC,-2.1,-64,L
2015-07-02 22:17:00 UTC,10.3,314,H
2015-07-03 03:40:00 UTC,2.2,67,L
2015-07-03 09:40:00 UTC,12.6,384,H
2015-07-03 16:24:00 UTC,-2.3,-70,L
2015-07-03 22:57:00 UTC,10.7,326,H
2015-07-04 04:26:00 UTC,2.0,61,L
2015-07-04 10:25:00 UTC,12.5,381,H
2015-07-04 17:06:00 UTC,-2.2,-67,L
2015-07-04 23:39:00 UTC,10.9,332,H
2015-07-05 05:15:00 UTC,1.8,55,L
2015-07-05 11:12:00 UTC,12.0,366,H
2015-07-05 17:48:00 UTC,-1.9,-58,L
2015-07-06 00:22:00 UTC,11.1,338,H
2015-07-06 06:08:00 UTC,1.7,52,L
2015-07-06 12:03:00 UTC,11.2,341,H
2015-07-06 18:32:00 UTC,-1.2,-37,L
2015-07-07 01:08:00 UTC,11.2,341,H
2015-07-07 07:05:00 UTC,1.6,49,L
2015-07-07 12:59:00 UTC,10.2,311,H
2015-07-07 19:19:00 UTC,-0.4,-12,L
2015-07-08 01:58:00 UTC,11.2,341,H
2015-07-08 08:10:00 UTC,1.4,43,L
2015-07-08 14:04:00 UTC,9.2,280,H
2015-07-08 20:11:00 UTC,0.5,15,L
2015-07-09 02:52:00 UTC,11.2,341,H
2015-07-09 09:21:00 UTC,1.2,37,L
2015-07-09 15:20:00 UTC,8.3,253,H
2015-07-09 21:10:00 UTC,1.4,43,L
2015-07-10 03:50:00 UTC,11.3,344,H
2015-07-10 10:36:00 UTC,0.8,24,L
2015-07-10 16:45:00 UTC,8.0,244,H
2015-07-10 22:16:00 UTC,2.2,67,L
2015-07-11 04:50:00 UTC,11.4,347,H
2015-07-11 11:46:00 UTC,0.2,6,L
2015-07-11 18:07:00 UTC,8.1,247,H
2015-07-11 23:26:00 UTC,2.6,79,L
2015-07-12 05:50:00 UTC,11.6,354,H
2015-07-12 12:48:00 UTC,-0.4,-12,L
2015-07-12 19:17:00 UTC,8.6,262,H
2015-07-13 00:31:00 UTC,2.8,85,L
2015-07-13 06:46:00 UTC,11.8,360,H
2015-07-13 13:41:00 UTC,-1.0,-30,L
2015-07-13 20:13:00 UTC,9.2,280,H
2015-07-14 01:30:00 UTC,2.7,82,L
2015-07-14 07:37:00 UTC,12.0,366,H
2015-07-14 14:27:00 UTC,-1.4,-43,L
2015-07-14 21:00:00 UTC,9.7,296,H
2015-07-15 02:21:00 UTC,2.6,79,L
2015-07-15 08:23:00 UTC,12.1,369,H
2015-07-15 15:09:00 UTC,-1.6,-49,L
2015-07-15 21:41:00 UTC,10.1,308,H
2015-07-16 03:06:00 UTC,2.4,73,L
2015-07-16 09:06:00 UTC,12.1,369,H
2015-07-16 15:48:00 UTC,-1.6,-49,L
2015-07-16 22:19:00 UTC,10.3,314,H
2015-07-17 03:48:00 UTC,2.2,67,L
2015-07-17 09:46:00 UTC,11.9,363,H
2015-07-17 16:23:00 UTC,-1.4,-43,L
2015-07-17 22:54:00 UTC,10.4,317,H
2015-07-18 04:28:00 UTC,2.1,64,L
2015-07-18 10:24:00 UTC,11.5,351,H
2015-07-18 16:58:00 UTC,-1.1,-34,L
2015-07-18 23:28:00 UTC,10.4,317,H
2015-07-19 05:07:00 UTC,2.1,64,L
2015-07-19 11:01:00 UTC,10.9,332,H
2015-07-19 17:31:00 UTC,-0.7,-21,L
2015-07-20 00:02:00 UTC,10.3,314,H
2015-07-20 05:47:00 UTC,2.1,64,L
2015-07-20 11:39:00 UTC,10.2,311,H
2015-07-20 18:04:00 UTC,-0.1,-3,L
2015-07-21 00:36:00 UTC,10.1,308,H
2015-07-21 06:28:00 UTC,2.2,67,L
2015-07-21 12:19:00 UTC,9.4,287,H
2015-07-21 18:37:00 UTC,0.6,18,L
2015-07-22 01:11:00 UTC,10.0,305,H
2015-07-22 07:14:00 UTC,2.3,70,L
2015-07-22 13:04:00 UTC,8.6,262,H
2015-07-22 19:12:00 UTC,1.3,40,L
2015-07-23 01:49:00 UTC,9.8,299,H
2015-07-23 08:07:00 UTC,2.3,70,L
2015-07-23 13:56:00 UTC,7.8,238,H
2015-07-23 19:51:00 UTC,2.0,61,L
2015-07-24 02:31:00 UTC,9.7,296,H
2015-07-24 09:09:00 UTC,2.3,70,L
2015-07-24 15:03:00 UTC,7.1,216,H
2015-07-24 20:38:00 UTC,2.7,82,L
2015-07-25 03:21:00 UTC,9.7,296,H
2015-07-25 10:18:00 UTC,2.0,61,L
2015-07-25 16:26:00 UTC,6.9,210,H
2015-07-25 21:38:00 UTC,3.3,101,L
2015-07-26 04:18:00 UTC,9.9,302,H
2015-07-26 11:25:00 UTC,1.5,46,L
2015-07-26 17:49:00 UTC,7.1,216,H
2015-07-26 22:49:00 UTC,3.5,107,L
2015-07-27 05:17:00 UTC,10.3,314,H
2015-07-27 12:24:00 UTC,0.7,21,L
2015-07-27 18:55:00 UTC,7.7,235,H
2015-07-27 23:57:00 UTC,3.5,107,L
2015-07-28 06:13:00 UTC,10.8,329,H
2015-07-28 13:14:00 UTC,-0.1,-3,L
2015-07-28 19:47:00 UTC,8.5,259,H
2015-07-29 00:57:00 UTC,3.2,98,L
2015-07-29 07:05:00 UTC,11.5,351,H
2015-07-29 13:59:00 UTC,-0.9,-27,L
2015-07-29 20:31:00 UTC,9.3,283,H
2015-07-30 01:49:00 UTC,2.7,82,L
2015-07-30 07:54:00 UTC,12.2,372,H
2015-07-30 14:41:00 UTC,-1.6,-49,L
2015-07-30 21:11:00 UTC,10.1,308,H
2015-07-31 02:38:00 UTC,2.1,64,L
2015-07-31 08:42:00 UTC,12.7,387,H
2015-07-31 15:23:00 UTC,-2.0,-61,L
2015-07-31 21:51:00 UTC,10.9,332,H
2015-08-01 03:25:00 UTC,1.5,46,L
2015-08-01 09:28:00 UTC,12.9,393,H
2015-08-01 16:03:00 UTC,-2.2,-67,L
2015-08-01 22:30:00 UTC,11.4,347,H
2015-08-02 04:12:00 UTC,1.0,30,L
2015-08-02 10:15:00 UTC,12.8,390,H
2015-08-02 16:44:00 UTC,-2.1,-64,L
2015-08-02 23:10:00 UTC,11.9,363,H
2015-08-03 05:01:00 UTC,0.6,18,L
2015-08-03 11:04:00 UTC,12.3,375,H
2015-08-03 17:26:00 UTC,-1.6,-49,L
2015-08-03 23:52:00 UTC,12.1,369,H
2015-08-04 05:52:00 UTC,0.5,15,L
2015-08-04 11:55:00 UTC,11.5,351,H
2015-08-04 18:09:00 UTC,-0.8,-24,L
2015-08-05 00:36:00 UTC,12.1,369,H
2015-08-05 06:47:00 UTC,0.5,15,L
2015-08-05 12:50:00 UTC,10.4,317,H
2015-08-05 18:54:00 UTC,0.1,3,L
2015-08-06 01:23:00 UTC,11.9,363,H
2015-08-06 07:47:00 UTC,0.6,18,L
2015-08-06 13:53:00 UTC,9.3,283,H
2015-08-06 19:45:00 UTC,1.2,37,L
2015-08-07 02:16:00 UTC,11.5,351,H
2015-08-07 08:56:00 UTC,0.7,21,L
2015-08-07 15:07:00 UTC,8.4,256,H
2015-08-07 20:44:00 UTC,2.2,67,L
2015-08-08 03:16:00 UTC,11.2,341,H
2015-08-08 10:11:00 UTC,0.7,21,L
2015-08-08 16:34:00 UTC,8.0,244,H
2015-08-08 21:55:00 UTC,3.0,91,L
2015-08-09 04:23:00 UTC,10.9,332,H
2015-08-09 11:26:00 UTC,0.5,15,L
2015-08-09 17:59:00 UTC,8.1,247,H
2015-08-09 23:13:00 UTC,3.3,101,L
2015-08-10 05:31:00 UTC,10.9,332,H
2015-08-10 12:32:00 UTC,0.1,3,L
2015-08-10 19:08:00 UTC,8.7,265,H
2015-08-11 00:25:00 UTC,3.2,98,L
2015-08-11 06:33:00 UTC,11.1,338,H
2015-08-11 13:26:00 UTC,-0.3,-9,L
2015-08-11 20:00:00 UTC,9.2,280,H
2015-08-12 01:24:00 UTC,2.9,88,L
2015-08-12 07:27:00 UTC,11.3,344,H
2015-08-12 14:12:00 UTC,-0.6,-18,L
2015-08-12 20:43:00 UTC,9.8,299,H
2015-08-13 02:12:00 UTC,2.5,76,L
2015-08-13 08:13:00 UTC,11.5,351,H
2015-08-13 14:51:00 UTC,-0.8,-24,L
2015-08-13 21:19:00 UTC,10.2,311,H
2015-08-14 02:54:00 UTC,2.1,64,L
2015-08-14 08:54:00 UTC,11.6,354,H
2015-08-14 15:26:00 UTC,-0.8,-24,L
2015-08-14 21:51:00 UTC,10.5,320,H
2015-08-15 03:31:00 UTC,1.8,55,L
2015-08-15 09:32:00 UTC,11.5,351,H
2015-08-15 15:58:00 UTC,-0.7,-21,L
2015-08-15 22:21:00 UTC,10.7,326,H
2015-08-16 04:07:00 UTC,1.5,46,L
2015-08-16 10:07:00 UTC,11.3,344,H
2015-08-16 16:29:00 UTC,-0.5,-15,L
2015-08-16 22:50:00 UTC,10.7,326,H
2015-08-17 04:41:00 UTC,1.4,43,L
2015-08-17 10:42:00 UTC,10.9,332,H
2015-08-17 16:58:00 UTC,-0.1,-3,L
2015-08-17 23:19:00 UTC,10.7,326,H
2015-08-18 05:16:00 UTC,1.3,40,L
2015-08-18 11:18:00 UTC,10.4,317,H
2015-08-18 17:28:00 UTC,0.5,15,L
2015-08-18 23:49:00 UTC,10.6,323,H
2015-08-19 05:53:00 UTC,1.4,43,L
2015-08-19 11:54:00 UTC,9.7,296,H
2015-08-19 17:58:00 UTC,1.1,34,L
2015-08-20 00:20:00 UTC,10.5,320,H
2015-08-20 06:33:00 UTC,1.6,49,L
2015-08-20 12:35:00 UTC,9.0,274,H
2015-08-20 18:29:00 UTC,1.8,55,L
2015-08-21 00:53:00 UTC,10.3,314,H
2015-08-21 07:18:00 UTC,1.7,52,L
2015-08-21 13:22:00 UTC,8.3,253,H
2015-08-21 19:05:00 UTC,2.5,76,L
2015-08-22 01:32:00 UTC,10.0,305,H
2015-08-22 08:13:00 UTC,1.9,58,L
2015-08-22 14:23:00 UTC,7.6,232,H
2015-08-22 19:49:00 UTC,3.2,98,L
2015-08-23 02:21:00 UTC,9.8,299,H
2015-08-23 09:21:00 UTC,1.9,58,L
2015-08-23 15:43:00 UTC,7.2,219,H
2015-08-23 20:52:00 UTC,3.7,113,L
2015-08-24 03:24:00 UTC,9.8,299,H
2015-08-24 10:36:00 UTC,1.6,49,L
2015-08-24 17:12:00 UTC,7.4,226,H
2015-08-24 22:13:00 UTC,3.9,119,L
2015-08-25 04:35:00 UTC,10.0,305,H
2015-08-25 11:45:00 UTC,1.0,30,L
2015-08-25 18:23:00 UTC,8.1,247,H
2015-08-25 23:33:00 UTC,3.7,113,L
2015-08-26 05:44:00 UTC,10.6,323,H
2015-08-26 12:42:00 UTC,0.2,6,L
2015-08-26 19:16:00 UTC,8.9,271,H
2015-08-27 00:38:00 UTC,3.1,94,L
2015-08-27 06:45:00 UTC,11.3,344,H
2015-08-27 13:31:00 UTC,-0.5,-15,L
2015-08-27 20:00:00 UTC,9.9,302,H
2015-08-28 01:33:00 UTC,2.2,67,L
2015-08-28 07:39:00 UTC,12.1,369,H
2015-08-28 14:15:00 UTC,-1.2,-37,L
2015-08-28 20:40:00 UTC,10.9,332,H
2015-08-29 02:22:00 UTC,1.3,40,L
2015-08-29 08:29:00 UTC,12.7,387,H
2015-08-29 14:57:00 UTC,-1.6,-49,L
2015-08-29 21:19:00 UTC,11.8,360,H
2015-08-30 03:10:00 UTC,0.5,15,L
2015-08-30 09:17:00 UTC,13.0,396,H
2015-08-30 15:38:00 UTC,-1.6,-49,L
2015-08-30 21:58:00 UTC,12.5,381,H
2015-08-31 03:56:00 UTC,-0.2,-6,L
2015-08-31 10:05:00 UTC,13.0,396,H
2015-08-31 16:19:00 UTC,-1.4,-43,L
2015-08-31 22:38:00 UTC,12.9,393,H
2015-09-01 04:44:00 UTC,-0.6,-18,L
2015-09-01 10:54:00 UTC,12.5,381,H
2015-09-01 17:01:00 UTC,-0.8,-24,L
2015-09-01 23:19:00 UTC,13.0,396,H
2015-09-02 05:33:00 UTC,-0.7,-21,L
2015-09-02 11:45:00 UTC,11.7,357,H
2015-09-02 17:44:00 UTC,0.1,3,L
2015-09-03 00:02:00 UTC,12.8,390,H
2015-09-03 06:25:00 UTC,-0.5,-15,L
2015-09-03 12:39:00 UTC,10.7,326,H
2015-09-03 18:29:00 UTC,1.1,34,L
2015-09-04 00:49:00 UTC,12.3,375,H
2015-09-04 07:22:00 UTC,0.0,0,L
2015-09-04 13:41:00 UTC,9.6,293,H
2015-09-04 19:21:00 UTC,2.1,64,L
2015-09-05 01:41:00 UTC,11.6,354,H
2015-09-05 08:27:00 UTC,0.5,15,L
2015-09-05 14:54:00 UTC,8.8,268,H
2015-09-05 20:23:00 UTC,3.0,91,L
2015-09-06 02:44:00 UTC,10.8,329,H
2015-09-06 09:42:00 UTC,0.8,24,L
2015-09-06 16:20:00 UTC,8.4,256,H
2015-09-06 21:42:00 UTC,3.6,110,L
2015-09-07 03:58:00 UTC,10.3,314,H
2015-09-07 11:00:00 UTC,0.9,27,L
2015-09-07 17:44:00 UTC,8.6,262,H
2015-09-07 23:08:00 UTC,3.7,113,L
2015-09-08 05:15:00 UTC,10.2,311,H
2015-09-08 12:09:00 UTC,0.7,21,L
2015-09-08 18:49:00 UTC,9.1,277,H
2015-09-09 00:21:00 UTC,3.3,101,L
2015-09-09 06:22:00 UTC,10.4,317,H
2015-09-09 13:04:00 UTC,0.5,15,L
2015-09-09 19:37:00 UTC,9.6,293,H
2015-09-10 01:16:00 UTC,2.8,85,L
2015-09-10 07:17:00 UTC,10.7,326,H
2015-09-10 13:48:00 UTC,0.3,9,L
2015-09-10 20:14:00 UTC,10.1,308,H
2015-09-11 02:00:00 UTC,2.2,67,L
2015-09-11 08:02:00 UTC,11.0,335,H
2015-09-11 14:25:00 UTC,0.1,3,L
2015-09-11 20:47:00 UTC,10.6,323,H
2015-09-12 02:37:00 UTC,1.6,49,L
2015-09-12 08:41:00 UTC,11.2,341,H
2015-09-12 14:58:00 UTC,0.1,3,L
2015-09-12 21:16:00 UTC,10.9,332,H
2015-09-13 03:11:00 UTC,1.2,37,L
2015-09-13 09:17:00 UTC,11.2,341,H
2015-09-13 15:28:00 UTC,0.2,6,L
2015-09-13 21:43:00 UTC,11.2,341,H
2015-09-14 03:44:00 UTC,0.9,27,L
2015-09-14 09:51:00 UTC,11.2,341,H
2015-09-14 15:57:00 UTC,0.5,15,L
2015-09-14 22:10:00 UTC,11.3,344,H
2015-09-15 04:16:00 UTC,0.6,18,L
2015-09-15 10:25:00 UTC,10.9,332,H
2015-09-15 16:25:00 UTC,0.9,27,L
2015-09-15 22:37:00 UTC,11.4,347,H
2015-09-16 04:48:00 UTC,0.6,18,L
2015-09-16 10:59:00 UTC,10.6,323,H
2015-09-16 16:53:00 UTC,1.3,40,L
2015-09-16 23:04:00 UTC,11.3,344,H
2015-09-17 05:22:00 UTC,0.7,21,L
2015-09-17 11:35:00 UTC,10.1,308,H
2015-09-17 17:23:00 UTC,1.9,58,L
2015-09-17 23:34:00 UTC,11.1,338,H
2015-09-18 05:59:00 UTC,0.8,24,L
2015-09-18 12:14:00 UTC,9.5,290,H
2015-09-18 17:54:00 UTC,2.5,76,L
2015-09-19 00:06:00 UTC,10.8,329,H
2015-09-19 06:40:00 UTC,1.1,34,L
2015-09-19 13:00:00 UTC,8.8,268,H
2015-09-19 18:30:00 UTC,3.1,94,L
2015-09-20 00:44:00 UTC,10.4,317,H
2015-09-20 07:31:00 UTC,1.4,43,L
2015-09-20 13:57:00 UTC,8.2,250,H
2015-09-20 19:17:00 UTC,3.7,113,L
2015-09-21 01:33:00 UTC,10.0,305,H
2015-09-21 08:34:00 UTC,1.6,49,L
2015-09-21 15:13:00 UTC,7.9,241,H
2015-09-21 20:24:00 UTC,4.1,125,L
2015-09-22 02:39:00 UTC,9.7,296,H
2015-09-22 09:49:00 UTC,1.6,49,L
2015-09-22 16:38:00 UTC,8.1,247,H
2015-09-22 21:53:00 UTC,4.2,128,L
2015-09-23 04:01:00 UTC,9.8,299,H
2015-09-23 11:03:00 UTC,1.2,37,L
2015-09-23 17:48:00 UTC,8.8,268,H
2015-09-23 23:17:00 UTC,3.6,110,L
2015-09-24 05:20:00 UTC,10.2,311,H
2015-09-24 12:06:00 UTC,0.6,18,L
2015-09-24 18:41:00 UTC,9.8,299,H
2015-09-25 00:24:00 UTC,2.7,82,L
2015-09-25 06:27:00 UTC,11.0,335,H
2015-09-25 12:58:00 UTC,0.1,3,L
2015-09-25 19:25:00 UTC,10.8,329,H
2015-09-26 01:18:00 UTC,1.6,49,L
2015-09-26 07:25:00 UTC,11.8,360,H
2015-09-26 13:45:00 UTC,-0.4,-12,L
2015-09-26 20:06:00 UTC,11.9,363,H
2015-09-27 02:07:00 UTC,0.4,12,L
2015-09-27 08:17:00 UTC,12.4,378,H
2015-09-27 14:29:00 UTC,-0.6,-18,L
2015-09-27 20:46:00 UTC,12.8,390,H
2015-09-28 02:54:00 UTC,-0.6,-18,L
2015-09-28 09:07:00 UTC,12.8,390,H
2015-09-28 15:11:00 UTC,-0.5,-15,L
2015-09-28 21:25:00 UTC,13.5,411,H
2015-09-29 03:40:00 UTC,-1.3,-40,L
2015-09-29 09:55:00 UTC,12.8,390,H
2015-09-29 15:53:00 UTC,-0.2,-6,L
2015-09-29 22:05:00 UTC,13.8,421,H
2015-09-30 04:26:00 UTC,-1.6,-49,L
2015-09-30 10:44:00 UTC,12.5,381,H
2015-09-30 16:36:00 UTC,0.4,12,L
2015-09-30 22:46:00 UTC,13.7,418,H
2015-10-01 05:13:00 UTC,-1.5,-46,L
2015-10-01 11:34:00 UTC,11.8,360,H
2015-10-01 17:20:00 UTC,1.2,37,L
2015-10-01 23:30:00 UTC,13.3,405,H
2015-10-02 06:03:00 UTC,-1.1,-34,L
2015-10-02 12:28:00 UTC,10.9,332,H
2015-10-02 18:07:00 UTC,2.1,64,L
2015-10-03 00:16:00 UTC,12.4,378,H
2015-10-03 06:57:00 UTC,-0.4,-12,L
2015-10-03 13:27:00 UTC,10.0,305,H
2015-10-03 19:00:00 UTC,3.0,91,L
2015-10-04 01:08:00 UTC,11.4,347,H
2015-10-04 07:57:00 UTC,0.4,12,L
2015-10-04 14:37:00 UTC,9.3,283,H
2015-10-04 20:06:00 UTC,3.7,113,L
2015-10-05 02:11:00 UTC,10.4,317,H
2015-10-05 09:07:00 UTC,1.0,30,L
2015-10-05 15:57:00 UTC,9.0,274,H
2015-10-05 21:30:00 UTC,4.0,122,L
2015-10-06 03:28:00 UTC,9.7,296,H
2015-10-06 10:23:00 UTC,1.4,43,L
2015-10-06 17:15:00 UTC,9.2,280,H
2015-10-06 22:58:00 UTC,3.8,116,L
2015-10-07 04:52:00 UTC,9.4,287,H
2015-10-07 11:33:00 UTC,1.5,46,L
2015-10-07 18:15:00 UTC,9.6,293,H
2015-10-08 00:08:00 UTC,3.3,101,L
2015-10-08 06:04:00 UTC,9.6,293,H
2015-10-08 12:29:00 UTC,1.4,43,L
2015-10-08 19:01:00 UTC,10.1,308,H
2015-10-09 01:00:00 UTC,2.6,79,L
2015-10-09 07:00:00 UTC,9.9,302,H
2015-10-09 13:13:00 UTC,1.3,40,L
2015-10-09 19:37:00 UTC,10.6,323,H
2015-10-10 01:41:00 UTC,1.9,58,L
2015-10-10 07:45:00 UTC,10.3,314,H
2015-10-10 13:51:00 UTC,1.2,37,L
2015-10-10 20:08:00 UTC,11.0,335,H
2015-10-11 02:17:00 UTC,1.2,37,L
2015-10-11 08:25:00 UTC,10.6,323,H
2015-10-11 14:23:00 UTC,1.3,40,L
2015-10-11 20:36:00 UTC,11.4,347,H
2015-10-12 02:49:00 UTC,0.7,21,L
2015-10-12 09:01:00 UTC,10.8,329,H
2015-10-12 14:54:00 UTC,1.4,43,L
2015-10-12 21:03:00 UTC,11.8,360,H
2015-10-13 03:21:00 UTC,0.3,9,L
2015-10-13 09:35:00 UTC,10.9,332,H
