time,feet,centimeters,tide
2015-05-23 01:46:00 UTC,9.3,283,H
2015-05-23 07:23:00 UTC,3.3,101,L
2015-05-23 13:08:00 UTC,10.0,305,H
2015-05-23 19:55:00 UTC,-0.1,-3,L
2015-05-24 02:40:00 UTC,8.8,268,H
2015-05-24 08:15:00 UTC,3.9,119,L
2015-05-24 14:01:00 UTC,8.9,271,H
2015-05-24 20:42:00 UTC,0.9,27,L
2015-05-25 03:39:00 UTC,8.5,259,H
2015-05-25 09:12:00 UTC,4.2,128,L
2015-05-25 15:11:00 UTC,8.0,244,H
2015-05-25 21:33:00 UTC,1.7,52,L
2015-05-26 04:37:00 UTC,8.5,259,H
2015-05-26 10:19:00 UTC,4.2,128,L
2015-05-26 16:29:00 UTC,7.5,229,H
2015-05-26 22:30:00 UTC,2.4,73,L
2015-05-27 05:28:00 UTC,8.8,268,H
2015-05-27 11:37:00 UTC,3.8,116,L
2015-05-27 17:38:00 UTC,7.4,226,H
2015-05-27 23:32:00 UTC,2.8,85,L
2015-05-28 06:13:00 UTC,9.3,283,H
2015-05-28 12:48:00 UTC,2.9,88,L
2015-05-28 18:38:00 UTC,7.6,232,H
2015-05-29 00:32:00 UTC,2.9,88,L
2015-05-29 06:53:00 UTC,9.8,299,H
2015-05-29 13:38:00 UTC,1.8,55,L
2015-05-29 19:31:00 UTC,8.0,244,H
2015-05-30 01:24:00 UTC,2.8,85,L
2015-05-30 07:31:00 UTC,10.4,317,H
2015-05-30 14:19:00 UTC,0.7,21,L
2015-05-30 20:21:00 UTC,8.5,259,H
2015-05-31 02:07:00 UTC,2.7,82,L
2015-05-31 08:09:00 UTC,11.0,335,H
2015-05-31 14:55:00 UTC,-0.3,-9,L
2015-05-31 21:07:00 UTC,9.0,274,H
2015-06-01 02:47:00 UTC,2.5,76,L
2015-06-01 08:46:00 UTC,11.5,351,H
2015-06-01 15:31:00 UTC,-1.1,-34,L
2015-06-01 21:51:00 UTC,9.4,287,H
2015-06-02 03:26:00 UTC,2.4,73,L
2015-06-02 09:23:00 UTC,12.0,366,H
2015-06-02 16:08:00 UTC,-1.8,-55,L
2015-06-02 22:32:00 UTC,9.7,296,H
2015-06-03 04:05:00 UTC,2.3,70,L
2015-06-03 10:01:00 UTC,12.3,375,H
2015-06-03 16:46:00 UTC,-2.2,-67,L
2015-06-03 23:13:00 UTC,9.9,302,H
2015-06-04 04:45:00 UTC,2.3,70,L
2015-06-04 10:38:00 UTC,12.4,378,H
2015-06-04 17:26:00 UTC,-2.4,-73,L
2015-06-04 23:53:00 UTC,10.0,305,H
2015-06-05 05:28:00 UTC,2.3,70,L
2015-06-05 11:18:00 UTC,12.2,372,H
2015-06-05 18:08:00 UTC,-2.3,-70,L
2015-06-06 00:36:00 UTC,10.0,305,H
2015-06-06 06:14:00 UTC,2.5,76,L
2015-06-06 11:59:00 UTC,11.8,360,H
2015-06-06 18:53:00 UTC,-2.0,-61,L
2015-06-07 01:22:00 UTC,9.8,299,H
2015-06-07 07:04:00 UTC,2.6,79,L
2015-06-07 12:47:00 UTC,11.0,335,H
2015-06-07 19:40:00 UTC,-1.4,-43,L
2015-06-08 02:15:00 UTC,9.7,296,H
2015-06-08 08:00:00 UTC,2.7,82,L
2015-06-08 13:45:00 UTC,10.0,305,H
2015-06-08 20:30:00 UTC,-0.6,-18,L
2015-06-09 03:15:00 UTC,9.8,299,H
2015-06-09 09:01:00 UTC,2.7,82,L
2015-06-09 15:01:00 UTC,9.1,277,H
2015-06-09 21:24:00 UTC,0.2,6,L
2015-06-10 04:16:00 UTC,10.1,308,H
2015-06-10 10:09:00 UTC,2.4,73,L
2015-06-10 16:26:00 UTC,8.5,259,H
2015-06-10 22:24:00 UTC,1.1,34,L
2015-06-11 05:14:00 UTC,10.7,326,H
2015-06-11 11:25:00 UTC,1.8,55,L
2015-06-11 17:44:00 UTC,8.4,256,H
2015-06-11 23:30:00 UTC,1.7,52,L
2015-06-12 06:08:00 UTC,11.3,344,H
2015-06-12 12:39:00 UTC,0.7,21,L
2015-06-12 18:53:00 UTC,8.6,262,H
2015-06-13 00:37:00 UTC,2.0,61,L
2015-06-13 06:59:00 UTC,11.9,363,H
2015-06-13 13:42:00 UTC,-0.5,-15,L
2015-06-13 19:57:00 UTC,9.0,274,H
2015-06-14 01:37:00 UTC,2.0,61,L
2015-06-14 07:48:00 UTC,12.4,378,H
2015-06-14 14:33:00 UTC,-1.6,-49,L
2015-06-14 20:56:00 UTC,9.5,290,H
2015-06-15 02:30:00 UTC,1.9,58,L
2015-06-15 08:36:00 UTC,12.7,387,H
2015-06-15 15:19:00 UTC,-2.3,-70,L
2015-06-15 21:49:00 UTC,9.9,302,H
2015-06-16 03:18:00 UTC,1.9,58,L
2015-06-16 09:22:00 UTC,12.8,390,H
2015-06-16 16:02:00 UTC,-2.7,-82,L
2015-06-16 22:36:00 UTC,10.2,311,H
2015-06-17 04:03:00 UTC,1.9,58,L
2015-06-17 10:06:00 UTC,12.7,387,H
2015-06-17 16:43:00 UTC,-2.7,-82,L
2015-06-17 23:19:00 UTC,10.3,314,H
2015-06-18 04:46:00 UTC,2.0,61,L
2015-06-18 10:47:00 UTC,12.3,375,H
2015-06-18 17:24:00 UTC,-2.4,-73,L
2015-06-18 23:58:00 UTC,10.2,311,H
2015-06-19 05:30:00 UTC,2.3,70,L
2015-06-19 11:25:00 UTC,11.8,360,H
2015-06-19 18:04:00 UTC,-1.9,-58,L
2015-06-20 00:37:00 UTC,9.9,302,H
2015-06-20 06:14:00 UTC,2.6,79,L
2015-06-20 12:03:00 UTC,11.0,335,H
2015-06-20 18:44:00 UTC,-1.2,-37,L
2015-06-21 01:15:00 UTC,9.6,293,H
2015-06-21 06:58:00 UTC,2.9,88,L
2015-06-21 12:42:00 UTC,10.1,308,H
2015-06-21 19:23:00 UTC,-0.4,-12,L
2015-06-22 01:56:00 UTC,9.3,283,H
2015-06-22 07:45:00 UTC,3.3,101,L
2015-06-22 13:26:00 UTC,9.1,277,H
2015-06-22 20:04:00 UTC,0.5,15,L
2015-06-23 02:41:00 UTC,9.0,274,H
2015-06-23 08:35:00 UTC,3.5,107,L
2015-06-23 14:20:00 UTC,8.1,247,H
2015-06-23 20:46:00 UTC,1.5,46,L
2015-06-24 03:32:00 UTC,8.9,271,H
2015-06-24 09:30:00 UTC,3.6,110,L
2015-06-24 15:30:00 UTC,7.4,226,H
2015-06-24 21:32:00 UTC,2.3,70,L
2015-06-25 04:24:00 UTC,9.0,274,H
2015-06-25 10:34:00 UTC,3.5,107,L
2015-06-25 16:45:00 UTC,7.0,213,H
2015-06-25 22:24:00 UTC,3.1,94,L
2015-06-26 05:14:00 UTC,9.3,283,H
2015-06-26 11:46:00 UTC,3.0,91,L
2015-06-26 17:53:00 UTC,7.0,213,H
2015-06-26 23:25:00 UTC,3.6,110,L
2015-06-27 06:01:00 UTC,9.8,299,H
2015-06-27 12:53:00 UTC,2.1,64,L
2015-06-27 18:55:00 UTC,7.3,223,H
2015-06-28 00:29:00 UTC,3.8,116,L
2015-06-28 06:46:00 UTC,10.4,317,H
2015-06-28 13:45:00 UTC,1.0,30,L
2015-06-28 19:51:00 UTC,7.8,238,H
2015-06-29 01:26:00 UTC,3.6,110,L
2015-06-29 07:30:00 UTC,11.0,335,H
2015-06-29 14:28:00 UTC,-0.1,-3,L
2015-06-29 20:43:00 UTC,8.5,259,H
2015-06-30 02:16:00 UTC,3.2,98,L
2015-06-30 08:14:00 UTC,11.6,354,H
2015-06-30 15:08:00 UTC,-1.1,-34,L
2015-06-30 21:31:00 UTC,9.1,277,H
2015-07-01 03:00:00 UTC,2.8,85,L
2015-07-01 08:58:00 UTC,12.2,372,H
2015-07-01 15:47:00 UTC,-2.0,-61,L
2015-07-01 22:15:00 UTC,9.7,296,H
2015-07-02 03:44:00 UTC,2.4,73,L
2015-07-02 09:42:00 UTC,12.6,384,H
2015-07-02 16:27:00 UTC,-2.6,-79,L
2015-07-02 22:56:00 UTC,10.2,311,H
2015-07-03 04:28:00 UTC,2.0,61,L
2015-07-03 10:25:00 UTC,12.8,390,H
2015-07-03 17:08:00 UTC,-2.9,-88,L
2015-07-03 23:37:00 UTC,10.6,323,H
2015-07-04 05:13:00 UTC,1.7,52,L
2015-07-04 11:09:00 UTC,12.7,387,H
2015-07-04 17:50:00 UTC,-2.9,-88,L
2015-07-05 00:18:00 UTC,10.9,332,H
2015-07-05 06:01:00 UTC,1.5,46,L
2015-07-05 11:54:00 UTC,12.2,372,H
2015-07-05 18:34:00 UTC,-2.5,-76,L
2015-07-06 01:01:00 UTC,10.9,332,H
2015-07-06 06:51:00 UTC,1.4,43,L
2015-07-06 12:42:00 UTC,11.4,347,H
2015-07-06 19:19:00 UTC,-1.7,-52,L
2015-07-07 01:48:00 UTC,10.9,332,H
2015-07-07 07:45:00 UTC,1.5,46,L
2015-07-07 13:38:00 UTC,10.3,314,H
2015-07-07 20:06:00 UTC,-0.7,-21,L
2015-07-08 02:41:00 UTC,10.9,332,H
2015-07-08 08:44:00 UTC,1.5,46,L
2015-07-08 14:47:00 UTC,9.1,277,H
2015-07-08 20:57:00 UTC,0.4,12,L
2015-07-09 03:40:00 UTC,10.9,332,H
2015-07-09 09:48:00 UTC,1.6,49,L
2015-07-09 16:09:00 UTC,8.3,253,H
2015-07-09 21:53:00 UTC,1.6,49,L
2015-07-10 04:41:00 UTC,11.0,335,H
2015-07-10 11:01:00 UTC,1.4,43,L
2015-07-10 17:30:00 UTC,8.0,244,H
2015-07-10 22:58:00 UTC,2.6,79,L
2015-07-11 05:40:00 UTC,11.3,344,H
2015-07-11 12:20:00 UTC,0.8,24,L
2015-07-11 18:43:00 UTC,8.1,247,H
2015-07-12 00:10:00 UTC,3.1,94,L
2015-07-12 06:36:00 UTC,11.6,354,H
2015-07-12 13:28:00 UTC,0.0,0,L
2015-07-12 19:51:00 UTC,8.5,259,H
2015-07-13 01:19:00 UTC,3.1,94,L
2015-07-13 07:30:00 UTC,11.8,360,H
2015-07-13 14:22:00 UTC,-0.9,-27,L
2015-07-13 20:50:00 UTC,9.1,277,H
2015-07-14 02:16:00 UTC,2.9,88,L
2015-07-14 08:21:00 UTC,12.1,369,H
2015-07-14 15:07:00 UTC,-1.5,-46,L
2015-07-14 21:41:00 UTC,9.6,293,H
2015-07-15 03:05:00 UTC,2.6,79,L
2015-07-15 09:08:00 UTC,12.2,372,H
2015-07-15 15:48:00 UTC,-1.9,-58,L
2015-07-15 22:24:00 UTC,10.0,305,H
2015-07-16 03:49:00 UTC,2.3,70,L
2015-07-16 09:52:00 UTC,12.2,372,H
2015-07-16 16:26:00 UTC,-2.0,-61,L
2015-07-16 23:01:00 UTC,10.2,311,H
2015-07-17 04:30:00 UTC,2.1,64,L
2015-07-17 10:32:00 UTC,12.0,366,H
2015-07-17 17:03:00 UTC,-1.8,-55,L
2015-07-17 23:35:00 UTC,10.3,314,H
2015-07-18 05:10:00 UTC,2.0,61,L
2015-07-18 11:08:00 UTC,11.6,354,H
2015-07-18 17:39:00 UTC,-1.5,-46,L
2015-07-19 00:07:00 UTC,10.3,314,H
2015-07-19 05:50:00 UTC,2.1,64,L
2015-07-19 11:43:00 UTC,11.1,338,H
2015-07-19 18:14:00 UTC,-0.9,-27,L
2015-07-20 00:37:00 UTC,10.1,308,H
2015-07-20 06:31:00 UTC,2.2,67,L
2015-07-20 12:18:00 UTC,10.4,317,H
2015-07-20 18:50:00 UTC,-0.2,-6,L
2015-07-21 01:09:00 UTC,9.9,302,H
2015-07-21 07:12:00 UTC,2.5,76,L
2015-07-21 12:55:00 UTC,9.5,290,H
2015-07-21 19:26:00 UTC,0.6,18,L
2015-07-22 01:43:00 UTC,9.7,296,H
2015-07-22 07:56:00 UTC,2.7,82,L
2015-07-22 13:38:00 UTC,8.6,262,H
2015-07-22 20:03:00 UTC,1.6,49,L
2015-07-23 02:23:00 UTC,9.5,290,H
2015-07-23 08:43:00 UTC,3.0,91,L
2015-07-23 14:34:00 UTC,7.7,235,H
2015-07-23 20:43:00 UTC,2.5,76,L
2015-07-24 03:13:00 UTC,9.3,283,H
2015-07-24 09:38:00 UTC,3.1,94,L
2015-07-24 15:50:00 UTC,7.0,213,H
2015-07-24 21:29:00 UTC,3.4,104,L
2015-07-25 04:10:00 UTC,9.4,287,H
2015-07-25 10:44:00 UTC,3.0,91,L
2015-07-25 17:10:00 UTC,6.8,207,H
2015-07-25 22:27:00 UTC,4.1,125,L
2015-07-26 05:09:00 UTC,9.6,293,H
2015-07-26 11:59:00 UTC,2.5,76,L
2015-07-26 18:21:00 UTC,7.1,216,H
2015-07-26 23:38:00 UTC,4.5,137,L
2015-07-27 06:05:00 UTC,10.2,311,H
2015-07-27 13:07:00 UTC,1.5,46,L
2015-07-27 19:23:00 UTC,7.7,235,H
2015-07-28 00:50:00 UTC,4.3,131,L
2015-07-28 06:58:00 UTC,10.8,329,H
2015-07-28 14:00:00 UTC,0.3,9,L
2015-07-28 20:18:00 UTC,8.5,259,H
2015-07-29 01:49:00 UTC,3.6,110,L
2015-07-29 07:49:00 UTC,11.6,354,H
2015-07-29 14:44:00 UTC,-0.9,-27,L
2015-07-29 21:06:00 UTC,9.3,283,H
2015-07-30 02:39:00 UTC,2.8,85,L
2015-07-30 08:38:00 UTC,12.3,375,H
2015-07-30 15:25:00 UTC,-1.9,-58,L
2015-07-30 21:51:00 UTC,10.2,311,H
2015-07-31 03:26:00 UTC,1.9,58,L
2015-07-31 09:27:00 UTC,12.9,393,H
2015-07-31 16:06:00 UTC,-2.6,-79,L
2015-07-31 22:32:00 UTC,11.0,335,H
2015-08-01 04:11:00 UTC,1.1,34,L
2015-08-01 10:14:00 UTC,13.2,402,H
2015-08-01 16:47:00 UTC,-2.9,-88,L
2015-08-01 23:12:00 UTC,11.6,354,H
2015-08-02 04:57:00 UTC,0.5,15,L
2015-08-02 11:00:00 UTC,13.1,399,H
2015-08-02 17:29:00 UTC,-2.8,-85,L
2015-08-02 23:51:00 UTC,12.0,366,H
2015-08-03 05:45:00 UTC,0.1,3,L
2015-08-03 11:46:00 UTC,12.6,384,H
2015-08-03 18:12:00 UTC,-2.3,-70,L
2015-08-04 00:32:00 UTC,12.1,369,H
2015-08-04 06:34:00 UTC,0.0,0,L
2015-08-04 12:34:00 UTC,11.7,357,H
2015-08-04 18:56:00 UTC,-1.4,-43,L
2015-08-05 01:16:00 UTC,12.0,366,H
2015-08-05 07:27:00 UTC,0.2,6,L
2015-08-05 13:28:00 UTC,10.5,320,H
2015-08-05 19:42:00 UTC,-0.2,-6,L
2015-08-06 02:04:00 UTC,11.7,357,H
2015-08-06 08:22:00 UTC,0.6,18,L
2015-08-06 14:33:00 UTC,9.3,283,H
2015-08-06 20:31:00 UTC,1.2,37,L
2015-08-07 03:02:00 UTC,11.3,344,H
2015-08-07 09:24:00 UTC,1.0,30,L
2015-08-07 15:54:00 UTC,8.3,253,H
2015-08-07 21:27:00 UTC,2.5,76,L
2015-08-08 04:08:00 UTC,10.9,332,H
2015-08-08 10:35:00 UTC,1.4,43,L
2015-08-08 17:18:00 UTC,7.9,241,H
2015-08-08 22:33:00 UTC,3.6,110,L
2015-08-09 05:16:00 UTC,10.8,329,H
2015-08-09 11:58:00 UTC,1.3,40,L
2015-08-09 18:35:00 UTC,8.1,247,H
2015-08-09 23:52:00 UTC,4.1,125,L
2015-08-10 06:20:00 UTC,10.9,332,H
2015-08-10 13:14:00 UTC,0.7,21,L
2015-08-10 19:43:00 UTC,8.6,262,H
2015-08-11 01:10:00 UTC,3.9,119,L
2015-08-11 07:18:00 UTC,11.2,341,H
2015-08-11 14:10:00 UTC,0.0,0,L
2015-08-11 20:39:00 UTC,9.2,280,H
2015-08-12 02:09:00 UTC,3.3,101,L
2015-08-12 08:11:00 UTC,11.4,347,H
2015-08-12 14:53:00 UTC,-0.5,-15,L
2015-08-12 21:24:00 UTC,9.7,296,H
2015-08-13 02:56:00 UTC,2.7,82,L
2015-08-13 08:58:00 UTC,11.7,357,H
2015-08-13 15:31:00 UTC,-0.9,-27,L
2015-08-13 22:01:00 UTC,10.2,311,H
2015-08-14 03:36:00 UTC,2.1,64,L
2015-08-14 09:39:00 UTC,11.8,360,H
2015-08-14 16:05:00 UTC,-1.1,-34,L
2015-08-14 22:33:00 UTC,10.5,320,H
2015-08-15 04:13:00 UTC,1.7,52,L
2015-08-15 10:16:00 UTC,11.8,360,H
2015-08-15 16:38:00 UTC,-1.0,-30,L
2015-08-15 23:02:00 UTC,10.7,326,H
2015-08-16 04:49:00 UTC,1.4,43,L
2015-08-16 10:51:00 UTC,11.6,354,H
2015-08-16 17:11:00 UTC,-0.8,-24,L
2015-08-16 23:29:00 UTC,10.8,329,H
2015-08-17 05:25:00 UTC,1.3,40,L
2015-08-17 11:23:00 UTC,11.2,341,H
2015-08-17 17:43:00 UTC,-0.3,-9,L
2015-08-17 23:56:00 UTC,10.8,329,H
2015-08-18 06:02:00 UTC,1.4,43,L
2015-08-18 11:56:00 UTC,10.6,323,H
2015-08-18 18:16:00 UTC,0.4,12,L
2015-08-19 00:22:00 UTC,10.7,326,H
2015-08-19 06:39:00 UTC,1.6,49,L
2015-08-19 12:29:00 UTC,9.9,302,H
2015-08-19 18:49:00 UTC,1.2,37,L
2015-08-20 00:50:00 UTC,10.4,317,H
2015-08-20 07:19:00 UTC,1.9,58,L
2015-08-20 13:06:00 UTC,9.1,277,H
2015-08-20 19:23:00 UTC,2.1,64,L
2015-08-21 01:22:00 UTC,10.1,308,H
2015-08-21 08:02:00 UTC,2.2,67,L
2015-08-21 13:52:00 UTC,8.2,250,H
2015-08-21 20:01:00 UTC,3.0,91,L
2015-08-22 02:03:00 UTC,9.8,299,H
2015-08-22 08:52:00 UTC,2.6,79,L
2015-08-22 15:01:00 UTC,7.4,226,H
2015-08-22 20:46:00 UTC,3.9,119,L
2015-08-23 03:01:00 UTC,9.5,290,H
2015-08-23 09:52:00 UTC,2.8,85,L
2015-08-23 16:32:00 UTC,7.0,213,H
2015-08-23 21:43:00 UTC,4.7,143,L
2015-08-24 04:17:00 UTC,9.5,290,H
2015-08-24 11:07:00 UTC,2.7,82,L
2015-08-24 17:51:00 UTC,7.3,223,H
2015-08-24 22:59:00 UTC,5.0,152,L
2015-08-25 05:29:00 UTC,9.9,302,H
2015-08-25 12:25:00 UTC,1.9,58,L
2015-08-25 18:56:00 UTC,8.0,244,H
2015-08-26 00:20:00 UTC,4.6,140,L
2015-08-26 06:32:00 UTC,10.6,323,H
2015-08-26 13:28:00 UTC,0.8,24,L
2015-08-26 19:50:00 UTC,8.9,271,H
2015-08-27 01:27:00 UTC,3.6,110,L
2015-08-27 07:29:00 UTC,11.5,351,H
2015-08-27 14:17:00 UTC,-0.4,-12,L
2015-08-27 20:37:00 UTC,10.0,305,H
2015-08-28 02:21:00 UTC,2.4,73,L
2015-08-28 08:22:00 UTC,12.3,375,H
2015-08-28 15:00:00 UTC,-1.5,-46,L
2015-08-28 21:20:00 UTC,11.0,335,H
2015-08-29 03:09:00 UTC,1.1,34,L
2015-08-29 09:13:00 UTC,13.0,396,H
2015-08-29 15:41:00 UTC,-2.1,-64,L
2015-08-29 22:01:00 UTC,12.0,366,H
2015-08-30 03:55:00 UTC,-0.1,-3,L
2015-08-30 10:01:00 UTC,13.3,405,H
2015-08-30 16:23:00 UTC,-2.4,-73,L
2015-08-30 22:41:00 UTC,12.7,387,H
2015-08-31 04:40:00 UTC,-0.9,-27,L
2015-08-31 10:49:00 UTC,13.3,405,H
2015-08-31 17:04:00 UTC,-2.2,-67,L
2015-08-31 23:20:00 UTC,13.2,402,H
2015-09-01 05:27:00 UTC,-1.3,-40,L
2015-09-01 11:36:00 UTC,12.8,390,H
2015-09-01 17:47:00 UTC,-1.5,-46,L
2015-09-02 00:00:00 UTC,13.2,402,H
2015-09-02 06:15:00 UTC,-1.3,-40,L
2015-09-02 12:24:00 UTC,11.9,363,H
2015-09-02 18:31:00 UTC,-0.4,-12,L
2015-09-03 00:42:00 UTC,12.9,393,H
2015-09-03 07:05:00 UTC,-0.9,-27,L
2015-09-03 13:16:00 UTC,10.8,329,H
2015-09-03 19:17:00 UTC,0.9,27,L
2015-09-04 01:28:00 UTC,12.2,372,H
2015-09-04 07:59:00 UTC,-0.1,-3,L
2015-09-04 14:20:00 UTC,9.5,290,H
2015-09-04 20:07:00 UTC,2.2,67,L
2015-09-05 02:24:00 UTC,11.4,347,H
2015-09-05 08:58:00 UTC,0.8,24,L
2015-09-05 15:39:00 UTC,8.6,262,H
2015-09-05 21:04:00 UTC,3.5,107,L
2015-09-06 03:35:00 UTC,10.6,323,H
2015-09-06 10:06:00 UTC,1.5,46,L
2015-09-06 17:06:00 UTC,8.2,250,H
2015-09-06 22:13:00 UTC,4.5,137,L
2015-09-07 04:53:00 UTC,10.2,311,H
2015-09-07 11:30:00 UTC,1.9,58,L
2015-09-07 18:23:00 UTC,8.5,259,H
2015-09-07 23:41:00 UTC,4.8,146,L
2015-09-08 06:05:00 UTC,10.2,311,H
2015-09-08 12:52:00 UTC,1.6,49,L
2015-09-08 19:26:00 UTC,9.0,274,H
2015-09-09 01:05:00 UTC,4.2,128,L
2015-09-09 07:06:00 UTC,10.4,317,H
2015-09-09 13:50:00 UTC,1.0,30,L
2015-09-09 20:16:00 UTC,9.6,293,H
2015-09-10 02:02:00 UTC,3.4,104,L
2015-09-10 07:59:00 UTC,10.8,329,H
2015-09-10 14:32:00 UTC,0.5,15,L
2015-09-10 20:55:00 UTC,10.1,308,H
2015-09-11 02:44:00 UTC,2.5,76,L
2015-09-11 08:44:00 UTC,11.1,338,H
2015-09-11 15:07:00 UTC,0.2,6,L
2015-09-11 21:28:00 UTC,10.6,323,H
2015-09-12 03:20:00 UTC,1.7,52,L
2015-09-12 09:23:00 UTC,11.3,344,H
2015-09-12 15:39:00 UTC,0.0,0,L
2015-09-12 21:57:00 UTC,11.0,335,H
2015-09-13 03:54:00 UTC,1.1,34,L
2015-09-13 09:59:00 UTC,11.4,347,H
2015-09-13 16:09:00 UTC,0.1,3,L
2015-09-13 22:24:00 UTC,11.3,344,H
2015-09-14 04:27:00 UTC,0.7,21,L
2015-09-14 10:32:00 UTC,11.4,347,H
2015-09-14 16:40:00 UTC,0.3,9,L
2015-09-14 22:49:00 UTC,11.5,351,H
2015-09-15 05:00:00 UTC,0.5,15,L
2015-09-15 11:04:00 UTC,11.2,341,H
2015-09-15 17:11:00 UTC,0.7,21,L
2015-09-15 23:14:00 UTC,11.5,351,H
2015-09-16 05:34:00 UTC,0.5,15,L
2015-09-16 11:36:00 UTC,10.8,329,H
2015-09-16 17:42:00 UTC,1.3,40,L
2015-09-16 23:40:00 UTC,11.4,347,H
2015-09-17 06:09:00 UTC,0.7,21,L
2015-09-17 12:09:00 UTC,10.2,311,H
2015-09-17 18:15:00 UTC,2.1,64,L
2015-09-18 00:06:00 UTC,11.2,341,H
2015-09-18 06:47:00 UTC,1.0,30,L
2015-09-18 12:44:00 UTC,9.5,290,H
2015-09-18 18:50:00 UTC,2.9,88,L
2015-09-19 00:35:00 UTC,10.8,329,H
2015-09-19 07:28:00 UTC,1.5,46,L
2015-09-19 13:27:00 UTC,8.7,265,H
2015-09-19 19:28:00 UTC,3.7,113,L
2015-09-20 01:11:00 UTC,10.3,314,H
2015-09-20 08:16:00 UTC,2.0,61,L
2015-09-20 14:30:00 UTC,7.9,241,H
2015-09-20 20:15:00 UTC,4.5,137,L
2015-09-21 02:02:00 UTC,9.8,299,H
2015-09-21 09:13:00 UTC,2.4,73,L
2015-09-21 16:02:00 UTC,7.6,232,H
2015-09-21 21:15:00 UTC,5.1,155,L
2015-09-22 03:26:00 UTC,9.4,287,H
2015-09-22 10:23:00 UTC,2.5,76,L
2015-09-22 17:24:00 UTC,7.9,241,H
2015-09-22 22:32:00 UTC,5.3,162,L
2015-09-23 04:58:00 UTC,9.6,293,H
2015-09-23 11:41:00 UTC,2.1,64,L
2015-09-23 18:27:00 UTC,8.7,265,H
2015-09-23 23:58:00 UTC,4.6,140,L
2015-09-24 06:10:00 UTC,10.3,314,H
2015-09-24 12:50:00 UTC,1.2,37,L
2015-09-24 19:18:00 UTC,9.8,299,H
2015-09-25 01:09:00 UTC,3.3,101,L
2015-09-25 07:11:00 UTC,11.1,338,H
2015-09-25 13:45:00 UTC,0.2,6,L
2015-09-25 20:04:00 UTC,11.0,335,H
2015-09-26 02:04:00 UTC,1.7,52,L
2015-09-26 08:07:00 UTC,12.0,366,H
2015-09-26 14:31:00 UTC,-0.6,-18,L
2015-09-26 20:47:00 UTC,12.1,369,H
2015-09-27 02:52:00 UTC,0.1,3,L
2015-09-27 08:59:00 UTC,12.7,387,H
2015-09-27 15:14:00 UTC,-1.2,-37,L
2015-09-27 21:28:00 UTC,13.1,399,H
2015-09-28 03:38:00 UTC,-1.2,-37,L
2015-09-28 09:49:00 UTC,13.1,399,H
2015-09-28 15:57:00 UTC,-1.3,-40,L
2015-09-28 22:08:00 UTC,13.8,421,H
2015-09-29 04:23:00 UTC,-2.1,-64,L
2015-09-29 10:37:00 UTC,13.1,399,H
2015-09-29 16:39:00 UTC,-0.9,-27,L
2015-09-29 22:48:00 UTC,14.1,430,H
2015-09-30 05:08:00 UTC,-2.4,-73,L
2015-09-30 11:25:00 UTC,12.7,387,H
2015-09-30 17:22:00 UTC,-0.2,-6,L
2015-09-30 23:28:00 UTC,14.0,427,H
2015-10-01 05:55:00 UTC,-2.2,-67,L
2015-10-01 12:13:00 UTC,11.9,363,H
2015-10-01 18:07:00 UTC,0.8,24,L
2015-10-02 00:10:00 UTC,13.4,408,H
2015-10-02 06:44:00 UTC,-1.6,-49,L
2015-10-02 13:05:00 UTC,10.9,332,H
2015-10-02 18:54:00 UTC,2.0,61,L
2015-10-03 00:55:00 UTC,12.5,381,H
2015-10-03 07:35:00 UTC,-0.5,-15,L
2015-10-03 14:06:00 UTC,9.8,299,H
2015-10-03 19:45:00 UTC,3.2,98,L
2015-10-04 01:48:00 UTC,11.3,344,H
2015-10-04 08:31:00 UTC,0.6,18,L
2015-10-04 15:22:00 UTC,9.0,274,H
2015-10-04 20:43:00 UTC,4.3,131,L
2015-10-05 02:59:00 UTC,10.2,311,H
2015-10-05 09:34:00 UTC,1.6,49,L
2015-10-05 16:45:00 UTC,8.7,265,H
2015-10-05 21:54:00 UTC,5.1,155,L
2015-10-06 04:25:00 UTC,9.5,290,H
2015-10-06 10:50:00 UTC,2.3,70,L
2015-10-06 17:57:00 UTC,9.0,274,H
2015-10-06 23:25:00 UTC,5.1,155,L
2015-10-07 05:42:00 UTC,9.4,287,H
2015-10-07 12:12:00 UTC,2.4,73,L
2015-10-07 18:54:00 UTC,9.5,290,H
2015-10-08 00:52:00 UTC,4.3,131,L
2015-10-08 06:46:00 UTC,9.7,296,H
2015-10-08 13:15:00 UTC,2.1,64,L
2015-10-08 19:39:00 UTC,10.1,308,H
2015-10-09 01:47:00 UTC,3.3,101,L
2015-10-09 07:38:00 UTC,10.0,305,H
2015-10-09 14:00:00 UTC,1.7,52,L
2015-10-09 20:16:00 UTC,10.6,323,H
2015-10-10 02:26:00 UTC,2.3,70,L
2015-10-10 08:23:00 UTC,10.4,317,H
2015-10-10 14:35:00 UTC,1.5,46,L
2015-10-10 20:47:00 UTC,11.1,338,H
2015-10-11 03:00:00 UTC,1.4,43,L
2015-10-11 09:03:00 UTC,10.7,326,H
2015-10-11 15:07:00 UTC,1.3,40,L
2015-10-11 21:16:00 UTC,11.5,351,H
2015-10-12 03:32:00 UTC,0.6,18,L
2015-10-12 09:39:00 UTC,11.0,335,H
2015-10-12 15:38:00 UTC,1.3,40,L
2015-10-12 21:43:00 UTC,11.9,363,H
