time,feet,centimeters,tide
2014-05-21 12:56:00 UTC,-0.3,-9,L
2014-05-21 18:34:00 UTC,5.0,152,H
2014-05-22 01:19:00 UTC,0.2,6,L
2014-05-22 07:04:00 UTC,5.2,158,H
2014-05-22 13:54:00 UTC,-0.3,-9,L
2014-05-22 19:37:00 UTC,5.1,155,H
2014-05-23 02:26:00 UTC,0.2,6,L
2014-05-23 08:04:00 UTC,5.1,155,H
2014-05-23 14:51:00 UTC,-0.4,-12,L
2014-05-23 20:38:00 UTC,5.3,162,H
2014-05-24 03:30:00 UTC,0.2,6,L
2014-05-24 09:02:00 UTC,5.0,152,H
2014-05-24 15:46:00 UTC,-0.5,-15,L
2014-05-24 21:35:00 UTC,5.5,168,H
2014-05-25 04:29:00 UTC,0.1,3,L
2014-05-25 09:57:00 UTC,4.9,149,H
2014-05-25 16:38:00 UTC,-0.5,-15,L
2014-05-25 22:28:00 UTC,5.7,174,H
2014-05-26 05:24:00 UTC,-0.1,-3,L
2014-05-26 10:50:00 UTC,4.9,149,H
2014-05-26 17:28:00 UTC,-0.5,-15,L
2014-05-26 23:17:00 UTC,5.8,177,H
2014-05-27 06:15:00 UTC,-0.1,-3,L
2014-05-27 11:39:00 UTC,4.8,146,H
2014-05-27 18:15:00 UTC,-0.5,-15,L
2014-05-28 00:03:00 UTC,5.8,177,H
2014-05-28 07:03:00 UTC,-0.1,-3,L
2014-05-28 12:26:00 UTC,4.7,143,H
2014-05-28 19:00:00 UTC,-0.4,-12,L
2014-05-29 00:46:00 UTC,5.8,177,H
2014-05-29 07:48:00 UTC,-0.1,-3,L
2014-05-29 13:11:00 UTC,4.7,143,H
2014-05-29 19:43:00 UTC,-0.2,-6,L
2014-05-30 01:28:00 UTC,5.6,171,H
2014-05-30 08:31:00 UTC,0.0,0,L
2014-05-30 13:55:00 UTC,4.5,137,H
2014-05-30 20:25:00 UTC,0.0,0,L
2014-05-31 02:08:00 UTC,5.5,168,H
2014-05-31 09:12:00 UTC,0.2,6,L
2014-05-31 14:38:00 UTC,4.4,134,H
2014-05-31 21:06:00 UTC,0.2,6,L
2014-06-01 02:47:00 UTC,5.3,162,H
2014-06-01 09:51:00 UTC,0.3,9,L
2014-06-01 15:21:00 UTC,4.3,131,H
2014-06-01 21:47:00 UTC,0.4,12,L
2014-06-02 03:27:00 UTC,5.1,155,H
2014-06-02 10:30:00 UTC,0.5,15,L
2014-06-02 16:05:00 UTC,4.2,128,H
2014-06-02 22:29:00 UTC,0.6,18,L
2014-06-03 04:07:00 UTC,4.9,149,H
2014-06-03 11:09:00 UTC,0.6,18,L
2014-06-03 16:50:00 UTC,4.2,128,H
2014-06-03 23:14:00 UTC,0.8,24,L
2014-06-04 04:50:00 UTC,4.7,143,H
2014-06-04 11:50:00 UTC,0.6,18,L
2014-06-04 17:38:00 UTC,4.2,128,H
2014-06-05 00:04:00 UTC,0.9,27,L
2014-06-05 05:35:00 UTC,4.6,140,H
2014-06-05 12:34:00 UTC,0.6,18,L
2014-06-05 18:28:00 UTC,4.3,131,H
2014-06-06 00:58:00 UTC,1.0,30,L
2014-06-06 06:24:00 UTC,4.5,137,H
2014-06-06 13:21:00 UTC,0.5,15,L
2014-06-06 19:20:00 UTC,4.5,137,H
2014-06-07 01:56:00 UTC,0.9,27,L
2014-06-07 07:16:00 UTC,4.4,134,H
2014-06-07 14:10:00 UTC,0.4,12,L
2014-06-07 20:12:00 UTC,4.7,143,H
2014-06-08 02:55:00 UTC,0.8,24,L
2014-06-08 08:09:00 UTC,4.4,134,H
2014-06-08 15:02:00 UTC,0.2,6,L
2014-06-08 21:03:00 UTC,5.0,152,H
2014-06-09 03:53:00 UTC,0.6,18,L
2014-06-09 09:03:00 UTC,4.5,137,H
2014-06-09 15:54:00 UTC,0.0,0,L
2014-06-09 21:54:00 UTC,5.3,162,H
2014-06-10 04:47:00 UTC,0.3,9,L
2014-06-10 09:57:00 UTC,4.6,140,H
2014-06-10 16:46:00 UTC,-0.2,-6,L
2014-06-10 22:44:00 UTC,5.6,171,H
2014-06-11 05:40:00 UTC,0.0,0,L
2014-06-11 10:50:00 UTC,4.7,143,H
2014-06-11 17:37:00 UTC,-0.4,-12,L
2014-06-11 23:34:00 UTC,5.9,180,H
2014-06-12 06:31:00 UTC,-0.3,-9,L
2014-06-12 11:43:00 UTC,4.8,146,H
2014-06-12 18:28:00 UTC,-0.6,-18,L
2014-06-13 00:25:00 UTC,6.1,186,H
2014-06-13 07:22:00 UTC,-0.5,-15,L
2014-06-13 12:36:00 UTC,4.9,149,H
2014-06-13 19:20:00 UTC,-0.7,-21,L
2014-06-14 01:16:00 UTC,6.2,189,H
2014-06-14 08:12:00 UTC,-0.6,-18,L
2014-06-14 13:29:00 UTC,5.0,152,H
2014-06-14 20:13:00 UTC,-0.7,-21,L
2014-06-15 02:08:00 UTC,6.2,189,H
2014-06-15 09:03:00 UTC,-0.7,-21,L
2014-06-15 14:24:00 UTC,5.0,152,H
2014-06-15 21:06:00 UTC,-0.6,-18,L
2014-06-16 03:01:00 UTC,6.1,186,H
2014-06-16 09:54:00 UTC,-0.7,-21,L
2014-06-16 15:21:00 UTC,5.1,155,H
2014-06-16 22:02:00 UTC,-0.5,-15,L
2014-06-17 03:55:00 UTC,5.9,180,H
2014-06-17 10:47:00 UTC,-0.7,-21,L
2014-06-17 16:20:00 UTC,5.1,155,H
2014-06-17 23:00:00 UTC,-0.3,-9,L
2014-06-18 04:50:00 UTC,5.6,171,H
2014-06-18 11:40:00 UTC,-0.6,-18,L
2014-06-18 17:20:00 UTC,5.1,155,H
2014-06-19 00:02:00 UTC,0.0,0,L
2014-06-19 05:47:00 UTC,5.4,165,H
2014-06-19 12:35:00 UTC,-0.5,-15,L
2014-06-19 18:21:00 UTC,5.2,158,H
2014-06-20 01:05:00 UTC,0.2,6,L
2014-06-20 06:44:00 UTC,5.1,155,H
2014-06-20 13:31:00 UTC,-0.5,-15,L
2014-06-20 19:21:00 UTC,5.3,162,H
2014-06-21 02:09:00 UTC,0.3,9,L
2014-06-21 07:41:00 UTC,4.9,149,H
2014-06-21 14:26:00 UTC,-0.4,-12,L
2014-06-21 20:19:00 UTC,5.4,165,H
2014-06-22 03:12:00 UTC,0.3,9,L
2014-06-22 08:37:00 UTC,4.7,143,H
2014-06-22 15:20:00 UTC,-0.4,-12,L
2014-06-22 21:14:00 UTC,5.5,168,H
2014-06-23 04:10:00 UTC,0.3,9,L
2014-06-23 09:32:00 UTC,4.6,140,H
2014-06-23 16:13:00 UTC,-0.4,-12,L
2014-06-23 22:06:00 UTC,5.5,168,H
2014-06-24 05:04:00 UTC,0.2,6,L
2014-06-24 10:24:00 UTC,4.6,140,H
2014-06-24 17:03:00 UTC,-0.3,-9,L
2014-06-24 22:55:00 UTC,5.6,171,H
2014-06-25 05:54:00 UTC,0.2,6,L
2014-06-25 11:14:00 UTC,4.5,137,H
2014-06-25 17:50:00 UTC,-0.3,-9,L
2014-06-25 23:40:00 UTC,5.6,171,H
2014-06-26 06:41:00 UTC,0.1,3,L
2014-06-26 12:01:00 UTC,4.5,137,H
2014-06-26 18:35:00 UTC,-0.2,-6,L
2014-06-27 00:23:00 UTC,5.5,168,H
2014-06-27 07:24:00 UTC,0.1,3,L
2014-06-27 12:46:00 UTC,4.5,137,H
2014-06-27 19:18:00 UTC,-0.1,-3,L
2014-06-28 01:04:00 UTC,5.5,168,H
2014-06-28 08:05:00 UTC,0.2,6,L
2014-06-28 13:29:00 UTC,4.4,134,H
2014-06-28 19:59:00 UTC,0.1,3,L
2014-06-29 01:42:00 UTC,5.4,165,H
2014-06-29 08:44:00 UTC,0.2,6,L
2014-06-29 14:11:00 UTC,4.4,134,H
2014-06-29 20:39:00 UTC,0.2,6,L
2014-06-30 02:20:00 UTC,5.2,158,H
2014-06-30 09:20:00 UTC,0.3,9,L
2014-06-30 14:52:00 UTC,4.3,131,H
2014-06-30 21:18:00 UTC,0.4,12,L
2014-07-01 02:56:00 UTC,5.1,155,H
2014-07-01 09:56:00 UTC,0.4,12,L
2014-07-01 15:33:00 UTC,4.3,131,H
2014-07-01 21:59:00 UTC,0.6,18,L
2014-07-02 03:33:00 UTC,4.9,149,H
2014-07-02 10:31:00 UTC,0.4,12,L
2014-07-02 16:14:00 UTC,4.3,131,H
2014-07-02 22:41:00 UTC,0.7,21,L
2014-07-03 04:11:00 UTC,4.8,146,H
2014-07-03 11:08:00 UTC,0.4,12,L
2014-07-03 16:57:00 UTC,4.3,131,H
2014-07-03 23:27:00 UTC,0.8,24,L
2014-07-04 04:52:00 UTC,4.7,143,H
2014-07-04 11:49:00 UTC,0.4,12,L
2014-07-04 17:43:00 UTC,4.4,134,H
2014-07-05 00:19:00 UTC,0.9,27,L
2014-07-05 05:38:00 UTC,4.5,137,H
2014-07-05 12:34:00 UTC,0.3,9,L
2014-07-05 18:32:00 UTC,4.6,140,H
2014-07-06 01:16:00 UTC,0.9,27,L
2014-07-06 06:28:00 UTC,4.5,137,H
2014-07-06 13:24:00 UTC,0.3,9,L
2014-07-06 19:26:00 UTC,4.8,146,H
2014-07-07 02:16:00 UTC,0.8,24,L
2014-07-07 07:24:00 UTC,4.4,134,H
2014-07-07 14:19:00 UTC,0.1,3,L
2014-07-07 20:21:00 UTC,5.1,155,H
2014-07-08 03:17:00 UTC,0.6,18,L
2014-07-08 08:22:00 UTC,4.5,137,H
2014-07-08 15:17:00 UTC,-0.1,-3,L
2014-07-08 21:18:00 UTC,5.4,165,H
2014-07-09 04:16:00 UTC,0.3,9,L
2014-07-09 09:21:00 UTC,4.6,140,H
2014-07-09 16:15:00 UTC,-0.3,-9,L
2014-07-09 22:14:00 UTC,5.7,174,H
2014-07-10 05:13:00 UTC,0.0,0,L
2014-07-10 10:20:00 UTC,4.7,143,H
2014-07-10 17:12:00 UTC,-0.5,-15,L
2014-07-10 23:10:00 UTC,6.0,183,H
2014-07-11 06:07:00 UTC,-0.3,-9,L
2014-07-11 11:18:00 UTC,4.9,149,H
2014-07-11 18:08:00 UTC,-0.7,-21,L
2014-07-12 00:05:00 UTC,6.2,189,H
2014-07-12 07:00:00 UTC,-0.6,-18,L
2014-07-12 12:15:00 UTC,5.1,155,H
2014-07-12 19:03:00 UTC,-0.9,-27,L
2014-07-13 00:59:00 UTC,6.3,192,H
2014-07-13 07:52:00 UTC,-0.8,-24,L
2014-07-13 13:12:00 UTC,5.2,158,H
2014-07-13 19:58:00 UTC,-0.9,-27,L
2014-07-14 01:52:00 UTC,6.3,192,H
2014-07-14 08:43:00 UTC,-0.9,-27,L
2014-07-14 14:09:00 UTC,5.3,162,H
2014-07-14 20:53:00 UTC,-0.8,-24,L
2014-07-15 02:45:00 UTC,6.2,189,H
2014-07-15 09:34:00 UTC,-0.9,-27,L
2014-07-15 15:06:00 UTC,5.4,165,H
2014-07-15 21:49:00 UTC,-0.6,-18,L
2014-07-16 03:38:00 UTC,5.9,180,H
2014-07-16 10:25:00 UTC,-0.8,-24,L
2014-07-16 16:04:00 UTC,5.4,165,H
2014-07-16 22:46:00 UTC,-0.3,-9,L
2014-07-17 04:31:00 UTC,5.6,171,H
2014-07-17 11:17:00 UTC,-0.7,-21,L
2014-07-17 17:02:00 UTC,5.4,165,H
2014-07-17 23:45:00 UTC,0.0,0,L
2014-07-18 05:26:00 UTC,5.3,162,H
2014-07-18 12:10:00 UTC,-0.5,-15,L
2014-07-18 18:00:00 UTC,5.4,165,H
2014-07-19 00:47:00 UTC,0.3,9,L
2014-07-19 06:21:00 UTC,5.0,152,H
2014-07-19 13:04:00 UTC,-0.4,-12,L
2014-07-19 18:58:00 UTC,5.3,162,H
2014-07-20 01:49:00 UTC,0.4,12,L
2014-07-20 07:17:00 UTC,4.8,146,H
2014-07-20 14:00:00 UTC,-0.2,-6,L
2014-07-20 19:56:00 UTC,5.3,162,H
2014-07-21 02:50:00 UTC,0.5,15,L
2014-07-21 08:12:00 UTC,4.6,140,H
2014-07-21 14:54:00 UTC,-0.1,-3,L
2014-07-21 20:51:00 UTC,5.3,162,H
2014-07-22 03:47:00 UTC,0.6,18,L
2014-07-22 09:07:00 UTC,4.5,137,H
2014-07-22 15:48:00 UTC,-0.1,-3,L
2014-07-22 21:42:00 UTC,5.4,165,H
2014-07-23 04:41:00 UTC,0.5,15,L
2014-07-23 09:59:00 UTC,4.5,137,H
2014-07-23 16:38:00 UTC,0.0,0,L
2014-07-23 22:31:00 UTC,5.4,165,H
2014-07-24 05:30:00 UTC,0.4,12,L
2014-07-24 10:49:00 UTC,4.5,137,H
2014-07-24 17:26:00 UTC,0.0,0,L
2014-07-24 23:16:00 UTC,5.4,165,H
2014-07-25 06:15:00 UTC,0.4,12,L
2014-07-25 11:36:00 UTC,4.6,140,H
2014-07-25 18:11:00 UTC,0.0,0,L
2014-07-25 23:58:00 UTC,5.5,168,H
2014-07-26 06:57:00 UTC,0.3,9,L
2014-07-26 12:20:00 UTC,4.6,140,H
2014-07-26 18:54:00 UTC,0.1,3,L
2014-07-27 00:38:00 UTC,5.4,165,H
2014-07-27 07:36:00 UTC,0.3,9,L
2014-07-27 13:03:00 UTC,4.6,140,H
2014-07-27 19:34:00 UTC,0.2,6,L
2014-07-28 01:16:00 UTC,5.4,165,H
2014-07-28 08:12:00 UTC,0.3,9,L
2014-07-28 13:44:00 UTC,4.6,140,H
2014-07-28 20:13:00 UTC,0.3,9,L
2014-07-29 01:52:00 UTC,5.3,162,H
2014-07-29 08:47:00 UTC,0.3,9,L
2014-07-29 14:22:00 UTC,4.6,140,H
2014-07-29 20:52:00 UTC,0.4,12,L
2014-07-30 02:26:00 UTC,5.2,158,H
2014-07-30 09:20:00 UTC,0.4,12,L
2014-07-30 15:00:00 UTC,4.6,140,H
2014-07-30 21:31:00 UTC,0.5,15,L
2014-07-31 03:00:00 UTC,5.0,152,H
2014-07-31 09:54:00 UTC,0.4,12,L
2014-07-31 15:37:00 UTC,4.6,140,H
2014-07-31 22:12:00 UTC,0.7,21,L
2014-08-01 03:35:00 UTC,4.9,149,H
2014-08-01 10:29:00 UTC,0.4,12,L
2014-08-01 16:15:00 UTC,4.6,140,H
2014-08-01 22:56:00 UTC,0.8,24,L
2014-08-02 04:14:00 UTC,4.8,146,H
2014-08-02 11:09:00 UTC,0.4,12,L
2014-08-02 16:58:00 UTC,4.7,143,H
2014-08-02 23:46:00 UTC,0.9,27,L
2014-08-03 04:59:00 UTC,4.7,143,H
2014-08-03 11:55:00 UTC,0.3,9,L
2014-08-03 17:48:00 UTC,4.9,149,H
2014-08-04 00:42:00 UTC,0.9,27,L
2014-08-04 05:50:00 UTC,4.6,140,H
2014-08-04 12:47:00 UTC,0.3,9,L
2014-08-04 18:45:00 UTC,5.0,152,H
2014-08-05 01:44:00 UTC,0.8,24,L
2014-08-05 06:48:00 UTC,4.6,140,H
2014-08-05 13:46:00 UTC,0.2,6,L
2014-08-05 19:46:00 UTC,5.3,162,H
2014-08-06 02:47:00 UTC,0.7,21,L
2014-08-06 07:50:00 UTC,4.6,140,H
2014-08-06 14:48:00 UTC,0.0,0,L
2014-08-06 20:49:00 UTC,5.6,171,H
2014-08-07 03:49:00 UTC,0.4,12,L
2014-08-07 08:54:00 UTC,4.8,146,H
2014-08-07 15:51:00 UTC,-0.2,-6,L
2014-08-07 21:50:00 UTC,5.8,177,H
2014-08-08 04:48:00 UTC,0.1,3,L
2014-08-08 09:57:00 UTC,5.0,152,H
2014-08-08 16:52:00 UTC,-0.5,-15,L
2014-08-08 22:49:00 UTC,6.1,186,H
2014-08-09 05:44:00 UTC,-0.3,-9,L
2014-08-09 10:58:00 UTC,5.2,158,H
2014-08-09 17:51:00 UTC,-0.7,-21,L
2014-08-09 23:45:00 UTC,6.3,192,H
2014-08-10 06:37:00 UTC,-0.5,-15,L
2014-08-10 11:57:00 UTC,5.5,168,H
2014-08-10 18:48:00 UTC,-0.8,-24,L
2014-08-11 00:40:00 UTC,6.4,195,H
2014-08-11 07:29:00 UTC,-0.8,-24,L
2014-08-11 12:55:00 UTC,5.7,174,H
2014-08-11 19:43:00 UTC,-0.8,-24,L
2014-08-12 01:32:00 UTC,6.4,195,H
2014-08-12 08:19:00 UTC,-0.9,-27,L
2014-08-12 13:51:00 UTC,5.8,177,H
2014-08-12 20:38:00 UTC,-0.7,-21,L
2014-08-13 02:24:00 UTC,6.2,189,H
2014-08-13 09:09:00 UTC,-0.8,-24,L
2014-08-13 14:46:00 UTC,5.8,177,H
2014-08-13 21:32:00 UTC,-0.5,-15,L
2014-08-14 03:16:00 UTC,5.9,180,H
2014-08-14 09:59:00 UTC,-0.7,-21,L
2014-08-14 15:41:00 UTC,5.8,177,H
2014-08-14 22:28:00 UTC,-0.2,-6,L
2014-08-15 04:08:00 UTC,5.6,171,H
2014-08-15 10:50:00 UTC,-0.5,-15,L
2014-08-15 16:37:00 UTC,5.7,174,H
2014-08-15 23:25:00 UTC,0.2,6,L
2014-08-16 05:01:00 UTC,5.3,162,H
2014-08-16 11:42:00 UTC,-0.3,-9,L
2014-08-16 17:33:00 UTC,5.5,168,H
2014-08-17 00:23:00 UTC,0.5,15,L
2014-08-17 05:55:00 UTC,5.0,152,H
2014-08-17 12:35:00 UTC,0.0,0,L
2014-08-17 18:30:00 UTC,5.4,165,H
2014-08-18 01:23:00 UTC,0.7,21,L
2014-08-18 06:50:00 UTC,4.7,143,H
2014-08-18 13:31:00 UTC,0.2,6,L
2014-08-18 19:27:00 UTC,5.3,162,H
2014-08-19 02:23:00 UTC,0.9,27,L
2014-08-19 07:46:00 UTC,4.6,140,H
2014-08-19 14:27:00 UTC,0.3,9,L
2014-08-19 20:22:00 UTC,5.3,162,H
2014-08-20 03:20:00 UTC,0.9,27,L
2014-08-20 08:41:00 UTC,4.6,140,H
2014-08-20 15:21:00 UTC,0.4,12,L
2014-08-20 21:14:00 UTC,5.3,162,H
2014-08-21 04:13:00 UTC,0.9,27,L
2014-08-21 09:33:00 UTC,4.6,140,H
2014-08-21 16:13:00 UTC,0.4,12,L
2014-08-21 22:03:00 UTC,5.3,162,H
2014-08-22 05:01:00 UTC,0.8,24,L
2014-08-22 10:23:00 UTC,4.7,143,H
2014-08-22 17:01:00 UTC,0.3,9,L
2014-08-22 22:48:00 UTC,5.4,165,H
2014-08-23 05:45:00 UTC,0.6,18,L
2014-08-23 11:10:00 UTC,4.8,146,H
2014-08-23 17:47:00 UTC,0.3,9,L
2014-08-23 23:30:00 UTC,5.5,168,H
2014-08-24 06:25:00 UTC,0.5,15,L
2014-08-24 11:54:00 UTC,4.9,149,H
2014-08-24 18:29:00 UTC,0.3,9,L
2014-08-25 00:10:00 UTC,5.5,168,H
2014-08-25 07:02:00 UTC,0.5,15,L
2014-08-25 12:35:00 UTC,5.0,152,H
2014-08-25 19:10:00 UTC,0.3,9,L
2014-08-26 00:47:00 UTC,5.5,168,H
2014-08-26 07:38:00 UTC,0.4,12,L
2014-08-26 13:15:00 UTC,5.0,152,H
2014-08-26 19:49:00 UTC,0.4,12,L
2014-08-27 01:23:00 UTC,5.4,165,H
2014-08-27 08:11:00 UTC,0.4,12,L
2014-08-27 13:52:00 UTC,5.1,155,H
2014-08-27 20:27:00 UTC,0.5,15,L
2014-08-28 01:56:00 UTC,5.3,162,H
2014-08-28 08:44:00 UTC,0.4,12,L
2014-08-28 14:26:00 UTC,5.1,155,H
2014-08-28 21:06:00 UTC,0.6,18,L
2014-08-29 02:29:00 UTC,5.1,155,H
2014-08-29 09:19:00 UTC,0.5,15,L
2014-08-29 15:01:00 UTC,5.1,155,H
2014-08-29 21:47:00 UTC,0.7,21,L
2014-08-30 03:04:00 UTC,5.0,152,H
2014-08-30 09:55:00 UTC,0.5,15,L
2014-08-30 15:38:00 UTC,5.1,155,H
2014-08-30 22:31:00 UTC,0.8,24,L
2014-08-31 03:43:00 UTC,4.9,149,H
2014-08-31 10:37:00 UTC,0.5,15,L
2014-08-31 16:22:00 UTC,5.2,158,H
2014-08-31 23:21:00 UTC,0.9,27,L
2014-09-01 04:29:00 UTC,4.8,146,H
2014-09-01 11:24:00 UTC,0.5,15,L
2014-09-01 17:14:00 UTC,5.2,158,H
2014-09-02 00:17:00 UTC,0.9,27,L
2014-09-02 05:22:00 UTC,4.8,146,H
2014-09-02 12:19:00 UTC,0.5,15,L
2014-09-02 18:15:00 UTC,5.3,162,H
2014-09-03 01:19:00 UTC,0.9,27,L
2014-09-03 06:24:00 UTC,4.8,146,H
2014-09-03 13:22:00 UTC,0.4,12,L
2014-09-03 19:21:00 UTC,5.5,168,H
2014-09-04 02:23:00 UTC,0.8,24,L
2014-09-04 07:30:00 UTC,4.9,149,H
2014-09-04 14:28:00 UTC,0.2,6,L
2014-09-04 20:27:00 UTC,5.7,174,H
2014-09-05 03:26:00 UTC,0.5,15,L
2014-09-05 08:37:00 UTC,5.1,155,H
2014-09-05 15:34:00 UTC,0.0,0,L
2014-09-05 21:30:00 UTC,6.0,183,H
2014-09-06 04:25:00 UTC,0.2,6,L
2014-09-06 09:41:00 UTC,5.4,165,H
2014-09-06 16:37:00 UTC,-0.2,-6,L
2014-09-06 22:29:00 UTC,6.2,189,H
2014-09-07 05:21:00 UTC,-0.2,-6,L
2014-09-07 10:42:00 UTC,5.7,174,H
2014-09-07 17:37:00 UTC,-0.5,-15,L
2014-09-07 23:25:00 UTC,6.4,195,H
2014-09-08 06:13:00 UTC,-0.5,-15,L
2014-09-08 11:40:00 UTC,6.0,183,H
2014-09-08 18:33:00 UTC,-0.6,-18,L
2014-09-09 00:18:00 UTC,6.4,195,H
2014-09-09 07:04:00 UTC,-0.7,-21,L
2014-09-09 12:36:00 UTC,6.2,189,H
2014-09-09 19:28:00 UTC,-0.6,-18,L
2014-09-10 01:10:00 UTC,6.3,192,H
2014-09-10 07:53:00 UTC,-0.7,-21,L
2014-09-10 13:30:00 UTC,6.3,192,H
2014-09-10 20:21:00 UTC,-0.5,-15,L
2014-09-11 02:00:00 UTC,6.1,186,H
2014-09-11 08:42:00 UTC,-0.6,-18,L
2014-09-11 14:22:00 UTC,6.2,189,H
2014-09-11 21:13:00 UTC,-0.2,-6,L
2014-09-12 02:50:00 UTC,5.9,180,H
2014-09-12 09:31:00 UTC,-0.4,-12,L
2014-09-12 15:14:00 UTC,6.1,186,H
2014-09-12 22:06:00 UTC,0.1,3,L
2014-09-13 03:41:00 UTC,5.5,168,H
2014-09-13 10:20:00 UTC,-0.2,-6,L
2014-09-13 16:07:00 UTC,5.9,180,H
2014-09-13 23:00:00 UTC,0.4,12,L
2014-09-14 04:32:00 UTC,5.2,158,H
2014-09-14 11:11:00 UTC,0.2,6,L
2014-09-14 17:01:00 UTC,5.7,174,H
2014-09-14 23:56:00 UTC,0.8,24,L
2014-09-15 05:26:00 UTC,5.0,152,H
2014-09-15 12:03:00 UTC,0.5,15,L
2014-09-15 17:56:00 UTC,5.4,165,H
2014-09-16 00:53:00 UTC,1.0,30,L
2014-09-16 06:21:00 UTC,4.8,146,H
2014-09-16 12:59:00 UTC,0.7,21,L
2014-09-16 18:52:00 UTC,5.3,162,H
2014-09-17 01:51:00 UTC,1.2,37,L
2014-09-17 07:17:00 UTC,4.7,143,H
2014-09-17 13:55:00 UTC,0.8,24,L
2014-09-17 19:47:00 UTC,5.2,158,H
2014-09-18 02:47:00 UTC,1.2,37,L
2014-09-18 08:12:00 UTC,4.7,143,H
2014-09-18 14:51:00 UTC,0.9,27,L
2014-09-18 20:40:00 UTC,5.2,158,H
2014-09-19 03:39:00 UTC,1.1,34,L
2014-09-19 09:05:00 UTC,4.8,146,H
2014-09-19 15:45:00 UTC,0.8,24,L
2014-09-19 21:29:00 UTC,5.3,162,H
2014-09-20 04:26:00 UTC,1.0,30,L
2014-09-20 09:55:00 UTC,4.9,149,H
2014-09-20 16:34:00 UTC,0.7,21,L
2014-09-20 22:15:00 UTC,5.4,165,H
2014-09-21 05:09:00 UTC,0.8,24,L
2014-09-21 10:41:00 UTC,5.1,155,H
2014-09-21 17:20:00 UTC,0.6,18,L
2014-09-21 22:57:00 UTC,5.5,168,H
2014-09-22 05:49:00 UTC,0.7,21,L
2014-09-22 11:25:00 UTC,5.3,162,H
2014-09-22 18:03:00 UTC,0.5,15,L
2014-09-22 23:38:00 UTC,5.5,168,H
2014-09-23 06:26:00 UTC,0.6,18,L
2014-09-23 12:06:00 UTC,5.4,165,H
2014-09-23 18:44:00 UTC,0.5,15,L
2014-09-24 00:16:00 UTC,5.5,168,H
2014-09-24 07:01:00 UTC,0.5,15,L
2014-09-24 12:45:00 UTC,5.5,168,H
2014-09-24 19:24:00 UTC,0.5,15,L
2014-09-25 00:52:00 UTC,5.4,165,H
2014-09-25 07:36:00 UTC,0.5,15,L
2014-09-25 13:21:00 UTC,5.5,168,H
2014-09-25 20:04:00 UTC,0.5,15,L
2014-09-26 01:27:00 UTC,5.3,162,H
2014-09-26 08:11:00 UTC,0.4,12,L
2014-09-26 13:56:00 UTC,5.5,168,H
2014-09-26 20:44:00 UTC,0.6,18,L
2014-09-27 02:01:00 UTC,5.2,158,H
2014-09-27 08:48:00 UTC,0.5,15,L
2014-09-27 14:31:00 UTC,5.5,168,H
2014-09-27 21:26:00 UTC,0.6,18,L
2014-09-28 02:38:00 UTC,5.1,155,H
2014-09-28 09:27:00 UTC,0.5,15,L
2014-09-28 15:10:00 UTC,5.5,168,H
2014-09-28 22:12:00 UTC,0.7,21,L
2014-09-29 03:19:00 UTC,5.0,152,H
2014-09-29 10:12:00 UTC,0.5,15,L
2014-09-29 15:56:00 UTC,5.5,168,H
2014-09-29 23:02:00 UTC,0.8,24,L
2014-09-30 04:08:00 UTC,4.9,149,H
2014-09-30 11:02:00 UTC,0.6,18,L
2014-09-30 16:51:00 UTC,5.5,168,H
2014-09-30 23:58:00 UTC,0.9,27,L
2014-10-01 05:05:00 UTC,4.9,149,H
2014-10-01 12:00:00 UTC,0.6,18,L
2014-10-01 17:55:00 UTC,5.5,168,H
2014-10-02 00:59:00 UTC,0.9,27,L
2014-10-02 06:09:00 UTC,4.9,149,H
2014-10-02 13:05:00 UTC,0.6,18,L
2014-10-02 19:02:00 UTC,5.6,171,H
2014-10-03 02:02:00 UTC,0.7,21,L
2014-10-03 07:18:00 UTC,5.1,155,H
2014-10-03 14:14:00 UTC,0.5,15,L
2014-10-03 20:09:00 UTC,5.8,177,H
2014-10-04 03:04:00 UTC,0.5,15,L
2014-10-04 08:25:00 UTC,5.3,162,H
2014-10-04 15:21:00 UTC,0.2,6,L
2014-10-04 21:12:00 UTC,5.9,180,H
2014-10-05 04:03:00 UTC,0.1,3,L
2014-10-05 09:29:00 UTC,5.7,174,H
2014-10-05 16:25:00 UTC,0.0,0,L
2014-10-05 22:10:00 UTC,6.1,186,H
2014-10-06 04:58:00 UTC,-0.2,-6,L
2014-10-06 10:29:00 UTC,6.0,183,H
2014-10-06 17:23:00 UTC,-0.2,-6,L
2014-10-06 23:05:00 UTC,6.2,189,H
2014-10-07 05:50:00 UTC,-0.4,-12,L
2014-10-07 11:24:00 UTC,6.3,192,H
2014-10-07 18:19:00 UTC,-0.4,-12,L
2014-10-07 23:57:00 UTC,6.2,189,H
2014-10-08 06:39:00 UTC,-0.6,-18,L
2014-10-08 12:17:00 UTC,6.5,198,H
2014-10-08 19:12:00 UTC,-0.4,-12,L
2014-10-09 00:47:00 UTC,6.1,186,H
2014-10-09 07:28:00 UTC,-0.6,-18,L
2014-10-09 13:08:00 UTC,6.5,198,H
2014-10-09 20:03:00 UTC,-0.3,-9,L
2014-10-10 01:36:00 UTC,5.9,180,H
2014-10-10 08:15:00 UTC,-0.4,-12,L
2014-10-10 13:57:00 UTC,6.4,195,H
2014-10-10 20:53:00 UTC,0.0,0,L
