time,feet,centimeters,tide
2015-10-11 04:57:00 UTC,0.6,18,L
2015-10-11 11:06:00 UTC,5.1,155,H
2015-10-11 17:21:00 UTC,0.5,15,L
2015-10-11 23:23:00 UTC,4.9,149,H
2015-10-12 05:30:00 UTC,0.5,15,L
2015-10-12 11:41:00 UTC,5.3,162,H
2015-10-12 17:58:00 UTC,0.5,15,L
2015-10-12 23:57:00 UTC,4.9,149,H
2015-10-13 06:02:00 UTC,0.5,15,L
2015-10-13 12:15:00 UTC,5.4,165,H
2015-10-13 18:35:00 UTC,0.5,15,L
2015-10-14 00:31:00 UTC,4.8,146,H
2015-10-14 06:34:00 UTC,0.5,15,L
2015-10-14 12:49:00 UTC,5.4,165,H
2015-10-14 19:11:00 UTC,0.5,15,L
2015-10-15 01:05:00 UTC,4.6,140,H
2015-10-15 07:06:00 UTC,0.5,15,L
2015-10-15 13:25:00 UTC,5.4,165,H
2015-10-15 19:49:00 UTC,0.6,18,L
2015-10-16 01:41:00 UTC,4.5,137,H
2015-10-16 07:40:00 UTC,0.6,18,L
2015-10-16 14:01:00 UTC,5.4,165,H
2015-10-16 20:28:00 UTC,0.7,21,L
2015-10-17 02:18:00 UTC,4.3,131,H
2015-10-17 08:17:00 UTC,0.7,21,L
2015-10-17 14:42:00 UTC,5.3,162,H
2015-10-17 21:11:00 UTC,0.8,24,L
2015-10-18 03:00:00 UTC,4.2,128,H
2015-10-18 08:59:00 UTC,0.8,24,L
2015-10-18 15:26:00 UTC,5.2,158,H
2015-10-18 21:58:00 UTC,0.9,27,L
2015-10-19 03:47:00 UTC,4.1,125,H
2015-10-19 09:48:00 UTC,0.8,24,L
2015-10-19 16:18:00 UTC,5.2,158,H
2015-10-19 22:52:00 UTC,1.0,30,L
2015-10-20 04:43:00 UTC,4.0,122,H
2015-10-20 10:45:00 UTC,0.9,27,L
2015-10-20 17:15:00 UTC,5.1,155,H
2015-10-20 23:51:00 UTC,0.9,27,L
2015-10-21 05:46:00 UTC,4.2,128,H
2015-10-21 11:50:00 UTC,0.8,24,L
2015-10-21 18:18:00 UTC,5.1,155,H
2015-10-22 00:51:00 UTC,0.8,24,L
2015-10-22 06:51:00 UTC,4.4,134,H
2015-10-22 12:59:00 UTC,0.7,21,L
2015-10-22 19:22:00 UTC,5.2,158,H
2015-10-23 01:49:00 UTC,0.5,15,L
2015-10-23 07:55:00 UTC,4.9,149,H
2015-10-23 14:07:00 UTC,0.4,12,L
2015-10-23 20:23:00 UTC,5.4,165,H
2015-10-24 02:44:00 UTC,0.2,6,L
2015-10-24 08:54:00 UTC,5.4,165,H
2015-10-24 15:11:00 UTC,0.1,3,L
2015-10-24 21:20:00 UTC,5.5,168,H
2015-10-25 03:36:00 UTC,-0.1,-3,L
2015-10-25 09:50:00 UTC,5.9,180,H
2015-10-25 16:10:00 UTC,-0.2,-6,L
2015-10-25 22:14:00 UTC,5.6,171,H
2015-10-26 04:25:00 UTC,-0.4,-12,L
2015-10-26 10:43:00 UTC,6.3,192,H
2015-10-26 17:06:00 UTC,-0.4,-12,L
2015-10-26 23:06:00 UTC,5.6,171,H
2015-10-27 05:14:00 UTC,-0.5,-15,L
2015-10-27 11:35:00 UTC,6.6,201,H
2015-10-27 18:00:00 UTC,-0.5,-15,L
2015-10-27 23:57:00 UTC,5.5,168,H
2015-10-28 06:03:00 UTC,-0.6,-18,L
2015-10-28 12:26:00 UTC,6.8,207,H
2015-10-28 18:53:00 UTC,-0.5,-15,L
2015-10-29 00:48:00 UTC,5.4,165,H
2015-10-29 06:52:00 UTC,-0.5,-15,L
2015-10-29 13:17:00 UTC,6.7,204,H
2015-10-29 19:46:00 UTC,-0.3,-9,L
2015-10-30 01:40:00 UTC,5.1,155,H
2015-10-30 07:42:00 UTC,-0.3,-9,L
2015-10-30 14:09:00 UTC,6.4,195,H
2015-10-30 20:40:00 UTC,-0.1,-3,L
2015-10-31 02:33:00 UTC,4.8,146,H
2015-10-31 08:34:00 UTC,0.0,0,L
2015-10-31 15:02:00 UTC,6.1,186,H
2015-10-31 21:35:00 UTC,0.2,6,L
2015-11-01 03:29:00 UTC,4.6,140,H
2015-11-01 09:30:00 UTC,0.3,9,L
2015-11-01 15:58:00 UTC,5.6,171,H
2015-11-01 22:33:00 UTC,0.5,15,L
2015-11-02 04:30:00 UTC,4.3,131,H
2015-11-02 10:30:00 UTC,0.6,18,L
2015-11-02 16:57:00 UTC,5.2,158,H
2015-11-02 23:34:00 UTC,0.7,21,L
2015-11-03 05:34:00 UTC,4.2,128,H
2015-11-03 11:35:00 UTC,0.9,27,L
2015-11-03 17:59:00 UTC,4.9,149,H
2015-11-04 00:33:00 UTC,0.8,24,L
2015-11-04 06:39:00 UTC,4.2,128,H
2015-11-04 12:43:00 UTC,1.0,30,L
2015-11-04 19:00:00 UTC,4.7,143,H
2015-11-05 01:29:00 UTC,0.8,24,L
2015-11-05 07:39:00 UTC,4.3,131,H
2015-11-05 13:46:00 UTC,1.0,30,L
2015-11-05 19:56:00 UTC,4.5,137,H
2015-11-06 02:19:00 UTC,0.8,24,L
2015-11-06 08:31:00 UTC,4.5,137,H
2015-11-06 14:43:00 UTC,0.9,27,L
2015-11-06 20:47:00 UTC,4.5,137,H
2015-11-07 03:02:00 UTC,0.7,21,L
2015-11-07 09:17:00 UTC,4.7,143,H
2015-11-07 15:32:00 UTC,0.8,24,L
2015-11-07 21:31:00 UTC,4.4,134,H
2015-11-08 03:41:00 UTC,0.6,18,L
2015-11-08 09:58:00 UTC,4.9,149,H
2015-11-08 16:16:00 UTC,0.7,21,L
2015-11-08 22:11:00 UTC,4.4,134,H
2015-11-09 04:17:00 UTC,0.5,15,L
2015-11-09 10:35:00 UTC,5.1,155,H
2015-11-09 16:57:00 UTC,0.5,15,L
2015-11-09 22:49:00 UTC,4.4,134,H
2015-11-10 04:51:00 UTC,0.4,12,L
2015-11-10 11:11:00 UTC,5.3,162,H
2015-11-10 17:35:00 UTC,0.4,12,L
2015-11-10 23:26:00 UTC,4.4,134,H
2015-11-11 05:25:00 UTC,0.3,9,L
2015-11-11 11:47:00 UTC,5.5,168,H
2015-11-11 18:13:00 UTC,0.4,12,L
2015-11-12 00:02:00 UTC,4.4,134,H
2015-11-12 06:00:00 UTC,0.3,9,L
2015-11-12 12:23:00 UTC,5.5,168,H
2015-11-12 18:51:00 UTC,0.3,9,L
2015-11-13 00:39:00 UTC,4.3,131,H
2015-11-13 06:35:00 UTC,0.3,9,L
2015-11-13 12:59:00 UTC,5.6,171,H
2015-11-13 19:29:00 UTC,0.4,12,L
2015-11-14 01:16:00 UTC,4.2,128,H
2015-11-14 07:12:00 UTC,0.3,9,L
2015-11-14 13:38:00 UTC,5.5,168,H
2015-11-14 20:09:00 UTC,0.4,12,L
2015-11-15 01:56:00 UTC,4.1,125,H
2015-11-15 07:52:00 UTC,0.4,12,L
2015-11-15 14:19:00 UTC,5.4,165,H
2015-11-15 20:52:00 UTC,0.4,12,L
2015-11-16 02:40:00 UTC,4.1,125,H
2015-11-16 08:37:00 UTC,0.4,12,L
2015-11-16 15:04:00 UTC,5.3,162,H
2015-11-16 21:38:00 UTC,0.5,15,L
2015-11-17 03:30:00 UTC,4.0,122,H
2015-11-17 09:28:00 UTC,0.5,15,L
2015-11-17 15:54:00 UTC,5.2,158,H
2015-11-17 22:29:00 UTC,0.5,15,L
2015-11-18 04:26:00 UTC,4.1,125,H
2015-11-18 10:26:00 UTC,0.6,18,L
2015-11-18 16:50:00 UTC,5.1,155,H
2015-11-18 23:24:00 UTC,0.4,12,L
2015-11-19 05:28:00 UTC,4.3,131,H
2015-11-19 11:33:00 UTC,0.6,18,L
2015-11-19 17:51:00 UTC,4.9,149,H
2015-11-20 00:21:00 UTC,0.3,9,L
2015-11-20 06:33:00 UTC,4.6,140,H
2015-11-20 12:43:00 UTC,0.5,15,L
2015-11-20 18:54:00 UTC,4.9,149,H
2015-11-21 01:19:00 UTC,0.1,3,L
2015-11-21 07:37:00 UTC,5.0,152,H
2015-11-21 13:53:00 UTC,0.3,9,L
2015-11-21 19:57:00 UTC,4.9,149,H
2015-11-22 02:15:00 UTC,-0.1,-3,L
2015-11-22 08:37:00 UTC,5.4,165,H
2015-11-22 14:58:00 UTC,0.1,3,L
2015-11-22 20:57:00 UTC,4.9,149,H
2015-11-23 03:09:00 UTC,-0.4,-12,L
2015-11-23 09:34:00 UTC,5.9,180,H
2015-11-23 15:58:00 UTC,-0.2,-6,L
2015-11-23 21:53:00 UTC,4.9,149,H
2015-11-24 04:01:00 UTC,-0.6,-18,L
2015-11-24 10:27:00 UTC,6.2,189,H
2015-11-24 16:55:00 UTC,-0.4,-12,L
2015-11-24 22:47:00 UTC,4.9,149,H
2015-11-25 04:52:00 UTC,-0.7,-21,L
2015-11-25 11:19:00 UTC,6.4,195,H
2015-11-25 17:48:00 UTC,-0.5,-15,L
2015-11-25 23:39:00 UTC,4.9,149,H
2015-11-26 05:41:00 UTC,-0.7,-21,L
2015-11-26 12:09:00 UTC,6.5,198,H
2015-11-26 18:40:00 UTC,-0.5,-15,L
2015-11-27 00:30:00 UTC,4.8,146,H
2015-11-27 06:31:00 UTC,-0.6,-18,L
2015-11-27 12:59:00 UTC,6.4,195,H
2015-11-27 19:30:00 UTC,-0.4,-12,L
2015-11-28 01:21:00 UTC,4.6,140,H
2015-11-28 07:21:00 UTC,-0.4,-12,L
2015-11-28 13:48:00 UTC,6.1,186,H
2015-11-28 20:20:00 UTC,-0.3,-9,L
2015-11-29 02:12:00 UTC,4.4,134,H
2015-11-29 08:11:00 UTC,-0.2,-6,L
2015-11-29 14:37:00 UTC,5.7,174,H
2015-11-29 21:11:00 UTC,0.0,0,L
2015-11-30 03:05:00 UTC,4.2,128,H
2015-11-30 09:03:00 UTC,0.1,3,L
2015-11-30 15:28:00 UTC,5.3,162,H
2015-11-30 22:02:00 UTC,0.2,6,L
2015-12-01 04:00:00 UTC,4.1,125,H
2015-12-01 09:58:00 UTC,0.5,15,L
2015-12-01 16:20:00 UTC,4.9,149,H
2015-12-01 22:54:00 UTC,0.4,12,L
2015-12-02 04:58:00 UTC,3.9,119,H
2015-12-02 10:57:00 UTC,0.7,21,L
2015-12-02 17:14:00 UTC,4.5,137,H
2015-12-02 23:46:00 UTC,0.5,15,L
2015-12-03 05:57:00 UTC,3.9,119,H
2015-12-03 12:01:00 UTC,0.9,27,L
2015-12-03 18:09:00 UTC,4.2,128,H
2015-12-04 00:38:00 UTC,0.6,18,L
2015-12-04 06:55:00 UTC,4.0,122,H
2015-12-04 13:05:00 UTC,0.9,27,L
2015-12-04 19:05:00 UTC,3.9,119,H
2015-12-05 01:27:00 UTC,0.6,18,L
2015-12-05 07:49:00 UTC,4.2,128,H
2015-12-05 14:05:00 UTC,0.9,27,L
2015-12-05 19:58:00 UTC,3.8,116,H
2015-12-06 02:12:00 UTC,0.5,15,L
2015-12-06 08:38:00 UTC,4.4,134,H
2015-12-06 14:58:00 UTC,0.8,24,L
2015-12-06 20:46:00 UTC,3.8,116,H
2015-12-07 02:54:00 UTC,0.4,12,L
2015-12-07 09:22:00 UTC,4.6,140,H
2015-12-07 15:46:00 UTC,0.6,18,L
2015-12-07 21:31:00 UTC,3.8,116,H
2015-12-08 03:34:00 UTC,0.3,9,L
2015-12-08 10:03:00 UTC,4.9,149,H
2015-12-08 16:30:00 UTC,0.4,12,L
2015-12-08 22:14:00 UTC,3.8,116,H
2015-12-09 04:13:00 UTC,0.1,3,L
2015-12-09 10:42:00 UTC,5.1,155,H
2015-12-09 17:10:00 UTC,0.3,9,L
2015-12-09 22:54:00 UTC,3.9,119,H
2015-12-10 04:52:00 UTC,0.0,0,L
2015-12-10 11:20:00 UTC,5.3,162,H
2015-12-10 17:50:00 UTC,0.1,3,L
2015-12-10 23:34:00 UTC,3.9,119,H
2015-12-11 05:30:00 UTC,-0.1,-3,L
2015-12-11 11:58:00 UTC,5.4,165,H
2015-12-11 18:29:00 UTC,0.0,0,L
2015-12-12 00:14:00 UTC,4.0,122,H
2015-12-12 06:10:00 UTC,-0.2,-6,L
2015-12-12 12:38:00 UTC,5.5,168,H
2015-12-12 19:09:00 UTC,-0.1,-3,L
2015-12-13 00:55:00 UTC,4.0,122,H
2015-12-13 06:51:00 UTC,-0.2,-6,L
2015-12-13 13:18:00 UTC,5.5,168,H
2015-12-13 19:50:00 UTC,-0.1,-3,L
2015-12-14 01:38:00 UTC,4.0,122,H
2015-12-14 07:35:00 UTC,-0.2,-6,L
2015-12-14 14:01:00 UTC,5.4,165,H
2015-12-14 20:32:00 UTC,-0.1,-3,L
2015-12-15 02:24:00 UTC,4.1,125,H
2015-12-15 08:23:00 UTC,-0.1,-3,L
2015-12-15 14:46:00 UTC,5.3,162,H
2015-12-15 21:17:00 UTC,-0.1,-3,L
2015-12-16 03:14:00 UTC,4.1,125,H
2015-12-16 09:15:00 UTC,0.0,0,L
2015-12-16 15:35:00 UTC,5.1,155,H
2015-12-16 22:06:00 UTC,-0.1,-3,L
2015-12-17 04:10:00 UTC,4.2,128,H
2015-12-17 10:14:00 UTC,0.1,3,L
2015-12-17 16:29:00 UTC,4.8,146,H
2015-12-17 22:58:00 UTC,-0.1,-3,L
2015-12-18 05:10:00 UTC,4.3,131,H
2015-12-18 11:19:00 UTC,0.2,6,L
2015-12-18 17:28:00 UTC,4.5,137,H
2015-12-18 23:53:00 UTC,-0.2,-6,L
2015-12-19 06:14:00 UTC,4.6,140,H
2015-12-19 12:29:00 UTC,0.2,6,L
2015-12-19 18:30:00 UTC,4.3,131,H
2015-12-20 00:51:00 UTC,-0.3,-9,L
2015-12-20 07:19:00 UTC,4.9,149,H
2015-12-20 13:40:00 UTC,0.1,3,L
2015-12-20 19:34:00 UTC,4.2,128,H
2015-12-21 01:49:00 UTC,-0.4,-12,L
2015-12-21 08:21:00 UTC,5.2,158,H
2015-12-21 14:48:00 UTC,0.0,0,L
2015-12-21 20:37:00 UTC,4.2,128,H
2015-12-22 02:47:00 UTC,-0.6,-18,L
2015-12-22 09:19:00 UTC,5.5,168,H
2015-12-22 15:49:00 UTC,-0.2,-6,L
2015-12-22 21:37:00 UTC,4.2,128,H
2015-12-23 03:42:00 UTC,-0.7,-21,L
2015-12-23 10:14:00 UTC,5.8,177,H
2015-12-23 16:45:00 UTC,-0.4,-12,L
2015-12-23 22:32:00 UTC,4.2,128,H
2015-12-24 04:35:00 UTC,-0.8,-24,L
2015-12-24 11:06:00 UTC,5.9,180,H
2015-12-24 17:37:00 UTC,-0.5,-15,L
2015-12-24 23:25:00 UTC,4.3,131,H
2015-12-25 05:25:00 UTC,-0.8,-24,L
2015-12-25 11:55:00 UTC,5.9,180,H
2015-12-25 18:26:00 UTC,-0.6,-18,L
2015-12-26 00:15:00 UTC,4.3,131,H
2015-12-26 06:15:00 UTC,-0.7,-21,L
2015-12-26 12:42:00 UTC,5.8,177,H
2015-12-26 19:13:00 UTC,-0.5,-15,L
2015-12-27 01:03:00 UTC,4.2,128,H
2015-12-27 07:02:00 UTC,-0.6,-18,L
2015-12-27 13:28:00 UTC,5.6,171,H
2015-12-27 19:58:00 UTC,-0.4,-12,L
2015-12-28 01:51:00 UTC,4.1,125,H
2015-12-28 07:50:00 UTC,-0.4,-12,L
2015-12-28 14:12:00 UTC,5.2,158,H
2015-12-28 20:42:00 UTC,-0.3,-9,L
2015-12-29 02:38:00 UTC,4.0,122,H
2015-12-29 08:37:00 UTC,-0.1,-3,L
2015-12-29 14:56:00 UTC,4.9,149,H
2015-12-29 21:26:00 UTC,-0.1,-3,L
2015-12-30 03:25:00 UTC,3.9,119,H
2015-12-30 09:25:00 UTC,0.2,6,L
2015-12-30 15:41:00 UTC,4.4,134,H
2015-12-30 22:09:00 UTC,0.1,3,L
2015-12-31 04:15:00 UTC,3.8,116,H
2015-12-31 10:16:00 UTC,0.4,12,L
2015-12-31 16:26:00 UTC,4.1,125,H
2015-12-31 22:53:00 UTC,0.2,6,L
