time,feet,centimeters,tide
2014-07-12 10:27:00 UTC,3.7,113,H
2014-07-12 19:12:00 UTC,-1.2,-37,L
2014-07-13 11:11:00 UTC,3.5,107,H
2014-07-13 19:59:00 UTC,-1.0,-30,L
2014-07-14 11:55:00 UTC,3.1,94,H
2014-07-14 20:48:00 UTC,-0.6,-18,L
2014-07-15 05:18:00 UTC,2.1,64,H
2014-07-15 08:01:00 UTC,2.0,61,L
2014-07-15 12:41:00 UTC,2.6,79,H
2014-07-15 21:38:00 UTC,-0.2,-6,L
2014-07-16 05:52:00 UTC,2.2,67,H
2014-07-16 10:47:00 UTC,1.7,52,L
2014-07-16 13:29:00 UTC,1.9,58,H
2014-07-16 22:33:00 UTC,0.3,9,L
2014-07-17 06:26:00 UTC,2.3,70,H
2014-07-17 12:36:00 UTC,1.2,37,L
2014-07-17 17:56:00 UTC,1.4,43,H
2014-07-17 23:33:00 UTC,0.7,21,L
2014-07-18 07:01:00 UTC,2.5,76,H
2014-07-18 14:04:00 UTC,0.6,18,L
2014-07-18 20:40:00 UTC,1.4,43,H
2014-07-19 00:31:00 UTC,1.1,34,L
2014-07-19 07:36:00 UTC,2.7,82,H
2014-07-19 15:11:00 UTC,0.1,3,L
2014-07-19 22:26:00 UTC,1.6,49,H
2014-07-20 01:25:00 UTC,1.5,46,L
2014-07-20 08:11:00 UTC,2.8,85,H
2014-07-20 15:55:00 UTC,-0.3,-9,L
2014-07-20 23:38:00 UTC,1.8,55,H
2014-07-21 02:14:00 UTC,1.8,55,L
2014-07-21 08:46:00 UTC,2.9,88,H
2014-07-21 16:32:00 UTC,-0.5,-15,L
2014-07-22 00:51:00 UTC,2.0,61,H
2014-07-22 02:57:00 UTC,1.9,58,L
2014-07-22 09:18:00 UTC,3.0,91,H
2014-07-22 17:06:00 UTC,-0.6,-18,L
2014-07-23 09:45:00 UTC,3.0,91,H
2014-07-23 17:40:00 UTC,-0.6,-18,L
2014-07-24 09:58:00 UTC,3.0,91,H
2014-07-24 18:13:00 UTC,-0.5,-15,L
2014-07-25 09:18:00 UTC,3.0,91,H
2014-07-25 18:44:00 UTC,-0.4,-12,L
2014-07-26 09:37:00 UTC,3.0,91,H
2014-07-26 19:13:00 UTC,-0.2,-6,L
2014-07-27 10:05:00 UTC,3.0,91,H
2014-07-27 19:37:00 UTC,0.0,0,L
2014-07-28 10:36:00 UTC,2.8,85,H
2014-07-28 19:48:00 UTC,0.2,6,L
2014-07-29 11:08:00 UTC,2.7,82,H
2014-07-29 19:46:00 UTC,0.4,12,L
2014-07-30 11:39:00 UTC,2.4,73,H
2014-07-30 19:48:00 UTC,0.5,15,L
2014-07-31 12:10:00 UTC,2.1,64,H
2014-07-31 19:41:00 UTC,0.7,21,L
2014-08-01 02:15:00 UTC,1.6,49,H
2014-08-01 04:05:00 UTC,1.6,49,L
2014-08-01 10:48:00 UTC,1.7,52,H
2014-08-01 19:24:00 UTC,0.8,24,L
2014-08-02 02:58:00 UTC,1.9,58,H
2014-08-02 17:38:00 UTC,0.9,27,L
2014-08-03 03:51:00 UTC,2.2,67,H
2014-08-03 14:01:00 UTC,0.8,24,L
2014-08-04 04:56:00 UTC,2.5,76,H
2014-08-04 14:39:00 UTC,0.3,9,L
2014-08-05 06:07:00 UTC,2.8,85,H
2014-08-05 15:18:00 UTC,-0.2,-6,L
2014-08-06 07:09:00 UTC,3.1,94,H
2014-08-06 15:58:00 UTC,-0.6,-18,L
2014-08-07 08:04:00 UTC,3.4,104,H
2014-08-07 16:38:00 UTC,-0.9,-27,L
2014-08-08 00:21:00 UTC,1.9,58,H
2014-08-08 02:40:00 UTC,1.8,55,L
2014-08-08 08:57:00 UTC,3.6,110,H
2014-08-08 17:19:00 UTC,-1.0,-30,L
2014-08-09 00:48:00 UTC,1.9,58,H
2014-08-09 03:42:00 UTC,1.7,52,L
2014-08-09 09:48:00 UTC,3.6,110,H
2014-08-09 18:01:00 UTC,-1.0,-30,L
2014-08-10 01:22:00 UTC,1.9,58,H
2014-08-10 04:38:00 UTC,1.6,49,L
2014-08-10 10:35:00 UTC,3.4,104,H
2014-08-10 18:45:00 UTC,-0.8,-24,L
2014-08-11 01:59:00 UTC,1.9,58,H
2014-08-11 05:36:00 UTC,1.5,46,L
2014-08-11 11:22:00 UTC,3.1,94,H
2014-08-11 19:29:00 UTC,-0.5,-15,L
2014-08-12 02:38:00 UTC,1.9,58,H
2014-08-12 06:47:00 UTC,1.4,43,L
2014-08-12 12:12:00 UTC,2.6,79,H
2014-08-12 20:14:00 UTC,0.0,0,L
2014-08-13 03:20:00 UTC,2.0,61,H
2014-08-13 08:26:00 UTC,1.3,40,L
2014-08-13 13:26:00 UTC,2.0,61,H
2014-08-13 20:59:00 UTC,0.5,15,L
2014-08-14 04:07:00 UTC,2.0,61,H
2014-08-14 10:22:00 UTC,1.0,30,L
2014-08-14 16:21:00 UTC,1.5,46,H
2014-08-14 21:51:00 UTC,1.0,30,L
2014-08-15 05:03:00 UTC,2.1,64,H
2014-08-15 12:05:00 UTC,0.7,21,L
2014-08-15 19:46:00 UTC,1.5,46,H
2014-08-15 23:11:00 UTC,1.4,43,L
2014-08-16 06:02:00 UTC,2.3,70,H
2014-08-16 13:30:00 UTC,0.3,9,L
2014-08-16 21:47:00 UTC,1.8,55,H
2014-08-17 00:31:00 UTC,1.7,52,L
2014-08-17 06:55:00 UTC,2.4,73,H
2014-08-17 14:38:00 UTC,-0.1,-3,L
2014-08-17 22:43:00 UTC,2.1,64,H
2014-08-18 01:35:00 UTC,1.9,58,L
2014-08-18 07:41:00 UTC,2.6,79,H
2014-08-18 15:27:00 UTC,-0.3,-9,L
2014-08-18 23:24:00 UTC,2.2,67,H
2014-08-19 02:29:00 UTC,2.0,61,L
2014-08-19 08:24:00 UTC,2.7,82,H
2014-08-19 16:04:00 UTC,-0.4,-12,L
2014-08-20 00:03:00 UTC,2.2,67,H
2014-08-20 03:13:00 UTC,2.0,61,L
2014-08-20 09:02:00 UTC,2.7,82,H
2014-08-20 16:37:00 UTC,-0.4,-12,L
2014-08-21 00:43:00 UTC,2.1,64,H
2014-08-21 03:46:00 UTC,2.0,61,L
2014-08-21 09:34:00 UTC,2.8,85,H
2014-08-21 17:08:00 UTC,-0.4,-12,L
2014-08-22 01:23:00 UTC,2.0,61,H
2014-08-22 04:06:00 UTC,1.9,58,L
2014-08-22 09:59:00 UTC,2.7,82,H
2014-08-22 17:37:00 UTC,-0.2,-6,L
2014-08-23 10:02:00 UTC,2.6,79,H
2014-08-23 18:05:00 UTC,-0.1,-3,L
2014-08-24 09:36:00 UTC,2.6,79,H
2014-08-24 18:27:00 UTC,0.1,3,L
2014-08-25 10:00:00 UTC,2.5,76,H
2014-08-25 18:36:00 UTC,0.4,12,L
2014-08-26 10:31:00 UTC,2.4,73,H
2014-08-26 18:31:00 UTC,0.6,18,L
2014-08-26 23:38:00 UTC,1.4,43,H
2014-08-27 04:45:00 UTC,1.3,40,L
2014-08-27 11:05:00 UTC,2.2,67,H
2014-08-27 18:25:00 UTC,0.7,21,L
2014-08-27 23:55:00 UTC,1.6,49,H
2014-08-28 05:31:00 UTC,1.2,37,L
2014-08-28 11:43:00 UTC,2.0,61,H
2014-08-28 18:09:00 UTC,0.9,27,L
2014-08-29 00:27:00 UTC,1.9,58,H
2014-08-29 06:40:00 UTC,1.1,34,L
2014-08-29 12:28:00 UTC,1.7,52,H
2014-08-29 17:52:00 UTC,1.0,30,L
2014-08-30 01:06:00 UTC,2.1,64,H
2014-08-30 08:40:00 UTC,1.1,34,L
2014-08-30 13:27:00 UTC,1.3,40,H
2014-08-30 16:36:00 UTC,1.1,34,L
2014-08-31 01:53:00 UTC,2.3,70,H
2014-08-31 12:01:00 UTC,0.8,24,L
2014-08-31 14:46:00 UTC,1.0,30,H
2014-08-31 16:16:00 UTC,1.0,30,L
2014-09-01 02:48:00 UTC,2.4,73,H
2014-09-01 13:04:00 UTC,0.4,12,L
2014-09-02 03:54:00 UTC,2.6,79,H
2014-09-02 13:54:00 UTC,0.0,0,L
2014-09-03 05:17:00 UTC,2.7,82,H
2014-09-03 14:41:00 UTC,-0.3,-9,L
2014-09-03 23:04:00 UTC,2.0,61,H
2014-09-04 01:02:00 UTC,2.0,61,L
2014-09-04 06:48:00 UTC,2.9,88,H
2014-09-04 15:26:00 UTC,-0.6,-18,L
2014-09-04 23:00:00 UTC,2.0,61,H
2014-09-05 02:16:00 UTC,1.8,55,L
2014-09-05 08:05:00 UTC,3.1,94,H
2014-09-05 16:09:00 UTC,-0.7,-21,L
2014-09-05 23:17:00 UTC,2.1,64,H
2014-09-06 03:18:00 UTC,1.5,46,L
2014-09-06 09:10:00 UTC,3.2,98,H
2014-09-06 16:50:00 UTC,-0.7,-21,L
2014-09-06 23:42:00 UTC,2.1,64,H
2014-09-07 04:12:00 UTC,1.3,40,L
2014-09-07 10:08:00 UTC,3.1,94,H
2014-09-07 17:29:00 UTC,-0.5,-15,L
2014-09-08 00:11:00 UTC,2.1,64,H
2014-09-08 05:04:00 UTC,1.0,30,L
2014-09-08 11:05:00 UTC,2.8,85,H
2014-09-08 18:08:00 UTC,-0.1,-3,L
2014-09-09 00:43:00 UTC,2.1,64,H
2014-09-09 06:01:00 UTC,0.8,24,L
2014-09-09 12:10:00 UTC,2.5,76,H
2014-09-09 18:47:00 UTC,0.3,9,L
2014-09-10 01:16:00 UTC,2.1,64,H
2014-09-10 07:07:00 UTC,0.6,18,L
2014-09-10 13:35:00 UTC,2.1,64,H
2014-09-10 19:23:00 UTC,0.8,24,L
2014-09-11 01:48:00 UTC,2.1,64,H
2014-09-11 08:27:00 UTC,0.5,15,L
2014-09-11 15:18:00 UTC,1.7,52,H
2014-09-11 19:54:00 UTC,1.3,40,L
2014-09-12 02:10:00 UTC,2.1,64,H
2014-09-12 09:56:00 UTC,0.4,12,L
2014-09-13 01:12:00 UTC,2.2,67,H
2014-09-13 11:28:00 UTC,0.2,6,L
2014-09-14 01:32:00 UTC,2.2,67,H
2014-09-14 12:46:00 UTC,0.1,3,L
2014-09-14 22:04:00 UTC,2.3,70,H
2014-09-15 04:18:00 UTC,2.1,64,L
2014-09-15 05:59:00 UTC,2.1,64,H
2014-09-15 13:49:00 UTC,-0.1,-3,L
2014-09-15 22:27:00 UTC,2.4,73,H
2014-09-16 04:43:00 UTC,2.1,64,L
2014-09-16 07:05:00 UTC,2.2,67,H
2014-09-16 14:39:00 UTC,-0.2,-6,L
2014-09-16 22:51:00 UTC,2.5,76,H
2014-09-17 02:48:00 UTC,2.0,61,L
2014-09-17 07:56:00 UTC,2.3,70,H
2014-09-17 15:19:00 UTC,-0.2,-6,L
2014-09-17 23:15:00 UTC,2.4,73,H
2014-09-18 03:20:00 UTC,1.9,58,L
2014-09-18 08:40:00 UTC,2.4,73,H
2014-09-18 15:54:00 UTC,-0.1,-3,L
2014-09-18 23:36:00 UTC,2.3,70,H
2014-09-19 03:48:00 UTC,1.8,55,L
2014-09-19 09:19:00 UTC,2.4,73,H
2014-09-19 16:25:00 UTC,0.0,0,L
2014-09-19 23:53:00 UTC,2.1,64,H
2014-09-20 04:14:00 UTC,1.6,49,L
2014-09-20 09:52:00 UTC,2.4,73,H
2014-09-20 16:52:00 UTC,0.2,6,L
2014-09-20 23:58:00 UTC,1.9,58,H
2014-09-21 04:34:00 UTC,1.4,43,L
2014-09-21 10:19:00 UTC,2.3,70,H
2014-09-21 17:14:00 UTC,0.4,12,L
2014-09-21 23:57:00 UTC,1.8,55,H
2014-09-22 04:48:00 UTC,1.3,40,L
2014-09-22 10:30:00 UTC,2.1,64,H
2014-09-22 17:24:00 UTC,0.6,18,L
2014-09-22 23:55:00 UTC,1.8,55,H
2014-09-23 05:01:00 UTC,1.1,34,L
2014-09-23 10:09:00 UTC,2.0,61,H
2014-09-23 17:20:00 UTC,0.9,27,L
2014-09-23 22:34:00 UTC,1.8,55,H
2014-09-24 05:23:00 UTC,0.9,27,L
2014-09-24 10:36:00 UTC,1.9,58,H
2014-09-24 17:13:00 UTC,1.0,30,L
2014-09-24 22:42:00 UTC,2.1,64,H
2014-09-25 05:55:00 UTC,0.8,24,L
2014-09-25 11:12:00 UTC,1.7,52,H
2014-09-25 16:55:00 UTC,1.2,37,L
2014-09-25 23:08:00 UTC,2.3,70,H
2014-09-26 06:37:00 UTC,0.7,21,L
2014-09-26 11:55:00 UTC,1.5,46,H
2014-09-26 16:30:00 UTC,1.3,40,L
2014-09-26 23:39:00 UTC,2.5,76,H
2014-09-27 07:36:00 UTC,0.6,18,L
2014-09-27 12:52:00 UTC,1.3,40,H
2014-09-27 14:34:00 UTC,1.2,37,L
2014-09-28 00:15:00 UTC,2.7,82,H
2014-09-28 08:56:00 UTC,0.5,15,L
2014-09-29 00:59:00 UTC,2.8,85,H
2014-09-29 10:51:00 UTC,0.3,9,L
2014-09-30 01:56:00 UTC,2.8,85,H
2014-09-30 12:15:00 UTC,0.1,3,L
2014-10-01 03:06:00 UTC,2.7,82,H
2014-10-01 13:12:00 UTC,-0.2,-6,L
2014-10-01 22:26:00 UTC,2.4,73,H
2014-10-02 00:58:00 UTC,2.3,70,L
2014-10-02 04:33:00 UTC,2.6,79,H
2014-10-02 14:02:00 UTC,-0.3,-9,L
2014-10-02 22:06:00 UTC,2.4,73,H
2014-10-03 02:04:00 UTC,2.0,61,L
2014-10-03 06:42:00 UTC,2.6,79,H
2014-10-03 14:50:00 UTC,-0.4,-12,L
2014-10-03 22:10:00 UTC,2.4,73,H
2014-10-04 02:58:00 UTC,1.6,49,L
2014-10-04 08:23:00 UTC,2.7,82,H
2014-10-04 15:34:00 UTC,-0.3,-9,L
2014-10-04 22:28:00 UTC,2.4,73,H
2014-10-05 03:48:00 UTC,1.2,37,L
2014-10-05 09:33:00 UTC,2.6,79,H
2014-10-05 16:15:00 UTC,-0.1,-3,L
2014-10-05 22:51:00 UTC,2.5,76,H
2014-10-06 04:36:00 UTC,0.7,21,L
2014-10-06 10:37:00 UTC,2.5,76,H
2014-10-06 16:52:00 UTC,0.3,9,L
2014-10-06 23:16:00 UTC,2.5,76,H
2014-10-07 05:25:00 UTC,0.4,12,L
2014-10-07 11:42:00 UTC,2.3,70,H
2014-10-07 17:24:00 UTC,0.7,21,L
2014-10-07 23:37:00 UTC,2.6,79,H
2014-10-08 06:17:00 UTC,0.2,6,L
2014-10-08 12:59:00 UTC,2.1,64,H
2014-10-08 17:49:00 UTC,1.2,37,L
2014-10-08 23:42:00 UTC,2.6,79,H
2014-10-09 07:16:00 UTC,0.0,0,L
2014-10-09 14:39:00 UTC,1.9,58,H
2014-10-09 17:58:00 UTC,1.7,52,L
2014-10-09 23:25:00 UTC,2.7,82,H
2014-10-10 08:21:00 UTC,0.0,0,L
2014-10-10 23:35:00 UTC,2.7,82,H
2014-10-11 09:30:00 UTC,0.0,0,L
2014-10-11 23:51:00 UTC,2.7,82,H
2014-10-12 10:46:00 UTC,0.0,0,L
2014-10-12 21:54:00 UTC,2.7,82,H
2014-10-13 11:57:00 UTC,0.0,0,L
2014-10-13 21:56:00 UTC,2.8,85,H
2014-10-14 12:55:00 UTC,0.1,3,L
2014-10-14 22:08:00 UTC,2.8,85,H
2014-10-15 13:42:00 UTC,0.1,3,L
2014-10-15 22:20:00 UTC,2.7,82,H
2014-10-16 05:31:00 UTC,1.9,58,L
2014-10-16 07:13:00 UTC,2.0,61,H
2014-10-16 14:23:00 UTC,0.2,6,L
2014-10-16 22:32:00 UTC,2.6,79,H
2014-10-17 05:44:00 UTC,1.9,58,L
2014-10-17 08:10:00 UTC,2.0,61,H
2014-10-17 14:59:00 UTC,0.3,9,L
2014-10-17 22:41:00 UTC,2.5,76,H
2014-10-18 03:47:00 UTC,1.7,52,L
2014-10-18 08:59:00 UTC,2.0,61,H
2014-10-18 15:30:00 UTC,0.5,15,L
2014-10-18 22:41:00 UTC,2.4,73,H
2014-10-19 04:11:00 UTC,1.4,43,L
2014-10-19 09:44:00 UTC,2.0,61,H
2014-10-19 15:55:00 UTC,0.7,21,L
2014-10-19 22:40:00 UTC,2.3,70,H
2014-10-20 04:37:00 UTC,1.1,34,L
2014-10-20 10:26:00 UTC,1.9,58,H
2014-10-20 16:08:00 UTC,0.9,27,L
2014-10-20 22:40:00 UTC,2.3,70,H
2014-10-21 05:01:00 UTC,0.9,27,L
2014-10-21 11:08:00 UTC,1.8,55,H
2014-10-21 16:07:00 UTC,1.2,37,L
2014-10-21 22:08:00 UTC,2.4,73,H
2014-10-22 05:23:00 UTC,0.7,21,L
2014-10-22 11:55:00 UTC,1.7,52,H
2014-10-22 16:03:00 UTC,1.4,43,L
2014-10-22 21:46:00 UTC,2.6,79,H
2014-10-23 05:48:00 UTC,0.5,15,L
2014-10-23 13:03:00 UTC,1.6,49,H
2014-10-23 15:41:00 UTC,1.5,46,L
2014-10-23 22:07:00 UTC,2.9,88,H
2014-10-24 06:20:00 UTC,0.3,9,L
2014-10-24 22:36:00 UTC,3.1,94,H
2014-10-25 07:03:00 UTC,0.2,6,L
2014-10-25 23:08:00 UTC,3.3,101,H
2014-10-26 07:57:00 UTC,0.1,3,L
2014-10-26 23:44:00 UTC,3.3,101,H
2014-10-27 09:02:00 UTC,0.0,0,L
2014-10-28 00:26:00 UTC,3.3,101,H
2014-10-28 10:19:00 UTC,0.0,0,L
2014-10-29 01:19:00 UTC,3.1,94,H
2014-10-29 11:34:00 UTC,-0.1,-3,L
2014-10-30 02:28:00 UTC,2.8,85,H
2014-10-30 12:34:00 UTC,-0.1,-3,L
2014-10-30 21:22:00 UTC,2.7,82,H
2014-10-31 01:36:00 UTC,2.3,70,L
2014-10-31 03:53:00 UTC,2.5,76,H
2014-10-31 13:25:00 UTC,-0.1,-3,L
2014-10-31 21:16:00 UTC,2.8,85,H
2014-11-01 02:29:00 UTC,1.8,55,L
2014-11-01 07:18:00 UTC,2.3,70,H
2014-11-01 14:13:00 UTC,0.1,3,L
2014-11-01 21:27:00 UTC,2.9,88,H
2014-11-02 03:18:00 UTC,1.3,40,L
2014-11-02 08:47:00 UTC,2.3,70,H
2014-11-02 14:57:00 UTC,0.4,12,L
2014-11-02 21:47:00 UTC,3.0,91,H
2014-11-03 04:05:00 UTC,0.8,24,L
2014-11-03 10:01:00 UTC,2.2,67,H
2014-11-03 15:36:00 UTC,0.8,24,L
2014-11-03 22:10:00 UTC,3.0,91,H
2014-11-04 04:51:00 UTC,0.3,9,L
2014-11-04 11:11:00 UTC,2.2,67,H
2014-11-04 16:08:00 UTC,1.2,37,L
2014-11-04 22:31:00 UTC,3.1,94,H
2014-11-05 05:37:00 UTC,0.0,0,L
2014-11-05 12:31:00 UTC,2.1,64,H
2014-11-05 16:30:00 UTC,1.6,49,L
2014-11-05 22:42:00 UTC,3.2,98,H
2014-11-06 06:25:00 UTC,-0.2,-6,L
2014-11-06 14:29:00 UTC,2.1,64,H
2014-11-06 16:32:00 UTC,2.0,61,L
2014-11-06 22:27:00 UTC,3.2,98,H
2014-11-07 07:16:00 UTC,-0.3,-9,L
2014-11-07 22:32:00 UTC,3.3,101,H
2014-11-08 08:09:00 UTC,-0.2,-6,L
2014-11-08 22:50:00 UTC,3.3,101,H
2014-11-09 09:04:00 UTC,-0.1,-3,L
2014-11-09 23:07:00 UTC,3.3,101,H
2014-11-10 10:02:00 UTC,0.1,3,L
2014-11-10 22:09:00 UTC,3.2,98,H
2014-11-11 11:02:00 UTC,0.2,6,L
2014-11-11 21:54:00 UTC,3.2,98,H
2014-11-12 11:57:00 UTC,0.3,9,L
2014-11-12 21:58:00 UTC,3.1,94,H
2014-11-13 12:43:00 UTC,0.5,15,L
2014-11-13 21:55:00 UTC,3.0,91,H
2014-11-14 13:22:00 UTC,0.6,18,L
2014-11-14 21:54:00 UTC,2.8,85,H
2014-11-15 13:54:00 UTC,0.8,24,L
2014-11-15 21:50:00 UTC,2.7,82,H
2014-11-16 06:15:00 UTC,1.6,49,L
2014-11-16 08:43:00 UTC,1.7,52,H
2014-11-16 14:20:00 UTC,1.0,30,L
2014-11-16 21:40:00 UTC,2.7,82,H
2014-11-17 04:06:00 UTC,1.3,40,L
2014-11-17 09:46:00 UTC,1.8,55,H
2014-11-17 14:32:00 UTC,1.3,40,L
2014-11-17 21:40:00 UTC,2.8,85,H
2014-11-18 04:30:00 UTC,1.0,30,L
2014-11-18 10:42:00 UTC,1.8,55,H
2014-11-18 14:35:00 UTC,1.5,46,L
2014-11-18 21:36:00 UTC,2.9,88,H
2014-11-19 04:57:00 UTC,0.6,18,L
2014-11-19 11:40:00 UTC,1.8,55,H
2014-11-19 14:36:00 UTC,1.7,52,L
2014-11-19 21:00:00 UTC,3.1,94,H
2014-11-20 05:24:00 UTC,0.4,12,L
2014-11-20 21:15:00 UTC,3.4,104,H
2014-11-21 05:54:00 UTC,0.1,3,L
2014-11-21 21:44:00 UTC,3.7,113,H
2014-11-22 06:29:00 UTC,0.0,0,L
2014-11-22 22:17:00 UTC,3.8,116,H
2014-11-23 07:11:00 UTC,-0.2,-6,L
2014-11-23 22:53:00 UTC,3.9,119,H
2014-11-24 08:00:00 UTC,-0.2,-6,L
2014-11-24 23:32:00 UTC,3.9,119,H
2014-11-25 08:54:00 UTC,-0.2,-6,L
2014-11-26 00:15:00 UTC,3.7,113,H
2014-11-26 09:54:00 UTC,-0.1,-3,L
2014-11-27 01:04:00 UTC,3.3,101,H
2014-11-27 10:58:00 UTC,0.0,0,L
2014-11-27 20:41:00 UTC,3.0,91,H
2014-11-28 11:58:00 UTC,0.2,6,L
2014-11-28 20:23:00 UTC,3.0,91,H
2014-11-29 01:41:00 UTC,2.2,67,L
2014-11-29 03:20:00 UTC,2.3,70,H
2014-11-29 12:50:00 UTC,0.5,15,L
2014-11-29 20:29:00 UTC,3.1,94,H
2014-11-30 02:38:00 UTC,1.6,49,L
2014-11-30 07:49:00 UTC,2.0,61,H
2014-11-30 13:36:00 UTC,0.8,24,L
2014-11-30 20:48:00 UTC,3.3,101,H
2014-12-01 03:28:00 UTC,1.0,30,L
2014-12-01 09:26:00 UTC,2.0,61,H
2014-12-01 14:19:00 UTC,1.2,37,L
2014-12-01 21:12:00 UTC,3.4,104,H
2014-12-02 04:14:00 UTC,0.4,12,L
2014-12-02 10:52:00 UTC,2.1,64,H
2014-12-02 14:57:00 UTC,1.6,49,L
2014-12-02 21:38:00 UTC,3.5,107,H
2014-12-03 04:58:00 UTC,0.0,0,L
2014-12-03 12:20:00 UTC,2.2,67,H
2014-12-03 15:22:00 UTC,2.0,61,L
2014-12-03 22:00:00 UTC,3.6,110,H
2014-12-04 05:41:00 UTC,-0.2,-6,L
2014-12-04 22:08:00 UTC,3.7,113,H
2014-12-05 06:24:00 UTC,-0.3,-9,L
2014-12-05 21:50:00 UTC,3.7,113,H
2014-12-06 07:08:00 UTC,-0.3,-9,L
2014-12-06 22:02:00 UTC,3.8,116,H
2014-12-07 07:52:00 UTC,-0.2,-6,L
2014-12-07 22:24:00 UTC,3.8,116,H
2014-12-08 08:35:00 UTC,0.0,0,L
2014-12-08 22:47:00 UTC,3.7,113,H
2014-12-09 09:18:00 UTC,0.2,6,L
2014-12-09 23:02:00 UTC,3.5,107,H
2014-12-10 10:01:00 UTC,0.5,15,L
2014-12-10 22:11:00 UTC,3.4,104,H
2014-12-11 10:45:00 UTC,0.7,21,L
2014-12-11 22:05:00 UTC,3.2,98,H
2014-12-12 11:27:00 UTC,0.9,27,L
2014-12-12 21:45:00 UTC,3.0,91,H
2014-12-13 11:58:00 UTC,1.1,34,L
2014-12-13 21:20:00 UTC,2.9,88,H
2014-12-14 12:14:00 UTC,1.3,40,L
2014-12-14 20:54:00 UTC,2.8,85,H
2014-12-15 06:16:00 UTC,1.5,46,L
2014-12-15 09:07:00 UTC,1.6,49,H
2014-12-15 12:25:00 UTC,1.5,46,L
2014-12-15 20:42:00 UTC,2.9,88,H
2014-12-16 03:55:00 UTC,1.3,40,L
2014-12-16 20:43:00 UTC,3.1,94,H
2014-12-17 04:15:00 UTC,0.9,27,L
2014-12-17 20:26:00 UTC,3.3,101,H
2014-12-18 04:42:00 UTC,0.5,15,L
2014-12-18 20:25:00 UTC,3.6,110,H
2014-12-19 05:12:00 UTC,0.2,6,L
2014-12-19 20:54:00 UTC,3.9,119,H
2014-12-20 05:44:00 UTC,-0.1,-3,L
2014-12-20 21:30:00 UTC,4.2,128,H
2014-12-21 06:21:00 UTC,-0.3,-9,L
2014-12-21 22:09:00 UTC,4.3,131,H
2014-12-22 07:03:00 UTC,-0.4,-12,L
2014-12-22 22:49:00 UTC,4.3,131,H
2014-12-23 07:48:00 UTC,-0.4,-12,L
2014-12-23 23:30:00 UTC,4.1,125,H
2014-12-24 08:36:00 UTC,-0.2,-6,L
2014-12-25 00:14:00 UTC,3.7,113,H
2014-12-25 09:27:00 UTC,0.0,0,L
2014-12-26 01:02:00 UTC,3.2,98,H
2014-12-26 10:22:00 UTC,0.3,9,L
2014-12-26 19:12:00 UTC,2.9,88,H
2014-12-27 00:08:00 UTC,2.5,76,L
2014-12-27 01:55:00 UTC,2.6,79,H
2014-12-27 11:21:00 UTC,0.7,21,L
2014-12-27 19:22:00 UTC,3.1,94,H
2014-12-28 01:34:00 UTC,1.8,55,L
2014-12-28 06:34:00 UTC,1.9,58,H
2014-12-28 12:17:00 UTC,1.1,34,L
2014-12-28 19:45:00 UTC,3.3,101,H
2014-12-29 02:39:00 UTC,1.2,37,L
2014-12-29 08:53:00 UTC,2.0,61,H
2014-12-29 13:08:00 UTC,1.6,49,L
2014-12-29 20:14:00 UTC,3.5,107,H
2014-12-30 03:31:00 UTC,0.6,18,L
2014-12-30 10:36:00 UTC,2.2,67,H
2014-12-30 13:54:00 UTC,1.9,58,L
2014-12-30 20:45:00 UTC,3.6,110,H
2014-12-31 04:16:00 UTC,0.1,3,L
2014-12-31 11:55:00 UTC,2.4,73,H
2014-12-31 14:35:00 UTC,2.3,70,L
2014-12-31 21:16:00 UTC,3.7,113,H
