time,feet,centimeters,tide
2015-10-11 12:17:00 UTC,3.1,94,H
2015-10-11 18:38:00 UTC,0.5,15,L
2015-10-12 00:33:00 UTC,3.0,91,H
2015-10-12 06:50:00 UTC,0.4,12,L
2015-10-12 12:54:00 UTC,3.1,94,H
2015-10-12 19:16:00 UTC,0.4,12,L
2015-10-13 01:09:00 UTC,2.9,88,H
2015-10-13 07:24:00 UTC,0.4,12,L
2015-10-13 13:30:00 UTC,3.2,98,H
2015-10-13 19:54:00 UTC,0.4,12,L
2015-10-14 01:45:00 UTC,2.9,88,H
2015-10-14 07:58:00 UTC,0.4,12,L
2015-10-14 14:05:00 UTC,3.2,98,H
2015-10-14 20:31:00 UTC,0.4,12,L
2015-10-15 02:21:00 UTC,2.8,85,H
2015-10-15 08:32:00 UTC,0.4,12,L
2015-10-15 14:42:00 UTC,3.2,98,H
2015-10-15 21:09:00 UTC,0.5,15,L
2015-10-16 02:57:00 UTC,2.7,82,H
2015-10-16 09:07:00 UTC,0.4,12,L
2015-10-16 15:19:00 UTC,3.2,98,H
2015-10-16 21:49:00 UTC,0.5,15,L
2015-10-17 03:35:00 UTC,2.6,79,H
2015-10-17 09:45:00 UTC,0.5,15,L
2015-10-17 15:59:00 UTC,3.1,94,H
2015-10-17 22:31:00 UTC,0.6,18,L
2015-10-18 04:17:00 UTC,2.6,79,H
2015-10-18 10:27:00 UTC,0.6,18,L
2015-10-18 16:43:00 UTC,3.1,94,H
2015-10-18 23:18:00 UTC,0.7,21,L
2015-10-19 05:05:00 UTC,2.5,76,H
2015-10-19 11:15:00 UTC,0.7,21,L
2015-10-19 17:34:00 UTC,3.0,91,H
2015-10-20 00:10:00 UTC,0.7,21,L
2015-10-20 06:00:00 UTC,2.5,76,H
2015-10-20 12:12:00 UTC,0.7,21,L
2015-10-20 18:30:00 UTC,3.0,91,H
2015-10-21 01:08:00 UTC,0.7,21,L
2015-10-21 07:02:00 UTC,2.6,79,H
2015-10-21 13:16:00 UTC,0.7,21,L
2015-10-21 19:32:00 UTC,3.0,91,H
2015-10-22 02:09:00 UTC,0.6,18,L
2015-10-22 08:07:00 UTC,2.7,82,H
2015-10-22 14:24:00 UTC,0.6,18,L
2015-10-22 20:35:00 UTC,3.1,94,H
2015-10-23 03:08:00 UTC,0.4,12,L
2015-10-23 09:11:00 UTC,3.0,91,H
2015-10-23 15:30:00 UTC,0.4,12,L
2015-10-23 21:36:00 UTC,3.2,98,H
2015-10-24 04:04:00 UTC,0.2,6,L
2015-10-24 10:10:00 UTC,3.2,98,H
2015-10-24 16:33:00 UTC,0.2,6,L
2015-10-24 22:33:00 UTC,3.3,101,H
2015-10-25 04:57:00 UTC,0.0,0,L
2015-10-25 11:06:00 UTC,3.5,107,H
2015-10-25 17:31:00 UTC,0.0,0,L
2015-10-25 23:28:00 UTC,3.3,101,H
2015-10-26 05:49:00 UTC,-0.2,-6,L
2015-10-26 11:59:00 UTC,3.7,113,H
2015-10-26 18:26:00 UTC,-0.2,-6,L
2015-10-27 00:21:00 UTC,3.4,104,H
2015-10-27 06:39:00 UTC,-0.4,-12,L
2015-10-27 12:51:00 UTC,3.9,119,H
2015-10-27 19:20:00 UTC,-0.3,-9,L
2015-10-28 01:12:00 UTC,3.3,101,H
2015-10-28 07:29:00 UTC,-0.4,-12,L
2015-10-28 13:42:00 UTC,3.9,119,H
2015-10-28 20:12:00 UTC,-0.3,-9,L
2015-10-29 02:03:00 UTC,3.3,101,H
2015-10-29 08:18:00 UTC,-0.4,-12,L
2015-10-29 14:33:00 UTC,3.8,116,H
2015-10-29 21:04:00 UTC,-0.2,-6,L
2015-10-30 02:55:00 UTC,3.1,94,H
2015-10-30 09:09:00 UTC,-0.3,-9,L
2015-10-30 15:24:00 UTC,3.7,113,H
2015-10-30 21:57:00 UTC,-0.1,-3,L
2015-10-31 03:48:00 UTC,3.0,91,H
2015-10-31 10:01:00 UTC,-0.1,-3,L
2015-10-31 16:17:00 UTC,3.5,107,H
2015-10-31 22:52:00 UTC,0.1,3,L
2015-11-01 04:43:00 UTC,2.8,85,H
2015-11-01 10:55:00 UTC,0.2,6,L
2015-11-01 17:11:00 UTC,3.3,101,H
2015-11-01 23:48:00 UTC,0.3,9,L
2015-11-02 05:41:00 UTC,2.6,79,H
2015-11-02 11:53:00 UTC,0.4,12,L
2015-11-02 18:08:00 UTC,3.0,91,H
2015-11-03 00:46:00 UTC,0.4,12,L
2015-11-03 06:42:00 UTC,2.5,76,H
2015-11-03 12:54:00 UTC,0.6,18,L
2015-11-03 19:07:00 UTC,2.8,85,H
2015-11-04 01:44:00 UTC,0.5,15,L
2015-11-04 07:45:00 UTC,2.5,76,H
2015-11-04 13:57:00 UTC,0.7,21,L
2015-11-04 20:05:00 UTC,2.7,82,H
2015-11-05 02:40:00 UTC,0.5,15,L
2015-11-05 08:44:00 UTC,2.5,76,H
2015-11-05 14:59:00 UTC,0.7,21,L
2015-11-05 21:01:00 UTC,2.6,79,H
2015-11-06 03:31:00 UTC,0.5,15,L
2015-11-06 09:37:00 UTC,2.6,79,H
2015-11-06 15:55:00 UTC,0.7,21,L
2015-11-06 21:51:00 UTC,2.6,79,H
2015-11-07 04:17:00 UTC,0.4,12,L
2015-11-07 10:24:00 UTC,2.7,82,H
2015-11-07 16:45:00 UTC,0.6,18,L
2015-11-07 22:37:00 UTC,2.6,79,H
2015-11-08 04:58:00 UTC,0.4,12,L
2015-11-08 11:07:00 UTC,2.8,85,H
2015-11-08 17:30:00 UTC,0.5,15,L
2015-11-08 23:19:00 UTC,2.6,79,H
2015-11-09 05:36:00 UTC,0.3,9,L
2015-11-09 11:46:00 UTC,2.9,88,H
2015-11-09 18:11:00 UTC,0.4,12,L
2015-11-09 23:59:00 UTC,2.6,79,H
2015-11-10 06:13:00 UTC,0.2,6,L
2015-11-10 12:24:00 UTC,3.0,91,H
2015-11-10 18:51:00 UTC,0.3,9,L
2015-11-11 00:38:00 UTC,2.6,79,H
2015-11-11 06:50:00 UTC,0.1,3,L
2015-11-11 13:02:00 UTC,3.1,94,H
2015-11-11 19:30:00 UTC,0.2,6,L
2015-11-12 01:16:00 UTC,2.6,79,H
2015-11-12 07:26:00 UTC,0.1,3,L
2015-11-12 13:39:00 UTC,3.1,94,H
2015-11-12 20:09:00 UTC,0.2,6,L
2015-11-13 01:54:00 UTC,2.6,79,H
2015-11-13 08:02:00 UTC,0.1,3,L
2015-11-13 14:16:00 UTC,3.2,98,H
2015-11-13 20:48:00 UTC,0.2,6,L
2015-11-14 02:33:00 UTC,2.5,76,H
2015-11-14 08:40:00 UTC,0.1,3,L
2015-11-14 14:55:00 UTC,3.1,94,H
2015-11-14 21:28:00 UTC,0.2,6,L
2015-11-15 03:13:00 UTC,2.5,76,H
2015-11-15 09:20:00 UTC,0.2,6,L
2015-11-15 15:36:00 UTC,3.1,94,H
2015-11-15 22:11:00 UTC,0.3,9,L
2015-11-16 03:58:00 UTC,2.5,76,H
2015-11-16 10:05:00 UTC,0.3,9,L
2015-11-16 16:21:00 UTC,3.0,91,H
2015-11-16 22:58:00 UTC,0.3,9,L
2015-11-17 04:47:00 UTC,2.5,76,H
2015-11-17 10:55:00 UTC,0.4,12,L
2015-11-17 17:11:00 UTC,3.0,91,H
2015-11-17 23:48:00 UTC,0.3,9,L
2015-11-18 05:43:00 UTC,2.5,76,H
2015-11-18 11:53:00 UTC,0.4,12,L
2015-11-18 18:06:00 UTC,2.9,88,H
2015-11-19 00:44:00 UTC,0.3,9,L
2015-11-19 06:44:00 UTC,2.6,79,H
2015-11-19 12:58:00 UTC,0.4,12,L
2015-11-19 19:06:00 UTC,2.9,88,H
2015-11-20 01:42:00 UTC,0.2,6,L
2015-11-20 07:48:00 UTC,2.7,82,H
2015-11-20 14:06:00 UTC,0.4,12,L
2015-11-20 20:08:00 UTC,2.8,85,H
2015-11-21 02:40:00 UTC,0.0,0,L
2015-11-21 08:51:00 UTC,2.9,88,H
2015-11-21 15:14:00 UTC,0.2,6,L
2015-11-21 21:10:00 UTC,2.9,88,H
2015-11-22 03:37:00 UTC,-0.1,-3,L
2015-11-22 09:52:00 UTC,3.1,94,H
2015-11-22 16:17:00 UTC,0.1,3,L
2015-11-22 22:10:00 UTC,2.9,88,H
2015-11-23 04:33:00 UTC,-0.3,-9,L
2015-11-23 10:48:00 UTC,3.3,101,H
2015-11-23 17:17:00 UTC,-0.1,-3,L
2015-11-23 23:07:00 UTC,2.9,88,H
2015-11-24 05:26:00 UTC,-0.5,-15,L
2015-11-24 11:42:00 UTC,3.5,107,H
2015-11-24 18:13:00 UTC,-0.3,-9,L
2015-11-25 00:01:00 UTC,2.9,88,H
2015-11-25 06:17:00 UTC,-0.6,-18,L
2015-11-25 12:34:00 UTC,3.6,110,H
2015-11-25 19:06:00 UTC,-0.4,-12,L
2015-11-26 00:54:00 UTC,2.9,88,H
2015-11-26 07:08:00 UTC,-0.6,-18,L
2015-11-26 13:25:00 UTC,3.6,110,H
2015-11-26 19:57:00 UTC,-0.4,-12,L
2015-11-27 01:45:00 UTC,2.9,88,H
2015-11-27 07:58:00 UTC,-0.5,-15,L
2015-11-27 14:14:00 UTC,3.6,110,H
2015-11-27 20:48:00 UTC,-0.4,-12,L
2015-11-28 02:36:00 UTC,2.8,85,H
2015-11-28 08:47:00 UTC,-0.4,-12,L
2015-11-28 15:03:00 UTC,3.4,104,H
2015-11-28 21:38:00 UTC,-0.3,-9,L
2015-11-29 03:27:00 UTC,2.7,82,H
2015-11-29 09:37:00 UTC,-0.2,-6,L
2015-11-29 15:52:00 UTC,3.2,98,H
2015-11-29 22:27:00 UTC,-0.1,-3,L
2015-11-30 04:19:00 UTC,2.5,76,H
2015-11-30 10:28:00 UTC,0.0,0,L
2015-11-30 16:41:00 UTC,3.0,91,H
2015-11-30 23:18:00 UTC,0.0,0,L
2015-12-01 05:12:00 UTC,2.4,73,H
2015-12-01 11:21:00 UTC,0.2,6,L
2015-12-01 17:32:00 UTC,2.8,85,H
2015-12-02 00:09:00 UTC,0.2,6,L
2015-12-02 06:07:00 UTC,2.3,70,H
2015-12-02 12:17:00 UTC,0.4,12,L
2015-12-02 18:24:00 UTC,2.6,79,H
2015-12-03 01:00:00 UTC,0.2,6,L
2015-12-03 07:04:00 UTC,2.3,70,H
2015-12-03 13:15:00 UTC,0.5,15,L
2015-12-03 19:17:00 UTC,2.4,73,H
2015-12-04 01:51:00 UTC,0.3,9,L
2015-12-04 08:00:00 UTC,2.3,70,H
2015-12-04 14:15:00 UTC,0.6,18,L
2015-12-04 20:11:00 UTC,2.3,70,H
2015-12-05 02:41:00 UTC,0.3,9,L
2015-12-05 08:54:00 UTC,2.4,73,H
2015-12-05 15:13:00 UTC,0.6,18,L
2015-12-05 21:03:00 UTC,2.2,67,H
2015-12-06 03:28:00 UTC,0.2,6,L
2015-12-06 09:44:00 UTC,2.5,76,H
2015-12-06 16:07:00 UTC,0.5,15,L
2015-12-06 21:53:00 UTC,2.2,67,H
2015-12-07 04:13:00 UTC,0.2,6,L
2015-12-07 10:30:00 UTC,2.6,79,H
2015-12-07 16:56:00 UTC,0.4,12,L
2015-12-07 22:39:00 UTC,2.2,67,H
2015-12-08 04:55:00 UTC,0.1,3,L
2015-12-08 11:13:00 UTC,2.7,82,H
2015-12-08 17:41:00 UTC,0.2,6,L
2015-12-08 23:24:00 UTC,2.3,70,H
2015-12-09 05:36:00 UTC,0.0,0,L
2015-12-09 11:54:00 UTC,2.8,85,H
2015-12-09 18:24:00 UTC,0.1,3,L
2015-12-10 00:06:00 UTC,2.3,70,H
2015-12-10 06:17:00 UTC,-0.1,-3,L
2015-12-10 12:34:00 UTC,2.9,88,H
2015-12-10 19:05:00 UTC,0.0,0,L
2015-12-11 00:48:00 UTC,2.3,70,H
2015-12-11 06:57:00 UTC,-0.2,-6,L
2015-12-11 13:13:00 UTC,3.0,91,H
2015-12-11 19:46:00 UTC,-0.1,-3,L
2015-12-12 01:29:00 UTC,2.4,73,H
2015-12-12 07:37:00 UTC,-0.2,-6,L
2015-12-12 13:54:00 UTC,3.1,94,H
2015-12-12 20:27:00 UTC,-0.1,-3,L
2015-12-13 02:11:00 UTC,2.4,73,H
2015-12-13 08:19:00 UTC,-0.2,-6,L
2015-12-13 14:35:00 UTC,3.1,94,H
2015-12-13 21:08:00 UTC,-0.1,-3,L
2015-12-14 02:55:00 UTC,2.4,73,H
2015-12-14 09:03:00 UTC,-0.2,-6,L
2015-12-14 15:17:00 UTC,3.1,94,H
2015-12-14 21:52:00 UTC,-0.1,-3,L
2015-12-15 03:41:00 UTC,2.5,76,H
2015-12-15 09:50:00 UTC,-0.1,-3,L
2015-12-15 16:03:00 UTC,3.0,91,H
2015-12-15 22:38:00 UTC,-0.1,-3,L
2015-12-16 04:32:00 UTC,2.5,76,H
2015-12-16 10:42:00 UTC,0.0,0,L
2015-12-16 16:52:00 UTC,2.9,88,H
2015-12-16 23:27:00 UTC,-0.1,-3,L
2015-12-17 05:27:00 UTC,2.5,76,H
2015-12-17 11:39:00 UTC,0.1,3,L
2015-12-17 17:45:00 UTC,2.8,85,H
2015-12-18 00:20:00 UTC,-0.2,-6,L
2015-12-18 06:26:00 UTC,2.6,79,H
2015-12-18 12:43:00 UTC,0.1,3,L
2015-12-18 18:43:00 UTC,2.7,82,H
2015-12-19 01:16:00 UTC,-0.2,-6,L
2015-12-19 07:29:00 UTC,2.7,82,H
2015-12-19 13:50:00 UTC,0.1,3,L
2015-12-19 19:45:00 UTC,2.6,79,H
2015-12-20 02:15:00 UTC,-0.3,-9,L
2015-12-20 08:33:00 UTC,2.8,85,H
2015-12-20 14:58:00 UTC,0.1,3,L
2015-12-20 20:48:00 UTC,2.5,76,H
2015-12-21 03:14:00 UTC,-0.4,-12,L
2015-12-21 09:35:00 UTC,3.0,91,H
2015-12-21 16:04:00 UTC,0.0,0,L
2015-12-21 21:51:00 UTC,2.5,76,H
2015-12-22 04:11:00 UTC,-0.5,-15,L
2015-12-22 10:33:00 UTC,3.1,94,H
2015-12-22 17:05:00 UTC,-0.2,-6,L
2015-12-22 22:50:00 UTC,2.5,76,H
2015-12-23 05:07:00 UTC,-0.6,-18,L
2015-12-23 11:28:00 UTC,3.2,98,H
2015-12-23 18:01:00 UTC,-0.3,-9,L
2015-12-23 23:46:00 UTC,2.5,76,H
2015-12-24 06:00:00 UTC,-0.6,-18,L
2015-12-24 12:20:00 UTC,3.3,101,H
2015-12-24 18:53:00 UTC,-0.4,-12,L
2015-12-25 00:39:00 UTC,2.5,76,H
2015-12-25 06:51:00 UTC,-0.6,-18,L
2015-12-25 13:09:00 UTC,3.3,101,H
2015-12-25 19:43:00 UTC,-0.4,-12,L
2015-12-26 01:29:00 UTC,2.5,76,H
2015-12-26 07:40:00 UTC,-0.6,-18,L
2015-12-26 13:57:00 UTC,3.3,101,H
2015-12-26 20:30:00 UTC,-0.4,-12,L
2015-12-27 02:18:00 UTC,2.5,76,H
2015-12-27 08:28:00 UTC,-0.5,-15,L
2015-12-27 14:42:00 UTC,3.1,94,H
2015-12-27 21:15:00 UTC,-0.4,-12,L
2015-12-28 03:05:00 UTC,2.5,76,H
2015-12-28 09:14:00 UTC,-0.3,-9,L
2015-12-28 15:27:00 UTC,3.0,91,H
2015-12-28 22:00:00 UTC,-0.3,-9,L
2015-12-29 03:52:00 UTC,2.4,73,H
2015-12-29 10:01:00 UTC,-0.1,-3,L
2015-12-29 16:10:00 UTC,2.8,85,H
2015-12-29 22:44:00 UTC,-0.2,-6,L
2015-12-30 04:39:00 UTC,2.3,70,H
2015-12-30 10:48:00 UTC,0.0,0,L
2015-12-30 16:54:00 UTC,2.6,79,H
2015-12-30 23:27:00 UTC,-0.1,-3,L
2015-12-31 05:27:00 UTC,2.2,67,H
2015-12-31 11:37:00 UTC,0.2,6,L
2015-12-31 17:39:00 UTC,2.4,73,H
