time,feet,centimeters,tide
2014-10-14 11:26:00 UTC,0.1,3,L
2014-10-14 17:41:00 UTC,2.6,79,H
2014-10-14 23:01:00 UTC,1.3,40,L
2014-10-15 04:12:00 UTC,2.9,88,H
2014-10-15 12:25:00 UTC,0.1,3,L
2014-10-15 18:43:00 UTC,2.6,79,H
2014-10-16 00:09:00 UTC,1.3,40,L
2014-10-16 05:25:00 UTC,2.7,82,H
2014-10-16 13:24:00 UTC,0.2,6,L
2014-10-16 19:40:00 UTC,2.7,82,H
2014-10-17 01:20:00 UTC,1.2,37,L
2014-10-17 06:47:00 UTC,2.5,76,H
2014-10-17 14:19:00 UTC,0.2,6,L
2014-10-17 20:30:00 UTC,2.8,85,H
2014-10-18 02:26:00 UTC,1.0,30,L
2014-10-18 07:58:00 UTC,2.5,76,H
2014-10-18 15:06:00 UTC,0.2,6,L
2014-10-18 21:14:00 UTC,2.9,88,H
2014-10-19 03:24:00 UTC,0.8,24,L
2014-10-19 08:58:00 UTC,2.6,79,H
2014-10-19 15:47:00 UTC,0.3,9,L
2014-10-19 21:52:00 UTC,3.0,91,H
2014-10-20 04:15:00 UTC,0.6,18,L
2014-10-20 09:50:00 UTC,2.6,79,H
2014-10-20 16:23:00 UTC,0.4,12,L
2014-10-20 22:25:00 UTC,3.0,91,H
2014-10-21 05:00:00 UTC,0.4,12,L
2014-10-21 10:37:00 UTC,2.6,79,H
2014-10-21 16:55:00 UTC,0.5,15,L
2014-10-21 22:52:00 UTC,3.1,94,H
2014-10-22 05:43:00 UTC,0.2,6,L
2014-10-22 11:23:00 UTC,2.7,82,H
2014-10-22 17:25:00 UTC,0.7,21,L
2014-10-22 23:14:00 UTC,3.2,98,H
2014-10-23 06:24:00 UTC,0.1,3,L
2014-10-23 12:07:00 UTC,2.7,82,H
2014-10-23 17:55:00 UTC,0.8,24,L
2014-10-23 23:34:00 UTC,3.3,101,H
2014-10-24 07:03:00 UTC,0.1,3,L
2014-10-24 12:53:00 UTC,2.7,82,H
2014-10-24 18:28:00 UTC,0.9,27,L
2014-10-24 23:58:00 UTC,3.4,104,H
2014-10-25 07:42:00 UTC,0.0,0,L
2014-10-25 13:39:00 UTC,2.6,79,H
2014-10-25 19:04:00 UTC,1.0,30,L
2014-10-26 00:30:00 UTC,3.5,107,H
2014-10-26 08:21:00 UTC,-0.1,-3,L
2014-10-26 14:28:00 UTC,2.6,79,H
2014-10-26 19:46:00 UTC,1.1,34,L
2014-10-27 01:08:00 UTC,3.6,110,H
2014-10-27 09:03:00 UTC,-0.1,-3,L
2014-10-27 15:20:00 UTC,2.6,79,H
2014-10-27 20:33:00 UTC,1.2,37,L
2014-10-28 01:52:00 UTC,3.5,107,H
2014-10-28 09:50:00 UTC,-0.1,-3,L
2014-10-28 16:17:00 UTC,2.5,76,H
2014-10-28 21:27:00 UTC,1.2,37,L
2014-10-29 02:41:00 UTC,3.4,104,H
2014-10-29 10:43:00 UTC,-0.1,-3,L
2014-10-29 17:17:00 UTC,2.5,76,H
2014-10-29 22:30:00 UTC,1.2,37,L
2014-10-30 03:40:00 UTC,3.1,94,H
2014-10-30 11:43:00 UTC,-0.1,-3,L
2014-10-30 18:18:00 UTC,2.5,76,H
2014-10-30 23:43:00 UTC,1.1,34,L
2014-10-31 04:51:00 UTC,2.9,88,H
2014-10-31 12:46:00 UTC,-0.1,-3,L
2014-10-31 19:15:00 UTC,2.7,82,H
2014-11-01 01:01:00 UTC,0.9,27,L
2014-11-01 06:16:00 UTC,2.7,82,H
2014-11-01 13:46:00 UTC,-0.1,-3,L
2014-11-01 20:06:00 UTC,2.8,85,H
2014-11-02 02:14:00 UTC,0.7,21,L
2014-11-02 07:42:00 UTC,2.7,82,H
2014-11-02 14:41:00 UTC,0.0,0,L
2014-11-02 20:53:00 UTC,3.0,91,H
2014-11-03 03:20:00 UTC,0.3,9,L
2014-11-03 08:54:00 UTC,2.7,82,H
2014-11-03 15:31:00 UTC,0.1,3,L
2014-11-03 21:35:00 UTC,3.2,98,H
2014-11-04 04:19:00 UTC,0.0,0,L
2014-11-04 09:57:00 UTC,2.8,85,H
2014-11-04 16:17:00 UTC,0.3,9,L
2014-11-04 22:14:00 UTC,3.4,104,H
2014-11-05 05:14:00 UTC,-0.2,-6,L
2014-11-05 10:55:00 UTC,2.8,85,H
2014-11-05 17:01:00 UTC,0.4,12,L
2014-11-05 22:50:00 UTC,3.5,107,H
2014-11-06 06:05:00 UTC,-0.3,-9,L
2014-11-06 11:50:00 UTC,2.8,85,H
2014-11-06 17:43:00 UTC,0.7,21,L
2014-11-06 23:26:00 UTC,3.6,110,H
2014-11-07 06:55:00 UTC,-0.4,-12,L
2014-11-07 12:45:00 UTC,2.8,85,H
2014-11-07 18:26:00 UTC,0.9,27,L
2014-11-08 00:01:00 UTC,3.6,110,H
2014-11-08 07:42:00 UTC,-0.4,-12,L
2014-11-08 13:38:00 UTC,2.8,85,H
2014-11-08 19:11:00 UTC,1.0,30,L
2014-11-09 00:36:00 UTC,3.5,107,H
2014-11-09 08:29:00 UTC,-0.3,-9,L
2014-11-09 14:31:00 UTC,2.8,85,H
2014-11-09 19:57:00 UTC,1.2,37,L
2014-11-10 01:12:00 UTC,3.4,104,H
2014-11-10 09:14:00 UTC,-0.3,-9,L
2014-11-10 15:25:00 UTC,2.8,85,H
2014-11-10 20:45:00 UTC,1.3,40,L
2014-11-11 01:52:00 UTC,3.2,98,H
2014-11-11 09:59:00 UTC,-0.2,-6,L
2014-11-11 16:18:00 UTC,2.7,82,H
2014-11-11 21:37:00 UTC,1.3,40,L
2014-11-12 02:36:00 UTC,3.0,91,H
2014-11-12 10:45:00 UTC,-0.1,-3,L
2014-11-12 17:12:00 UTC,2.7,82,H
2014-11-12 22:35:00 UTC,1.3,40,L
2014-11-13 03:27:00 UTC,2.7,82,H
2014-11-13 11:32:00 UTC,0.0,0,L
2014-11-13 18:06:00 UTC,2.7,82,H
2014-11-13 23:40:00 UTC,1.2,37,L
2014-11-14 04:32:00 UTC,2.5,76,H
2014-11-14 12:22:00 UTC,0.1,3,L
2014-11-14 18:57:00 UTC,2.7,82,H
2014-11-15 00:48:00 UTC,1.1,34,L
2014-11-15 05:54:00 UTC,2.3,70,H
2014-11-15 13:11:00 UTC,0.2,6,L
2014-11-15 19:44:00 UTC,2.7,82,H
2014-11-16 01:56:00 UTC,0.9,27,L
2014-11-16 07:17:00 UTC,2.2,67,H
2014-11-16 13:58:00 UTC,0.3,9,L
2014-11-16 20:26:00 UTC,2.8,85,H
2014-11-17 02:57:00 UTC,0.6,18,L
2014-11-17 08:27:00 UTC,2.2,67,H
2014-11-17 14:42:00 UTC,0.5,15,L
2014-11-17 21:02:00 UTC,3.0,91,H
2014-11-18 03:50:00 UTC,0.4,12,L
2014-11-18 09:26:00 UTC,2.3,70,H
2014-11-18 15:21:00 UTC,0.6,18,L
2014-11-18 21:32:00 UTC,3.1,94,H
2014-11-19 04:39:00 UTC,0.2,6,L
2014-11-19 10:19:00 UTC,2.4,73,H
2014-11-19 15:59:00 UTC,0.8,24,L
2014-11-19 21:58:00 UTC,3.2,98,H
2014-11-20 05:23:00 UTC,0.0,0,L
2014-11-20 11:10:00 UTC,2.4,73,H
2014-11-20 16:36:00 UTC,0.9,27,L
2014-11-20 22:22:00 UTC,3.4,104,H
2014-11-21 06:06:00 UTC,-0.1,-3,L
2014-11-21 11:58:00 UTC,2.5,76,H
2014-11-21 17:15:00 UTC,1.1,34,L
2014-11-21 22:50:00 UTC,3.5,107,H
2014-11-22 06:47:00 UTC,-0.2,-6,L
2014-11-22 12:46:00 UTC,2.6,79,H
2014-11-22 17:57:00 UTC,1.2,37,L
2014-11-22 23:24:00 UTC,3.6,110,H
2014-11-23 07:28:00 UTC,-0.3,-9,L
2014-11-23 13:34:00 UTC,2.6,79,H
2014-11-23 18:42:00 UTC,1.2,37,L
2014-11-24 00:03:00 UTC,3.7,113,H
2014-11-24 08:09:00 UTC,-0.4,-12,L
2014-11-24 14:22:00 UTC,2.7,82,H
2014-11-24 19:31:00 UTC,1.3,40,L
2014-11-25 00:47:00 UTC,3.7,113,H
2014-11-25 08:51:00 UTC,-0.4,-12,L
2014-11-25 15:11:00 UTC,2.7,82,H
2014-11-25 20:24:00 UTC,1.2,37,L
2014-11-26 01:36:00 UTC,3.6,110,H
2014-11-26 09:35:00 UTC,-0.4,-12,L
2014-11-26 16:01:00 UTC,2.7,82,H
2014-11-26 21:22:00 UTC,1.2,37,L
2014-11-27 02:29:00 UTC,3.3,101,H
2014-11-27 10:23:00 UTC,-0.4,-12,L
2014-11-27 16:53:00 UTC,2.7,82,H
2014-11-27 22:26:00 UTC,1.1,34,L
2014-11-28 03:30:00 UTC,3.1,94,H
2014-11-28 11:14:00 UTC,-0.3,-9,L
2014-11-28 17:46:00 UTC,2.8,85,H
2014-11-28 23:38:00 UTC,0.9,27,L
2014-11-29 04:44:00 UTC,2.8,85,H
2014-11-29 12:08:00 UTC,-0.1,-3,L
2014-11-29 18:39:00 UTC,2.9,88,H
2014-11-30 00:53:00 UTC,0.7,21,L
2014-11-30 06:11:00 UTC,2.5,76,H
2014-11-30 13:04:00 UTC,0.0,0,L
2014-11-30 19:30:00 UTC,3.0,91,H
2014-12-01 02:07:00 UTC,0.4,12,L
2014-12-01 07:36:00 UTC,2.4,73,H
2014-12-01 14:00:00 UTC,0.2,6,L
2014-12-01 20:18:00 UTC,3.2,98,H
2014-12-02 03:13:00 UTC,0.1,3,L
2014-12-02 08:49:00 UTC,2.5,76,H
2014-12-02 14:53:00 UTC,0.4,12,L
2014-12-02 21:02:00 UTC,3.4,104,H
2014-12-03 04:13:00 UTC,-0.2,-6,L
2014-12-03 09:53:00 UTC,2.5,76,H
2014-12-03 15:43:00 UTC,0.6,18,L
2014-12-03 21:43:00 UTC,3.5,107,H
2014-12-04 05:07:00 UTC,-0.3,-9,L
2014-12-04 10:52:00 UTC,2.6,79,H
2014-12-04 16:31:00 UTC,0.8,24,L
2014-12-04 22:21:00 UTC,3.6,110,H
2014-12-05 05:58:00 UTC,-0.4,-12,L
2014-12-05 11:46:00 UTC,2.7,82,H
2014-12-05 17:18:00 UTC,1.0,30,L
2014-12-05 22:58:00 UTC,3.6,110,H
2014-12-06 06:45:00 UTC,-0.5,-15,L
2014-12-06 12:39:00 UTC,2.8,85,H
2014-12-06 18:05:00 UTC,1.2,37,L
2014-12-06 23:34:00 UTC,3.6,110,H
2014-12-07 07:29:00 UTC,-0.4,-12,L
2014-12-07 13:29:00 UTC,2.8,85,H
2014-12-07 18:51:00 UTC,1.3,40,L
2014-12-08 00:09:00 UTC,3.5,107,H
2014-12-08 08:11:00 UTC,-0.4,-12,L
2014-12-08 14:17:00 UTC,2.9,88,H
2014-12-08 19:38:00 UTC,1.4,43,L
2014-12-09 00:46:00 UTC,3.4,104,H
2014-12-09 08:50:00 UTC,-0.3,-9,L
2014-12-09 15:04:00 UTC,2.8,85,H
2014-12-09 20:25:00 UTC,1.4,43,L
2014-12-10 01:25:00 UTC,3.3,101,H
2014-12-10 09:26:00 UTC,-0.2,-6,L
2014-12-10 15:49:00 UTC,2.8,85,H
2014-12-10 21:14:00 UTC,1.3,40,L
2014-12-11 02:08:00 UTC,3.0,91,H
2014-12-11 10:01:00 UTC,-0.1,-3,L
2014-12-11 16:33:00 UTC,2.8,85,H
2014-12-11 22:06:00 UTC,1.3,40,L
2014-12-12 02:55:00 UTC,2.8,85,H
2014-12-12 10:36:00 UTC,0.0,0,L
2014-12-12 17:17:00 UTC,2.7,82,H
2014-12-12 23:03:00 UTC,1.2,37,L
2014-12-13 03:51:00 UTC,2.5,76,H
2014-12-13 11:12:00 UTC,0.2,6,L
2014-12-13 18:01:00 UTC,2.8,85,H
2014-12-14 00:08:00 UTC,1.1,34,L
2014-12-14 05:03:00 UTC,2.2,67,H
2014-12-14 11:53:00 UTC,0.3,9,L
2014-12-14 18:43:00 UTC,2.8,85,H
2014-12-15 01:16:00 UTC,0.9,27,L
2014-12-15 06:31:00 UTC,2.1,64,H
2014-12-15 12:38:00 UTC,0.5,15,L
2014-12-15 19:23:00 UTC,2.9,88,H
2014-12-16 02:22:00 UTC,0.7,21,L
2014-12-16 07:52:00 UTC,2.1,64,H
2014-12-16 13:27:00 UTC,0.7,21,L
2014-12-16 19:59:00 UTC,3.0,91,H
2014-12-17 03:22:00 UTC,0.4,12,L
2014-12-17 09:01:00 UTC,2.1,64,H
2014-12-17 14:17:00 UTC,0.9,27,L
2014-12-17 20:32:00 UTC,3.2,98,H
2014-12-18 04:14:00 UTC,0.2,6,L
2014-12-18 10:01:00 UTC,2.3,70,H
2014-12-18 15:06:00 UTC,1.1,34,L
2014-12-18 21:05:00 UTC,3.4,104,H
2014-12-19 05:02:00 UTC,0.0,0,L
2014-12-19 10:55:00 UTC,2.4,73,H
2014-12-19 15:55:00 UTC,1.2,37,L
2014-12-19 21:40:00 UTC,3.6,110,H
2014-12-20 05:47:00 UTC,-0.2,-6,L
2014-12-20 11:45:00 UTC,2.6,79,H
2014-12-20 16:45:00 UTC,1.3,40,L
2014-12-20 22:19:00 UTC,3.7,113,H
2014-12-21 06:29:00 UTC,-0.3,-9,L
2014-12-21 12:32:00 UTC,2.7,82,H
2014-12-21 17:36:00 UTC,1.4,43,L
2014-12-21 23:01:00 UTC,3.8,116,H
2014-12-22 07:11:00 UTC,-0.4,-12,L
2014-12-22 13:18:00 UTC,2.8,85,H
2014-12-22 18:28:00 UTC,1.4,43,L
2014-12-22 23:48:00 UTC,3.9,119,H
2014-12-23 07:52:00 UTC,-0.4,-12,L
2014-12-23 14:03:00 UTC,2.8,85,H
2014-12-23 19:21:00 UTC,1.3,40,L
2014-12-24 00:37:00 UTC,3.8,116,H
2014-12-24 08:33:00 UTC,-0.5,-15,L
2014-12-24 14:47:00 UTC,2.9,88,H
2014-12-24 20:16:00 UTC,1.2,37,L
2014-12-25 01:29:00 UTC,3.7,113,H
2014-12-25 09:15:00 UTC,-0.4,-12,L
2014-12-25 15:32:00 UTC,3.0,91,H
2014-12-25 21:14:00 UTC,1.0,30,L
2014-12-26 02:25:00 UTC,3.4,104,H
2014-12-26 09:57:00 UTC,-0.3,-9,L
2014-12-26 16:18:00 UTC,3.0,91,H
2014-12-26 22:17:00 UTC,0.9,27,L
2014-12-27 03:27:00 UTC,3.1,94,H
2014-12-27 10:42:00 UTC,-0.2,-6,L
2014-12-27 17:06:00 UTC,3.1,94,H
2014-12-27 23:25:00 UTC,0.8,24,L
2014-12-28 04:40:00 UTC,2.7,82,H
2014-12-28 11:31:00 UTC,0.0,0,L
2014-12-28 17:57:00 UTC,3.2,98,H
2014-12-29 00:39:00 UTC,0.6,18,L
2014-12-29 06:04:00 UTC,2.5,76,H
2014-12-29 12:24:00 UTC,0.3,9,L
2014-12-29 18:50:00 UTC,3.3,101,H
2014-12-30 01:53:00 UTC,0.4,12,L
2014-12-30 07:28:00 UTC,2.4,73,H
2014-12-30 13:21:00 UTC,0.6,18,L
2014-12-30 19:42:00 UTC,3.4,104,H
2014-12-31 03:03:00 UTC,0.1,3,L
2014-12-31 08:42:00 UTC,2.4,73,H
2014-12-31 14:20:00 UTC,0.8,24,L
2014-12-31 20:31:00 UTC,3.5,107,H
