time,feet,centimeters,tide
2014-05-22 17:43:00 UTC,10.7,326,H
2014-05-22 23:59:00 UTC,1.4,43,L
2014-05-23 06:38:00 UTC,12.1,369,H
2014-05-23 12:55:00 UTC,1.9,58,L
2014-05-23 19:05:00 UTC,10.6,323,H
2014-05-24 01:08:00 UTC,1.7,52,L
2014-05-24 07:38:00 UTC,12.6,384,H
2014-05-24 14:03:00 UTC,0.9,27,L
2014-05-24 20:17:00 UTC,11.0,335,H
2014-05-25 02:10:00 UTC,1.8,55,L
2014-05-25 08:31:00 UTC,13.1,399,H
2014-05-25 15:00:00 UTC,-0.2,-6,L
2014-05-25 21:18:00 UTC,11.6,354,H
2014-05-26 03:04:00 UTC,1.7,52,L
2014-05-26 09:18:00 UTC,13.6,415,H
2014-05-26 15:48:00 UTC,-1.2,-37,L
2014-05-26 22:10:00 UTC,12.2,372,H
2014-05-27 03:52:00 UTC,1.6,49,L
2014-05-27 10:01:00 UTC,14.0,427,H
2014-05-27 16:31:00 UTC,-1.8,-55,L
2014-05-27 22:56:00 UTC,12.7,387,H
2014-05-28 04:36:00 UTC,1.5,46,L
2014-05-28 10:41:00 UTC,14.2,433,H
2014-05-28 17:11:00 UTC,-2.2,-67,L
2014-05-28 23:38:00 UTC,13.0,396,H
2014-05-29 05:16:00 UTC,1.5,46,L
2014-05-29 11:19:00 UTC,14.2,433,H
2014-05-29 17:49:00 UTC,-2.3,-70,L
2014-05-30 00:18:00 UTC,13.0,396,H
2014-05-30 05:56:00 UTC,1.6,49,L
2014-05-30 11:56:00 UTC,13.9,424,H
2014-05-30 18:25:00 UTC,-2.1,-64,L
2014-05-31 00:56:00 UTC,12.8,390,H
2014-05-31 06:34:00 UTC,1.9,58,L
2014-05-31 12:33:00 UTC,13.5,411,H
2014-05-31 19:02:00 UTC,-1.6,-49,L
2014-06-01 01:34:00 UTC,12.5,381,H
2014-06-01 07:13:00 UTC,2.3,70,L
2014-06-01 13:10:00 UTC,12.8,390,H
2014-06-01 19:39:00 UTC,-0.9,-27,L
2014-06-02 02:12:00 UTC,12.0,366,H
2014-06-02 07:54:00 UTC,2.8,85,L
2014-06-02 13:48:00 UTC,12.0,366,H
2014-06-02 20:17:00 UTC,0.0,0,L
2014-06-03 02:52:00 UTC,11.4,347,H
2014-06-03 08:38:00 UTC,3.4,104,L
2014-06-03 14:30:00 UTC,11.1,338,H
2014-06-03 20:58:00 UTC,0.9,27,L
2014-06-04 03:35:00 UTC,10.9,332,H
2014-06-04 09:27:00 UTC,3.8,116,L
2014-06-04 15:18:00 UTC,10.2,311,H
2014-06-04 21:42:00 UTC,1.8,55,L
2014-06-05 04:22:00 UTC,10.6,323,H
2014-06-05 10:25:00 UTC,4.1,125,L
2014-06-05 16:17:00 UTC,9.4,287,H
2014-06-05 22:34:00 UTC,2.6,79,L
2014-06-06 05:15:00 UTC,10.4,317,H
2014-06-06 11:31:00 UTC,4.0,122,L
2014-06-06 17:27:00 UTC,9.0,274,H
2014-06-06 23:33:00 UTC,3.2,98,L
2014-06-07 06:09:00 UTC,10.6,323,H
2014-06-07 12:40:00 UTC,3.4,104,L
2014-06-07 18:43:00 UTC,9.0,274,H
2014-06-08 00:35:00 UTC,3.4,104,L
2014-06-08 07:02:00 UTC,11.1,338,H
2014-06-08 13:42:00 UTC,2.5,76,L
2014-06-08 19:52:00 UTC,9.5,290,H
2014-06-09 01:36:00 UTC,3.3,101,L
2014-06-09 07:52:00 UTC,11.8,360,H
2014-06-09 14:35:00 UTC,1.2,37,L
2014-06-09 20:52:00 UTC,10.3,314,H
2014-06-10 02:31:00 UTC,3.0,91,L
2014-06-10 08:39:00 UTC,12.6,384,H
2014-06-10 15:22:00 UTC,-0.1,-3,L
2014-06-10 21:43:00 UTC,11.3,344,H
2014-06-11 03:22:00 UTC,2.4,73,L
2014-06-11 09:24:00 UTC,13.5,411,H
2014-06-11 16:05:00 UTC,-1.4,-43,L
2014-06-11 22:31:00 UTC,12.3,375,H
2014-06-12 04:09:00 UTC,1.8,55,L
2014-06-12 10:10:00 UTC,14.3,436,H
2014-06-12 16:48:00 UTC,-2.5,-76,L
2014-06-12 23:17:00 UTC,13.1,399,H
2014-06-13 04:55:00 UTC,1.2,37,L
2014-06-13 10:55:00 UTC,15.0,457,H
2014-06-13 17:31:00 UTC,-3.4,-104,L
2014-06-14 00:01:00 UTC,13.7,418,H
2014-06-14 05:41:00 UTC,0.8,24,L
2014-06-14 11:41:00 UTC,15.3,466,H
2014-06-14 18:14:00 UTC,-3.7,-113,L
2014-06-15 00:46:00 UTC,14.1,430,H
2014-06-15 06:27:00 UTC,0.6,18,L
2014-06-15 12:28:00 UTC,15.3,466,H
2014-06-15 18:59:00 UTC,-3.6,-110,L
2014-06-16 01:31:00 UTC,14.2,433,H
2014-06-16 07:15:00 UTC,0.6,18,L
2014-06-16 13:16:00 UTC,14.8,451,H
2014-06-16 19:45:00 UTC,-3.1,-94,L
2014-06-17 02:18:00 UTC,14.0,427,H
2014-06-17 08:06:00 UTC,0.8,24,L
2014-06-17 14:08:00 UTC,13.9,424,H
2014-06-17 20:33:00 UTC,-2.1,-64,L
2014-06-18 03:08:00 UTC,13.6,415,H
2014-06-18 09:02:00 UTC,1.2,37,L
2014-06-18 15:04:00 UTC,12.7,387,H
2014-06-18 21:24:00 UTC,-0.8,-24,L
2014-06-19 04:01:00 UTC,13.1,399,H
2014-06-19 10:04:00 UTC,1.6,49,L
2014-06-19 16:08:00 UTC,11.5,351,H
2014-06-19 22:21:00 UTC,0.5,15,L
2014-06-20 04:58:00 UTC,12.7,387,H
2014-06-20 11:14:00 UTC,1.7,52,L
2014-06-20 17:22:00 UTC,10.6,323,H
2014-06-20 23:24:00 UTC,1.7,52,L
2014-06-21 05:59:00 UTC,12.5,381,H
2014-06-21 12:28:00 UTC,1.5,46,L
2014-06-21 18:42:00 UTC,10.1,308,H
2014-06-22 00:31:00 UTC,2.6,79,L
2014-06-22 07:01:00 UTC,12.4,378,H
2014-06-22 13:41:00 UTC,1.0,30,L
2014-06-22 20:00:00 UTC,10.3,314,H
2014-06-23 01:39:00 UTC,3.0,91,L
2014-06-23 07:59:00 UTC,12.6,384,H
2014-06-23 14:43:00 UTC,0.3,9,L
2014-06-23 21:07:00 UTC,10.7,326,H
2014-06-24 02:40:00 UTC,3.1,94,L
2014-06-24 08:52:00 UTC,12.8,390,H
2014-06-24 15:34:00 UTC,-0.4,-12,L
2014-06-24 22:01:00 UTC,11.3,344,H
2014-06-25 03:33:00 UTC,2.9,88,L
2014-06-25 09:39:00 UTC,13.1,399,H
2014-06-25 16:18:00 UTC,-1.0,-30,L
2014-06-25 22:47:00 UTC,11.9,363,H
2014-06-26 04:19:00 UTC,2.6,79,L
2014-06-26 10:22:00 UTC,13.4,408,H
2014-06-26 16:57:00 UTC,-1.4,-43,L
2014-06-26 23:27:00 UTC,12.3,375,H
2014-06-27 05:00:00 UTC,2.3,70,L
2014-06-27 11:01:00 UTC,13.5,411,H
2014-06-27 17:33:00 UTC,-1.7,-52,L
2014-06-28 00:03:00 UTC,12.6,384,H
2014-06-28 05:38:00 UTC,2.1,64,L
2014-06-28 11:39:00 UTC,13.5,411,H
2014-06-28 18:07:00 UTC,-1.7,-52,L
2014-06-29 00:38:00 UTC,12.7,387,H
2014-06-29 06:16:00 UTC,1.9,58,L
2014-06-29 12:15:00 UTC,13.4,408,H
2014-06-29 18:41:00 UTC,-1.5,-46,L
2014-06-30 01:12:00 UTC,12.7,387,H
2014-06-30 06:53:00 UTC,2.0,61,L
2014-06-30 12:51:00 UTC,13.0,396,H
2014-06-30 19:15:00 UTC,-1.1,-34,L
2014-07-01 01:45:00 UTC,12.5,381,H
2014-07-01 07:31:00 UTC,2.2,67,L
2014-07-01 13:28:00 UTC,12.5,381,H
2014-07-01 19:49:00 UTC,-0.5,-15,L
2014-07-02 02:19:00 UTC,12.2,372,H
2014-07-02 08:10:00 UTC,2.5,76,L
2014-07-02 14:06:00 UTC,11.7,357,H
2014-07-02 20:24:00 UTC,0.3,9,L
2014-07-03 02:54:00 UTC,11.8,360,H
2014-07-03 08:52:00 UTC,2.9,88,L
2014-07-03 14:48:00 UTC,10.9,332,H
2014-07-03 21:02:00 UTC,1.3,40,L
2014-07-04 03:31:00 UTC,11.5,351,H
2014-07-04 09:40:00 UTC,3.2,98,L
2014-07-04 15:37:00 UTC,10.0,305,H
2014-07-04 21:44:00 UTC,2.2,67,L
2014-07-05 04:14:00 UTC,11.2,341,H
2014-07-05 10:36:00 UTC,3.3,101,L
2014-07-05 16:37:00 UTC,9.3,283,H
2014-07-05 22:34:00 UTC,3.1,94,L
2014-07-06 05:03:00 UTC,11.1,338,H
2014-07-06 11:41:00 UTC,3.1,94,L
2014-07-06 17:51:00 UTC,8.9,271,H
2014-07-06 23:36:00 UTC,3.7,113,L
2014-07-07 06:00:00 UTC,11.2,341,H
2014-07-07 12:51:00 UTC,2.5,76,L
2014-07-07 19:10:00 UTC,9.1,277,H
2014-07-08 00:45:00 UTC,4.0,122,L
2014-07-08 07:01:00 UTC,11.7,357,H
2014-07-08 13:57:00 UTC,1.5,46,L
2014-07-08 20:22:00 UTC,9.9,302,H
2014-07-09 01:53:00 UTC,3.8,116,L
2014-07-09 08:00:00 UTC,12.4,378,H
2014-07-09 14:53:00 UTC,0.2,6,L
2014-07-09 21:21:00 UTC,10.9,332,H
2014-07-10 02:54:00 UTC,3.1,94,L
2014-07-10 08:56:00 UTC,13.4,408,H
2014-07-10 15:44:00 UTC,-1.2,-37,L
2014-07-10 22:13:00 UTC,12.1,369,H
2014-07-11 03:48:00 UTC,2.2,67,L
2014-07-11 09:49:00 UTC,14.3,436,H
2014-07-11 16:30:00 UTC,-2.5,-76,L
2014-07-11 23:00:00 UTC,13.2,402,H
2014-07-12 04:38:00 UTC,1.2,37,L
2014-07-12 10:40:00 UTC,15.2,463,H
2014-07-12 17:15:00 UTC,-3.4,-104,L
2014-07-12 23:44:00 UTC,14.1,430,H
2014-07-13 05:26:00 UTC,0.3,9,L
2014-07-13 11:29:00 UTC,15.7,479,H
2014-07-13 17:59:00 UTC,-3.9,-119,L
2014-07-14 00:28:00 UTC,14.7,448,H
2014-07-14 06:13:00 UTC,-0.3,-9,L
2014-07-14 12:18:00 UTC,15.8,482,H
2014-07-14 18:42:00 UTC,-3.9,-119,L
2014-07-15 01:11:00 UTC,15.0,457,H
2014-07-15 07:01:00 UTC,-0.6,-18,L
2014-07-15 13:06:00 UTC,15.4,469,H
2014-07-15 19:26:00 UTC,-3.3,-101,L
2014-07-16 01:55:00 UTC,15.0,457,H
2014-07-16 07:50:00 UTC,-0.4,-12,L
2014-07-16 13:56:00 UTC,14.5,442,H
2014-07-16 20:11:00 UTC,-2.2,-67,L
2014-07-17 02:40:00 UTC,14.5,442,H
2014-07-17 08:42:00 UTC,0.0,0,L
2014-07-17 14:49:00 UTC,13.2,402,H
2014-07-17 20:59:00 UTC,-0.7,-21,L
2014-07-18 03:27:00 UTC,13.9,424,H
2014-07-18 09:39:00 UTC,0.6,18,L
2014-07-18 15:48:00 UTC,11.8,360,H
2014-07-18 21:50:00 UTC,0.9,27,L
2014-07-19 04:19:00 UTC,13.1,399,H
2014-07-19 10:43:00 UTC,1.3,40,L
2014-07-19 16:56:00 UTC,10.6,323,H
2014-07-19 22:48:00 UTC,2.4,73,L
2014-07-20 05:18:00 UTC,12.4,378,H
2014-07-20 11:57:00 UTC,1.6,49,L
2014-07-20 18:17:00 UTC,9.8,299,H
2014-07-20 23:56:00 UTC,3.5,107,L
2014-07-21 06:24:00 UTC,11.9,363,H
2014-07-21 13:16:00 UTC,1.6,49,L
2014-07-21 19:43:00 UTC,9.7,296,H
2014-07-22 01:12:00 UTC,4.1,125,L
2014-07-22 07:31:00 UTC,11.8,360,H
2014-07-22 14:26:00 UTC,1.1,34,L
2014-07-22 20:56:00 UTC,10.2,311,H
2014-07-23 02:23:00 UTC,4.1,125,L
2014-07-23 08:33:00 UTC,12.0,366,H
2014-07-23 15:22:00 UTC,0.5,15,L
2014-07-23 21:51:00 UTC,10.8,329,H
2014-07-24 03:20:00 UTC,3.7,113,L
2014-07-24 09:24:00 UTC,12.3,375,H
2014-07-24 16:05:00 UTC,-0.1,-3,L
2014-07-24 22:34:00 UTC,11.5,351,H
2014-07-25 04:06:00 UTC,3.1,94,L
2014-07-25 10:08:00 UTC,12.8,390,H
2014-07-25 16:42:00 UTC,-0.6,-18,L
2014-07-25 23:10:00 UTC,12.1,369,H
2014-07-26 04:45:00 UTC,2.5,76,L
2014-07-26 10:47:00 UTC,13.2,402,H
2014-07-26 17:15:00 UTC,-1.0,-30,L
2014-07-26 23:42:00 UTC,12.6,384,H
2014-07-27 05:21:00 UTC,1.9,58,L
2014-07-27 11:23:00 UTC,13.5,411,H
2014-07-27 17:46:00 UTC,-1.3,-40,L
2014-07-28 00:13:00 UTC,12.9,393,H
2014-07-28 05:56:00 UTC,1.5,46,L
2014-07-28 11:58:00 UTC,13.6,415,H
2014-07-28 18:17:00 UTC,-1.3,-40,L
2014-07-29 00:42:00 UTC,13.1,399,H
2014-07-29 06:30:00 UTC,1.3,40,L
2014-07-29 12:32:00 UTC,13.4,408,H
2014-07-29 18:48:00 UTC,-1.1,-34,L
2014-07-30 01:12:00 UTC,13.1,399,H
2014-07-30 07:05:00 UTC,1.3,40,L
2014-07-30 13:07:00 UTC,13.0,396,H
2014-07-30 19:20:00 UTC,-0.6,-18,L
2014-07-31 01:41:00 UTC,13.0,396,H
2014-07-31 07:40:00 UTC,1.5,46,L
2014-07-31 13:42:00 UTC,12.4,378,H
2014-07-31 19:52:00 UTC,0.2,6,L
2014-08-01 02:12:00 UTC,12.7,387,H
2014-08-01 08:17:00 UTC,1.8,55,L
2014-08-01 14:20:00 UTC,11.6,354,H
2014-08-01 20:26:00 UTC,1.1,34,L
2014-08-02 02:44:00 UTC,12.3,375,H
2014-08-02 08:59:00 UTC,2.2,67,L
2014-08-02 15:04:00 UTC,10.7,326,H
2014-08-02 21:04:00 UTC,2.2,67,L
2014-08-03 03:22:00 UTC,11.9,363,H
2014-08-03 09:48:00 UTC,2.6,79,L
2014-08-03 15:58:00 UTC,9.8,299,H
2014-08-03 21:50:00 UTC,3.2,98,L
2014-08-04 04:08:00 UTC,11.5,351,H
2014-08-04 10:49:00 UTC,2.8,85,L
2014-08-04 17:09:00 UTC,9.2,280,H
2014-08-04 22:50:00 UTC,4.1,125,L
2014-08-05 05:08:00 UTC,11.3,344,H
2014-08-05 12:05:00 UTC,2.6,79,L
2014-08-05 18:36:00 UTC,9.1,277,H
2014-08-06 00:06:00 UTC,4.5,137,L
2014-08-06 06:20:00 UTC,11.5,351,H
2014-08-06 13:22:00 UTC,1.8,55,L
2014-08-06 19:57:00 UTC,9.8,299,H
2014-08-07 01:25:00 UTC,4.2,128,L
2014-08-07 07:32:00 UTC,12.1,369,H
2014-08-07 14:29:00 UTC,0.6,18,L
2014-08-07 21:01:00 UTC,11.0,335,H
2014-08-08 02:34:00 UTC,3.3,101,L
2014-08-08 08:38:00 UTC,13.2,402,H
2014-08-08 15:24:00 UTC,-0.9,-27,L
2014-08-08 21:53:00 UTC,12.3,375,H
2014-08-09 03:32:00 UTC,2.1,64,L
2014-08-09 09:36:00 UTC,14.3,436,H
2014-08-09 16:12:00 UTC,-2.2,-67,L
2014-08-09 22:39:00 UTC,13.6,415,H
2014-08-10 04:23:00 UTC,0.7,21,L
2014-08-10 10:28:00 UTC,15.3,466,H
2014-08-10 16:57:00 UTC,-3.1,-94,L
2014-08-10 23:22:00 UTC,14.7,448,H
2014-08-11 05:11:00 UTC,-0.5,-15,L
2014-08-11 11:18:00 UTC,16.0,488,H
2014-08-11 17:39:00 UTC,-3.6,-110,L
2014-08-12 00:04:00 UTC,15.5,472,H
2014-08-12 05:57:00 UTC,-1.4,-43,L
2014-08-12 12:06:00 UTC,16.1,491,H
2014-08-12 18:22:00 UTC,-3.5,-107,L
2014-08-13 00:45:00 UTC,15.8,482,H
2014-08-13 06:43:00 UTC,-1.8,-55,L
2014-08-13 12:53:00 UTC,15.7,479,H
2014-08-13 19:04:00 UTC,-2.9,-88,L
2014-08-14 01:26:00 UTC,15.7,479,H
2014-08-14 07:29:00 UTC,-1.6,-49,L
2014-08-14 13:41:00 UTC,14.8,451,H
2014-08-14 19:46:00 UTC,-1.7,-52,L
2014-08-15 02:07:00 UTC,15.1,460,H
2014-08-15 08:18:00 UTC,-1.0,-30,L
2014-08-15 14:30:00 UTC,13.5,411,H
2014-08-15 20:31:00 UTC,-0.1,-3,L
2014-08-16 02:51:00 UTC,14.2,433,H
2014-08-16 09:10:00 UTC,0.0,0,L
2014-08-16 15:25:00 UTC,12.0,366,H
2014-08-16 21:19:00 UTC,1.6,49,L
2014-08-17 03:39:00 UTC,13.1,399,H
2014-08-17 10:09:00 UTC,1.1,34,L
2014-08-17 16:29:00 UTC,10.6,323,H
2014-08-17 22:15:00 UTC,3.2,98,L
2014-08-18 04:36:00 UTC,12.0,366,H
2014-08-18 11:20:00 UTC,2.0,61,L
2014-08-18 17:50:00 UTC,9.7,296,H
2014-08-18 23:24:00 UTC,4.4,134,L
2014-08-19 05:46:00 UTC,11.2,341,H
2014-08-19 12:46:00 UTC,2.4,73,L
2014-08-19 19:23:00 UTC,9.6,293,H
2014-08-20 00:49:00 UTC,4.9,149,L
2014-08-20 07:06:00 UTC,10.9,332,H
2014-08-20 14:06:00 UTC,2.1,64,L
2014-08-20 20:39:00 UTC,10.1,308,H
2014-08-21 02:11:00 UTC,4.7,143,L
2014-08-21 08:17:00 UTC,11.2,341,H
2014-08-21 15:05:00 UTC,1.5,46,L
2014-08-21 21:32:00 UTC,10.8,329,H
2014-08-22 03:09:00 UTC,4.0,122,L
2014-08-22 09:11:00 UTC,11.7,357,H
2014-08-22 15:47:00 UTC,0.8,24,L
2014-08-22 22:11:00 UTC,11.5,351,H
2014-08-23 03:52:00 UTC,3.1,94,L
2014-08-23 09:54:00 UTC,12.4,378,H
2014-08-23 16:21:00 UTC,0.2,6,L
2014-08-23 22:43:00 UTC,12.2,372,H
2014-08-24 04:28:00 UTC,2.2,67,L
2014-08-24 10:31:00 UTC,13.0,396,H
2014-08-24 16:51:00 UTC,-0.3,-9,L
2014-08-24 23:12:00 UTC,12.8,390,H
2014-08-25 05:01:00 UTC,1.4,43,L
2014-08-25 11:05:00 UTC,13.5,411,H
2014-08-25 17:20:00 UTC,-0.7,-21,L
2014-08-25 23:40:00 UTC,13.3,405,H
2014-08-26 05:33:00 UTC,0.8,24,L
2014-08-26 11:38:00 UTC,13.8,421,H
2014-08-26 17:49:00 UTC,-0.8,-24,L
2014-08-27 00:07:00 UTC,13.6,415,H
2014-08-27 06:05:00 UTC,0.4,12,L
2014-08-27 12:12:00 UTC,13.8,421,H
2014-08-27 18:19:00 UTC,-0.7,-21,L
2014-08-28 00:35:00 UTC,13.8,421,H
2014-08-28 06:38:00 UTC,0.2,6,L
2014-08-28 12:45:00 UTC,13.5,411,H
2014-08-28 18:50:00 UTC,-0.2,-6,L
2014-08-29 01:03:00 UTC,13.7,418,H
2014-08-29 07:11:00 UTC,0.3,9,L
2014-08-29 13:20:00 UTC,13.0,396,H
2014-08-29 19:21:00 UTC,0.5,15,L
2014-08-30 01:32:00 UTC,13.4,408,H
2014-08-30 07:46:00 UTC,0.6,18,L
2014-08-30 13:57:00 UTC,12.2,372,H
2014-08-30 19:55:00 UTC,1.4,43,L
2014-08-31 02:03:00 UTC,13.0,396,H
2014-08-31 08:25:00 UTC,1.1,34,L
2014-08-31 14:39:00 UTC,11.3,344,H
2014-08-31 20:32:00 UTC,2.5,76,L
2014-09-01 02:40:00 UTC,12.5,381,H
2014-09-01 09:11:00 UTC,1.7,52,L
2014-09-01 15:31:00 UTC,10.4,317,H
2014-09-01 21:18:00 UTC,3.5,107,L
2014-09-02 03:26:00 UTC,11.9,363,H
2014-09-02 10:10:00 UTC,2.3,70,L
2014-09-02 16:42:00 UTC,9.6,293,H
2014-09-02 22:21:00 UTC,4.5,137,L
2014-09-03 04:29:00 UTC,11.4,347,H
2014-09-03 11:28:00 UTC,2.5,76,L
2014-09-03 18:12:00 UTC,9.5,290,H
2014-09-03 23:43:00 UTC,4.9,149,L
2014-09-04 05:51:00 UTC,11.3,344,H
2014-09-04 12:52:00 UTC,2.0,61,L
2014-09-04 19:36:00 UTC,10.2,311,H
2014-09-05 01:09:00 UTC,4.4,134,L
2014-09-05 07:15:00 UTC,11.8,360,H
2014-09-05 14:05:00 UTC,0.9,27,L
2014-09-05 20:39:00 UTC,11.5,351,H
2014-09-06 02:21:00 UTC,3.1,94,L
2014-09-06 08:26:00 UTC,12.9,393,H
2014-09-06 15:02:00 UTC,-0.3,-9,L
2014-09-06 21:30:00 UTC,12.8,390,H
2014-09-07 03:18:00 UTC,1.5,46,L
2014-09-07 09:25:00 UTC,14.1,430,H
2014-09-07 15:51:00 UTC,-1.5,-46,L
2014-09-07 22:14:00 UTC,14.2,433,H
2014-09-08 04:08:00 UTC,-0.1,-3,L
2014-09-08 10:17:00 UTC,15.2,463,H
2014-09-08 16:35:00 UTC,-2.3,-70,L
2014-09-08 22:55:00 UTC,15.3,466,H
2014-09-09 04:55:00 UTC,-1.5,-46,L
2014-09-09 11:06:00 UTC,15.9,485,H
2014-09-09 17:17:00 UTC,-2.7,-82,L
2014-09-09 23:35:00 UTC,16.1,491,H
2014-09-10 05:39:00 UTC,-2.4,-73,L
2014-09-10 11:52:00 UTC,16.1,491,H
2014-09-10 17:58:00 UTC,-2.5,-76,L
2014-09-11 00:15:00 UTC,16.3,497,H
2014-09-11 06:23:00 UTC,-2.7,-82,L
2014-09-11 12:38:00 UTC,15.7,479,H
2014-09-11 18:39:00 UTC,-1.8,-55,L
2014-09-12 00:54:00 UTC,16.1,491,H
2014-09-12 07:06:00 UTC,-2.4,-73,L
2014-09-12 13:23:00 UTC,14.9,454,H
2014-09-12 19:20:00 UTC,-0.6,-18,L
2014-09-13 01:33:00 UTC,15.3,466,H
2014-09-13 07:51:00 UTC,-1.5,-46,L
2014-09-13 14:10:00 UTC,13.6,415,H
2014-09-13 20:03:00 UTC,0.8,24,L
2014-09-14 02:15:00 UTC,14.2,433,H
2014-09-14 08:39:00 UTC,-0.3,-9,L
2014-09-14 15:01:00 UTC,12.2,372,H
2014-09-14 20:49:00 UTC,2.4,73,L
2014-09-15 02:59:00 UTC,12.9,393,H
2014-09-15 09:33:00 UTC,1.1,34,L
2014-09-15 16:01:00 UTC,10.9,332,H
2014-09-15 21:43:00 UTC,3.9,119,L
2014-09-16 03:53:00 UTC,11.6,354,H
2014-09-16 10:38:00 UTC,2.3,70,L
2014-09-16 17:19:00 UTC,9.9,302,H
2014-09-16 22:54:00 UTC,5.1,155,L
2014-09-17 05:04:00 UTC,10.5,320,H
2014-09-17 12:03:00 UTC,3.0,91,L
2014-09-17 18:52:00 UTC,9.7,296,H
2014-09-18 00:26:00 UTC,5.4,165,L
2014-09-18 06:34:00 UTC,10.2,311,H
2014-09-18 13:32:00 UTC,2.9,88,L
2014-09-18 20:09:00 UTC,10.1,308,H
2014-09-19 01:54:00 UTC,4.9,149,L
2014-09-19 07:54:00 UTC,10.5,320,H
2014-09-19 14:34:00 UTC,2.4,73,L
2014-09-19 21:00:00 UTC,10.9,332,H
2014-09-20 02:51:00 UTC,4.0,122,L
2014-09-20 08:50:00 UTC,11.2,341,H
2014-09-20 15:17:00 UTC,1.8,55,L
2014-09-20 21:37:00 UTC,11.6,354,H
2014-09-21 03:31:00 UTC,2.9,88,L
2014-09-21 09:33:00 UTC,12.0,366,H
2014-09-21 15:50:00 UTC,1.2,37,L
2014-09-21 22:07:00 UTC,12.4,378,H
2014-09-22 04:05:00 UTC,1.9,58,L
2014-09-22 10:09:00 UTC,12.7,387,H
2014-09-22 16:20:00 UTC,0.6,18,L
2014-09-22 22:35:00 UTC,13.1,399,H
2014-09-23 04:36:00 UTC,0.9,27,L
2014-09-23 10:44:00 UTC,13.3,405,H
2014-09-23 16:49:00 UTC,0.2,6,L
2014-09-23 23:02:00 UTC,13.7,418,H
2014-09-24 05:08:00 UTC,0.1,3,L
2014-09-24 11:17:00 UTC,13.8,421,H
2014-09-24 17:19:00 UTC,0.0,0,L
2014-09-24 23:29:00 UTC,14.1,430,H
2014-09-25 05:39:00 UTC,-0.5,-15,L
2014-09-25 11:51:00 UTC,14.0,427,H
2014-09-25 17:50:00 UTC,0.1,3,L
2014-09-25 23:57:00 UTC,14.4,439,H
2014-09-26 06:11:00 UTC,-0.8,-24,L
2014-09-26 12:26:00 UTC,13.8,421,H
2014-09-26 18:22:00 UTC,0.4,12,L
2014-09-27 00:27:00 UTC,14.4,439,H
2014-09-27 06:45:00 UTC,-0.7,-21,L
2014-09-27 13:02:00 UTC,13.4,408,H
2014-09-27 18:55:00 UTC,1.1,34,L
2014-09-28 00:57:00 UTC,14.1,430,H
2014-09-28 07:20:00 UTC,-0.4,-12,L
2014-09-28 13:40:00 UTC,12.8,390,H
2014-09-28 19:31:00 UTC,1.9,58,L
2014-09-29 01:31:00 UTC,13.7,418,H
2014-09-29 08:00:00 UTC,0.2,6,L
2014-09-29 14:24:00 UTC,11.9,363,H
2014-09-29 20:11:00 UTC,2.9,88,L
2014-09-30 02:10:00 UTC,13.0,396,H
2014-09-30 08:46:00 UTC,0.9,27,L
2014-09-30 15:17:00 UTC,11.0,335,H
2014-09-30 21:00:00 UTC,3.9,119,L
2014-10-01 02:59:00 UTC,12.2,372,H
2014-10-01 09:45:00 UTC,1.7,52,L
2014-10-01 16:27:00 UTC,10.4,317,H
2014-10-01 22:06:00 UTC,4.6,140,L
2014-10-02 04:06:00 UTC,11.4,347,H
2014-10-02 11:00:00 UTC,2.2,67,L
2014-10-02 17:51:00 UTC,10.3,314,H
2014-10-02 23:30:00 UTC,4.8,146,L
2014-10-03 05:34:00 UTC,11.1,338,H
2014-10-03 12:23:00 UTC,2.1,64,L
2014-10-03 19:10:00 UTC,11.0,335,H
2014-10-04 00:56:00 UTC,4.1,125,L
2014-10-04 07:02:00 UTC,11.6,354,H
2014-10-04 13:38:00 UTC,1.4,43,L
2014-10-04 20:12:00 UTC,12.2,372,H
2014-10-05 02:08:00 UTC,2.6,79,L
2014-10-05 08:15:00 UTC,12.6,384,H
2014-10-05 14:37:00 UTC,0.4,12,L
2014-10-05 21:02:00 UTC,13.5,411,H
2014-10-06 03:04:00 UTC,0.9,27,L
2014-10-06 09:14:00 UTC,13.7,418,H
2014-10-06 15:27:00 UTC,-0.4,-12,L
2014-10-06 21:46:00 UTC,14.7,448,H
2014-10-07 03:53:00 UTC,-0.8,-24,L
2014-10-07 10:06:00 UTC,14.7,448,H
2014-10-07 16:12:00 UTC,-1.0,-30,L
2014-10-07 22:27:00 UTC,15.6,475,H
2014-10-08 04:38:00 UTC,-2.1,-64,L
2014-10-08 10:53:00 UTC,15.4,469,H
2014-10-08 16:54:00 UTC,-1.2,-37,L
2014-10-08 23:06:00 UTC,16.2,494,H
2014-10-09 05:21:00 UTC,-2.9,-88,L
2014-10-09 11:39:00 UTC,15.6,475,H
2014-10-09 17:35:00 UTC,-1.0,-30,L
2014-10-09 23:45:00 UTC,16.4,500,H
2014-10-10 06:03:00 UTC,-3.1,-94,L
2014-10-10 12:23:00 UTC,15.3,466,H
2014-10-10 18:15:00 UTC,-0.4,-12,L
2014-10-11 00:24:00 UTC,16.0,488,H
2014-10-11 06:44:00 UTC,-2.6,-79,L
2014-10-11 13:07:00 UTC,14.6,445,H
2014-10-11 18:56:00 UTC,0.6,18,L
2014-10-12 01:02:00 UTC,15.2,463,H
2014-10-12 07:26:00 UTC,-1.7,-52,L
