time,feet,centimeters,tide
2014-09-15 20:47:00 UTC,0.5,15,L
2014-09-16 10:08:00 UTC,2.1,64,H
2014-09-16 21:41:00 UTC,0.5,15,L
2014-09-17 11:15:00 UTC,2.0,61,H
2014-09-17 22:26:00 UTC,0.6,18,L
2014-09-18 12:30:00 UTC,2.0,61,H
2014-09-18 23:05:00 UTC,0.6,18,L
2014-09-19 13:45:00 UTC,1.9,58,H
2014-09-19 23:38:00 UTC,0.7,21,L
2014-09-20 14:55:00 UTC,1.8,55,H
2014-09-21 00:02:00 UTC,0.9,27,L
2014-09-21 15:58:00 UTC,1.7,52,H
2014-09-22 00:14:00 UTC,1.0,30,L
2014-09-22 16:58:00 UTC,1.6,49,H
2014-09-23 00:10:00 UTC,1.2,37,L
2014-09-23 06:15:00 UTC,1.3,40,H
2014-09-23 10:28:00 UTC,1.2,37,L
2014-09-23 18:00:00 UTC,1.5,46,H
2014-09-23 23:43:00 UTC,1.3,40,L
2014-09-24 05:43:00 UTC,1.5,46,H
2014-09-24 11:54:00 UTC,1.1,34,L
2014-09-24 19:15:00 UTC,1.4,43,H
2014-09-24 22:51:00 UTC,1.4,43,L
2014-09-25 05:42:00 UTC,1.6,49,H
2014-09-25 13:08:00 UTC,1.0,30,L
2014-09-26 05:58:00 UTC,1.8,55,H
2014-09-26 14:22:00 UTC,0.9,27,L
2014-09-27 06:23:00 UTC,1.9,58,H
2014-09-27 15:39:00 UTC,0.8,24,L
2014-09-28 06:55:00 UTC,2.1,64,H
2014-09-28 17:01:00 UTC,0.7,21,L
2014-09-29 07:34:00 UTC,2.2,67,H
2014-09-29 18:21:00 UTC,0.6,18,L
2014-09-30 08:21:00 UTC,2.2,67,H
2014-09-30 19:31:00 UTC,0.5,15,L
2014-10-01 09:18:00 UTC,2.3,70,H
2014-10-01 20:33:00 UTC,0.5,15,L
2014-10-02 10:26:00 UTC,2.2,67,H
2014-10-02 21:29:00 UTC,0.5,15,L
2014-10-03 11:52:00 UTC,2.2,67,H
2014-10-03 22:19:00 UTC,0.6,18,L
2014-10-04 13:32:00 UTC,2.0,61,H
2014-10-04 23:03:00 UTC,0.8,24,L
2014-10-05 15:19:00 UTC,1.9,58,H
2014-10-05 23:35:00 UTC,1.0,30,L
2014-10-06 06:58:00 UTC,1.3,40,H
2014-10-06 09:03:00 UTC,1.3,40,L
2014-10-06 17:10:00 UTC,1.7,52,H
2014-10-06 23:43:00 UTC,1.3,40,L
2014-10-07 05:18:00 UTC,1.5,46,H
2014-10-07 11:16:00 UTC,1.1,34,L
2014-10-07 19:26:00 UTC,1.6,49,H
2014-10-07 22:51:00 UTC,1.5,46,L
2014-10-08 04:48:00 UTC,1.7,52,H
2014-10-08 12:42:00 UTC,0.9,27,L
2014-10-09 04:57:00 UTC,1.9,58,H
2014-10-09 13:58:00 UTC,0.7,21,L
2014-10-10 05:24:00 UTC,2.1,64,H
2014-10-10 15:11:00 UTC,0.6,18,L
2014-10-11 06:00:00 UTC,2.3,70,H
2014-10-11 16:22:00 UTC,0.5,15,L
2014-10-12 06:40:00 UTC,2.3,70,H
2014-10-12 17:31:00 UTC,0.5,15,L
2014-10-13 07:22:00 UTC,2.3,70,H
2014-10-13 18:37:00 UTC,0.6,18,L
2014-10-14 08:06:00 UTC,2.2,67,H
2014-10-14 19:36:00 UTC,0.6,18,L
2014-10-15 08:52:00 UTC,2.1,64,H
2014-10-15 20:27:00 UTC,0.7,21,L
2014-10-16 09:45:00 UTC,2.0,61,H
2014-10-16 21:09:00 UTC,0.8,24,L
2014-10-17 10:51:00 UTC,1.8,55,H
2014-10-17 21:42:00 UTC,0.9,27,L
2014-10-18 12:35:00 UTC,1.7,52,H
2014-10-18 22:03:00 UTC,1.0,30,L
2014-10-19 14:44:00 UTC,1.6,49,H
2014-10-19 22:06:00 UTC,1.2,37,L
2014-10-20 05:16:00 UTC,1.4,43,H
2014-10-20 10:18:00 UTC,1.3,40,L
2014-10-20 16:43:00 UTC,1.5,46,H
2014-10-20 21:40:00 UTC,1.3,40,L
2014-10-21 04:26:00 UTC,1.5,46,H
2014-10-21 11:22:00 UTC,1.1,34,L
2014-10-22 04:13:00 UTC,1.7,52,H
2014-10-22 12:14:00 UTC,1.0,30,L
2014-10-23 04:21:00 UTC,1.8,55,H
2014-10-23 13:04:00 UTC,0.8,24,L
2014-10-24 04:41:00 UTC,2.0,61,H
2014-10-24 13:54:00 UTC,0.7,21,L
2014-10-25 05:08:00 UTC,2.1,64,H
2014-10-25 14:46:00 UTC,0.6,18,L
2014-10-26 05:40:00 UTC,2.2,67,H
2014-10-26 15:44:00 UTC,0.5,15,L
2014-10-27 06:17:00 UTC,2.3,70,H
2014-10-27 16:45:00 UTC,0.4,12,L
2014-10-28 06:58:00 UTC,2.3,70,H
2014-10-28 17:48:00 UTC,0.3,9,L
2014-10-29 07:44:00 UTC,2.3,70,H
2014-10-29 18:49:00 UTC,0.4,12,L
2014-10-30 08:34:00 UTC,2.2,67,H
2014-10-30 19:46:00 UTC,0.4,12,L
2014-10-31 09:31:00 UTC,2.0,61,H
2014-10-31 20:34:00 UTC,0.6,18,L
2014-11-01 10:49:00 UTC,1.7,52,H
2014-11-01 21:11:00 UTC,0.8,24,L
2014-11-02 13:46:00 UTC,1.5,46,H
2014-11-02 21:24:00 UTC,1.0,30,L
2014-11-03 04:42:00 UTC,1.4,43,H
2014-11-03 10:34:00 UTC,1.1,34,L
2014-11-03 17:25:00 UTC,1.3,40,H
2014-11-03 20:41:00 UTC,1.3,40,L
2014-11-04 03:49:00 UTC,1.6,49,H
2014-11-04 11:39:00 UTC,0.8,24,L
2014-11-05 03:39:00 UTC,1.8,55,H
2014-11-05 12:36:00 UTC,0.5,15,L
2014-11-06 03:54:00 UTC,2.0,61,H
2014-11-06 13:29:00 UTC,0.3,9,L
2014-11-07 04:22:00 UTC,2.2,67,H
2014-11-07 14:21:00 UTC,0.2,6,L
2014-11-08 04:56:00 UTC,2.2,67,H
2014-11-08 15:12:00 UTC,0.2,6,L
2014-11-09 05:32:00 UTC,2.3,70,H
2014-11-09 16:03:00 UTC,0.2,6,L
2014-11-10 06:08:00 UTC,2.2,67,H
2014-11-10 16:52:00 UTC,0.2,6,L
2014-11-11 06:44:00 UTC,2.1,64,H
2014-11-11 17:39:00 UTC,0.3,9,L
2014-11-12 07:19:00 UTC,2.0,61,H
2014-11-12 18:23:00 UTC,0.4,12,L
2014-11-13 07:50:00 UTC,1.8,55,H
2014-11-13 19:01:00 UTC,0.5,15,L
2014-11-14 08:15:00 UTC,1.6,49,H
2014-11-14 19:29:00 UTC,0.6,18,L
2014-11-15 08:10:00 UTC,1.4,43,H
2014-11-15 19:40:00 UTC,0.8,24,L
2014-11-16 05:53:00 UTC,1.3,40,H
2014-11-16 19:22:00 UTC,0.9,27,L
2014-11-17 03:59:00 UTC,1.3,40,H
2014-11-17 11:57:00 UTC,0.9,27,L
2014-11-18 03:15:00 UTC,1.4,43,H
2014-11-18 11:45:00 UTC,0.7,21,L
2014-11-19 03:06:00 UTC,1.5,46,H
2014-11-19 12:10:00 UTC,0.5,15,L
2014-11-20 03:17:00 UTC,1.7,52,H
2014-11-20 12:43:00 UTC,0.3,9,L
2014-11-21 03:40:00 UTC,1.8,55,H
2014-11-21 13:21:00 UTC,0.1,3,L
2014-11-22 04:09:00 UTC,1.9,58,H
2014-11-22 14:03:00 UTC,0.0,0,L
2014-11-23 04:43:00 UTC,2.0,61,H
2014-11-23 14:50:00 UTC,-0.1,-3,L
2014-11-24 05:21:00 UTC,2.1,64,H
2014-11-24 15:39:00 UTC,-0.2,-6,L
2014-11-25 06:01:00 UTC,2.1,64,H
2014-11-25 16:31:00 UTC,-0.2,-6,L
2014-11-26 06:43:00 UTC,2.0,61,H
2014-11-26 17:23:00 UTC,-0.1,-3,L
2014-11-27 07:24:00 UTC,1.8,55,H
2014-11-27 18:11:00 UTC,0.0,0,L
2014-11-28 08:02:00 UTC,1.6,49,H
2014-11-28 18:50:00 UTC,0.2,6,L
2014-11-29 08:16:00 UTC,1.3,40,H
2014-11-29 19:10:00 UTC,0.4,12,L
2014-11-30 05:10:00 UTC,1.0,30,H
2014-11-30 18:39:00 UTC,0.7,21,L
2014-12-01 03:10:00 UTC,1.1,34,H
2014-12-01 11:18:00 UTC,0.5,15,L
2014-12-02 02:33:00 UTC,1.3,40,H
2014-12-02 11:40:00 UTC,0.2,6,L
2014-12-03 02:35:00 UTC,1.5,46,H
2014-12-03 12:18:00 UTC,0.0,0,L
2014-12-04 02:58:00 UTC,1.7,52,H
2014-12-04 13:00:00 UTC,-0.2,-6,L
2014-12-05 03:29:00 UTC,1.8,55,H
2014-12-05 13:42:00 UTC,-0.4,-12,L
2014-12-06 04:04:00 UTC,1.9,58,H
2014-12-06 14:22:00 UTC,-0.4,-12,L
2014-12-07 04:40:00 UTC,1.8,55,H
2014-12-07 15:02:00 UTC,-0.4,-12,L
2014-12-08 05:15:00 UTC,1.8,55,H
2014-12-08 15:39:00 UTC,-0.3,-9,L
2014-12-09 05:49:00 UTC,1.7,52,H
2014-12-09 16:14:00 UTC,-0.2,-6,L
2014-12-10 06:20:00 UTC,1.6,49,H
2014-12-10 16:46:00 UTC,-0.1,-3,L
2014-12-11 06:48:00 UTC,1.4,43,H
2014-12-11 17:12:00 UTC,0.0,0,L
2014-12-12 07:09:00 UTC,1.2,37,H
2014-12-12 17:29:00 UTC,0.1,3,L
2014-12-13 07:10:00 UTC,1.0,30,H
2014-12-13 17:27:00 UTC,0.2,6,L
2014-12-14 05:41:00 UTC,0.8,24,H
2014-12-14 16:49:00 UTC,0.3,9,L
2014-12-15 02:56:00 UTC,0.8,24,H
2014-12-15 14:39:00 UTC,0.3,9,L
2014-12-16 02:02:00 UTC,0.9,27,H
2014-12-16 12:01:00 UTC,0.2,6,L
2014-12-17 01:55:00 UTC,1.1,34,H
2014-12-17 11:50:00 UTC,0.0,0,L
2014-12-18 02:10:00 UTC,1.2,37,H
2014-12-18 12:10:00 UTC,-0.3,-9,L
2014-12-19 02:38:00 UTC,1.4,43,H
2014-12-19 12:41:00 UTC,-0.4,-12,L
2014-12-20 03:12:00 UTC,1.5,46,H
2014-12-20 13:18:00 UTC,-0.6,-18,L
2014-12-21 03:51:00 UTC,1.6,49,H
2014-12-21 13:59:00 UTC,-0.7,-21,L
2014-12-22 04:33:00 UTC,1.7,52,H
2014-12-22 14:44:00 UTC,-0.8,-24,L
2014-12-23 05:16:00 UTC,1.7,52,H
2014-12-23 15:29:00 UTC,-0.7,-21,L
2014-12-24 06:00:00 UTC,1.6,49,H
2014-12-24 16:14:00 UTC,-0.6,-18,L
2014-12-25 06:43:00 UTC,1.4,43,H
2014-12-25 16:54:00 UTC,-0.5,-15,L
2014-12-26 07:21:00 UTC,1.1,34,H
2014-12-26 17:22:00 UTC,-0.2,-6,L
2014-12-27 07:40:00 UTC,0.8,24,H
2014-12-27 17:19:00 UTC,0.0,0,L
2014-12-28 03:34:00 UTC,0.5,15,H
2014-12-28 15:45:00 UTC,0.2,6,L
2014-12-29 01:20:00 UTC,0.6,18,H
2014-12-29 11:02:00 UTC,0.0,0,L
2014-12-30 01:01:00 UTC,0.9,27,H
2014-12-30 11:09:00 UTC,-0.3,-9,L
2014-12-31 01:19:00 UTC,1.1,34,H
2014-12-31 11:43:00 UTC,-0.6,-18,L
