time,feet,centimeters,tide
2015-10-13 17:51:00 UTC,0.2,6,L
2015-10-14 00:12:00 UTC,2.4,73,H
2015-10-14 06:29:00 UTC,0.2,6,L
2015-10-14 12:36:00 UTC,2.2,67,H
2015-10-14 18:23:00 UTC,0.2,6,L
2015-10-15 00:42:00 UTC,2.4,73,H
2015-10-15 07:06:00 UTC,0.2,6,L
2015-10-15 13:09:00 UTC,2.2,67,H
2015-10-15 18:53:00 UTC,0.2,6,L
2015-10-16 01:10:00 UTC,2.4,73,H
2015-10-16 07:43:00 UTC,0.2,6,L
2015-10-16 13:41:00 UTC,2.2,67,H
2015-10-16 19:25:00 UTC,0.2,6,L
2015-10-17 01:42:00 UTC,2.4,73,H
2015-10-17 08:20:00 UTC,0.3,9,L
2015-10-17 14:16:00 UTC,2.1,64,H
2015-10-17 20:03:00 UTC,0.2,6,L
2015-10-18 02:21:00 UTC,2.4,73,H
2015-10-18 09:01:00 UTC,0.3,9,L
2015-10-18 14:57:00 UTC,2.1,64,H
2015-10-18 20:47:00 UTC,0.2,6,L
2015-10-19 03:06:00 UTC,2.4,73,H
2015-10-19 09:48:00 UTC,0.3,9,L
2015-10-19 15:45:00 UTC,2.1,64,H
2015-10-19 21:38:00 UTC,0.3,9,L
2015-10-20 03:58:00 UTC,2.4,73,H
2015-10-20 10:42:00 UTC,0.3,9,L
2015-10-20 16:41:00 UTC,2.1,64,H
2015-10-20 22:38:00 UTC,0.3,9,L
2015-10-21 04:58:00 UTC,2.3,70,H
2015-10-21 11:43:00 UTC,0.3,9,L
2015-10-21 17:45:00 UTC,2.1,64,H
2015-10-21 23:47:00 UTC,0.3,9,L
2015-10-22 06:05:00 UTC,2.3,70,H
2015-10-22 12:45:00 UTC,0.2,6,L
2015-10-22 18:51:00 UTC,2.2,67,H
2015-10-23 01:01:00 UTC,0.2,6,L
2015-10-23 07:15:00 UTC,2.3,70,H
2015-10-23 13:44:00 UTC,0.2,6,L
2015-10-23 19:54:00 UTC,2.3,70,H
2015-10-24 02:11:00 UTC,0.1,3,L
2015-10-24 08:20:00 UTC,2.3,70,H
2015-10-24 14:41:00 UTC,0.1,3,L
2015-10-24 20:52:00 UTC,2.4,73,H
2015-10-25 03:14:00 UTC,0.0,0,L
2015-10-25 09:19:00 UTC,2.4,73,H
2015-10-25 15:35:00 UTC,0.0,0,L
2015-10-25 21:46:00 UTC,2.6,79,H
2015-10-26 04:13:00 UTC,-0.1,-3,L
2015-10-26 10:15:00 UTC,2.4,73,H
2015-10-26 16:26:00 UTC,-0.1,-3,L
2015-10-26 22:38:00 UTC,2.7,82,H
2015-10-27 05:08:00 UTC,-0.1,-3,L
2015-10-27 11:07:00 UTC,2.5,76,H
2015-10-27 17:17:00 UTC,-0.1,-3,L
2015-10-27 23:27:00 UTC,2.7,82,H
2015-10-28 06:01:00 UTC,-0.2,-6,L
2015-10-28 11:58:00 UTC,2.4,73,H
2015-10-28 18:06:00 UTC,-0.1,-3,L
2015-10-29 00:16:00 UTC,2.7,82,H
2015-10-29 06:54:00 UTC,-0.2,-6,L
2015-10-29 12:49:00 UTC,2.4,73,H
2015-10-29 18:56:00 UTC,-0.1,-3,L
2015-10-30 01:06:00 UTC,2.7,82,H
2015-10-30 07:45:00 UTC,-0.1,-3,L
2015-10-30 13:40:00 UTC,2.3,70,H
2015-10-30 19:46:00 UTC,-0.1,-3,L
2015-10-31 01:56:00 UTC,2.6,79,H
2015-10-31 08:37:00 UTC,-0.1,-3,L
2015-10-31 14:33:00 UTC,2.2,67,H
2015-10-31 20:38:00 UTC,0.0,0,L
2015-11-01 02:49:00 UTC,2.5,76,H
2015-11-01 09:29:00 UTC,0.0,0,L
2015-11-01 15:28:00 UTC,2.2,67,H
2015-11-01 21:31:00 UTC,0.1,3,L
2015-11-02 03:45:00 UTC,2.3,70,H
2015-11-02 10:21:00 UTC,0.1,3,L
2015-11-02 16:26:00 UTC,2.1,64,H
2015-11-02 22:27:00 UTC,0.1,3,L
2015-11-03 04:45:00 UTC,2.2,67,H
2015-11-03 11:15:00 UTC,0.1,3,L
2015-11-03 17:26:00 UTC,2.0,61,H
2015-11-03 23:25:00 UTC,0.2,6,L
2015-11-04 05:48:00 UTC,2.1,64,H
2015-11-04 12:08:00 UTC,0.2,6,L
2015-11-04 18:26:00 UTC,2.0,61,H
2015-11-05 00:23:00 UTC,0.2,6,L
2015-11-05 06:50:00 UTC,2.1,64,H
2015-11-05 12:59:00 UTC,0.2,6,L
2015-11-05 19:23:00 UTC,2.0,61,H
2015-11-06 01:20:00 UTC,0.2,6,L
2015-11-06 07:47:00 UTC,2.1,64,H
2015-11-06 13:49:00 UTC,0.2,6,L
2015-11-06 20:17:00 UTC,2.1,64,H
2015-11-07 02:15:00 UTC,0.2,6,L
2015-11-07 08:40:00 UTC,2.1,64,H
2015-11-07 14:36:00 UTC,0.1,3,L
2015-11-07 21:05:00 UTC,2.2,67,H
2015-11-08 03:07:00 UTC,0.1,3,L
2015-11-08 09:28:00 UTC,2.1,64,H
2015-11-08 15:20:00 UTC,0.1,3,L
2015-11-08 21:50:00 UTC,2.2,67,H
2015-11-09 03:55:00 UTC,0.1,3,L
2015-11-09 10:13:00 UTC,2.1,64,H
2015-11-09 16:01:00 UTC,0.1,3,L
2015-11-09 22:31:00 UTC,2.2,67,H
2015-11-10 04:41:00 UTC,0.1,3,L
2015-11-10 10:55:00 UTC,2.1,64,H
2015-11-10 16:40:00 UTC,0.1,3,L
2015-11-10 23:08:00 UTC,2.3,70,H
2015-11-11 05:24:00 UTC,0.1,3,L
2015-11-11 11:34:00 UTC,2.1,64,H
2015-11-11 17:18:00 UTC,0.1,3,L
2015-11-11 23:41:00 UTC,2.3,70,H
2015-11-12 06:05:00 UTC,0.1,3,L
2015-11-12 12:10:00 UTC,2.0,61,H
2015-11-12 17:54:00 UTC,0.1,3,L
2015-11-13 00:12:00 UTC,2.3,70,H
2015-11-13 06:45:00 UTC,0.1,3,L
2015-11-13 12:44:00 UTC,2.0,61,H
2015-11-13 18:31:00 UTC,0.1,3,L
2015-11-14 00:43:00 UTC,2.3,70,H
2015-11-14 07:25:00 UTC,0.1,3,L
2015-11-14 13:18:00 UTC,2.0,61,H
2015-11-14 19:09:00 UTC,0.1,3,L
2015-11-15 01:19:00 UTC,2.3,70,H
2015-11-15 08:05:00 UTC,0.1,3,L
2015-11-15 13:55:00 UTC,2.0,61,H
2015-11-15 19:51:00 UTC,0.1,3,L
2015-11-16 02:00:00 UTC,2.3,70,H
2015-11-16 08:47:00 UTC,0.1,3,L
2015-11-16 14:37:00 UTC,2.0,61,H
2015-11-16 20:37:00 UTC,0.1,3,L
2015-11-17 02:47:00 UTC,2.3,70,H
2015-11-17 09:33:00 UTC,0.1,3,L
2015-11-17 15:26:00 UTC,2.0,61,H
2015-11-17 21:30:00 UTC,0.1,3,L
2015-11-18 03:40:00 UTC,2.2,67,H
2015-11-18 10:23:00 UTC,0.1,3,L
2015-11-18 16:21:00 UTC,2.0,61,H
2015-11-18 22:31:00 UTC,0.1,3,L
2015-11-19 04:40:00 UTC,2.2,67,H
2015-11-19 11:18:00 UTC,0.1,3,L
2015-11-19 17:22:00 UTC,2.1,64,H
2015-11-19 23:38:00 UTC,0.1,3,L
2015-11-20 05:46:00 UTC,2.1,64,H
2015-11-20 12:15:00 UTC,0.0,0,L
2015-11-20 18:26:00 UTC,2.1,64,H
2015-11-21 00:48:00 UTC,0.1,3,L
2015-11-21 06:54:00 UTC,2.1,64,H
2015-11-21 13:14:00 UTC,0.0,0,L
2015-11-21 19:29:00 UTC,2.2,67,H
2015-11-22 01:55:00 UTC,0.0,0,L
2015-11-22 07:59:00 UTC,2.1,64,H
2015-11-22 14:11:00 UTC,-0.1,-3,L
2015-11-22 20:28:00 UTC,2.3,70,H
2015-11-23 02:57:00 UTC,-0.1,-3,L
2015-11-23 08:59:00 UTC,2.2,67,H
2015-11-23 15:08:00 UTC,-0.2,-6,L
2015-11-23 21:24:00 UTC,2.4,73,H
2015-11-24 03:56:00 UTC,-0.2,-6,L
2015-11-24 09:56:00 UTC,2.2,67,H
2015-11-24 16:02:00 UTC,-0.2,-6,L
2015-11-24 22:17:00 UTC,2.5,76,H
2015-11-25 04:51:00 UTC,-0.2,-6,L
2015-11-25 10:49:00 UTC,2.2,67,H
2015-11-25 16:55:00 UTC,-0.2,-6,L
2015-11-25 23:08:00 UTC,2.5,76,H
2015-11-26 05:44:00 UTC,-0.3,-9,L
2015-11-26 11:41:00 UTC,2.2,67,H
2015-11-26 17:46:00 UTC,-0.2,-6,L
2015-11-26 23:57:00 UTC,2.5,76,H
2015-11-27 06:35:00 UTC,-0.3,-9,L
2015-11-27 12:31:00 UTC,2.2,67,H
2015-11-27 18:36:00 UTC,-0.2,-6,L
2015-11-28 00:47:00 UTC,2.5,76,H
2015-11-28 07:25:00 UTC,-0.2,-6,L
2015-11-28 13:21:00 UTC,2.1,64,H
2015-11-28 19:26:00 UTC,-0.2,-6,L
2015-11-29 01:36:00 UTC,2.4,73,H
2015-11-29 08:14:00 UTC,-0.2,-6,L
2015-11-29 14:12:00 UTC,2.1,64,H
2015-11-29 20:16:00 UTC,-0.1,-3,L
2015-11-30 02:27:00 UTC,2.3,70,H
2015-11-30 09:02:00 UTC,-0.1,-3,L
2015-11-30 15:03:00 UTC,2.0,61,H
2015-11-30 21:06:00 UTC,0.0,0,L
2015-12-01 03:19:00 UTC,2.1,64,H
2015-12-01 09:49:00 UTC,0.0,0,L
2015-12-01 15:56:00 UTC,1.9,58,H
2015-12-01 21:58:00 UTC,0.0,0,L
2015-12-02 04:14:00 UTC,2.0,61,H
2015-12-02 10:36:00 UTC,0.0,0,L
2015-12-02 16:51:00 UTC,1.9,58,H
2015-12-02 22:51:00 UTC,0.1,3,L
2015-12-03 05:12:00 UTC,1.9,58,H
2015-12-03 11:24:00 UTC,0.1,3,L
2015-12-03 17:47:00 UTC,1.9,58,H
2015-12-03 23:46:00 UTC,0.1,3,L
2015-12-04 06:10:00 UTC,1.9,58,H
2015-12-04 12:11:00 UTC,0.1,3,L
2015-12-04 18:42:00 UTC,1.9,58,H
2015-12-05 00:42:00 UTC,0.1,3,L
2015-12-05 07:06:00 UTC,1.8,55,H
2015-12-05 12:58:00 UTC,0.1,3,L
2015-12-05 19:35:00 UTC,1.9,58,H
2015-12-06 01:37:00 UTC,0.1,3,L
2015-12-06 08:00:00 UTC,1.8,55,H
2015-12-06 13:45:00 UTC,0.1,3,L
2015-12-06 20:25:00 UTC,2.0,61,H
2015-12-07 02:31:00 UTC,0.1,3,L
2015-12-07 08:51:00 UTC,1.8,55,H
2015-12-07 14:32:00 UTC,0.0,0,L
2015-12-07 21:11:00 UTC,2.0,61,H
2015-12-08 03:22:00 UTC,0.1,3,L
2015-12-08 09:38:00 UTC,1.8,55,H
2015-12-08 15:18:00 UTC,0.0,0,L
2015-12-08 21:53:00 UTC,2.0,61,H
2015-12-09 04:10:00 UTC,0.0,0,L
2015-12-09 10:22:00 UTC,1.8,55,H
2015-12-09 16:03:00 UTC,0.0,0,L
2015-12-09 22:33:00 UTC,2.1,64,H
2015-12-10 04:56:00 UTC,0.0,0,L
2015-12-10 11:04:00 UTC,1.8,55,H
2015-12-10 16:47:00 UTC,0.0,0,L
2015-12-10 23:09:00 UTC,2.1,64,H
2015-12-11 05:41:00 UTC,-0.1,-3,L
2015-12-11 11:43:00 UTC,1.8,55,H
2015-12-11 17:30:00 UTC,-0.1,-3,L
2015-12-11 23:45:00 UTC,2.1,64,H
2015-12-12 06:24:00 UTC,-0.1,-3,L
2015-12-12 12:20:00 UTC,1.9,58,H
2015-12-12 18:14:00 UTC,-0.1,-3,L
2015-12-13 00:22:00 UTC,2.2,67,H
2015-12-13 07:06:00 UTC,-0.1,-3,L
2015-12-13 12:58:00 UTC,1.9,58,H
2015-12-13 18:58:00 UTC,-0.1,-3,L
2015-12-14 01:02:00 UTC,2.2,67,H
2015-12-14 07:48:00 UTC,-0.1,-3,L
2015-12-14 13:37:00 UTC,1.9,58,H
2015-12-14 19:44:00 UTC,-0.1,-3,L
2015-12-15 01:46:00 UTC,2.2,67,H
2015-12-15 08:31:00 UTC,-0.1,-3,L
2015-12-15 14:21:00 UTC,1.9,58,H
2015-12-15 20:33:00 UTC,-0.1,-3,L
2015-12-16 02:34:00 UTC,2.2,67,H
2015-12-16 09:16:00 UTC,-0.1,-3,L
2015-12-16 15:10:00 UTC,2.0,61,H
2015-12-16 21:27:00 UTC,-0.1,-3,L
2015-12-17 03:27:00 UTC,2.1,64,H
2015-12-17 10:03:00 UTC,-0.1,-3,L
2015-12-17 16:03:00 UTC,2.0,61,H
2015-12-17 22:25:00 UTC,-0.1,-3,L
2015-12-18 04:26:00 UTC,2.1,64,H
2015-12-18 10:54:00 UTC,-0.2,-6,L
2015-12-18 17:02:00 UTC,2.0,61,H
2015-12-18 23:28:00 UTC,-0.1,-3,L
2015-12-19 05:29:00 UTC,2.0,61,H
2015-12-19 11:49:00 UTC,-0.2,-6,L
2015-12-19 18:03:00 UTC,2.1,64,H
2015-12-20 00:34:00 UTC,-0.1,-3,L
2015-12-20 06:36:00 UTC,2.0,61,H
2015-12-20 12:47:00 UTC,-0.2,-6,L
2015-12-20 19:06:00 UTC,2.2,67,H
2015-12-21 01:38:00 UTC,-0.1,-3,L
2015-12-21 07:40:00 UTC,1.9,58,H
2015-12-21 13:46:00 UTC,-0.2,-6,L
2015-12-21 20:06:00 UTC,2.2,67,H
2015-12-22 02:40:00 UTC,-0.2,-6,L
2015-12-22 08:41:00 UTC,1.9,58,H
2015-12-22 14:45:00 UTC,-0.2,-6,L
2015-12-22 21:03:00 UTC,2.3,70,H
2015-12-23 03:39:00 UTC,-0.3,-9,L
2015-12-23 09:38:00 UTC,2.0,61,H
2015-12-23 15:42:00 UTC,-0.3,-9,L
2015-12-23 21:58:00 UTC,2.3,70,H
2015-12-24 04:34:00 UTC,-0.3,-9,L
2015-12-24 10:32:00 UTC,2.0,61,H
2015-12-24 16:36:00 UTC,-0.3,-9,L
2015-12-24 22:51:00 UTC,2.3,70,H
2015-12-25 05:26:00 UTC,-0.3,-9,L
2015-12-25 11:24:00 UTC,2.0,61,H
2015-12-25 17:29:00 UTC,-0.3,-9,L
2015-12-25 23:41:00 UTC,2.3,70,H
2015-12-26 06:16:00 UTC,-0.3,-9,L
2015-12-26 12:14:00 UTC,2.0,61,H
2015-12-26 18:19:00 UTC,-0.3,-9,L
2015-12-27 00:30:00 UTC,2.2,67,H
2015-12-27 07:03:00 UTC,-0.3,-9,L
2015-12-27 13:02:00 UTC,2.0,61,H
2015-12-27 19:08:00 UTC,-0.3,-9,L
2015-12-28 01:18:00 UTC,2.2,67,H
2015-12-28 07:49:00 UTC,-0.3,-9,L
2015-12-28 13:49:00 UTC,2.0,61,H
2015-12-28 19:54:00 UTC,-0.2,-6,L
2015-12-29 02:06:00 UTC,2.1,64,H
2015-12-29 08:32:00 UTC,-0.2,-6,L
2015-12-29 14:36:00 UTC,1.9,58,H
2015-12-29 20:40:00 UTC,-0.1,-3,L
2015-12-30 02:53:00 UTC,2.0,61,H
2015-12-30 09:13:00 UTC,-0.1,-3,L
2015-12-30 15:23:00 UTC,1.9,58,H
2015-12-30 21:26:00 UTC,-0.1,-3,L
2015-12-31 03:42:00 UTC,1.9,58,H
2015-12-31 09:53:00 UTC,-0.1,-3,L
2015-12-31 16:11:00 UTC,1.8,55,H
