time,feet,centimeters,tide
2015-10-13 08:00:00 UTC,0.3,9,L
2015-10-13 13:51:00 UTC,2.3,70,H
2015-10-13 20:31:00 UTC,0.2,6,L
2015-10-14 02:15:00 UTC,2.0,61,H
2015-10-14 08:35:00 UTC,0.3,9,L
2015-10-14 14:31:00 UTC,2.3,70,H
2015-10-14 21:10:00 UTC,0.2,6,L
2015-10-15 02:56:00 UTC,1.9,58,H
2015-10-15 09:12:00 UTC,0.4,12,L
2015-10-15 15:11:00 UTC,2.3,70,H
2015-10-15 21:51:00 UTC,0.2,6,L
2015-10-16 03:37:00 UTC,1.9,58,H
2015-10-16 09:52:00 UTC,0.4,12,L
2015-10-16 15:51:00 UTC,2.2,67,H
2015-10-16 22:36:00 UTC,0.2,6,L
2015-10-17 04:20:00 UTC,1.8,55,H
2015-10-17 10:36:00 UTC,0.5,15,L
2015-10-17 16:31:00 UTC,2.2,67,H
2015-10-17 23:26:00 UTC,0.3,9,L
2015-10-18 05:04:00 UTC,1.8,55,H
2015-10-18 11:27:00 UTC,0.5,15,L
2015-10-18 17:16:00 UTC,2.1,64,H
2015-10-19 00:19:00 UTC,0.3,9,L
2015-10-19 05:54:00 UTC,1.7,52,H
2015-10-19 12:25:00 UTC,0.6,18,L
2015-10-19 18:08:00 UTC,2.1,64,H
2015-10-20 01:14:00 UTC,0.3,9,L
2015-10-20 06:50:00 UTC,1.7,52,H
2015-10-20 13:25:00 UTC,0.5,15,L
2015-10-20 19:08:00 UTC,2.1,64,H
2015-10-21 02:09:00 UTC,0.2,6,L
2015-10-21 07:52:00 UTC,1.8,55,H
2015-10-21 14:25:00 UTC,0.4,12,L
2015-10-21 20:13:00 UTC,2.1,64,H
2015-10-22 03:03:00 UTC,0.2,6,L
2015-10-22 08:52:00 UTC,1.9,58,H
2015-10-22 15:24:00 UTC,0.3,9,L
2015-10-22 21:14:00 UTC,2.2,67,H
2015-10-23 03:55:00 UTC,0.1,3,L
2015-10-23 09:47:00 UTC,2.1,64,H
2015-10-23 16:22:00 UTC,0.1,3,L
2015-10-23 22:08:00 UTC,2.2,67,H
2015-10-24 04:47:00 UTC,0.0,0,L
2015-10-24 10:37:00 UTC,2.3,70,H
2015-10-24 17:19:00 UTC,0.0,0,L
2015-10-24 22:59:00 UTC,2.3,70,H
2015-10-25 05:37:00 UTC,-0.1,-3,L
2015-10-25 11:25:00 UTC,2.5,76,H
2015-10-25 18:14:00 UTC,-0.2,-6,L
2015-10-25 23:48:00 UTC,2.3,70,H
2015-10-26 06:27:00 UTC,-0.2,-6,L
2015-10-26 12:12:00 UTC,2.7,82,H
2015-10-26 19:06:00 UTC,-0.3,-9,L
2015-10-27 00:37:00 UTC,2.3,70,H
2015-10-27 07:16:00 UTC,-0.2,-6,L
2015-10-27 13:01:00 UTC,2.8,85,H
2015-10-27 19:58:00 UTC,-0.4,-12,L
2015-10-28 01:26:00 UTC,2.3,70,H
2015-10-28 08:05:00 UTC,-0.2,-6,L
2015-10-28 13:52:00 UTC,2.8,85,H
2015-10-28 20:49:00 UTC,-0.4,-12,L
2015-10-29 02:18:00 UTC,2.2,67,H
2015-10-29 08:55:00 UTC,-0.1,-3,L
2015-10-29 14:44:00 UTC,2.7,82,H
2015-10-29 21:41:00 UTC,-0.3,-9,L
2015-10-30 03:12:00 UTC,2.2,67,H
2015-10-30 09:47:00 UTC,0.0,0,L
2015-10-30 15:38:00 UTC,2.6,79,H
2015-10-30 22:35:00 UTC,-0.2,-6,L
2015-10-31 04:07:00 UTC,2.1,64,H
2015-10-31 10:43:00 UTC,0.1,3,L
2015-10-31 16:33:00 UTC,2.5,76,H
2015-10-31 23:31:00 UTC,0.0,0,L
2015-11-01 05:04:00 UTC,2.0,61,H
2015-11-01 11:43:00 UTC,0.3,9,L
2015-11-01 17:31:00 UTC,2.3,70,H
2015-11-02 00:29:00 UTC,0.1,3,L
2015-11-02 06:03:00 UTC,1.9,58,H
2015-11-02 12:46:00 UTC,0.4,12,L
2015-11-02 18:32:00 UTC,2.1,64,H
2015-11-03 01:27:00 UTC,0.2,6,L
2015-11-03 07:05:00 UTC,1.9,58,H
2015-11-03 13:49:00 UTC,0.4,12,L
2015-11-03 19:36:00 UTC,2.0,61,H
2015-11-04 02:24:00 UTC,0.3,9,L
2015-11-04 08:09:00 UTC,1.9,58,H
2015-11-04 14:50:00 UTC,0.5,15,L
2015-11-04 20:40:00 UTC,1.9,58,H
2015-11-05 03:16:00 UTC,0.3,9,L
2015-11-05 09:09:00 UTC,1.9,58,H
2015-11-05 15:47:00 UTC,0.4,12,L
2015-11-05 21:37:00 UTC,1.8,55,H
2015-11-06 04:06:00 UTC,0.3,9,L
2015-11-06 10:01:00 UTC,2.0,61,H
2015-11-06 16:40:00 UTC,0.4,12,L
2015-11-06 22:26:00 UTC,1.8,55,H
2015-11-07 04:51:00 UTC,0.3,9,L
2015-11-07 10:46:00 UTC,2.1,64,H
2015-11-07 17:28:00 UTC,0.3,9,L
2015-11-07 23:10:00 UTC,1.8,55,H
2015-11-08 05:34:00 UTC,0.3,9,L
2015-11-08 11:27:00 UTC,2.2,67,H
2015-11-08 18:10:00 UTC,0.2,6,L
2015-11-08 23:50:00 UTC,1.8,55,H
2015-11-09 06:13:00 UTC,0.3,9,L
2015-11-09 12:06:00 UTC,2.3,70,H
2015-11-09 18:50:00 UTC,0.2,6,L
2015-11-10 00:29:00 UTC,1.9,58,H
2015-11-10 06:51:00 UTC,0.3,9,L
2015-11-10 12:45:00 UTC,2.3,70,H
2015-11-10 19:28:00 UTC,0.1,3,L
2015-11-11 01:09:00 UTC,1.9,58,H
2015-11-11 07:28:00 UTC,0.3,9,L
2015-11-11 13:23:00 UTC,2.3,70,H
2015-11-11 20:06:00 UTC,0.1,3,L
2015-11-12 01:49:00 UTC,1.9,58,H
2015-11-12 08:05:00 UTC,0.3,9,L
2015-11-12 14:02:00 UTC,2.3,70,H
2015-11-12 20:45:00 UTC,0.0,0,L
2015-11-13 02:29:00 UTC,1.8,55,H
2015-11-13 08:44:00 UTC,0.3,9,L
2015-11-13 14:40:00 UTC,2.3,70,H
2015-11-13 21:27:00 UTC,0.0,0,L
2015-11-14 03:11:00 UTC,1.8,55,H
2015-11-14 09:25:00 UTC,0.3,9,L
2015-11-14 15:20:00 UTC,2.3,70,H
2015-11-14 22:11:00 UTC,0.0,0,L
2015-11-15 03:54:00 UTC,1.8,55,H
2015-11-15 10:11:00 UTC,0.4,12,L
2015-11-15 16:02:00 UTC,2.2,67,H
2015-11-15 23:00:00 UTC,0.1,3,L
2015-11-16 04:39:00 UTC,1.8,55,H
2015-11-16 11:03:00 UTC,0.4,12,L
2015-11-16 16:47:00 UTC,2.2,67,H
2015-11-16 23:52:00 UTC,0.1,3,L
2015-11-17 05:28:00 UTC,1.8,55,H
2015-11-17 12:02:00 UTC,0.4,12,L
2015-11-17 17:39:00 UTC,2.1,64,H
2015-11-18 00:46:00 UTC,0.1,3,L
2015-11-18 06:23:00 UTC,1.8,55,H
2015-11-18 13:04:00 UTC,0.4,12,L
2015-11-18 18:37:00 UTC,2.0,61,H
2015-11-19 01:40:00 UTC,0.1,3,L
2015-11-19 07:24:00 UTC,1.9,58,H
2015-11-19 14:05:00 UTC,0.3,9,L
2015-11-19 19:42:00 UTC,2.0,61,H
2015-11-20 02:34:00 UTC,0.0,0,L
2015-11-20 08:25:00 UTC,2.0,61,H
2015-11-20 15:06:00 UTC,0.2,6,L
2015-11-20 20:46:00 UTC,2.0,61,H
2015-11-21 03:27:00 UTC,0.0,0,L
2015-11-21 09:23:00 UTC,2.2,67,H
2015-11-21 16:05:00 UTC,0.0,0,L
2015-11-21 21:44:00 UTC,2.0,61,H
2015-11-22 04:20:00 UTC,-0.1,-3,L
2015-11-22 10:17:00 UTC,2.4,73,H
2015-11-22 17:03:00 UTC,-0.1,-3,L
2015-11-22 22:38:00 UTC,2.1,64,H
2015-11-23 05:13:00 UTC,-0.1,-3,L
2015-11-23 11:07:00 UTC,2.5,76,H
2015-11-23 17:58:00 UTC,-0.3,-9,L
2015-11-23 23:29:00 UTC,2.1,64,H
2015-11-24 06:05:00 UTC,-0.2,-6,L
2015-11-24 11:55:00 UTC,2.7,82,H
2015-11-24 18:51:00 UTC,-0.4,-12,L
2015-11-25 00:18:00 UTC,2.1,64,H
2015-11-25 06:56:00 UTC,-0.2,-6,L
2015-11-25 12:44:00 UTC,2.7,82,H
2015-11-25 19:42:00 UTC,-0.4,-12,L
2015-11-26 01:08:00 UTC,2.1,64,H
2015-11-26 07:46:00 UTC,-0.2,-6,L
2015-11-26 13:33:00 UTC,2.7,82,H
2015-11-26 20:32:00 UTC,-0.4,-12,L
2015-11-27 01:59:00 UTC,2.1,64,H
2015-11-27 08:35:00 UTC,-0.2,-6,L
2015-11-27 14:24:00 UTC,2.6,79,H
2015-11-27 21:21:00 UTC,-0.4,-12,L
2015-11-28 02:51:00 UTC,2.0,61,H
2015-11-28 09:26:00 UTC,0.0,0,L
2015-11-28 15:16:00 UTC,2.5,76,H
2015-11-28 22:11:00 UTC,-0.2,-6,L
2015-11-29 03:44:00 UTC,2.0,61,H
2015-11-29 10:19:00 UTC,0.1,3,L
2015-11-29 16:08:00 UTC,2.3,70,H
2015-11-29 23:03:00 UTC,-0.1,-3,L
2015-11-30 04:38:00 UTC,1.9,58,H
2015-11-30 11:16:00 UTC,0.2,6,L
2015-11-30 17:01:00 UTC,2.1,64,H
2015-11-30 23:57:00 UTC,0.0,0,L
2015-12-01 05:33:00 UTC,1.9,58,H
2015-12-01 12:15:00 UTC,0.3,9,L
2015-12-01 17:56:00 UTC,2.0,61,H
2015-12-02 00:50:00 UTC,0.1,3,L
2015-12-02 06:30:00 UTC,1.8,55,H
2015-12-02 13:16:00 UTC,0.4,12,L
2015-12-02 18:54:00 UTC,1.8,55,H
2015-12-03 01:43:00 UTC,0.2,6,L
2015-12-03 07:30:00 UTC,1.8,55,H
2015-12-03 14:15:00 UTC,0.4,12,L
2015-12-03 19:55:00 UTC,1.7,52,H
2015-12-04 02:34:00 UTC,0.3,9,L
2015-12-04 08:29:00 UTC,1.9,58,H
2015-12-04 15:11:00 UTC,0.4,12,L
2015-12-04 20:54:00 UTC,1.6,49,H
2015-12-05 03:22:00 UTC,0.3,9,L
2015-12-05 09:24:00 UTC,1.9,58,H
2015-12-05 16:04:00 UTC,0.3,9,L
2015-12-05 21:48:00 UTC,1.6,49,H
2015-12-06 04:09:00 UTC,0.3,9,L
2015-12-06 10:13:00 UTC,2.0,61,H
2015-12-06 16:53:00 UTC,0.3,9,L
2015-12-06 22:37:00 UTC,1.6,49,H
2015-12-07 04:53:00 UTC,0.3,9,L
2015-12-07 10:57:00 UTC,2.1,64,H
2015-12-07 17:38:00 UTC,0.2,6,L
2015-12-07 23:20:00 UTC,1.6,49,H
2015-12-08 05:36:00 UTC,0.3,9,L
2015-12-08 11:39:00 UTC,2.2,67,H
2015-12-08 18:20:00 UTC,0.1,3,L
2015-12-09 00:02:00 UTC,1.7,52,H
2015-12-09 06:18:00 UTC,0.2,6,L
2015-12-09 12:18:00 UTC,2.2,67,H
2015-12-09 19:00:00 UTC,0.0,0,L
2015-12-10 00:42:00 UTC,1.7,52,H
2015-12-10 06:58:00 UTC,0.2,6,L
2015-12-10 12:57:00 UTC,2.2,67,H
2015-12-10 19:40:00 UTC,-0.1,-3,L
2015-12-11 01:23:00 UTC,1.7,52,H
2015-12-11 07:39:00 UTC,0.2,6,L
2015-12-11 13:35:00 UTC,2.3,70,H
2015-12-11 20:21:00 UTC,-0.1,-3,L
2015-12-12 02:03:00 UTC,1.7,52,H
2015-12-12 08:20:00 UTC,0.1,3,L
2015-12-12 14:14:00 UTC,2.3,70,H
2015-12-12 21:03:00 UTC,-0.2,-6,L
2015-12-13 02:45:00 UTC,1.8,55,H
2015-12-13 09:04:00 UTC,0.1,3,L
2015-12-13 14:55:00 UTC,2.3,70,H
2015-12-13 21:47:00 UTC,-0.2,-6,L
2015-12-14 03:29:00 UTC,1.8,55,H
2015-12-14 09:51:00 UTC,0.1,3,L
2015-12-14 15:39:00 UTC,2.2,67,H
2015-12-14 22:34:00 UTC,-0.2,-6,L
2015-12-15 04:15:00 UTC,1.8,55,H
2015-12-15 10:44:00 UTC,0.1,3,L
2015-12-15 16:25:00 UTC,2.2,67,H
2015-12-15 23:25:00 UTC,-0.1,-3,L
2015-12-16 05:04:00 UTC,1.8,55,H
2015-12-16 11:42:00 UTC,0.1,3,L
2015-12-16 17:16:00 UTC,2.1,64,H
2015-12-17 00:18:00 UTC,-0.1,-3,L
2015-12-17 05:58:00 UTC,1.9,58,H
2015-12-17 12:44:00 UTC,0.1,3,L
2015-12-17 18:12:00 UTC,2.0,61,H
2015-12-18 01:12:00 UTC,-0.1,-3,L
2015-12-18 06:57:00 UTC,1.9,58,H
2015-12-18 13:46:00 UTC,0.1,3,L
2015-12-18 19:14:00 UTC,1.9,58,H
2015-12-19 02:07:00 UTC,-0.1,-3,L
2015-12-19 08:00:00 UTC,2.0,61,H
2015-12-19 14:48:00 UTC,0.0,0,L
2015-12-19 20:20:00 UTC,1.8,55,H
2015-12-20 03:02:00 UTC,-0.1,-3,L
2015-12-20 09:02:00 UTC,2.2,67,H
2015-12-20 15:49:00 UTC,-0.1,-3,L
2015-12-20 21:23:00 UTC,1.8,55,H
2015-12-21 03:57:00 UTC,-0.1,-3,L
2015-12-21 09:59:00 UTC,2.3,70,H
2015-12-21 16:48:00 UTC,-0.2,-6,L
2015-12-21 22:20:00 UTC,1.8,55,H
2015-12-22 04:52:00 UTC,-0.1,-3,L
2015-12-22 10:52:00 UTC,2.4,73,H
2015-12-22 17:44:00 UTC,-0.3,-9,L
2015-12-22 23:13:00 UTC,1.8,55,H
2015-12-23 05:47:00 UTC,-0.2,-6,L
2015-12-23 11:42:00 UTC,2.5,76,H
2015-12-23 18:37:00 UTC,-0.4,-12,L
2015-12-24 00:03:00 UTC,1.9,58,H
2015-12-24 06:40:00 UTC,-0.2,-6,L
2015-12-24 12:30:00 UTC,2.5,76,H
2015-12-24 19:27:00 UTC,-0.4,-12,L
2015-12-25 00:52:00 UTC,1.9,58,H
2015-12-25 07:30:00 UTC,-0.2,-6,L
2015-12-25 13:18:00 UTC,2.5,76,H
2015-12-25 20:14:00 UTC,-0.4,-12,L
2015-12-26 01:41:00 UTC,1.9,58,H
2015-12-26 08:19:00 UTC,-0.2,-6,L
2015-12-26 14:06:00 UTC,2.4,73,H
2015-12-26 21:00:00 UTC,-0.4,-12,L
2015-12-27 02:31:00 UTC,1.9,58,H
2015-12-27 09:07:00 UTC,-0.1,-3,L
2015-12-27 14:55:00 UTC,2.3,70,H
2015-12-27 21:46:00 UTC,-0.3,-9,L
2015-12-28 03:21:00 UTC,1.9,58,H
2015-12-28 09:56:00 UTC,0.0,0,L
2015-12-28 15:43:00 UTC,2.1,64,H
2015-12-28 22:33:00 UTC,-0.2,-6,L
2015-12-29 04:11:00 UTC,1.9,58,H
2015-12-29 10:47:00 UTC,0.1,3,L
2015-12-29 16:32:00 UTC,2.0,61,H
2015-12-29 23:20:00 UTC,-0.1,-3,L
2015-12-30 05:01:00 UTC,1.9,58,H
2015-12-30 11:40:00 UTC,0.2,6,L
2015-12-30 17:21:00 UTC,1.8,55,H
2015-12-31 00:09:00 UTC,0.1,3,L
2015-12-31 05:53:00 UTC,1.8,55,H
2015-12-31 12:36:00 UTC,0.3,9,L
2015-12-31 18:12:00 UTC,1.7,52,H
