time,feet,centimeters,tide
2015-10-14 16:04:00 UTC,2.1,64,L
2015-10-14 22:06:00 UTC,10.2,311,H
2015-10-15 04:35:00 UTC,0.2,6,L
2015-10-15 10:51:00 UTC,9.0,274,H
2015-10-15 16:32:00 UTC,2.5,76,L
2015-10-15 22:32:00 UTC,10.2,311,H
2015-10-16 05:06:00 UTC,0.2,6,L
2015-10-16 11:25:00 UTC,8.7,265,H
2015-10-16 17:00:00 UTC,3.0,91,L
2015-10-16 23:00:00 UTC,10.0,305,H
2015-10-17 05:40:00 UTC,0.3,9,L
2015-10-17 12:02:00 UTC,8.4,256,H
2015-10-17 17:32:00 UTC,3.4,104,L
2015-10-17 23:32:00 UTC,9.8,299,H
2015-10-18 06:19:00 UTC,0.5,15,L
2015-10-18 12:46:00 UTC,8.0,244,H
2015-10-18 18:10:00 UTC,3.8,116,L
2015-10-19 00:11:00 UTC,9.5,290,H
2015-10-19 07:06:00 UTC,0.8,24,L
2015-10-19 13:40:00 UTC,7.8,238,H
2015-10-19 19:00:00 UTC,4.2,128,L
2015-10-20 01:01:00 UTC,9.1,277,H
2015-10-20 08:03:00 UTC,1.1,34,L
2015-10-20 14:46:00 UTC,7.6,232,H
2015-10-20 20:10:00 UTC,4.5,137,L
2015-10-21 02:07:00 UTC,8.7,265,H
2015-10-21 09:11:00 UTC,1.2,37,L
2015-10-21 16:02:00 UTC,7.9,241,H
2015-10-21 21:39:00 UTC,4.3,131,L
2015-10-22 03:31:00 UTC,8.4,256,H
2015-10-22 10:25:00 UTC,1.2,37,L
2015-10-22 17:11:00 UTC,8.5,259,H
2015-10-22 23:05:00 UTC,3.5,107,L
2015-10-23 04:59:00 UTC,8.6,262,H
2015-10-23 11:32:00 UTC,1.0,30,L
2015-10-23 18:08:00 UTC,9.3,283,H
2015-10-24 00:15:00 UTC,2.3,70,L
2015-10-24 06:15:00 UTC,9.1,277,H
2015-10-24 12:32:00 UTC,0.8,24,L
2015-10-24 18:57:00 UTC,10.2,311,H
2015-10-25 01:13:00 UTC,1.0,30,L
2015-10-25 07:19:00 UTC,9.7,296,H
2015-10-25 13:24:00 UTC,0.7,21,L
2015-10-25 19:42:00 UTC,11.0,335,H
2015-10-26 02:04:00 UTC,-0.3,-9,L
2015-10-26 08:16:00 UTC,10.2,311,H
2015-10-26 14:12:00 UTC,0.7,21,L
2015-10-26 20:24:00 UTC,11.7,357,H
2015-10-27 02:52:00 UTC,-1.3,-40,L
2015-10-27 09:08:00 UTC,10.5,320,H
2015-10-27 14:57:00 UTC,0.9,27,L
2015-10-27 21:05:00 UTC,12.2,372,H
2015-10-28 03:38:00 UTC,-1.9,-58,L
2015-10-28 09:58:00 UTC,10.5,320,H
2015-10-28 15:41:00 UTC,1.4,43,L
2015-10-28 21:45:00 UTC,12.3,375,H
2015-10-29 04:23:00 UTC,-2.1,-64,L
2015-10-29 10:46:00 UTC,10.2,311,H
2015-10-29 16:24:00 UTC,1.9,58,L
2015-10-29 22:26:00 UTC,12.1,369,H
2015-10-30 05:08:00 UTC,-1.8,-55,L
2015-10-30 11:35:00 UTC,9.8,299,H
2015-10-30 17:07:00 UTC,2.6,79,L
2015-10-30 23:08:00 UTC,11.5,351,H
2015-10-31 05:55:00 UTC,-1.3,-40,L
2015-10-31 12:25:00 UTC,9.2,280,H
2015-10-31 17:52:00 UTC,3.3,101,L
2015-10-31 23:51:00 UTC,10.7,326,H
2015-11-01 06:43:00 UTC,-0.5,-15,L
2015-11-01 13:20:00 UTC,8.7,265,H
2015-11-01 18:43:00 UTC,3.9,119,L
2015-11-02 00:38:00 UTC,9.8,299,H
2015-11-02 07:35:00 UTC,0.4,12,L
2015-11-02 14:20:00 UTC,8.2,250,H
2015-11-02 19:44:00 UTC,4.4,134,L
2015-11-03 01:34:00 UTC,8.9,271,H
2015-11-03 08:33:00 UTC,1.2,37,L
2015-11-03 15:28:00 UTC,8.0,244,H
2015-11-03 21:02:00 UTC,4.6,140,L
2015-11-04 02:44:00 UTC,8.0,244,H
2015-11-04 09:38:00 UTC,1.8,55,L
2015-11-04 16:37:00 UTC,8.2,250,H
2015-11-04 22:31:00 UTC,4.3,131,L
2015-11-05 04:09:00 UTC,7.6,232,H
2015-11-05 10:45:00 UTC,2.1,64,L
2015-11-05 17:34:00 UTC,8.5,259,H
2015-11-05 23:45:00 UTC,3.6,110,L
2015-11-06 05:30:00 UTC,7.6,232,H
2015-11-06 11:44:00 UTC,2.2,67,L
2015-11-06 18:21:00 UTC,9.0,274,H
2015-11-07 00:41:00 UTC,2.8,85,L
2015-11-07 06:36:00 UTC,7.9,241,H
2015-11-07 12:34:00 UTC,2.3,70,L
2015-11-07 19:00:00 UTC,9.5,290,H
2015-11-08 01:25:00 UTC,1.9,58,L
2015-11-08 07:28:00 UTC,8.2,250,H
2015-11-08 13:17:00 UTC,2.3,70,L
2015-11-08 19:35:00 UTC,9.9,302,H
2015-11-09 02:04:00 UTC,1.2,37,L
2015-11-09 08:13:00 UTC,8.6,262,H
2015-11-09 13:56:00 UTC,2.4,73,L
2015-11-09 20:07:00 UTC,10.3,314,H
2015-11-10 02:39:00 UTC,0.5,15,L
2015-11-10 08:53:00 UTC,8.9,271,H
2015-11-10 14:31:00 UTC,2.6,79,L
2015-11-10 20:37:00 UTC,10.5,320,H
2015-11-11 03:12:00 UTC,0.1,3,L
2015-11-11 09:30:00 UTC,9.0,274,H
2015-11-11 15:04:00 UTC,2.8,85,L
2015-11-11 21:05:00 UTC,10.7,326,H
2015-11-12 03:44:00 UTC,-0.2,-6,L
2015-11-12 10:05:00 UTC,9.1,277,H
2015-11-12 15:35:00 UTC,3.0,91,L
2015-11-12 21:34:00 UTC,10.8,329,H
2015-11-13 04:16:00 UTC,-0.4,-12,L
2015-11-13 10:40:00 UTC,9.0,274,H
2015-11-13 16:06:00 UTC,3.3,101,L
2015-11-13 22:03:00 UTC,10.7,326,H
2015-11-14 04:49:00 UTC,-0.4,-12,L
2015-11-14 11:16:00 UTC,8.9,271,H
2015-11-14 16:38:00 UTC,3.6,110,L
2015-11-14 22:34:00 UTC,10.6,323,H
2015-11-15 05:23:00 UTC,-0.3,-9,L
2015-11-15 11:54:00 UTC,8.7,265,H
2015-11-15 17:14:00 UTC,3.9,119,L
2015-11-15 23:09:00 UTC,10.4,317,H
2015-11-16 06:02:00 UTC,-0.2,-6,L
2015-11-16 12:37:00 UTC,8.6,262,H
2015-11-16 17:58:00 UTC,4.1,125,L
2015-11-16 23:50:00 UTC,10.0,305,H
2015-11-17 06:46:00 UTC,0.1,3,L
2015-11-17 13:27:00 UTC,8.5,259,H
2015-11-17 18:52:00 UTC,4.3,131,L
2015-11-18 00:41:00 UTC,9.4,287,H
2015-11-18 07:37:00 UTC,0.5,15,L
2015-11-18 14:24:00 UTC,8.5,259,H
2015-11-18 20:01:00 UTC,4.3,131,L
2015-11-19 01:46:00 UTC,8.8,268,H
2015-11-19 08:37:00 UTC,1.0,30,L
2015-11-19 15:28:00 UTC,8.8,268,H
2015-11-19 21:24:00 UTC,3.9,119,L
2015-11-20 03:08:00 UTC,8.3,253,H
2015-11-20 09:44:00 UTC,1.3,40,L
2015-11-20 16:31:00 UTC,9.3,283,H
2015-11-20 22:47:00 UTC,3.0,91,L
2015-11-21 04:38:00 UTC,8.2,250,H
2015-11-21 10:52:00 UTC,1.6,49,L
2015-11-21 17:29:00 UTC,10.1,308,H
2015-11-21 23:58:00 UTC,1.8,55,L
2015-11-22 06:00:00 UTC,8.5,259,H
2015-11-22 11:55:00 UTC,1.8,55,L
2015-11-22 18:22:00 UTC,10.9,332,H
2015-11-23 00:58:00 UTC,0.5,15,L
2015-11-23 07:09:00 UTC,9.0,274,H
2015-11-23 12:52:00 UTC,1.9,58,L
2015-11-23 19:10:00 UTC,11.6,354,H
2015-11-24 01:51:00 UTC,-0.7,-21,L
2015-11-24 08:09:00 UTC,9.5,290,H
2015-11-24 13:45:00 UTC,2.0,61,L
2015-11-24 19:56:00 UTC,12.2,372,H
2015-11-25 02:40:00 UTC,-1.5,-46,L
2015-11-25 09:02:00 UTC,9.9,302,H
2015-11-25 14:34:00 UTC,2.2,67,L
2015-11-25 20:40:00 UTC,12.4,378,H
2015-11-26 03:26:00 UTC,-2.0,-61,L
2015-11-26 09:52:00 UTC,10.0,305,H
2015-11-26 15:20:00 UTC,2.5,76,L
2015-11-26 21:23:00 UTC,12.4,378,H
2015-11-27 04:10:00 UTC,-2.1,-64,L
2015-11-27 10:39:00 UTC,9.9,302,H
2015-11-27 16:05:00 UTC,2.8,85,L
2015-11-27 22:05:00 UTC,12.1,369,H
2015-11-28 04:54:00 UTC,-1.8,-55,L
2015-11-28 11:26:00 UTC,9.7,296,H
2015-11-28 16:50:00 UTC,3.3,101,L
2015-11-28 22:46:00 UTC,11.5,351,H
2015-11-29 05:37:00 UTC,-1.3,-40,L
2015-11-29 12:12:00 UTC,9.4,287,H
2015-11-29 17:35:00 UTC,3.7,113,L
2015-11-29 23:28:00 UTC,10.7,326,H
2015-11-30 06:19:00 UTC,-0.5,-15,L
2015-11-30 12:59:00 UTC,9.0,274,H
2015-11-30 18:24:00 UTC,4.1,125,L
2015-12-01 00:11:00 UTC,9.8,299,H
2015-12-01 07:03:00 UTC,0.3,9,L
2015-12-01 13:48:00 UTC,8.7,265,H
2015-12-01 19:19:00 UTC,4.4,134,L
2015-12-02 01:00:00 UTC,8.8,268,H
2015-12-02 07:49:00 UTC,1.1,34,L
2015-12-02 14:41:00 UTC,8.6,262,H
2015-12-02 20:25:00 UTC,4.5,137,L
2015-12-03 01:58:00 UTC,8.0,244,H
2015-12-03 08:40:00 UTC,1.8,55,L
2015-12-03 15:37:00 UTC,8.6,262,H
2015-12-03 21:42:00 UTC,4.3,131,L
2015-12-04 03:12:00 UTC,7.3,223,H
2015-12-04 09:36:00 UTC,2.5,76,L
2015-12-04 16:32:00 UTC,8.8,268,H
2015-12-04 22:58:00 UTC,3.7,113,L
2015-12-05 04:37:00 UTC,7.0,213,H
2015-12-05 10:36:00 UTC,2.9,88,L
2015-12-05 17:22:00 UTC,9.1,277,H
2015-12-06 00:01:00 UTC,2.9,88,L
2015-12-06 05:54:00 UTC,7.1,216,H
2015-12-06 11:34:00 UTC,3.2,98,L
2015-12-06 18:07:00 UTC,9.6,293,H
2015-12-07 00:51:00 UTC,2.1,64,L
2015-12-07 06:58:00 UTC,7.5,229,H
2015-12-07 12:26:00 UTC,3.3,101,L
2015-12-07 18:48:00 UTC,10.0,305,H
2015-12-08 01:35:00 UTC,1.3,40,L
2015-12-08 07:50:00 UTC,7.9,241,H
2015-12-08 13:12:00 UTC,3.4,104,L
2015-12-08 19:26:00 UTC,10.4,317,H
2015-12-09 02:14:00 UTC,0.5,15,L
2015-12-09 08:35:00 UTC,8.4,256,H
2015-12-09 13:55:00 UTC,3.5,107,L
2015-12-09 20:01:00 UTC,10.8,329,H
2015-12-10 02:50:00 UTC,0.0,0,L
2015-12-10 09:15:00 UTC,8.7,265,H
2015-12-10 14:34:00 UTC,3.5,107,L
2015-12-10 20:35:00 UTC,11.0,335,H
2015-12-11 03:25:00 UTC,-0.5,-15,L
2015-12-11 09:52:00 UTC,8.9,271,H
2015-12-11 15:11:00 UTC,3.6,110,L
2015-12-11 21:09:00 UTC,11.1,338,H
2015-12-12 03:59:00 UTC,-0.8,-24,L
2015-12-12 10:29:00 UTC,9.1,277,H
2015-12-12 15:47:00 UTC,3.7,113,L
2015-12-12 21:43:00 UTC,11.2,341,H
2015-12-13 04:34:00 UTC,-0.9,-27,L
2015-12-13 11:05:00 UTC,9.2,280,H
2015-12-13 16:24:00 UTC,3.7,113,L
2015-12-13 22:18:00 UTC,11.1,338,H
2015-12-14 05:10:00 UTC,-0.9,-27,L
2015-12-14 11:43:00 UTC,9.2,280,H
2015-12-14 17:05:00 UTC,3.7,113,L
2015-12-14 22:57:00 UTC,10.8,329,H
2015-12-15 05:48:00 UTC,-0.7,-21,L
2015-12-15 12:23:00 UTC,9.2,280,H
2015-12-15 17:52:00 UTC,3.7,113,L
2015-12-15 23:41:00 UTC,10.3,314,H
2015-12-16 06:29:00 UTC,-0.4,-12,L
2015-12-16 13:08:00 UTC,9.3,283,H
2015-12-16 18:46:00 UTC,3.7,113,L
2015-12-17 00:33:00 UTC,9.7,296,H
2015-12-17 07:15:00 UTC,0.2,6,L
2015-12-17 13:57:00 UTC,9.5,290,H
2015-12-17 19:50:00 UTC,3.5,107,L
2015-12-18 01:35:00 UTC,8.9,271,H
2015-12-18 08:07:00 UTC,0.9,27,L
2015-12-18 14:52:00 UTC,9.7,296,H
2015-12-18 21:05:00 UTC,3.1,94,L
2015-12-19 02:50:00 UTC,8.2,250,H
2015-12-19 09:07:00 UTC,1.6,49,L
2015-12-19 15:51:00 UTC,10.1,308,H
2015-12-19 22:25:00 UTC,2.4,73,L
2015-12-20 04:18:00 UTC,7.8,238,H
2015-12-20 10:13:00 UTC,2.3,70,L
2015-12-20 16:51:00 UTC,10.5,320,H
2015-12-20 23:38:00 UTC,1.4,43,L
2015-12-21 05:45:00 UTC,7.9,241,H
2015-12-21 11:20:00 UTC,2.7,82,L
2015-12-21 17:49:00 UTC,11.1,338,H
2015-12-22 00:43:00 UTC,0.3,9,L
2015-12-22 07:01:00 UTC,8.3,253,H
2015-12-22 12:25:00 UTC,3.0,91,L
2015-12-22 18:44:00 UTC,11.6,354,H
2015-12-23 01:39:00 UTC,-0.6,-18,L
2015-12-23 08:03:00 UTC,8.8,268,H
2015-12-23 13:24:00 UTC,3.1,94,L
2015-12-23 19:35:00 UTC,12.0,366,H
2015-12-24 02:30:00 UTC,-1.3,-40,L
2015-12-24 08:57:00 UTC,9.3,283,H
2015-12-24 14:17:00 UTC,3.1,94,L
2015-12-24 20:23:00 UTC,12.2,372,H
2015-12-25 03:16:00 UTC,-1.7,-52,L
2015-12-25 09:46:00 UTC,9.6,293,H
2015-12-25 15:07:00 UTC,3.2,98,L
2015-12-25 21:08:00 UTC,12.1,369,H
2015-12-26 03:59:00 UTC,-1.8,-55,L
2015-12-26 10:30:00 UTC,9.7,296,H
2015-12-26 15:52:00 UTC,3.2,98,L
2015-12-26 21:50:00 UTC,11.8,360,H
2015-12-27 04:40:00 UTC,-1.5,-46,L
2015-12-27 11:12:00 UTC,9.7,296,H
2015-12-27 16:36:00 UTC,3.3,101,L
2015-12-27 22:30:00 UTC,11.3,344,H
2015-12-28 05:18:00 UTC,-1.1,-34,L
2015-12-28 11:52:00 UTC,9.5,290,H
2015-12-28 17:19:00 UTC,3.5,107,L
2015-12-28 23:10:00 UTC,10.6,323,H
2015-12-29 05:55:00 UTC,-0.5,-15,L
2015-12-29 12:30:00 UTC,9.3,283,H
2015-12-29 18:03:00 UTC,3.7,113,L
2015-12-29 23:49:00 UTC,9.8,299,H
2015-12-30 06:31:00 UTC,0.3,9,L
2015-12-30 13:09:00 UTC,9.1,277,H
2015-12-30 18:49:00 UTC,3.8,116,L
2015-12-31 00:31:00 UTC,9.0,274,H
2015-12-31 07:07:00 UTC,1.0,30,L
2015-12-31 13:48:00 UTC,9.0,274,H
2015-12-31 19:41:00 UTC,3.9,119,L
