time,feet,centimeters,tide
2014-10-16 21:15:00 UTC,0.5,15,L
2014-10-17 04:18:00 UTC,1.4,43,H
2014-10-17 09:32:00 UTC,1.1,34,L
2014-10-17 14:28:00 UTC,1.3,40,H
2014-10-17 22:13:00 UTC,0.6,18,L
2014-10-18 04:56:00 UTC,1.4,43,H
2014-10-18 10:38:00 UTC,1.0,30,L
2014-10-18 16:03:00 UTC,1.3,40,H
2014-10-18 23:03:00 UTC,0.6,18,L
2014-10-19 05:28:00 UTC,1.5,46,H
2014-10-19 11:32:00 UTC,0.8,24,L
2014-10-19 17:25:00 UTC,1.3,40,H
2014-10-19 23:46:00 UTC,0.7,21,L
2014-10-20 05:54:00 UTC,1.5,46,H
2014-10-20 12:17:00 UTC,0.6,18,L
2014-10-20 18:30:00 UTC,1.4,43,H
2014-10-21 00:23:00 UTC,0.8,24,L
2014-10-21 06:17:00 UTC,1.5,46,H
2014-10-21 12:56:00 UTC,0.5,15,L
2014-10-21 19:25:00 UTC,1.4,43,H
2014-10-22 00:56:00 UTC,0.9,27,L
2014-10-22 06:38:00 UTC,1.5,46,H
2014-10-22 13:32:00 UTC,0.3,9,L
2014-10-22 20:15:00 UTC,1.5,46,H
2014-10-23 01:25:00 UTC,1.0,30,L
2014-10-23 06:59:00 UTC,1.6,49,H
2014-10-23 14:05:00 UTC,0.2,6,L
2014-10-23 21:02:00 UTC,1.5,46,H
2014-10-24 01:52:00 UTC,1.1,34,L
2014-10-24 07:22:00 UTC,1.6,49,H
2014-10-24 14:37:00 UTC,0.1,3,L
2014-10-24 21:48:00 UTC,1.5,46,H
2014-10-25 02:20:00 UTC,1.2,37,L
2014-10-25 07:48:00 UTC,1.7,52,H
2014-10-25 15:09:00 UTC,0.1,3,L
2014-10-25 22:37:00 UTC,1.5,46,H
2014-10-26 02:50:00 UTC,1.2,37,L
2014-10-26 08:19:00 UTC,1.7,52,H
2014-10-26 15:45:00 UTC,0.0,0,L
2014-10-26 23:28:00 UTC,1.5,46,H
2014-10-27 03:24:00 UTC,1.3,40,L
2014-10-27 08:55:00 UTC,1.7,52,H
2014-10-27 16:27:00 UTC,0.0,0,L
2014-10-28 00:24:00 UTC,1.4,43,H
2014-10-28 04:05:00 UTC,1.3,40,L
2014-10-28 09:37:00 UTC,1.7,52,H
2014-10-28 17:19:00 UTC,0.1,3,L
2014-10-29 01:24:00 UTC,1.4,43,H
2014-10-29 04:58:00 UTC,1.3,40,L
2014-10-29 10:26:00 UTC,1.6,49,H
2014-10-29 18:21:00 UTC,0.1,3,L
2014-10-30 02:25:00 UTC,1.4,43,H
2014-10-30 06:17:00 UTC,1.3,40,L
2014-10-30 11:28:00 UTC,1.5,46,H
2014-10-30 19:33:00 UTC,0.2,6,L
2014-10-31 03:20:00 UTC,1.4,43,H
2014-10-31 08:00:00 UTC,1.2,37,L
2014-10-31 12:50:00 UTC,1.4,43,H
2014-10-31 20:48:00 UTC,0.3,9,L
2014-11-01 04:05:00 UTC,1.4,43,H
2014-11-01 09:34:00 UTC,1.0,30,L
2014-11-01 14:34:00 UTC,1.3,40,H
2014-11-01 21:56:00 UTC,0.5,15,L
2014-11-02 04:41:00 UTC,1.4,43,H
2014-11-02 10:45:00 UTC,0.8,24,L
2014-11-02 16:25:00 UTC,1.3,40,H
2014-11-02 22:56:00 UTC,0.6,18,L
2014-11-03 05:13:00 UTC,1.4,43,H
2014-11-03 11:43:00 UTC,0.5,15,L
2014-11-03 18:01:00 UTC,1.3,40,H
2014-11-03 23:47:00 UTC,0.7,21,L
2014-11-04 05:41:00 UTC,1.4,43,H
2014-11-04 12:33:00 UTC,0.3,9,L
2014-11-04 19:19:00 UTC,1.4,43,H
2014-11-05 00:32:00 UTC,0.9,27,L
2014-11-05 06:08:00 UTC,1.5,46,H
2014-11-05 13:20:00 UTC,0.1,3,L
2014-11-05 20:22:00 UTC,1.4,43,H
2014-11-06 01:12:00 UTC,1.0,30,L
2014-11-06 06:35:00 UTC,1.5,46,H
2014-11-06 14:04:00 UTC,-0.1,-3,L
2014-11-06 21:18:00 UTC,1.4,43,H
2014-11-07 01:48:00 UTC,1.1,34,L
2014-11-07 07:03:00 UTC,1.6,49,H
2014-11-07 14:45:00 UTC,-0.1,-3,L
2014-11-07 22:07:00 UTC,1.4,43,H
2014-11-08 02:22:00 UTC,1.2,37,L
2014-11-08 07:34:00 UTC,1.6,49,H
2014-11-08 15:25:00 UTC,-0.1,-3,L
2014-11-08 22:53:00 UTC,1.4,43,H
2014-11-09 02:56:00 UTC,1.2,37,L
2014-11-09 08:09:00 UTC,1.6,49,H
2014-11-09 16:05:00 UTC,-0.1,-3,L
2014-11-09 23:35:00 UTC,1.4,43,H
2014-11-10 03:34:00 UTC,1.2,37,L
2014-11-10 08:47:00 UTC,1.6,49,H
2014-11-10 16:44:00 UTC,0.0,0,L
2014-11-11 00:17:00 UTC,1.3,40,H
2014-11-11 04:19:00 UTC,1.2,37,L
2014-11-11 09:30:00 UTC,1.5,46,H
2014-11-11 17:25:00 UTC,0.0,0,L
2014-11-12 00:58:00 UTC,1.3,40,H
2014-11-12 05:14:00 UTC,1.1,34,L
2014-11-12 10:18:00 UTC,1.4,43,H
2014-11-12 18:09:00 UTC,0.1,3,L
2014-11-13 01:40:00 UTC,1.3,40,H
2014-11-13 06:24:00 UTC,1.1,34,L
2014-11-13 11:16:00 UTC,1.3,40,H
2014-11-13 18:57:00 UTC,0.3,9,L
2014-11-14 02:20:00 UTC,1.3,40,H
2014-11-14 07:45:00 UTC,1.0,30,L
2014-11-14 12:27:00 UTC,1.2,37,H
2014-11-14 19:49:00 UTC,0.4,12,L
2014-11-15 02:59:00 UTC,1.3,40,H
2014-11-15 09:04:00 UTC,0.8,24,L
2014-11-15 13:56:00 UTC,1.1,34,H
2014-11-15 20:44:00 UTC,0.5,15,L
2014-11-16 03:34:00 UTC,1.3,40,H
2014-11-16 10:10:00 UTC,0.6,18,L
2014-11-16 15:35:00 UTC,1.0,30,H
2014-11-16 21:38:00 UTC,0.6,18,L
2014-11-17 04:07:00 UTC,1.3,40,H
2014-11-17 11:06:00 UTC,0.4,12,L
2014-11-17 17:10:00 UTC,1.0,30,H
2014-11-17 22:29:00 UTC,0.7,21,L
2014-11-18 04:37:00 UTC,1.4,43,H
2014-11-18 11:53:00 UTC,0.2,6,L
2014-11-18 18:29:00 UTC,1.1,34,H
2014-11-18 23:17:00 UTC,0.8,24,L
2014-11-19 05:06:00 UTC,1.4,43,H
2014-11-19 12:35:00 UTC,0.1,3,L
2014-11-19 19:33:00 UTC,1.2,37,H
2014-11-20 00:00:00 UTC,0.9,27,L
2014-11-20 05:34:00 UTC,1.4,43,H
2014-11-20 13:13:00 UTC,-0.1,-3,L
2014-11-20 20:27:00 UTC,1.2,37,H
2014-11-21 00:41:00 UTC,1.0,30,L
2014-11-21 06:03:00 UTC,1.5,46,H
2014-11-21 13:50:00 UTC,-0.2,-6,L
2014-11-21 21:17:00 UTC,1.3,40,H
2014-11-22 01:19:00 UTC,1.1,34,L
2014-11-22 06:35:00 UTC,1.5,46,H
2014-11-22 14:26:00 UTC,-0.3,-9,L
2014-11-22 22:03:00 UTC,1.3,40,H
2014-11-23 01:56:00 UTC,1.1,34,L
2014-11-23 07:11:00 UTC,1.5,46,H
2014-11-23 15:03:00 UTC,-0.4,-12,L
2014-11-23 22:49:00 UTC,1.3,40,H
2014-11-24 02:34:00 UTC,1.2,37,L
2014-11-24 07:50:00 UTC,1.6,49,H
2014-11-24 15:42:00 UTC,-0.4,-12,L
2014-11-24 23:33:00 UTC,1.3,40,H
2014-11-25 03:16:00 UTC,1.2,37,L
2014-11-25 08:34:00 UTC,1.5,46,H
2014-11-25 16:25:00 UTC,-0.3,-9,L
2014-11-26 00:17:00 UTC,1.3,40,H
2014-11-26 04:06:00 UTC,1.1,34,L
2014-11-26 09:24:00 UTC,1.5,46,H
2014-11-26 17:11:00 UTC,-0.3,-9,L
2014-11-27 01:00:00 UTC,1.2,37,H
2014-11-27 05:08:00 UTC,1.1,34,L
2014-11-27 10:21:00 UTC,1.4,43,H
2014-11-27 18:02:00 UTC,-0.1,-3,L
2014-11-28 01:40:00 UTC,1.2,37,H
2014-11-28 06:27:00 UTC,0.9,27,L
2014-11-28 11:30:00 UTC,1.2,37,H
2014-11-28 18:56:00 UTC,0.1,3,L
2014-11-29 02:19:00 UTC,1.2,37,H
2014-11-29 07:59:00 UTC,0.8,24,L
2014-11-29 12:57:00 UTC,1.1,34,H
2014-11-29 19:54:00 UTC,0.3,9,L
2014-11-30 02:55:00 UTC,1.2,37,H
2014-11-30 09:25:00 UTC,0.5,15,L
2014-11-30 14:47:00 UTC,0.9,27,H
2014-11-30 20:56:00 UTC,0.5,15,L
2014-12-01 03:30:00 UTC,1.2,37,H
2014-12-01 10:36:00 UTC,0.3,9,L
2014-12-01 16:52:00 UTC,0.9,27,H
2014-12-01 21:57:00 UTC,0.7,21,L
2014-12-02 04:04:00 UTC,1.3,40,H
2014-12-02 11:36:00 UTC,0.0,0,L
2014-12-02 18:40:00 UTC,1.0,30,H
2014-12-02 22:55:00 UTC,0.8,24,L
2014-12-03 04:38:00 UTC,1.3,40,H
2014-12-03 12:28:00 UTC,-0.2,-6,L
2014-12-03 19:57:00 UTC,1.1,34,H
2014-12-03 23:49:00 UTC,0.9,27,L
2014-12-04 05:14:00 UTC,1.4,43,H
2014-12-04 13:16:00 UTC,-0.3,-9,L
2014-12-04 20:54:00 UTC,1.1,34,H
2014-12-05 00:37:00 UTC,1.0,30,L
2014-12-05 05:50:00 UTC,1.4,43,H
2014-12-05 14:00:00 UTC,-0.4,-12,L
2014-12-05 21:40:00 UTC,1.2,37,H
2014-12-06 01:20:00 UTC,1.0,30,L
2014-12-06 06:27:00 UTC,1.4,43,H
2014-12-06 14:40:00 UTC,-0.4,-12,L
2014-12-06 22:18:00 UTC,1.2,37,H
2014-12-07 02:01:00 UTC,1.0,30,L
2014-12-07 07:06:00 UTC,1.4,43,H
2014-12-07 15:17:00 UTC,-0.4,-12,L
2014-12-07 22:50:00 UTC,1.2,37,H
2014-12-08 02:41:00 UTC,1.0,30,L
2014-12-08 07:46:00 UTC,1.4,43,H
2014-12-08 15:51:00 UTC,-0.4,-12,L
2014-12-08 23:19:00 UTC,1.2,37,H
2014-12-09 03:22:00 UTC,1.0,30,L
2014-12-09 08:29:00 UTC,1.3,40,H
2014-12-09 16:23:00 UTC,-0.3,-9,L
2014-12-09 23:47:00 UTC,1.1,34,H
2014-12-10 04:07:00 UTC,0.9,27,L
2014-12-10 09:14:00 UTC,1.3,40,H
2014-12-10 16:53:00 UTC,-0.2,-6,L
2014-12-11 00:15:00 UTC,1.1,34,H
2014-12-11 04:58:00 UTC,0.8,24,L
2014-12-11 10:04:00 UTC,1.2,37,H
2014-12-11 17:22:00 UTC,-0.1,-3,L
2014-12-12 00:43:00 UTC,1.1,34,H
2014-12-12 05:57:00 UTC,0.7,21,L
2014-12-12 10:59:00 UTC,1.0,30,H
2014-12-12 17:52:00 UTC,0.0,0,L
2014-12-13 01:12:00 UTC,1.2,37,H
2014-12-13 07:04:00 UTC,0.6,18,L
2014-12-13 12:04:00 UTC,0.9,27,H
2014-12-13 18:26:00 UTC,0.2,6,L
2014-12-14 01:43:00 UTC,1.2,37,H
2014-12-14 08:18:00 UTC,0.5,15,L
2014-12-14 13:24:00 UTC,0.8,24,H
2014-12-14 19:05:00 UTC,0.3,9,L
2014-12-15 02:16:00 UTC,1.2,37,H
2014-12-15 09:29:00 UTC,0.3,9,L
2014-12-15 15:02:00 UTC,0.7,21,H
2014-12-15 19:51:00 UTC,0.5,15,L
2014-12-16 02:49:00 UTC,1.2,37,H
2014-12-16 10:31:00 UTC,0.1,3,L
2014-12-16 16:52:00 UTC,0.7,21,H
2014-12-16 20:48:00 UTC,0.6,18,L
2014-12-17 03:24:00 UTC,1.2,37,H
2014-12-17 11:25:00 UTC,-0.1,-3,L
2014-12-17 18:32:00 UTC,0.8,24,H
2014-12-17 21:56:00 UTC,0.8,24,L
2014-12-18 04:01:00 UTC,1.3,40,H
2014-12-18 12:12:00 UTC,-0.2,-6,L
2014-12-18 19:45:00 UTC,0.9,27,H
2014-12-18 23:02:00 UTC,0.9,27,L
2014-12-19 04:39:00 UTC,1.3,40,H
2014-12-19 12:56:00 UTC,-0.4,-12,L
2014-12-19 20:39:00 UTC,1.0,30,H
2014-12-20 00:02:00 UTC,1.0,30,L
2014-12-20 05:21:00 UTC,1.3,40,H
2014-12-20 13:37:00 UTC,-0.5,-15,L
2014-12-20 21:24:00 UTC,1.1,34,H
2014-12-21 00:54:00 UTC,1.0,30,L
2014-12-21 06:05:00 UTC,1.4,43,H
2014-12-21 14:17:00 UTC,-0.6,-18,L
2014-12-21 22:04:00 UTC,1.1,34,H
2014-12-22 01:40:00 UTC,1.0,30,L
2014-12-22 06:51:00 UTC,1.4,43,H
2014-12-22 14:57:00 UTC,-0.7,-21,L
2014-12-22 22:41:00 UTC,1.1,34,H
2014-12-23 02:25:00 UTC,1.0,30,L
2014-12-23 07:41:00 UTC,1.4,43,H
2014-12-23 15:37:00 UTC,-0.6,-18,L
2014-12-23 23:14:00 UTC,1.1,34,H
2014-12-24 03:12:00 UTC,0.9,27,L
2014-12-24 08:33:00 UTC,1.4,43,H
2014-12-24 16:17:00 UTC,-0.6,-18,L
2014-12-24 23:45:00 UTC,1.1,34,H
2014-12-25 04:04:00 UTC,0.8,24,L
2014-12-25 09:29:00 UTC,1.3,40,H
2014-12-25 16:57:00 UTC,-0.4,-12,L
2014-12-26 00:15:00 UTC,1.1,34,H
2014-12-26 05:05:00 UTC,0.7,21,L
2014-12-26 10:31:00 UTC,1.2,37,H
2014-12-26 17:37:00 UTC,-0.2,-6,L
2014-12-27 00:44:00 UTC,1.1,34,H
2014-12-27 06:17:00 UTC,0.5,15,L
2014-12-27 11:41:00 UTC,1.0,30,H
2014-12-27 18:17:00 UTC,0.0,0,L
2014-12-28 01:14:00 UTC,1.1,34,H
2014-12-28 07:39:00 UTC,0.3,9,L
2014-12-28 13:08:00 UTC,0.8,24,H
2014-12-28 18:59:00 UTC,0.3,9,L
2014-12-29 01:46:00 UTC,1.1,34,H
2014-12-29 09:03:00 UTC,0.1,3,L
2014-12-29 15:03:00 UTC,0.7,21,H
2014-12-29 19:44:00 UTC,0.5,15,L
2014-12-30 02:22:00 UTC,1.2,37,H
2014-12-30 10:19:00 UTC,-0.1,-3,L
2014-12-30 17:31:00 UTC,0.7,21,H
2014-12-30 20:42:00 UTC,0.7,21,L
2014-12-31 03:02:00 UTC,1.2,37,H
2014-12-31 11:24:00 UTC,-0.3,-9,L
2014-12-31 19:28:00 UTC,0.8,24,H
2014-12-31 21:56:00 UTC,0.8,24,L
