time,feet,centimeters,tide
2014-10-13 19:56:00 UTC,5.0,152,H
2014-10-14 03:31:00 UTC,0.8,24,L
2014-10-14 10:49:00 UTC,3.5,107,H
2014-10-14 14:55:00 UTC,3.1,94,L
2014-10-14 21:01:00 UTC,4.6,140,H
2014-10-15 04:51:00 UTC,1.0,30,L
2014-10-15 12:24:00 UTC,3.7,113,H
2014-10-15 16:55:00 UTC,3.2,98,L
2014-10-15 22:30:00 UTC,4.2,128,H
2014-10-16 06:04:00 UTC,1.0,30,L
2014-10-16 13:20:00 UTC,4.0,122,H
2014-10-16 18:31:00 UTC,2.9,88,L
2014-10-16 23:59:00 UTC,4.2,128,H
2014-10-17 07:00:00 UTC,1.0,30,L
2014-10-17 13:55:00 UTC,4.3,131,H
2014-10-17 19:30:00 UTC,2.5,76,L
2014-10-18 01:06:00 UTC,4.3,131,H
2014-10-18 07:42:00 UTC,1.0,30,L
2014-10-18 14:22:00 UTC,4.6,140,H
2014-10-18 20:11:00 UTC,2.0,61,L
2014-10-19 01:56:00 UTC,4.4,134,H
2014-10-19 08:15:00 UTC,1.0,30,L
2014-10-19 14:44:00 UTC,4.8,146,H
2014-10-19 20:45:00 UTC,1.5,46,L
2014-10-20 02:38:00 UTC,4.5,137,H
2014-10-20 08:44:00 UTC,1.0,30,L
2014-10-20 15:06:00 UTC,5.1,155,H
2014-10-20 21:17:00 UTC,1.1,34,L
2014-10-21 03:15:00 UTC,4.6,140,H
2014-10-21 09:10:00 UTC,1.1,34,L
2014-10-21 15:28:00 UTC,5.4,165,H
2014-10-21 21:48:00 UTC,0.7,21,L
2014-10-22 03:51:00 UTC,4.6,140,H
2014-10-22 09:35:00 UTC,1.2,37,L
2014-10-22 15:51:00 UTC,5.6,171,H
2014-10-22 22:20:00 UTC,0.4,12,L
2014-10-23 04:27:00 UTC,4.6,140,H
2014-10-23 10:01:00 UTC,1.3,40,L
2014-10-23 16:15:00 UTC,5.8,177,H
2014-10-23 22:53:00 UTC,0.1,3,L
2014-10-24 05:04:00 UTC,4.5,137,H
2014-10-24 10:27:00 UTC,1.5,46,L
2014-10-24 16:42:00 UTC,5.9,180,H
2014-10-24 23:29:00 UTC,0.0,0,L
2014-10-25 05:44:00 UTC,4.3,131,H
2014-10-25 10:56:00 UTC,1.8,55,L
2014-10-25 17:12:00 UTC,6.0,183,H
2014-10-26 00:09:00 UTC,-0.1,-3,L
2014-10-26 06:29:00 UTC,4.0,122,H
2014-10-26 11:27:00 UTC,2.0,61,L
2014-10-26 17:45:00 UTC,5.9,180,H
2014-10-27 00:54:00 UTC,0.0,0,L
2014-10-27 07:21:00 UTC,3.8,116,H
2014-10-27 12:02:00 UTC,2.3,70,L
2014-10-27 18:24:00 UTC,5.7,174,H
2014-10-28 01:46:00 UTC,0.1,3,L
2014-10-28 08:27:00 UTC,3.6,110,H
2014-10-28 12:47:00 UTC,2.7,82,L
2014-10-28 19:12:00 UTC,5.4,165,H
2014-10-29 02:48:00 UTC,0.3,9,L
2014-10-29 09:49:00 UTC,3.6,110,H
2014-10-29 13:56:00 UTC,3.0,91,L
2014-10-29 20:15:00 UTC,5.0,152,H
2014-10-30 03:59:00 UTC,0.4,12,L
2014-10-30 11:14:00 UTC,3.8,116,H
2014-10-30 15:44:00 UTC,3.0,91,L
2014-10-30 21:41:00 UTC,4.7,143,H
2014-10-31 05:10:00 UTC,0.4,12,L
2014-10-31 12:17:00 UTC,4.2,128,H
2014-10-31 17:34:00 UTC,2.7,82,L
2014-10-31 23:16:00 UTC,4.6,140,H
2014-11-01 06:13:00 UTC,0.4,12,L
2014-11-01 13:03:00 UTC,4.7,143,H
2014-11-01 18:53:00 UTC,2.0,61,L
2014-11-02 00:38:00 UTC,4.6,140,H
2014-11-02 07:06:00 UTC,0.4,12,L
2014-11-02 13:42:00 UTC,5.2,158,H
2014-11-02 19:51:00 UTC,1.3,40,L
2014-11-03 01:46:00 UTC,4.7,143,H
2014-11-03 07:51:00 UTC,0.5,15,L
2014-11-03 14:19:00 UTC,5.7,174,H
2014-11-03 20:41:00 UTC,0.5,15,L
2014-11-04 02:43:00 UTC,4.8,146,H
2014-11-04 08:33:00 UTC,0.6,18,L
2014-11-04 14:55:00 UTC,6.2,189,H
2014-11-04 21:27:00 UTC,-0.1,-3,L
2014-11-05 03:35:00 UTC,4.8,146,H
2014-11-05 09:12:00 UTC,0.8,24,L
2014-11-05 15:30:00 UTC,6.5,198,H
2014-11-05 22:10:00 UTC,-0.5,-15,L
2014-11-06 04:24:00 UTC,4.7,143,H
2014-11-06 09:50:00 UTC,1.1,34,L
2014-11-06 16:05:00 UTC,6.6,201,H
2014-11-06 22:53:00 UTC,-0.8,-24,L
2014-11-07 05:11:00 UTC,4.6,140,H
2014-11-07 10:26:00 UTC,1.4,43,L
2014-11-07 16:40:00 UTC,6.6,201,H
2014-11-07 23:35:00 UTC,-0.8,-24,L
2014-11-08 05:59:00 UTC,4.4,134,H
2014-11-08 11:03:00 UTC,1.8,55,L
2014-11-08 17:16:00 UTC,6.4,195,H
2014-11-09 00:18:00 UTC,-0.6,-18,L
2014-11-09 06:49:00 UTC,4.1,125,H
2014-11-09 11:41:00 UTC,2.1,64,L
2014-11-09 17:53:00 UTC,6.0,183,H
2014-11-10 01:03:00 UTC,-0.3,-9,L
2014-11-10 07:44:00 UTC,3.9,119,H
2014-11-10 12:21:00 UTC,2.5,76,L
2014-11-10 18:31:00 UTC,5.6,171,H
2014-11-11 01:51:00 UTC,0.1,3,L
2014-11-11 08:47:00 UTC,3.7,113,H
2014-11-11 13:08:00 UTC,2.9,88,L
2014-11-11 19:13:00 UTC,5.0,152,H
2014-11-12 02:45:00 UTC,0.4,12,L
2014-11-12 10:04:00 UTC,3.7,113,H
2014-11-12 14:16:00 UTC,3.1,94,L
2014-11-12 20:04:00 UTC,4.5,137,H
2014-11-13 03:45:00 UTC,0.8,24,L
2014-11-13 11:23:00 UTC,3.8,116,H
2014-11-13 16:00:00 UTC,3.2,98,L
2014-11-13 21:15:00 UTC,4.0,122,H
2014-11-14 04:49:00 UTC,1.0,30,L
2014-11-14 12:21:00 UTC,4.0,122,H
2014-11-14 17:49:00 UTC,2.9,88,L
2014-11-14 22:47:00 UTC,3.7,113,H
2014-11-15 05:47:00 UTC,1.2,37,L
2014-11-15 13:00:00 UTC,4.3,131,H
2014-11-15 19:00:00 UTC,2.5,76,L
2014-11-16 00:13:00 UTC,3.6,110,H
2014-11-16 06:36:00 UTC,1.3,40,L
2014-11-16 13:30:00 UTC,4.6,140,H
2014-11-16 19:47:00 UTC,1.9,58,L
2014-11-17 01:19:00 UTC,3.7,113,H
2014-11-17 07:15:00 UTC,1.4,43,L
2014-11-17 13:56:00 UTC,4.9,149,H
2014-11-17 20:25:00 UTC,1.4,43,L
2014-11-18 02:12:00 UTC,3.8,116,H
2014-11-18 07:50:00 UTC,1.4,43,L
2014-11-18 14:21:00 UTC,5.3,162,H
2014-11-18 20:59:00 UTC,0.8,24,L
2014-11-19 02:57:00 UTC,3.9,119,H
2014-11-19 08:21:00 UTC,1.5,46,L
2014-11-19 14:47:00 UTC,5.6,171,H
2014-11-19 21:32:00 UTC,0.3,9,L
2014-11-20 03:38:00 UTC,4.0,122,H
2014-11-20 08:52:00 UTC,1.6,49,L
2014-11-20 15:14:00 UTC,5.9,180,H
2014-11-20 22:06:00 UTC,-0.1,-3,L
2014-11-21 04:18:00 UTC,4.1,125,H
2014-11-21 09:24:00 UTC,1.7,52,L
2014-11-21 15:43:00 UTC,6.1,186,H
2014-11-21 22:41:00 UTC,-0.4,-12,L
2014-11-22 04:59:00 UTC,4.1,125,H
2014-11-22 09:56:00 UTC,1.8,55,L
2014-11-22 16:15:00 UTC,6.3,192,H
2014-11-22 23:19:00 UTC,-0.7,-21,L
2014-11-23 05:42:00 UTC,4.0,122,H
2014-11-23 10:32:00 UTC,1.9,58,L
2014-11-23 16:50:00 UTC,6.4,195,H
2014-11-24 00:00:00 UTC,-0.8,-24,L
2014-11-24 06:28:00 UTC,4.0,122,H
2014-11-24 11:11:00 UTC,2.1,64,L
2014-11-24 17:29:00 UTC,6.3,192,H
2014-11-25 00:44:00 UTC,-0.7,-21,L
2014-11-25 07:19:00 UTC,3.9,119,H
2014-11-25 11:55:00 UTC,2.3,70,L
2014-11-25 18:12:00 UTC,6.0,183,H
2014-11-26 01:33:00 UTC,-0.6,-18,L
2014-11-26 08:17:00 UTC,3.9,119,H
2014-11-26 12:51:00 UTC,2.5,76,L
2014-11-26 19:02:00 UTC,5.6,171,H
2014-11-27 02:26:00 UTC,-0.3,-9,L
2014-11-27 09:22:00 UTC,4.0,122,H
2014-11-27 14:05:00 UTC,2.7,82,L
2014-11-27 20:03:00 UTC,5.1,155,H
2014-11-28 03:25:00 UTC,0.0,0,L
2014-11-28 10:29:00 UTC,4.2,128,H
2014-11-28 15:42:00 UTC,2.7,82,L
2014-11-28 21:21:00 UTC,4.5,137,H
2014-11-29 04:27:00 UTC,0.3,9,L
2014-11-29 11:30:00 UTC,4.6,140,H
2014-11-29 17:23:00 UTC,2.3,70,L
2014-11-29 22:55:00 UTC,4.1,125,H
2014-11-30 05:28:00 UTC,0.6,18,L
2014-11-30 12:23:00 UTC,5.0,152,H
2014-11-30 18:45:00 UTC,1.6,49,L
2014-12-01 00:26:00 UTC,3.9,119,H
2014-12-01 06:25:00 UTC,0.9,27,L
2014-12-01 13:09:00 UTC,5.5,168,H
2014-12-01 19:48:00 UTC,0.8,24,L
2014-12-02 01:42:00 UTC,3.9,119,H
2014-12-02 07:17:00 UTC,1.1,34,L
2014-12-02 13:51:00 UTC,5.9,180,H
2014-12-02 20:40:00 UTC,0.2,6,L
2014-12-03 02:45:00 UTC,4.0,122,H
2014-12-03 08:04:00 UTC,1.3,40,L
2014-12-03 14:30:00 UTC,6.3,192,H
2014-12-03 21:26:00 UTC,-0.4,-12,L
2014-12-04 03:40:00 UTC,4.1,125,H
2014-12-04 08:47:00 UTC,1.5,46,L
2014-12-04 15:08:00 UTC,6.5,198,H
2014-12-04 22:08:00 UTC,-0.8,-24,L
2014-12-05 04:28:00 UTC,4.1,125,H
2014-12-05 09:27:00 UTC,1.6,49,L
2014-12-05 15:45:00 UTC,6.5,198,H
2014-12-05 22:48:00 UTC,-0.9,-27,L
2014-12-06 05:13:00 UTC,4.1,125,H
2014-12-06 10:06:00 UTC,1.8,55,L
2014-12-06 16:20:00 UTC,6.5,198,H
2014-12-06 23:26:00 UTC,-0.9,-27,L
2014-12-07 05:56:00 UTC,4.0,122,H
2014-12-07 10:43:00 UTC,2.0,61,L
2014-12-07 16:55:00 UTC,6.3,192,H
2014-12-08 00:04:00 UTC,-0.8,-24,L
2014-12-08 06:39:00 UTC,3.9,119,H
2014-12-08 11:21:00 UTC,2.2,67,L
2014-12-08 17:30:00 UTC,5.9,180,H
2014-12-09 00:42:00 UTC,-0.5,-15,L
2014-12-09 07:23:00 UTC,3.9,119,H
2014-12-09 12:01:00 UTC,2.4,73,L
2014-12-09 18:06:00 UTC,5.5,168,H
2014-12-10 01:20:00 UTC,-0.2,-6,L
2014-12-10 08:10:00 UTC,3.8,116,H
2014-12-10 12:44:00 UTC,2.6,79,L
2014-12-10 18:43:00 UTC,5.1,155,H
2014-12-11 02:00:00 UTC,0.2,6,L
2014-12-11 09:02:00 UTC,3.8,116,H
2014-12-11 13:38:00 UTC,2.8,85,L
2014-12-11 19:23:00 UTC,4.6,140,H
2014-12-12 02:42:00 UTC,0.5,15,L
2014-12-12 09:58:00 UTC,3.8,116,H
2014-12-12 14:53:00 UTC,2.9,88,L
2014-12-12 20:13:00 UTC,4.0,122,H
2014-12-13 03:28:00 UTC,0.9,27,L
2014-12-13 10:55:00 UTC,4.0,122,H
2014-12-13 16:32:00 UTC,2.8,85,L
2014-12-13 21:22:00 UTC,3.5,107,H
2014-12-14 04:18:00 UTC,1.2,37,L
2014-12-14 11:45:00 UTC,4.2,128,H
2014-12-14 18:08:00 UTC,2.4,73,L
2014-12-14 22:58:00 UTC,3.1,94,H
2014-12-15 05:11:00 UTC,1.5,46,L
2014-12-15 12:27:00 UTC,4.5,137,H
2014-12-15 19:14:00 UTC,1.9,58,L
2014-12-16 00:33:00 UTC,3.0,91,H
2014-12-16 06:03:00 UTC,1.7,52,L
2014-12-16 13:03:00 UTC,4.8,146,H
2014-12-16 20:01:00 UTC,1.3,40,L
2014-12-17 01:47:00 UTC,3.1,94,H
2014-12-17 06:50:00 UTC,1.8,55,L
2014-12-17 13:37:00 UTC,5.2,158,H
2014-12-17 20:40:00 UTC,0.7,21,L
2014-12-18 02:43:00 UTC,3.3,101,H
2014-12-18 07:34:00 UTC,1.9,58,L
2014-12-18 14:10:00 UTC,5.6,171,H
2014-12-18 21:16:00 UTC,0.1,3,L
2014-12-19 03:29:00 UTC,3.5,107,H
2014-12-19 08:15:00 UTC,1.9,58,L
2014-12-19 14:44:00 UTC,6.0,183,H
2014-12-19 21:52:00 UTC,-0.4,-12,L
2014-12-20 04:11:00 UTC,3.7,113,H
2014-12-20 08:56:00 UTC,1.9,58,L
2014-12-20 15:20:00 UTC,6.3,192,H
2014-12-20 22:29:00 UTC,-0.9,-27,L
2014-12-21 04:52:00 UTC,3.9,119,H
2014-12-21 09:37:00 UTC,1.8,55,L
2014-12-21 15:58:00 UTC,6.5,198,H
2014-12-21 23:07:00 UTC,-1.2,-37,L
2014-12-22 05:33:00 UTC,4.0,122,H
2014-12-22 10:20:00 UTC,1.8,55,L
2014-12-22 16:38:00 UTC,6.6,201,H
2014-12-22 23:47:00 UTC,-1.3,-40,L
2014-12-23 06:16:00 UTC,4.1,125,H
2014-12-23 11:05:00 UTC,1.8,55,L
2014-12-23 17:21:00 UTC,6.5,198,H
2014-12-24 00:29:00 UTC,-1.2,-37,L
2014-12-24 07:01:00 UTC,4.2,128,H
2014-12-24 11:55:00 UTC,1.9,58,L
2014-12-24 18:07:00 UTC,6.2,189,H
2014-12-25 01:13:00 UTC,-1.0,-30,L
2014-12-25 07:49:00 UTC,4.3,131,H
2014-12-25 12:53:00 UTC,2.0,61,L
2014-12-25 18:57:00 UTC,5.7,174,H
2014-12-26 01:59:00 UTC,-0.6,-18,L
2014-12-26 08:42:00 UTC,4.4,134,H
2014-12-26 14:02:00 UTC,2.1,64,L
2014-12-26 19:54:00 UTC,5.0,152,H
2014-12-27 02:49:00 UTC,-0.1,-3,L
2014-12-27 09:39:00 UTC,4.6,140,H
2014-12-27 15:26:00 UTC,2.0,61,L
2014-12-27 21:05:00 UTC,4.2,128,H
2014-12-28 03:43:00 UTC,0.4,12,L
2014-12-28 10:40:00 UTC,4.8,146,H
2014-12-28 17:02:00 UTC,1.7,52,L
2014-12-28 22:36:00 UTC,3.6,110,H
2014-12-29 04:42:00 UTC,0.9,27,L
2014-12-29 11:40:00 UTC,5.1,155,H
2014-12-29 18:32:00 UTC,1.2,37,L
2014-12-30 00:18:00 UTC,3.3,101,H
2014-12-30 05:46:00 UTC,1.3,40,L
2014-12-30 12:36:00 UTC,5.5,168,H
2014-12-30 19:42:00 UTC,0.5,15,L
2014-12-31 01:47:00 UTC,3.3,101,H
2014-12-31 06:47:00 UTC,1.6,49,L
2014-12-31 13:26:00 UTC,5.8,177,H
2014-12-31 20:38:00 UTC,-0.1,-3,L
