time,feet,centimeters,tide
2015-10-13 11:32:00 UTC,0.3,9,L
2015-10-13 17:47:00 UTC,3.2,98,H
2015-10-13 23:44:00 UTC,1.1,34,L
2015-10-14 05:22:00 UTC,3.4,104,H
2015-10-14 12:06:00 UTC,0.2,6,L
2015-10-14 18:24:00 UTC,3.2,98,H
2015-10-15 00:12:00 UTC,1.3,40,L
2015-10-15 05:43:00 UTC,3.4,104,H
2015-10-15 12:42:00 UTC,0.2,6,L
2015-10-15 19:05:00 UTC,3.1,94,H
2015-10-16 00:40:00 UTC,1.4,43,L
2015-10-16 06:03:00 UTC,3.3,101,H
2015-10-16 13:20:00 UTC,0.2,6,L
2015-10-16 19:53:00 UTC,2.9,88,H
2015-10-17 01:08:00 UTC,1.5,46,L
2015-10-17 06:28:00 UTC,3.3,101,H
2015-10-17 14:03:00 UTC,0.3,9,L
2015-10-17 20:50:00 UTC,2.8,85,H
2015-10-18 01:40:00 UTC,1.7,52,L
2015-10-18 07:02:00 UTC,3.2,98,H
2015-10-18 14:54:00 UTC,0.4,12,L
2015-10-18 21:54:00 UTC,2.7,82,H
2015-10-19 02:24:00 UTC,1.8,55,L
2015-10-19 07:48:00 UTC,3.1,94,H
2015-10-19 15:55:00 UTC,0.5,15,L
2015-10-19 23:02:00 UTC,2.7,82,H
2015-10-20 03:45:00 UTC,1.9,58,L
2015-10-20 08:59:00 UTC,2.9,88,H
2015-10-20 17:05:00 UTC,0.6,18,L
2015-10-21 00:09:00 UTC,2.7,82,H
2015-10-21 05:28:00 UTC,1.8,55,L
2015-10-21 11:11:00 UTC,2.9,88,H
2015-10-21 18:12:00 UTC,0.6,18,L
2015-10-22 01:08:00 UTC,2.8,85,H
2015-10-22 06:43:00 UTC,1.5,46,L
2015-10-22 12:47:00 UTC,3.0,91,H
2015-10-22 19:13:00 UTC,0.5,15,L
2015-10-23 01:57:00 UTC,3.0,91,H
2015-10-23 07:42:00 UTC,1.2,37,L
2015-10-23 13:59:00 UTC,3.1,94,H
2015-10-23 20:07:00 UTC,0.5,15,L
2015-10-24 02:37:00 UTC,3.2,98,H
2015-10-24 08:35:00 UTC,0.7,21,L
2015-10-24 14:59:00 UTC,3.3,101,H
2015-10-24 20:57:00 UTC,0.6,18,L
2015-10-25 03:13:00 UTC,3.4,104,H
2015-10-25 09:24:00 UTC,0.3,9,L
2015-10-25 15:52:00 UTC,3.5,107,H
2015-10-25 21:45:00 UTC,0.7,21,L
2015-10-26 03:47:00 UTC,3.6,110,H
2015-10-26 10:13:00 UTC,-0.1,-3,L
2015-10-26 16:42:00 UTC,3.5,107,H
2015-10-26 22:31:00 UTC,0.8,24,L
2015-10-27 04:21:00 UTC,3.7,113,H
2015-10-27 11:00:00 UTC,-0.4,-12,L
2015-10-27 17:30:00 UTC,3.5,107,H
2015-10-27 23:15:00 UTC,1.0,30,L
2015-10-28 04:56:00 UTC,3.8,116,H
2015-10-28 11:48:00 UTC,-0.5,-15,L
2015-10-28 18:20:00 UTC,3.4,104,H
2015-10-28 23:59:00 UTC,1.1,34,L
2015-10-29 05:32:00 UTC,3.8,116,H
2015-10-29 12:35:00 UTC,-0.5,-15,L
2015-10-29 19:13:00 UTC,3.2,98,H
2015-10-30 00:43:00 UTC,1.3,40,L
2015-10-30 06:12:00 UTC,3.7,113,H
2015-10-30 13:23:00 UTC,-0.4,-12,L
2015-10-30 20:09:00 UTC,3.0,91,H
2015-10-31 01:29:00 UTC,1.5,46,L
2015-10-31 06:58:00 UTC,3.5,107,H
2015-10-31 14:14:00 UTC,-0.2,-6,L
2015-10-31 21:08:00 UTC,2.8,85,H
2015-11-01 02:20:00 UTC,1.6,49,L
2015-11-01 07:56:00 UTC,3.3,101,H
2015-11-01 15:09:00 UTC,0.1,3,L
2015-11-01 22:09:00 UTC,2.7,82,H
2015-11-02 03:23:00 UTC,1.7,52,L
2015-11-02 09:14:00 UTC,3.0,91,H
2015-11-02 16:11:00 UTC,0.4,12,L
2015-11-02 23:10:00 UTC,2.7,82,H
2015-11-03 04:43:00 UTC,1.7,52,L
2015-11-03 10:37:00 UTC,2.8,85,H
2015-11-03 17:17:00 UTC,0.7,21,L
2015-11-04 00:10:00 UTC,2.7,82,H
2015-11-04 06:03:00 UTC,1.6,49,L
2015-11-04 11:57:00 UTC,2.7,82,H
2015-11-04 18:21:00 UTC,0.8,24,L
2015-11-05 01:04:00 UTC,2.7,82,H
2015-11-05 07:09:00 UTC,1.3,40,L
2015-11-05 13:12:00 UTC,2.7,82,H
2015-11-05 19:18:00 UTC,0.9,27,L
2015-11-06 01:48:00 UTC,2.8,85,H
2015-11-06 08:01:00 UTC,1.1,34,L
2015-11-06 14:16:00 UTC,2.7,82,H
2015-11-06 20:07:00 UTC,1.0,30,L
2015-11-07 02:25:00 UTC,3.0,91,H
2015-11-07 08:44:00 UTC,0.8,24,L
2015-11-07 15:07:00 UTC,2.8,85,H
2015-11-07 20:51:00 UTC,1.1,34,L
2015-11-08 02:57:00 UTC,3.1,94,H
2015-11-08 09:23:00 UTC,0.5,15,L
2015-11-08 15:48:00 UTC,2.9,88,H
2015-11-08 21:30:00 UTC,1.1,34,L
2015-11-09 03:28:00 UTC,3.2,98,H
2015-11-09 10:00:00 UTC,0.3,9,L
2015-11-09 16:25:00 UTC,2.9,88,H
2015-11-09 22:07:00 UTC,1.2,37,L
2015-11-10 03:58:00 UTC,3.3,101,H
2015-11-10 10:36:00 UTC,0.1,3,L
2015-11-10 17:01:00 UTC,3.0,91,H
2015-11-10 22:41:00 UTC,1.3,40,L
2015-11-11 04:25:00 UTC,3.4,104,H
2015-11-11 11:11:00 UTC,0.0,0,L
2015-11-11 17:38:00 UTC,3.0,91,H
2015-11-11 23:13:00 UTC,1.3,40,L
2015-11-12 04:49:00 UTC,3.4,104,H
2015-11-12 11:47:00 UTC,-0.1,-3,L
2015-11-12 18:17:00 UTC,2.9,88,H
2015-11-12 23:45:00 UTC,1.4,43,L
2015-11-13 05:10:00 UTC,3.4,104,H
2015-11-13 12:24:00 UTC,-0.2,-6,L
2015-11-13 19:00:00 UTC,2.9,88,H
2015-11-14 00:17:00 UTC,1.5,46,L
2015-11-14 05:32:00 UTC,3.4,104,H
2015-11-14 13:03:00 UTC,-0.2,-6,L
2015-11-14 19:48:00 UTC,2.8,85,H
2015-11-15 00:51:00 UTC,1.5,46,L
2015-11-15 06:01:00 UTC,3.3,101,H
2015-11-15 13:45:00 UTC,-0.1,-3,L
2015-11-15 20:41:00 UTC,2.8,85,H
2015-11-16 01:32:00 UTC,1.6,49,L
2015-11-16 06:39:00 UTC,3.2,98,H
2015-11-16 14:32:00 UTC,0.0,0,L
2015-11-16 21:37:00 UTC,2.7,82,H
2015-11-17 02:26:00 UTC,1.6,49,L
2015-11-17 07:30:00 UTC,3.0,91,H
2015-11-17 15:26:00 UTC,0.2,6,L
2015-11-17 22:34:00 UTC,2.7,82,H
2015-11-18 03:41:00 UTC,1.6,49,L
2015-11-18 08:45:00 UTC,2.8,85,H
2015-11-18 16:28:00 UTC,0.4,12,L
2015-11-18 23:30:00 UTC,2.8,85,H
2015-11-19 05:07:00 UTC,1.5,46,L
2015-11-19 10:46:00 UTC,2.7,82,H
2015-11-19 17:33:00 UTC,0.5,15,L
2015-11-20 00:23:00 UTC,2.9,88,H
2015-11-20 06:21:00 UTC,1.1,34,L
2015-11-20 12:26:00 UTC,2.6,79,H
2015-11-20 18:36:00 UTC,0.6,18,L
2015-11-21 01:12:00 UTC,3.0,91,H
2015-11-21 07:23:00 UTC,0.7,21,L
2015-11-21 13:46:00 UTC,2.7,82,H
2015-11-21 19:33:00 UTC,0.8,24,L
2015-11-22 01:56:00 UTC,3.2,98,H
2015-11-22 08:18:00 UTC,0.3,9,L
2015-11-22 14:53:00 UTC,2.9,88,H
2015-11-22 20:27:00 UTC,0.9,27,L
2015-11-23 02:37:00 UTC,3.4,104,H
2015-11-23 09:09:00 UTC,-0.1,-3,L
2015-11-23 15:50:00 UTC,3.0,91,H
2015-11-23 21:17:00 UTC,1.0,30,L
2015-11-24 03:15:00 UTC,3.6,110,H
2015-11-24 09:59:00 UTC,-0.5,-15,L
2015-11-24 16:41:00 UTC,3.0,91,H
2015-11-24 22:06:00 UTC,1.1,34,L
2015-11-25 03:53:00 UTC,3.7,113,H
2015-11-25 10:47:00 UTC,-0.7,-21,L
2015-11-25 17:29:00 UTC,3.0,91,H
2015-11-25 22:53:00 UTC,1.2,37,L
2015-11-26 04:31:00 UTC,3.8,116,H
2015-11-26 11:34:00 UTC,-0.8,-24,L
2015-11-26 18:16:00 UTC,3.0,91,H
2015-11-26 23:38:00 UTC,1.2,37,L
2015-11-27 05:10:00 UTC,3.7,113,H
2015-11-27 12:20:00 UTC,-0.8,-24,L
2015-11-27 19:04:00 UTC,2.9,88,H
2015-11-28 00:23:00 UTC,1.3,40,L
2015-11-28 05:51:00 UTC,3.6,110,H
2015-11-28 13:05:00 UTC,-0.6,-18,L
2015-11-28 19:52:00 UTC,2.8,85,H
2015-11-29 01:09:00 UTC,1.3,40,L
2015-11-29 06:37:00 UTC,3.4,104,H
2015-11-29 13:51:00 UTC,-0.4,-12,L
2015-11-29 20:41:00 UTC,2.7,82,H
2015-11-30 01:59:00 UTC,1.4,43,L
2015-11-30 07:31:00 UTC,3.1,94,H
2015-11-30 14:39:00 UTC,-0.1,-3,L
2015-11-30 21:31:00 UTC,2.6,79,H
2015-12-01 02:55:00 UTC,1.4,43,L
2015-12-01 08:38:00 UTC,2.8,85,H
2015-12-01 15:31:00 UTC,0.3,9,L
2015-12-01 22:20:00 UTC,2.6,79,H
2015-12-02 04:04:00 UTC,1.4,43,L
2015-12-02 09:53:00 UTC,2.5,76,H
2015-12-02 16:27:00 UTC,0.6,18,L
2015-12-02 23:10:00 UTC,2.6,79,H
2015-12-03 05:20:00 UTC,1.3,40,L
2015-12-03 11:09:00 UTC,2.3,70,H
2015-12-03 17:28:00 UTC,0.8,24,L
2015-12-04 00:00:00 UTC,2.7,82,H
2015-12-04 06:29:00 UTC,1.1,34,L
2015-12-04 12:25:00 UTC,2.2,67,H
2015-12-04 18:27:00 UTC,1.0,30,L
2015-12-05 00:48:00 UTC,2.7,82,H
2015-12-05 07:26:00 UTC,0.8,24,L
2015-12-05 13:39:00 UTC,2.3,70,H
2015-12-05 19:20:00 UTC,1.1,34,L
2015-12-06 01:34:00 UTC,2.8,85,H
2015-12-06 08:14:00 UTC,0.5,15,L
2015-12-06 14:41:00 UTC,2.3,70,H
2015-12-06 20:08:00 UTC,1.2,37,L
2015-12-07 02:15:00 UTC,3.0,91,H
2015-12-07 08:56:00 UTC,0.3,9,L
2015-12-07 15:31:00 UTC,2.4,73,H
2015-12-07 20:52:00 UTC,1.3,40,L
2015-12-08 02:53:00 UTC,3.1,94,H
2015-12-08 09:36:00 UTC,0.0,0,L
2015-12-08 16:13:00 UTC,2.5,76,H
2015-12-08 21:32:00 UTC,1.3,40,L
2015-12-09 03:27:00 UTC,3.2,98,H
2015-12-09 10:14:00 UTC,-0.2,-6,L
2015-12-09 16:52:00 UTC,2.6,79,H
2015-12-09 22:10:00 UTC,1.3,40,L
2015-12-10 03:58:00 UTC,3.2,98,H
2015-12-10 10:52:00 UTC,-0.4,-12,L
2015-12-10 17:30:00 UTC,2.7,82,H
2015-12-10 22:47:00 UTC,1.3,40,L
2015-12-11 04:26:00 UTC,3.3,101,H
2015-12-11 11:29:00 UTC,-0.5,-15,L
2015-12-11 18:09:00 UTC,2.7,82,H
2015-12-11 23:23:00 UTC,1.3,40,L
2015-12-12 04:52:00 UTC,3.3,101,H
2015-12-12 12:08:00 UTC,-0.6,-18,L
2015-12-12 18:51:00 UTC,2.7,82,H
2015-12-13 00:01:00 UTC,1.3,40,L
2015-12-13 05:20:00 UTC,3.3,101,H
2015-12-13 12:47:00 UTC,-0.6,-18,L
2015-12-13 19:35:00 UTC,2.7,82,H
2015-12-14 00:42:00 UTC,1.3,40,L
2015-12-14 05:54:00 UTC,3.2,98,H
2015-12-14 13:27:00 UTC,-0.5,-15,L
2015-12-14 20:21:00 UTC,2.7,82,H
2015-12-15 01:27:00 UTC,1.2,37,L
2015-12-15 06:37:00 UTC,3.1,94,H
2015-12-15 14:11:00 UTC,-0.3,-9,L
2015-12-15 21:09:00 UTC,2.7,82,H
2015-12-16 02:21:00 UTC,1.2,37,L
2015-12-16 07:33:00 UTC,2.9,88,H
2015-12-16 14:59:00 UTC,-0.1,-3,L
2015-12-16 21:57:00 UTC,2.7,82,H
2015-12-17 03:27:00 UTC,1.1,34,L
2015-12-17 08:51:00 UTC,2.6,79,H
2015-12-17 15:53:00 UTC,0.2,6,L
2015-12-17 22:45:00 UTC,2.8,85,H
2015-12-18 04:43:00 UTC,0.9,27,L
2015-12-18 10:33:00 UTC,2.4,73,H
2015-12-18 16:54:00 UTC,0.5,15,L
2015-12-18 23:35:00 UTC,2.8,85,H
2015-12-19 05:57:00 UTC,0.6,18,L
2015-12-19 12:09:00 UTC,2.2,67,H
2015-12-19 17:59:00 UTC,0.7,21,L
2015-12-20 00:26:00 UTC,2.9,88,H
2015-12-20 07:03:00 UTC,0.2,6,L
2015-12-20 13:38:00 UTC,2.3,70,H
2015-12-20 19:01:00 UTC,0.9,27,L
2015-12-21 01:17:00 UTC,3.1,94,H
2015-12-21 08:02:00 UTC,-0.1,-3,L
2015-12-21 14:55:00 UTC,2.4,73,H
2015-12-21 20:00:00 UTC,1.1,34,L
2015-12-22 02:07:00 UTC,3.2,98,H
2015-12-22 08:56:00 UTC,-0.5,-15,L
2015-12-22 15:57:00 UTC,2.5,76,H
2015-12-22 20:55:00 UTC,1.1,34,L
2015-12-23 02:53:00 UTC,3.4,104,H
2015-12-23 09:47:00 UTC,-0.7,-21,L
2015-12-23 16:47:00 UTC,2.5,76,H
2015-12-23 21:47:00 UTC,1.2,37,L
2015-12-24 03:37:00 UTC,3.4,104,H
2015-12-24 10:35:00 UTC,-0.9,-27,L
2015-12-24 17:30:00 UTC,2.6,79,H
2015-12-24 22:36:00 UTC,1.1,34,L
2015-12-25 04:19:00 UTC,3.5,107,H
2015-12-25 11:20:00 UTC,-0.9,-27,L
2015-12-25 18:09:00 UTC,2.6,79,H
2015-12-25 23:22:00 UTC,1.1,34,L
2015-12-26 05:00:00 UTC,3.4,104,H
2015-12-26 12:04:00 UTC,-0.9,-27,L
2015-12-26 18:47:00 UTC,2.6,79,H
2015-12-27 00:07:00 UTC,1.0,30,L
2015-12-27 05:41:00 UTC,3.3,101,H
2015-12-27 12:46:00 UTC,-0.7,-21,L
2015-12-27 19:24:00 UTC,2.5,76,H
2015-12-28 00:51:00 UTC,1.0,30,L
2015-12-28 06:24:00 UTC,3.1,94,H
2015-12-28 13:27:00 UTC,-0.5,-15,L
2015-12-28 20:04:00 UTC,2.5,76,H
2015-12-29 01:35:00 UTC,1.0,30,L
2015-12-29 07:11:00 UTC,2.9,88,H
2015-12-29 14:07:00 UTC,-0.2,-6,L
2015-12-29 20:45:00 UTC,2.5,76,H
2015-12-30 02:24:00 UTC,1.0,30,L
2015-12-30 08:05:00 UTC,2.6,79,H
2015-12-30 14:49:00 UTC,0.1,3,L
2015-12-30 21:28:00 UTC,2.5,76,H
2015-12-31 03:20:00 UTC,1.0,30,L
2015-12-31 09:08:00 UTC,2.3,70,H
2015-12-31 15:33:00 UTC,0.4,12,L
2015-12-31 22:12:00 UTC,2.5,76,H
