time,feet,centimeters,tide
2015-05-23 13:33:00 UTC,0.1,3,L
2015-05-23 19:47:00 UTC,10.3,314,H
2015-05-24 01:53:00 UTC,1.3,40,L
2015-05-24 08:00:00 UTC,10.6,323,H
2015-05-24 14:24:00 UTC,0.6,18,L
2015-05-24 20:39:00 UTC,10.1,308,H
2015-05-25 02:48:00 UTC,1.6,49,L
2015-05-25 08:53:00 UTC,10.2,311,H
2015-05-25 15:16:00 UTC,1.0,30,L
2015-05-25 21:31:00 UTC,9.9,302,H
2015-05-26 03:43:00 UTC,1.7,52,L
2015-05-26 09:49:00 UTC,9.9,302,H
2015-05-26 16:08:00 UTC,1.2,37,L
2015-05-26 22:24:00 UTC,9.9,302,H
2015-05-27 04:39:00 UTC,1.7,52,L
2015-05-27 10:45:00 UTC,9.7,296,H
2015-05-27 17:00:00 UTC,1.4,43,L
2015-05-27 23:16:00 UTC,10.0,305,H
2015-05-28 05:34:00 UTC,1.5,46,L
2015-05-28 11:39:00 UTC,9.6,293,H
2015-05-28 17:51:00 UTC,1.4,43,L
2015-05-29 00:05:00 UTC,10.2,311,H
2015-05-29 06:25:00 UTC,1.3,40,L
2015-05-29 12:31:00 UTC,9.7,296,H
2015-05-29 18:38:00 UTC,1.3,40,L
2015-05-30 00:51:00 UTC,10.5,320,H
2015-05-30 07:13:00 UTC,0.9,27,L
2015-05-30 13:19:00 UTC,9.9,302,H
2015-05-30 19:23:00 UTC,1.2,37,L
2015-05-31 01:33:00 UTC,10.9,332,H
2015-05-31 07:57:00 UTC,0.5,15,L
2015-05-31 14:03:00 UTC,10.1,308,H
2015-05-31 20:05:00 UTC,1.1,34,L
2015-06-01 02:14:00 UTC,11.2,341,H
2015-06-01 08:38:00 UTC,0.2,6,L
2015-06-01 14:45:00 UTC,10.3,314,H
2015-06-01 20:45:00 UTC,0.9,27,L
2015-06-02 02:53:00 UTC,11.5,351,H
2015-06-02 09:18:00 UTC,-0.2,-6,L
2015-06-02 15:26:00 UTC,10.5,320,H
2015-06-02 21:25:00 UTC,0.8,24,L
2015-06-03 03:33:00 UTC,11.8,360,H
2015-06-03 09:58:00 UTC,-0.4,-12,L
2015-06-03 16:06:00 UTC,10.7,326,H
2015-06-03 22:05:00 UTC,0.6,18,L
2015-06-04 04:13:00 UTC,12.0,366,H
2015-06-04 10:38:00 UTC,-0.6,-18,L
2015-06-04 16:48:00 UTC,10.8,329,H
2015-06-04 22:48:00 UTC,0.5,15,L
2015-06-05 04:56:00 UTC,12.1,369,H
2015-06-05 11:22:00 UTC,-0.8,-24,L
2015-06-05 17:33:00 UTC,11.0,335,H
2015-06-05 23:34:00 UTC,0.5,15,L
2015-06-06 05:43:00 UTC,12.1,369,H
2015-06-06 12:08:00 UTC,-0.8,-24,L
2015-06-06 18:20:00 UTC,11.1,338,H
2015-06-07 00:24:00 UTC,0.4,12,L
2015-06-07 06:33:00 UTC,12.0,366,H
2015-06-07 12:58:00 UTC,-0.7,-21,L
2015-06-07 19:12:00 UTC,11.1,338,H
2015-06-08 01:18:00 UTC,0.4,12,L
2015-06-08 07:27:00 UTC,11.8,360,H
2015-06-08 13:51:00 UTC,-0.6,-18,L
2015-06-08 20:07:00 UTC,11.2,341,H
2015-06-09 02:17:00 UTC,0.4,12,L
2015-06-09 08:26:00 UTC,11.5,351,H
2015-06-09 14:48:00 UTC,-0.4,-12,L
2015-06-09 21:05:00 UTC,11.4,347,H
2015-06-10 03:19:00 UTC,0.3,9,L
2015-06-10 09:28:00 UTC,11.3,344,H
2015-06-10 15:47:00 UTC,-0.3,-9,L
2015-06-10 22:05:00 UTC,11.6,354,H
2015-06-11 04:24:00 UTC,0.1,3,L
2015-06-11 10:33:00 UTC,11.1,338,H
2015-06-11 16:48:00 UTC,-0.2,-6,L
2015-06-11 23:06:00 UTC,11.8,360,H
2015-06-12 05:29:00 UTC,-0.2,-6,L
2015-06-12 11:38:00 UTC,11.1,338,H
2015-06-12 17:49:00 UTC,-0.1,-3,L
2015-06-13 00:06:00 UTC,12.1,369,H
2015-06-13 06:30:00 UTC,-0.5,-15,L
2015-06-13 12:40:00 UTC,11.1,338,H
2015-06-13 18:48:00 UTC,-0.1,-3,L
2015-06-14 01:03:00 UTC,12.4,378,H
2015-06-14 07:29:00 UTC,-0.9,-27,L
2015-06-14 13:39:00 UTC,11.2,341,H
2015-06-14 19:44:00 UTC,-0.2,-6,L
2015-06-15 01:57:00 UTC,12.6,384,H
2015-06-15 08:23:00 UTC,-1.1,-34,L
2015-06-15 14:33:00 UTC,11.3,344,H
2015-06-15 20:36:00 UTC,-0.1,-3,L
2015-06-16 02:48:00 UTC,12.6,384,H
2015-06-16 09:14:00 UTC,-1.2,-37,L
2015-06-16 15:24:00 UTC,11.3,344,H
2015-06-16 21:26:00 UTC,-0.1,-3,L
2015-06-17 03:36:00 UTC,12.5,381,H
2015-06-17 10:02:00 UTC,-1.2,-37,L
2015-06-17 16:12:00 UTC,11.3,344,H
2015-06-17 22:14:00 UTC,0.1,3,L
2015-06-18 04:23:00 UTC,12.3,375,H
2015-06-18 10:48:00 UTC,-1.0,-30,L
2015-06-18 16:59:00 UTC,11.1,338,H
2015-06-18 23:00:00 UTC,0.4,12,L
2015-06-19 05:08:00 UTC,12.0,366,H
2015-06-19 11:32:00 UTC,-0.6,-18,L
2015-06-19 17:44:00 UTC,10.9,332,H
2015-06-19 23:46:00 UTC,0.7,21,L
2015-06-20 05:53:00 UTC,11.5,351,H
2015-06-20 12:17:00 UTC,-0.3,-9,L
2015-06-20 18:28:00 UTC,10.6,323,H
2015-06-21 00:32:00 UTC,1.0,30,L
2015-06-21 06:38:00 UTC,11.1,338,H
2015-06-21 13:01:00 UTC,0.2,6,L
2015-06-21 19:13:00 UTC,10.4,317,H
2015-06-22 01:19:00 UTC,1.3,40,L
2015-06-22 07:24:00 UTC,10.6,323,H
2015-06-22 13:45:00 UTC,0.5,15,L
2015-06-22 19:59:00 UTC,10.2,311,H
2015-06-23 02:08:00 UTC,1.5,46,L
2015-06-23 08:12:00 UTC,10.2,311,H
2015-06-23 14:31:00 UTC,0.9,27,L
2015-06-23 20:46:00 UTC,10.1,308,H
2015-06-24 02:59:00 UTC,1.6,49,L
2015-06-24 09:02:00 UTC,9.8,299,H
2015-06-24 15:19:00 UTC,1.2,37,L
2015-06-24 21:34:00 UTC,10.0,305,H
2015-06-25 03:51:00 UTC,1.7,52,L
2015-06-25 09:55:00 UTC,9.6,293,H
2015-06-25 16:08:00 UTC,1.4,43,L
2015-06-25 22:23:00 UTC,10.1,308,H
2015-06-26 04:45:00 UTC,1.6,49,L
2015-06-26 10:49:00 UTC,9.4,287,H
2015-06-26 16:58:00 UTC,1.6,49,L
2015-06-26 23:13:00 UTC,10.2,311,H
2015-06-27 05:38:00 UTC,1.4,43,L
2015-06-27 11:43:00 UTC,9.4,287,H
2015-06-27 17:48:00 UTC,1.6,49,L
2015-06-28 00:02:00 UTC,10.5,320,H
2015-06-28 06:29:00 UTC,1.1,34,L
2015-06-28 12:35:00 UTC,9.5,290,H
2015-06-28 18:37:00 UTC,1.5,46,L
2015-06-29 00:50:00 UTC,10.8,329,H
2015-06-29 07:17:00 UTC,0.7,21,L
2015-06-29 13:24:00 UTC,9.8,299,H
2015-06-29 19:24:00 UTC,1.2,37,L
2015-06-30 01:36:00 UTC,11.2,341,H
2015-06-30 08:03:00 UTC,0.2,6,L
2015-06-30 14:10:00 UTC,10.1,308,H
2015-06-30 20:10:00 UTC,0.9,27,L
2015-07-01 02:21:00 UTC,11.7,357,H
2015-07-01 08:47:00 UTC,-0.3,-9,L
2015-07-01 14:56:00 UTC,10.5,320,H
2015-07-01 20:55:00 UTC,0.6,18,L
2015-07-02 03:05:00 UTC,12.1,369,H
2015-07-02 09:31:00 UTC,-0.7,-21,L
2015-07-02 15:40:00 UTC,10.9,332,H
2015-07-02 21:40:00 UTC,0.3,9,L
2015-07-03 03:50:00 UTC,12.4,378,H
2015-07-03 10:16:00 UTC,-1.0,-30,L
2015-07-03 16:26:00 UTC,11.2,341,H
2015-07-03 22:27:00 UTC,0.0,0,L
2015-07-04 04:37:00 UTC,12.6,384,H
2015-07-04 11:02:00 UTC,-1.2,-37,L
2015-07-04 17:13:00 UTC,11.5,351,H
2015-07-04 23:17:00 UTC,-0.1,-3,L
2015-07-05 05:26:00 UTC,12.6,384,H
2015-07-05 11:50:00 UTC,-1.3,-40,L
2015-07-05 18:02:00 UTC,11.7,357,H
2015-07-06 00:09:00 UTC,-0.2,-6,L
2015-07-06 06:18:00 UTC,12.4,378,H
2015-07-06 12:40:00 UTC,-1.2,-37,L
2015-07-06 18:54:00 UTC,11.8,360,H
2015-07-07 01:04:00 UTC,-0.2,-6,L
2015-07-07 07:13:00 UTC,12.1,369,H
2015-07-07 13:34:00 UTC,-1.0,-30,L
2015-07-07 19:49:00 UTC,11.9,363,H
2015-07-08 02:03:00 UTC,-0.2,-6,L
2015-07-08 08:12:00 UTC,11.7,357,H
2015-07-08 14:30:00 UTC,-0.6,-18,L
2015-07-08 20:47:00 UTC,11.9,363,H
2015-07-09 03:05:00 UTC,-0.1,-3,L
2015-07-09 09:14:00 UTC,11.3,344,H
2015-07-09 15:29:00 UTC,-0.3,-9,L
2015-07-09 21:47:00 UTC,11.9,363,H
2015-07-10 04:09:00 UTC,-0.1,-3,L
2015-07-10 10:18:00 UTC,10.9,332,H
2015-07-10 16:30:00 UTC,0.0,0,L
2015-07-10 22:48:00 UTC,11.9,363,H
2015-07-11 05:14:00 UTC,-0.1,-3,L
2015-07-11 11:23:00 UTC,10.7,326,H
2015-07-11 17:32:00 UTC,0.2,6,L
2015-07-11 23:49:00 UTC,11.9,363,H
2015-07-12 06:16:00 UTC,-0.3,-9,L
2015-07-12 12:26:00 UTC,10.7,326,H
2015-07-12 18:32:00 UTC,0.3,9,L
2015-07-13 00:48:00 UTC,12.0,366,H
2015-07-13 07:15:00 UTC,-0.5,-15,L
2015-07-13 13:25:00 UTC,10.7,326,H
2015-07-13 19:29:00 UTC,0.3,9,L
2015-07-14 01:43:00 UTC,12.1,369,H
2015-07-14 08:09:00 UTC,-0.6,-18,L
2015-07-14 14:20:00 UTC,10.8,329,H
2015-07-14 20:22:00 UTC,0.3,9,L
2015-07-15 02:34:00 UTC,12.1,369,H
2015-07-15 08:59:00 UTC,-0.7,-21,L
2015-07-15 15:09:00 UTC,10.9,332,H
2015-07-15 21:11:00 UTC,0.3,9,L
2015-07-16 03:21:00 UTC,12.1,369,H
2015-07-16 09:45:00 UTC,-0.7,-21,L
2015-07-16 15:54:00 UTC,10.9,332,H
2015-07-16 21:56:00 UTC,0.4,12,L
2015-07-17 04:05:00 UTC,11.9,363,H
2015-07-17 10:27:00 UTC,-0.6,-18,L
2015-07-17 16:37:00 UTC,10.9,332,H
2015-07-17 22:39:00 UTC,0.5,15,L
2015-07-18 04:47:00 UTC,11.7,357,H
2015-07-18 11:08:00 UTC,-0.3,-9,L
2015-07-18 17:18:00 UTC,10.8,329,H
2015-07-18 23:21:00 UTC,0.7,21,L
2015-07-19 05:27:00 UTC,11.4,347,H
2015-07-19 11:48:00 UTC,-0.1,-3,L
2015-07-19 17:57:00 UTC,10.6,323,H
2015-07-20 00:03:00 UTC,0.9,27,L
2015-07-20 06:08:00 UTC,11.0,335,H
2015-07-20 12:27:00 UTC,0.3,9,L
2015-07-20 18:37:00 UTC,10.5,320,H
2015-07-21 00:45:00 UTC,1.1,34,L
2015-07-21 06:49:00 UTC,10.6,323,H
2015-07-21 13:06:00 UTC,0.6,18,L
2015-07-21 19:17:00 UTC,10.4,317,H
2015-07-22 01:28:00 UTC,1.3,40,L
2015-07-22 07:32:00 UTC,10.2,311,H
2015-07-22 13:48:00 UTC,0.9,27,L
2015-07-22 20:00:00 UTC,10.3,314,H
2015-07-23 02:14:00 UTC,1.4,43,L
2015-07-23 08:18:00 UTC,9.9,302,H
2015-07-23 14:31:00 UTC,1.2,37,L
2015-07-23 20:45:00 UTC,10.2,311,H
2015-07-24 03:03:00 UTC,1.5,46,L
2015-07-24 09:07:00 UTC,9.6,293,H
2015-07-24 15:17:00 UTC,1.5,46,L
2015-07-24 21:32:00 UTC,10.2,311,H
2015-07-25 03:55:00 UTC,1.6,49,L
2015-07-25 09:59:00 UTC,9.3,283,H
2015-07-25 16:07:00 UTC,1.7,52,L
2015-07-25 22:23:00 UTC,10.3,314,H
2015-07-26 04:49:00 UTC,1.4,43,L
2015-07-26 10:55:00 UTC,9.3,283,H
2015-07-26 17:00:00 UTC,1.7,52,L
2015-07-26 23:15:00 UTC,10.5,320,H
2015-07-27 05:44:00 UTC,1.1,34,L
2015-07-27 11:51:00 UTC,9.4,287,H
2015-07-27 17:54:00 UTC,1.5,46,L
2015-07-28 00:08:00 UTC,10.8,329,H
2015-07-28 06:38:00 UTC,0.7,21,L
2015-07-28 12:45:00 UTC,9.8,299,H
2015-07-28 18:47:00 UTC,1.2,37,L
2015-07-29 01:00:00 UTC,11.3,344,H
2015-07-29 07:28:00 UTC,0.1,3,L
2015-07-29 13:37:00 UTC,10.2,311,H
2015-07-29 19:38:00 UTC,0.8,24,L
2015-07-30 01:51:00 UTC,11.9,363,H
2015-07-30 08:17:00 UTC,-0.4,-12,L
2015-07-30 14:26:00 UTC,10.8,329,H
2015-07-30 20:28:00 UTC,0.2,6,L
2015-07-31 02:40:00 UTC,12.4,378,H
2015-07-31 09:05:00 UTC,-1.0,-30,L
2015-07-31 15:14:00 UTC,11.4,347,H
2015-07-31 21:18:00 UTC,-0.3,-9,L
2015-08-01 03:29:00 UTC,12.8,390,H
2015-08-01 09:52:00 UTC,-1.4,-43,L
2015-08-01 16:02:00 UTC,11.8,360,H
2015-08-01 22:08:00 UTC,-0.7,-21,L
2015-08-02 04:19:00 UTC,13.0,396,H
2015-08-02 10:40:00 UTC,-1.6,-49,L
2015-08-02 16:51:00 UTC,12.2,372,H
2015-08-02 22:59:00 UTC,-0.9,-27,L
2015-08-03 05:09:00 UTC,13.0,396,H
2015-08-03 11:29:00 UTC,-1.6,-49,L
2015-08-03 17:41:00 UTC,12.4,378,H
2015-08-03 23:52:00 UTC,-1.0,-30,L
2015-08-04 06:02:00 UTC,12.7,387,H
2015-08-04 12:20:00 UTC,-1.4,-43,L
2015-08-04 18:33:00 UTC,12.5,381,H
2015-08-05 00:48:00 UTC,-0.9,-27,L
2015-08-05 06:58:00 UTC,12.3,375,H
2015-08-05 13:14:00 UTC,-1.1,-34,L
2015-08-05 19:28:00 UTC,12.4,378,H
2015-08-06 01:46:00 UTC,-0.7,-21,L
2015-08-06 07:56:00 UTC,11.7,357,H
2015-08-06 14:10:00 UTC,-0.6,-18,L
2015-08-06 20:26:00 UTC,12.1,369,H
2015-08-07 02:48:00 UTC,-0.4,-12,L
2015-08-07 08:58:00 UTC,11.2,341,H
2015-08-07 15:10:00 UTC,-0.1,-3,L
2015-08-07 21:27:00 UTC,11.9,363,H
2015-08-08 03:52:00 UTC,-0.1,-3,L
2015-08-08 10:03:00 UTC,10.7,326,H
2015-08-08 16:13:00 UTC,0.3,9,L
2015-08-08 22:30:00 UTC,11.7,357,H
2015-08-09 04:58:00 UTC,0.0,0,L
2015-08-09 11:09:00 UTC,10.4,317,H
2015-08-09 17:16:00 UTC,0.6,18,L
2015-08-09 23:33:00 UTC,11.6,354,H
2015-08-10 06:01:00 UTC,0.0,0,L
2015-08-10 12:12:00 UTC,10.4,317,H
2015-08-10 18:18:00 UTC,0.7,21,L
2015-08-11 00:33:00 UTC,11.6,354,H
2015-08-11 07:00:00 UTC,-0.1,-3,L
2015-08-11 13:11:00 UTC,10.4,317,H
2015-08-11 19:15:00 UTC,0.7,21,L
2015-08-12 01:28:00 UTC,11.6,354,H
2015-08-12 07:53:00 UTC,-0.2,-6,L
2015-08-12 14:04:00 UTC,10.6,323,H
2015-08-12 20:07:00 UTC,0.6,18,L
2015-08-13 02:18:00 UTC,11.7,357,H
2015-08-13 08:41:00 UTC,-0.3,-9,L
2015-08-13 14:51:00 UTC,10.7,326,H
2015-08-13 20:54:00 UTC,0.5,15,L
2015-08-14 03:03:00 UTC,11.7,357,H
2015-08-14 09:24:00 UTC,-0.3,-9,L
2015-08-14 15:33:00 UTC,10.8,329,H
2015-08-14 21:37:00 UTC,0.4,12,L
2015-08-15 03:45:00 UTC,11.6,354,H
2015-08-15 10:03:00 UTC,-0.2,-6,L
2015-08-15 16:12:00 UTC,10.8,329,H
2015-08-15 22:17:00 UTC,0.4,12,L
2015-08-16 04:24:00 UTC,11.5,351,H
2015-08-16 10:41:00 UTC,-0.1,-3,L
2015-08-16 16:48:00 UTC,10.8,329,H
2015-08-16 22:55:00 UTC,0.5,15,L
2015-08-17 05:01:00 UTC,11.2,341,H
2015-08-17 11:17:00 UTC,0.2,6,L
2015-08-17 17:24:00 UTC,10.8,329,H
2015-08-17 23:33:00 UTC,0.6,18,L
2015-08-18 05:38:00 UTC,10.9,332,H
2015-08-18 11:52:00 UTC,0.4,12,L
2015-08-18 18:00:00 UTC,10.7,326,H
2015-08-19 00:11:00 UTC,0.8,24,L
2015-08-19 06:16:00 UTC,10.6,323,H
2015-08-19 12:28:00 UTC,0.7,21,L
2015-08-19 18:37:00 UTC,10.6,323,H
2015-08-20 00:50:00 UTC,1.0,30,L
2015-08-20 06:56:00 UTC,10.2,311,H
2015-08-20 13:06:00 UTC,1.0,30,L
2015-08-20 19:16:00 UTC,10.5,320,H
2015-08-21 01:33:00 UTC,1.2,37,L
2015-08-21 07:38:00 UTC,9.9,302,H
2015-08-21 13:47:00 UTC,1.3,40,L
2015-08-21 19:59:00 UTC,10.4,317,H
2015-08-22 02:19:00 UTC,1.3,40,L
2015-08-22 08:25:00 UTC,9.6,293,H
2015-08-22 14:32:00 UTC,1.6,49,L
2015-08-22 20:46:00 UTC,10.3,314,H
2015-08-23 03:09:00 UTC,1.4,43,L
2015-08-23 09:16:00 UTC,9.4,287,H
2015-08-23 15:22:00 UTC,1.7,52,L
2015-08-23 21:38:00 UTC,10.3,314,H
2015-08-24 04:05:00 UTC,1.3,40,L
2015-08-24 10:13:00 UTC,9.4,287,H
2015-08-24 16:18:00 UTC,1.7,52,L
2015-08-24 22:34:00 UTC,10.5,320,H
2015-08-25 05:03:00 UTC,1.0,30,L
2015-08-25 11:12:00 UTC,9.5,290,H
2015-08-25 17:17:00 UTC,1.5,46,L
2015-08-25 23:32:00 UTC,10.9,332,H
2015-08-26 06:01:00 UTC,0.6,18,L
2015-08-26 12:10:00 UTC,10.0,305,H
2015-08-26 18:15:00 UTC,1.0,30,L
2015-08-27 00:29:00 UTC,11.4,347,H
2015-08-27 06:56:00 UTC,0.0,0,L
2015-08-27 13:05:00 UTC,10.6,323,H
2015-08-27 19:11:00 UTC,0.4,12,L
2015-08-28 01:24:00 UTC,12.0,366,H
2015-08-28 07:48:00 UTC,-0.6,-18,L
2015-08-28 13:58:00 UTC,11.3,344,H
2015-08-28 20:05:00 UTC,-0.3,-9,L
2015-08-29 02:17:00 UTC,12.6,384,H
2015-08-29 08:38:00 UTC,-1.2,-37,L
2015-08-29 14:48:00 UTC,12.0,366,H
2015-08-29 20:57:00 UTC,-0.9,-27,L
2015-08-30 03:08:00 UTC,13.0,396,H
2015-08-30 09:27:00 UTC,-1.6,-49,L
2015-08-30 15:38:00 UTC,12.5,381,H
2015-08-30 21:48:00 UTC,-1.4,-43,L
2015-08-31 03:59:00 UTC,13.2,402,H
2015-08-31 10:16:00 UTC,-1.8,-55,L
2015-08-31 16:27:00 UTC,12.9,393,H
2015-08-31 22:40:00 UTC,-1.6,-49,L
2015-09-01 04:51:00 UTC,13.1,399,H
2015-09-01 11:06:00 UTC,-1.7,-52,L
2015-09-01 17:18:00 UTC,13.0,396,H
2015-09-01 23:33:00 UTC,-1.6,-49,L
2015-09-02 05:44:00 UTC,12.8,390,H
2015-09-02 11:58:00 UTC,-1.4,-43,L
2015-09-02 18:10:00 UTC,12.9,393,H
2015-09-03 00:29:00 UTC,-1.4,-43,L
2015-09-03 06:40:00 UTC,12.3,375,H
2015-09-03 12:52:00 UTC,-0.9,-27,L
2015-09-03 19:05:00 UTC,12.6,384,H
2015-09-04 01:27:00 UTC,-1.0,-30,L
2015-09-04 07:38:00 UTC,11.6,354,H
2015-09-04 13:49:00 UTC,-0.3,-9,L
2015-09-04 20:04:00 UTC,12.2,372,H
2015-09-05 02:29:00 UTC,-0.5,-15,L
2015-09-05 08:40:00 UTC,11.0,335,H
2015-09-05 14:50:00 UTC,0.3,9,L
2015-09-05 21:06:00 UTC,11.7,357,H
2015-09-06 03:33:00 UTC,-0.1,-3,L
2015-09-06 09:45:00 UTC,10.5,320,H
2015-09-06 15:54:00 UTC,0.7,21,L
2015-09-06 22:10:00 UTC,11.3,344,H
2015-09-07 04:38:00 UTC,0.2,6,L
2015-09-07 10:51:00 UTC,10.3,314,H
2015-09-07 16:59:00 UTC,0.9,27,L
2015-09-07 23:14:00 UTC,11.1,338,H
2015-09-08 05:41:00 UTC,0.3,9,L
2015-09-08 11:54:00 UTC,10.2,311,H
2015-09-08 18:01:00 UTC,1.0,30,L
2015-09-09 00:15:00 UTC,11.1,338,H
2015-09-09 06:39:00 UTC,0.3,9,L
2015-09-09 12:51:00 UTC,10.3,314,H
2015-09-09 18:58:00 UTC,0.8,24,L
2015-09-10 01:09:00 UTC,11.2,341,H
2015-09-10 07:31:00 UTC,0.2,6,L
2015-09-10 13:42:00 UTC,10.5,320,H
2015-09-10 19:48:00 UTC,0.7,21,L
2015-09-11 01:58:00 UTC,11.3,344,H
2015-09-11 08:17:00 UTC,0.1,3,L
2015-09-11 14:26:00 UTC,10.7,326,H
2015-09-11 20:33:00 UTC,0.5,15,L
2015-09-12 02:42:00 UTC,11.3,344,H
2015-09-12 08:58:00 UTC,0.0,0,L
2015-09-12 15:06:00 UTC,10.9,332,H
2015-09-12 21:14:00 UTC,0.3,9,L
2015-09-13 03:22:00 UTC,11.3,344,H
2015-09-13 09:36:00 UTC,0.1,3,L
2015-09-13 15:43:00 UTC,11.0,335,H
2015-09-13 21:52:00 UTC,0.3,9,L
2015-09-14 03:59:00 UTC,11.2,341,H
2015-09-14 10:11:00 UTC,0.2,6,L
2015-09-14 16:17:00 UTC,11.0,335,H
2015-09-14 22:28:00 UTC,0.3,9,L
2015-09-15 04:34:00 UTC,11.0,335,H
2015-09-15 10:45:00 UTC,0.4,12,L
2015-09-15 16:51:00 UTC,11.0,335,H
2015-09-15 23:03:00 UTC,0.4,12,L
2015-09-16 05:09:00 UTC,10.8,329,H
2015-09-16 11:18:00 UTC,0.6,18,L
2015-09-16 17:24:00 UTC,10.9,332,H
2015-09-16 23:39:00 UTC,0.5,15,L
2015-09-17 05:45:00 UTC,10.5,320,H
2015-09-17 11:52:00 UTC,0.9,27,L
2015-09-17 17:59:00 UTC,10.8,329,H
2015-09-18 00:16:00 UTC,0.7,21,L
2015-09-18 06:23:00 UTC,10.2,311,H
2015-09-18 12:29:00 UTC,1.1,34,L
2015-09-18 18:37:00 UTC,10.7,326,H
2015-09-19 00:57:00 UTC,0.9,27,L
2015-09-19 07:04:00 UTC,9.9,302,H
2015-09-19 13:09:00 UTC,1.4,43,L
2015-09-19 19:19:00 UTC,10.5,320,H
2015-09-20 01:41:00 UTC,1.0,30,L
2015-09-20 07:50:00 UTC,9.7,296,H
2015-09-20 13:55:00 UTC,1.6,49,L
2015-09-20 20:07:00 UTC,10.5,320,H
2015-09-21 02:32:00 UTC,1.1,34,L
2015-09-21 08:42:00 UTC,9.6,293,H
2015-09-21 14:47:00 UTC,1.7,52,L
2015-09-21 21:00:00 UTC,10.5,320,H
2015-09-22 03:28:00 UTC,1.0,30,L
2015-09-22 09:39:00 UTC,9.6,293,H
2015-09-22 15:45:00 UTC,1.6,49,L
2015-09-22 21:59:00 UTC,10.6,323,H
2015-09-23 04:28:00 UTC,0.8,24,L
2015-09-23 10:40:00 UTC,9.9,302,H
2015-09-23 16:47:00 UTC,1.3,40,L
2015-09-23 23:01:00 UTC,11.0,335,H
2015-09-24 05:28:00 UTC,0.4,12,L
2015-09-24 11:40:00 UTC,10.4,317,H
2015-09-24 17:49:00 UTC,0.8,24,L
2015-09-25 00:02:00 UTC,11.5,351,H
2015-09-25 06:26:00 UTC,-0.2,-6,L
2015-09-25 12:38:00 UTC,11.1,338,H
2015-09-25 18:48:00 UTC,0.0,0,L
2015-09-26 01:00:00 UTC,12.1,369,H
2015-09-26 07:21:00 UTC,-0.8,-24,L
2015-09-26 13:32:00 UTC,11.8,360,H
2015-09-26 19:44:00 UTC,-0.7,-21,L
2015-09-27 01:56:00 UTC,12.6,384,H
2015-09-27 08:13:00 UTC,-1.3,-40,L
2015-09-27 14:24:00 UTC,12.6,384,H
2015-09-27 20:37:00 UTC,-1.4,-43,L
2015-09-28 02:49:00 UTC,13.0,396,H
2015-09-28 09:03:00 UTC,-1.7,-52,L
2015-09-28 15:14:00 UTC,13.1,399,H
2015-09-28 21:30:00 UTC,-1.9,-58,L
2015-09-29 03:41:00 UTC,13.1,399,H
2015-09-29 09:53:00 UTC,-1.8,-55,L
2015-09-29 16:04:00 UTC,13.4,408,H
2015-09-29 22:22:00 UTC,-2.1,-64,L
2015-09-30 04:33:00 UTC,13.0,396,H
2015-09-30 10:43:00 UTC,-1.6,-49,L
2015-09-30 16:55:00 UTC,13.4,408,H
2015-09-30 23:15:00 UTC,-2.0,-61,L
2015-10-01 05:26:00 UTC,12.6,384,H
2015-10-01 11:35:00 UTC,-1.2,-37,L
2015-10-01 17:47:00 UTC,13.1,399,H
2015-10-02 00:09:00 UTC,-1.6,-49,L
2015-10-02 06:21:00 UTC,12.0,366,H
2015-10-02 12:29:00 UTC,-0.6,-18,L
2015-10-02 18:42:00 UTC,12.6,384,H
2015-10-03 01:06:00 UTC,-1.1,-34,L
2015-10-03 07:19:00 UTC,11.4,347,H
2015-10-03 13:27:00 UTC,0.0,0,L
2015-10-03 19:40:00 UTC,12.0,366,H
2015-10-04 02:06:00 UTC,-0.5,-15,L
2015-10-04 08:20:00 UTC,10.8,329,H
2015-10-04 14:28:00 UTC,0.6,18,L
2015-10-04 20:41:00 UTC,11.4,347,H
2015-10-05 03:09:00 UTC,0.1,3,L
2015-10-05 09:24:00 UTC,10.4,317,H
2015-10-05 15:32:00 UTC,1.0,30,L
2015-10-05 21:45:00 UTC,11.0,335,H
2015-10-06 04:12:00 UTC,0.4,12,L
2015-10-06 10:27:00 UTC,10.1,308,H
2015-10-06 16:37:00 UTC,1.2,37,L
2015-10-06 22:49:00 UTC,10.7,326,H
2015-10-07 05:14:00 UTC,0.6,18,L
2015-10-07 11:28:00 UTC,10.1,308,H
2015-10-07 17:38:00 UTC,1.2,37,L
2015-10-07 23:49:00 UTC,10.6,323,H
2015-10-08 06:10:00 UTC,0.6,18,L
2015-10-08 12:24:00 UTC,10.3,314,H
2015-10-08 18:34:00 UTC,1.0,30,L
2015-10-09 00:44:00 UTC,10.7,326,H
2015-10-09 07:01:00 UTC,0.5,15,L
2015-10-09 13:13:00 UTC,10.5,320,H
2015-10-09 19:23:00 UTC,0.7,21,L
2015-10-10 01:32:00 UTC,10.8,329,H
2015-10-10 07:46:00 UTC,0.4,12,L
2015-10-10 13:56:00 UTC,10.8,329,H
2015-10-10 20:08:00 UTC,0.5,15,L
2015-10-11 02:16:00 UTC,10.9,332,H
2015-10-11 08:27:00 UTC,0.4,12,L
2015-10-11 14:35:00 UTC,11.0,335,H
2015-10-11 20:48:00 UTC,0.3,9,L
2015-10-12 02:55:00 UTC,10.9,332,H
2015-10-12 09:04:00 UTC,0.4,12,L
2015-10-12 15:11:00 UTC,11.1,338,H
2015-10-12 21:25:00 UTC,0.1,3,L
