time,feet,centimeters,tide
2015-09-10 01:20:00 UTC,0.5,15,L
2015-09-10 15:32:00 UTC,1.8,55,H
2015-09-11 01:37:00 UTC,0.6,18,L
2015-09-11 16:23:00 UTC,1.7,52,H
2015-09-12 01:42:00 UTC,0.7,21,L
2015-09-12 17:13:00 UTC,1.5,46,H
2015-09-13 01:35:00 UTC,0.9,27,L
2015-09-13 07:09:00 UTC,1.1,34,H
2015-09-13 11:45:00 UTC,1.1,34,L
2015-09-13 18:06:00 UTC,1.4,43,H
2015-09-14 01:17:00 UTC,1.0,30,L
2015-09-14 06:40:00 UTC,1.3,40,H
2015-09-14 13:17:00 UTC,1.0,30,L
2015-09-14 19:09:00 UTC,1.3,40,H
2015-09-15 00:47:00 UTC,1.1,34,L
2015-09-15 06:35:00 UTC,1.4,43,H
2015-09-15 14:30:00 UTC,0.9,27,L
2015-09-15 20:39:00 UTC,1.1,34,H
2015-09-15 23:47:00 UTC,1.1,34,L
2015-09-16 06:45:00 UTC,1.5,46,H
2015-09-16 15:38:00 UTC,0.8,24,L
2015-09-17 07:05:00 UTC,1.7,52,H
2015-09-17 16:51:00 UTC,0.7,21,L
2015-09-18 07:35:00 UTC,1.8,55,H
2015-09-18 18:17:00 UTC,0.6,18,L
2015-09-19 08:15:00 UTC,1.8,55,H
2015-09-19 19:49:00 UTC,0.6,18,L
2015-09-20 09:07:00 UTC,1.9,58,H
2015-09-20 21:08:00 UTC,0.5,15,L
2015-09-21 10:10:00 UTC,2.0,61,H
2015-09-21 22:11:00 UTC,0.4,12,L
2015-09-22 11:21:00 UTC,2.0,61,H
2015-09-22 23:03:00 UTC,0.3,9,L
2015-09-23 12:38:00 UTC,2.0,61,H
2015-09-23 23:47:00 UTC,0.3,9,L
2015-09-24 13:56:00 UTC,2.0,61,H
2015-09-25 00:26:00 UTC,0.4,12,L
2015-09-25 15:16:00 UTC,1.9,58,H
2015-09-26 00:58:00 UTC,0.6,18,L
2015-09-26 16:38:00 UTC,1.7,52,H
2015-09-27 01:16:00 UTC,0.8,24,L
2015-09-27 06:09:00 UTC,1.1,34,H
2015-09-27 11:05:00 UTC,0.9,27,L
2015-09-27 18:10:00 UTC,1.5,46,H
2015-09-28 01:10:00 UTC,1.1,34,L
2015-09-28 05:25:00 UTC,1.3,40,H
2015-09-28 12:53:00 UTC,0.8,24,L
2015-09-28 20:14:00 UTC,1.4,43,H
2015-09-29 00:09:00 UTC,1.3,40,L
2015-09-29 05:23:00 UTC,1.6,49,H
2015-09-29 14:22:00 UTC,0.6,18,L
2015-09-30 05:46:00 UTC,1.8,55,H
2015-09-30 15:47:00 UTC,0.4,12,L
2015-10-01 06:24:00 UTC,2.0,61,H
2015-10-01 17:14:00 UTC,0.3,9,L
2015-10-02 07:11:00 UTC,2.1,64,H
2015-10-02 18:46:00 UTC,0.3,9,L
2015-10-03 08:05:00 UTC,2.1,64,H
2015-10-03 20:12:00 UTC,0.3,9,L
2015-10-04 09:05:00 UTC,2.1,64,H
2015-10-04 21:23:00 UTC,0.3,9,L
2015-10-05 10:12:00 UTC,2.0,61,H
2015-10-05 22:18:00 UTC,0.4,12,L
2015-10-06 11:26:00 UTC,1.8,55,H
2015-10-06 22:58:00 UTC,0.5,15,L
2015-10-07 12:46:00 UTC,1.7,52,H
2015-10-07 23:23:00 UTC,0.6,18,L
2015-10-08 14:06:00 UTC,1.6,49,H
2015-10-08 23:32:00 UTC,0.8,24,L
2015-10-09 15:24:00 UTC,1.4,43,H
2015-10-09 23:26:00 UTC,0.9,27,L
2015-10-10 05:28:00 UTC,1.2,37,H
2015-10-10 11:24:00 UTC,1.1,34,L
2015-10-10 16:46:00 UTC,1.3,40,H
2015-10-10 23:04:00 UTC,1.0,30,L
2015-10-11 04:58:00 UTC,1.4,43,H
2015-10-11 12:34:00 UTC,0.9,27,L
2015-10-11 18:23:00 UTC,1.2,37,H
2015-10-11 22:18:00 UTC,1.1,34,L
2015-10-12 04:51:00 UTC,1.5,46,H
2015-10-12 13:27:00 UTC,0.8,24,L
2015-10-13 04:57:00 UTC,1.6,49,H
2015-10-13 14:14:00 UTC,0.6,18,L
2015-10-14 05:12:00 UTC,1.7,52,H
2015-10-14 15:01:00 UTC,0.5,15,L
2015-10-15 05:35:00 UTC,1.8,55,H
2015-10-15 15:54:00 UTC,0.4,12,L
2015-10-16 06:05:00 UTC,1.9,58,H
2015-10-16 16:55:00 UTC,0.4,12,L
2015-10-17 06:41:00 UTC,2.0,61,H
2015-10-17 18:05:00 UTC,0.3,9,L
2015-10-18 07:25:00 UTC,2.0,61,H
2015-10-18 19:16:00 UTC,0.3,9,L
2015-10-19 08:16:00 UTC,2.0,61,H
2015-10-19 20:18:00 UTC,0.2,6,L
2015-10-20 09:14:00 UTC,2.0,61,H
2015-10-20 21:10:00 UTC,0.2,6,L
2015-10-21 10:23:00 UTC,1.9,58,H
2015-10-21 21:53:00 UTC,0.3,9,L
2015-10-22 11:50:00 UTC,1.7,52,H
2015-10-22 22:27:00 UTC,0.4,12,L
2015-10-23 13:39:00 UTC,1.5,46,H
2015-10-23 22:49:00 UTC,0.6,18,L
2015-10-24 05:28:00 UTC,1.1,34,H
2015-10-24 09:46:00 UTC,1.0,30,L
2015-10-24 15:39:00 UTC,1.3,40,H
2015-10-24 22:51:00 UTC,0.9,27,L
2015-10-25 04:19:00 UTC,1.2,37,H
2015-10-25 11:33:00 UTC,0.7,21,L
2015-10-25 18:04:00 UTC,1.2,37,H
2015-10-25 22:07:00 UTC,1.1,34,L
2015-10-26 04:00:00 UTC,1.5,46,H
2015-10-26 12:48:00 UTC,0.5,15,L
2015-10-27 04:09:00 UTC,1.7,52,H
2015-10-27 13:56:00 UTC,0.2,6,L
2015-10-28 04:35:00 UTC,1.9,58,H
2015-10-28 15:03:00 UTC,0.1,3,L
2015-10-29 05:11:00 UTC,2.1,64,H
2015-10-29 16:13:00 UTC,0.0,0,L
2015-10-30 05:54:00 UTC,2.1,64,H
2015-10-30 17:25:00 UTC,0.0,0,L
2015-10-31 06:41:00 UTC,2.1,64,H
2015-10-31 18:35:00 UTC,0.0,0,L
2015-11-01 07:29:00 UTC,2.0,61,H
2015-11-01 19:36:00 UTC,0.0,0,L
2015-11-02 08:16:00 UTC,1.9,58,H
2015-11-02 20:24:00 UTC,0.1,3,L
2015-11-03 09:02:00 UTC,1.7,52,H
2015-11-03 20:57:00 UTC,0.3,9,L
2015-11-04 09:43:00 UTC,1.5,46,H
2015-11-04 21:14:00 UTC,0.4,12,L
2015-11-05 10:07:00 UTC,1.2,37,H
2015-11-05 21:14:00 UTC,0.6,18,L
2015-11-06 05:00:00 UTC,1.1,34,H
2015-11-06 20:53:00 UTC,0.7,21,L
2015-11-07 04:01:00 UTC,1.2,37,H
2015-11-07 12:16:00 UTC,0.8,24,L
2015-11-07 16:05:00 UTC,0.8,24,H
2015-11-07 19:55:00 UTC,0.8,24,L
2015-11-08 03:40:00 UTC,1.3,40,H
2015-11-08 12:47:00 UTC,0.6,18,L
2015-11-09 03:38:00 UTC,1.5,46,H
2015-11-09 13:20:00 UTC,0.4,12,L
2015-11-10 03:48:00 UTC,1.6,49,H
2015-11-10 13:56:00 UTC,0.2,6,L
2015-11-11 04:07:00 UTC,1.7,52,H
2015-11-11 14:35:00 UTC,0.1,3,L
2015-11-12 04:32:00 UTC,1.8,55,H
2015-11-12 15:19:00 UTC,0.0,0,L
2015-11-13 05:03:00 UTC,1.9,58,H
2015-11-13 16:10:00 UTC,-0.1,-3,L
2015-11-14 05:39:00 UTC,1.9,58,H
2015-11-14 17:04:00 UTC,-0.1,-3,L
2015-11-15 06:18:00 UTC,1.9,58,H
2015-11-15 17:58:00 UTC,-0.2,-6,L
2015-11-16 07:00:00 UTC,1.9,58,H
2015-11-16 18:48:00 UTC,-0.2,-6,L
2015-11-17 07:45:00 UTC,1.8,55,H
2015-11-17 19:31:00 UTC,-0.1,-3,L
2015-11-18 08:32:00 UTC,1.6,49,H
2015-11-18 20:06:00 UTC,0.0,0,L
2015-11-19 09:25:00 UTC,1.4,43,H
2015-11-19 20:31:00 UTC,0.2,6,L
2015-11-20 10:49:00 UTC,1.1,34,H
2015-11-20 20:39:00 UTC,0.4,12,L
2015-11-21 03:51:00 UTC,1.0,30,H
2015-11-21 10:35:00 UTC,0.7,21,L
2015-11-21 14:04:00 UTC,0.8,24,H
2015-11-21 20:13:00 UTC,0.6,18,L
2015-11-22 03:03:00 UTC,1.1,34,H
2015-11-22 11:40:00 UTC,0.4,12,L
2015-11-23 02:54:00 UTC,1.4,43,H
2015-11-23 12:36:00 UTC,0.1,3,L
2015-11-24 03:09:00 UTC,1.6,49,H
2015-11-24 13:32:00 UTC,-0.2,-6,L
2015-11-25 03:39:00 UTC,1.8,55,H
2015-11-25 14:30:00 UTC,-0.4,-12,L
2015-11-26 04:16:00 UTC,1.9,58,H
2015-11-26 15:29:00 UTC,-0.5,-15,L
2015-11-27 04:58:00 UTC,2.0,61,H
2015-11-27 16:28:00 UTC,-0.5,-15,L
2015-11-28 05:42:00 UTC,1.9,58,H
2015-11-28 17:23:00 UTC,-0.4,-12,L
2015-11-29 06:24:00 UTC,1.8,55,H
2015-11-29 18:11:00 UTC,-0.4,-12,L
2015-11-30 07:02:00 UTC,1.7,52,H
2015-11-30 18:47:00 UTC,-0.2,-6,L
2015-12-01 07:34:00 UTC,1.5,46,H
2015-12-01 19:11:00 UTC,-0.1,-3,L
2015-12-02 07:50:00 UTC,1.2,37,H
2015-12-02 19:19:00 UTC,0.1,3,L
2015-12-03 07:01:00 UTC,1.0,30,H
2015-12-03 19:11:00 UTC,0.2,6,L
2015-12-04 03:56:00 UTC,0.9,27,H
2015-12-04 18:38:00 UTC,0.3,9,L
2015-12-05 02:51:00 UTC,1.0,30,H
2015-12-05 16:56:00 UTC,0.3,9,L
2015-12-06 02:31:00 UTC,1.1,34,H
2015-12-06 12:54:00 UTC,0.2,6,L
2015-12-07 02:32:00 UTC,1.2,37,H
2015-12-07 13:04:00 UTC,0.0,0,L
2015-12-08 02:46:00 UTC,1.4,43,H
2015-12-08 13:31:00 UTC,-0.2,-6,L
2015-12-09 03:09:00 UTC,1.5,46,H
2015-12-09 14:06:00 UTC,-0.3,-9,L
2015-12-10 03:38:00 UTC,1.6,49,H
2015-12-10 14:47:00 UTC,-0.4,-12,L
2015-12-11 04:13:00 UTC,1.6,49,H
2015-12-11 15:31:00 UTC,-0.5,-15,L
2015-12-12 04:51:00 UTC,1.7,52,H
2015-12-12 16:16:00 UTC,-0.6,-18,L
2015-12-13 05:30:00 UTC,1.7,52,H
2015-12-13 16:59:00 UTC,-0.6,-18,L
2015-12-14 06:10:00 UTC,1.7,52,H
2015-12-14 17:38:00 UTC,-0.6,-18,L
2015-12-15 06:51:00 UTC,1.5,46,H
2015-12-15 18:13:00 UTC,-0.5,-15,L
2015-12-16 07:31:00 UTC,1.3,40,H
2015-12-16 18:39:00 UTC,-0.3,-9,L
2015-12-17 08:09:00 UTC,1.1,34,H
2015-12-17 18:53:00 UTC,-0.1,-3,L
2015-12-18 08:21:00 UTC,0.7,21,H
2015-12-18 18:44:00 UTC,0.1,3,L
2015-12-19 02:21:00 UTC,0.7,21,H
2015-12-19 17:42:00 UTC,0.2,6,L
2015-12-20 01:43:00 UTC,0.9,27,H
2015-12-20 11:33:00 UTC,0.0,0,L
2015-12-21 01:45:00 UTC,1.1,34,H
2015-12-21 12:15:00 UTC,-0.3,-9,L
2015-12-22 02:09:00 UTC,1.4,43,H
2015-12-22 13:05:00 UTC,-0.5,-15,L
2015-12-23 02:44:00 UTC,1.5,46,H
2015-12-23 13:57:00 UTC,-0.7,-21,L
2015-12-24 03:27:00 UTC,1.6,49,H
2015-12-24 14:50:00 UTC,-0.8,-24,L
2015-12-25 04:11:00 UTC,1.7,52,H
2015-12-25 15:40:00 UTC,-0.8,-24,L
2015-12-26 04:55:00 UTC,1.6,49,H
2015-12-26 16:25:00 UTC,-0.8,-24,L
2015-12-27 05:36:00 UTC,1.5,46,H
2015-12-27 17:02:00 UTC,-0.7,-21,L
2015-12-28 06:12:00 UTC,1.4,43,H
2015-12-28 17:29:00 UTC,-0.5,-15,L
2015-12-29 06:42:00 UTC,1.2,37,H
2015-12-29 17:44:00 UTC,-0.4,-12,L
2015-12-30 07:03:00 UTC,1.0,30,H
2015-12-30 17:46:00 UTC,-0.2,-6,L
2015-12-31 06:57:00 UTC,0.7,21,H
2015-12-31 17:33:00 UTC,-0.1,-3,L
