time,feet,centimeters,tide
2014-05-22 01:46:00 UTC,0.2,6,L
2014-05-22 07:26:00 UTC,4.7,143,H
2014-05-22 14:14:00 UTC,-0.1,-3,L
2014-05-22 20:00:00 UTC,4.6,140,H
2014-05-23 02:59:00 UTC,0.2,6,L
2014-05-23 08:25:00 UTC,4.5,137,H
2014-05-23 15:15:00 UTC,-0.1,-3,L
2014-05-23 20:59:00 UTC,4.7,143,H
2014-05-24 04:06:00 UTC,0.1,3,L
2014-05-24 09:23:00 UTC,4.4,134,H
2014-05-24 16:11:00 UTC,-0.2,-6,L
2014-05-24 21:56:00 UTC,4.9,149,H
2014-05-25 05:06:00 UTC,0.0,0,L
2014-05-25 10:20:00 UTC,4.3,131,H
2014-05-25 17:03:00 UTC,-0.2,-6,L
2014-05-25 22:50:00 UTC,5.0,152,H
2014-05-26 05:59:00 UTC,0.0,0,L
2014-05-26 11:15:00 UTC,4.3,131,H
2014-05-26 17:51:00 UTC,-0.3,-9,L
2014-05-26 23:41:00 UTC,5.1,155,H
2014-05-27 06:48:00 UTC,-0.1,-3,L
2014-05-27 12:05:00 UTC,4.3,131,H
2014-05-27 18:37:00 UTC,-0.2,-6,L
2014-05-28 00:26:00 UTC,5.2,158,H
2014-05-28 07:34:00 UTC,-0.1,-3,L
2014-05-28 12:52:00 UTC,4.2,128,H
2014-05-28 19:22:00 UTC,-0.2,-6,L
2014-05-29 01:09:00 UTC,5.1,155,H
2014-05-29 08:16:00 UTC,-0.1,-3,L
2014-05-29 13:36:00 UTC,4.2,128,H
2014-05-29 20:05:00 UTC,-0.1,-3,L
2014-05-30 01:49:00 UTC,5.0,152,H
2014-05-30 08:57:00 UTC,0.0,0,L
2014-05-30 14:19:00 UTC,4.0,122,H
2014-05-30 20:47:00 UTC,0.0,0,L
2014-05-31 02:29:00 UTC,4.8,146,H
2014-05-31 09:36:00 UTC,0.1,3,L
2014-05-31 15:03:00 UTC,3.9,119,H
2014-05-31 21:28:00 UTC,0.1,3,L
2014-06-01 03:09:00 UTC,4.6,140,H
2014-06-01 10:15:00 UTC,0.2,6,L
2014-06-01 15:49:00 UTC,3.8,116,H
2014-06-01 22:10:00 UTC,0.3,9,L
2014-06-02 03:51:00 UTC,4.4,134,H
2014-06-02 10:53:00 UTC,0.3,9,L
2014-06-02 16:38:00 UTC,3.7,113,H
2014-06-02 22:53:00 UTC,0.4,12,L
2014-06-03 04:36:00 UTC,4.2,128,H
2014-06-03 11:33:00 UTC,0.4,12,L
2014-06-03 17:27:00 UTC,3.6,110,H
2014-06-03 23:38:00 UTC,0.5,15,L
2014-06-04 05:23:00 UTC,4.0,122,H
2014-06-04 12:14:00 UTC,0.4,12,L
2014-06-04 18:16:00 UTC,3.7,113,H
2014-06-05 00:27:00 UTC,0.6,18,L
2014-06-05 06:10:00 UTC,3.9,119,H
2014-06-05 12:59:00 UTC,0.5,15,L
2014-06-05 19:02:00 UTC,3.8,116,H
2014-06-06 01:22:00 UTC,0.7,21,L
2014-06-06 06:58:00 UTC,3.8,116,H
2014-06-06 13:47:00 UTC,0.5,15,L
2014-06-06 19:48:00 UTC,3.9,119,H
2014-06-07 02:21:00 UTC,0.7,21,L
2014-06-07 07:45:00 UTC,3.8,116,H
2014-06-07 14:39:00 UTC,0.4,12,L
2014-06-07 20:35:00 UTC,4.1,125,H
2014-06-08 03:21:00 UTC,0.6,18,L
2014-06-08 08:35:00 UTC,3.8,116,H
2014-06-08 15:31:00 UTC,0.3,9,L
2014-06-08 21:23:00 UTC,4.4,134,H
2014-06-09 04:17:00 UTC,0.4,12,L
2014-06-09 09:27:00 UTC,3.9,119,H
2014-06-09 16:22:00 UTC,0.1,3,L
2014-06-09 22:13:00 UTC,4.7,143,H
2014-06-10 05:10:00 UTC,0.2,6,L
2014-06-10 10:20:00 UTC,4.0,122,H
2014-06-10 17:11:00 UTC,-0.1,-3,L
2014-06-10 23:02:00 UTC,5.0,152,H
2014-06-11 06:00:00 UTC,0.0,0,L
2014-06-11 11:13:00 UTC,4.1,125,H
2014-06-11 18:01:00 UTC,-0.2,-6,L
2014-06-11 23:51:00 UTC,5.3,162,H
2014-06-12 06:50:00 UTC,-0.2,-6,L
2014-06-12 12:05:00 UTC,4.3,131,H
2014-06-12 18:51:00 UTC,-0.4,-12,L
2014-06-13 00:40:00 UTC,5.5,168,H
2014-06-13 07:40:00 UTC,-0.4,-12,L
2014-06-13 12:56:00 UTC,4.4,134,H
2014-06-13 19:43:00 UTC,-0.4,-12,L
2014-06-14 01:29:00 UTC,5.6,171,H
2014-06-14 08:30:00 UTC,-0.5,-15,L
2014-06-14 13:47:00 UTC,4.5,137,H
2014-06-14 20:36:00 UTC,-0.5,-15,L
2014-06-15 02:20:00 UTC,5.6,171,H
2014-06-15 09:21:00 UTC,-0.5,-15,L
2014-06-15 14:41:00 UTC,4.5,137,H
2014-06-15 21:30:00 UTC,-0.4,-12,L
2014-06-16 03:13:00 UTC,5.5,168,H
2014-06-16 10:12:00 UTC,-0.5,-15,L
2014-06-16 15:39:00 UTC,4.5,137,H
2014-06-16 22:25:00 UTC,-0.3,-9,L
2014-06-17 04:10:00 UTC,5.3,162,H
2014-06-17 11:03:00 UTC,-0.5,-15,L
2014-06-17 16:41:00 UTC,4.5,137,H
2014-06-17 23:23:00 UTC,-0.1,-3,L
2014-06-18 05:10:00 UTC,5.0,152,H
2014-06-18 11:56:00 UTC,-0.4,-12,L
2014-06-18 17:44:00 UTC,4.5,137,H
2014-06-19 00:24:00 UTC,0.0,0,L
2014-06-19 06:10:00 UTC,4.8,146,H
2014-06-19 12:52:00 UTC,-0.3,-9,L
2014-06-19 18:45:00 UTC,4.6,140,H
2014-06-20 01:32:00 UTC,0.2,6,L
2014-06-20 07:08:00 UTC,4.5,137,H
2014-06-20 13:50:00 UTC,-0.2,-6,L
2014-06-20 19:44:00 UTC,4.7,143,H
2014-06-21 02:43:00 UTC,0.3,9,L
2014-06-21 08:05:00 UTC,4.3,131,H
2014-06-21 14:49:00 UTC,-0.1,-3,L
2014-06-21 20:40:00 UTC,4.7,143,H
2014-06-22 03:50:00 UTC,0.3,9,L
2014-06-22 09:01:00 UTC,4.1,125,H
2014-06-22 15:46:00 UTC,-0.1,-3,L
2014-06-22 21:36:00 UTC,4.8,146,H
2014-06-23 04:50:00 UTC,0.2,6,L
2014-06-23 09:58:00 UTC,4.0,122,H
2014-06-23 16:39:00 UTC,-0.1,-3,L
2014-06-23 22:30:00 UTC,4.8,146,H
2014-06-24 05:42:00 UTC,0.2,6,L
2014-06-24 10:52:00 UTC,4.0,122,H
2014-06-24 17:28:00 UTC,-0.1,-3,L
2014-06-24 23:20:00 UTC,4.9,149,H
2014-06-25 06:30:00 UTC,0.1,3,L
2014-06-25 11:43:00 UTC,4.0,122,H
2014-06-25 18:14:00 UTC,-0.1,-3,L
2014-06-26 00:05:00 UTC,4.9,149,H
2014-06-26 07:13:00 UTC,0.1,3,L
2014-06-26 12:30:00 UTC,4.0,122,H
2014-06-26 18:58:00 UTC,-0.1,-3,L
2014-06-27 00:47:00 UTC,4.9,149,H
2014-06-27 07:54:00 UTC,0.1,3,L
2014-06-27 13:13:00 UTC,4.0,122,H
2014-06-27 19:40:00 UTC,0.0,0,L
2014-06-28 01:25:00 UTC,4.8,146,H
2014-06-28 08:33:00 UTC,0.1,3,L
2014-06-28 13:55:00 UTC,3.9,119,H
2014-06-28 20:22:00 UTC,0.1,3,L
2014-06-29 02:02:00 UTC,4.7,143,H
2014-06-29 09:10:00 UTC,0.1,3,L
2014-06-29 14:36:00 UTC,3.9,119,H
2014-06-29 21:03:00 UTC,0.1,3,L
2014-06-30 02:40:00 UTC,4.6,140,H
2014-06-30 09:46:00 UTC,0.2,6,L
2014-06-30 15:17:00 UTC,3.8,116,H
2014-06-30 21:43:00 UTC,0.2,6,L
2014-07-01 03:18:00 UTC,4.4,134,H
2014-07-01 10:22:00 UTC,0.2,6,L
2014-07-01 16:01:00 UTC,3.7,113,H
2014-07-01 22:25:00 UTC,0.4,12,L
2014-07-02 03:59:00 UTC,4.2,128,H
2014-07-02 10:58:00 UTC,0.3,9,L
2014-07-02 16:47:00 UTC,3.7,113,H
2014-07-02 23:07:00 UTC,0.5,15,L
2014-07-03 04:42:00 UTC,4.1,125,H
2014-07-03 11:35:00 UTC,0.3,9,L
2014-07-03 17:33:00 UTC,3.8,116,H
2014-07-03 23:53:00 UTC,0.6,18,L
2014-07-04 05:27:00 UTC,3.9,119,H
2014-07-04 12:15:00 UTC,0.4,12,L
2014-07-04 18:19:00 UTC,3.9,119,H
2014-07-05 00:42:00 UTC,0.6,18,L
2014-07-05 06:14:00 UTC,3.8,116,H
2014-07-05 12:59:00 UTC,0.3,9,L
2014-07-05 19:06:00 UTC,4.0,122,H
2014-07-06 01:38:00 UTC,0.7,21,L
2014-07-06 07:03:00 UTC,3.8,116,H
2014-07-06 13:49:00 UTC,0.3,9,L
2014-07-06 19:54:00 UTC,4.3,131,H
2014-07-07 02:39:00 UTC,0.6,18,L
2014-07-07 07:54:00 UTC,3.8,116,H
2014-07-07 14:45:00 UTC,0.2,6,L
2014-07-07 20:45:00 UTC,4.5,137,H
2014-07-08 03:40:00 UTC,0.5,15,L
2014-07-08 08:49:00 UTC,3.9,119,H
2014-07-08 15:43:00 UTC,0.1,3,L
2014-07-08 21:38:00 UTC,4.8,146,H
2014-07-09 04:38:00 UTC,0.3,9,L
2014-07-09 09:47:00 UTC,4.0,122,H
2014-07-09 16:40:00 UTC,-0.1,-3,L
2014-07-09 22:33:00 UTC,5.1,155,H
2014-07-10 05:33:00 UTC,0.0,0,L
2014-07-10 10:45:00 UTC,4.2,128,H
2014-07-10 17:35:00 UTC,-0.3,-9,L
2014-07-10 23:27:00 UTC,5.4,165,H
2014-07-11 06:26:00 UTC,-0.2,-6,L
2014-07-11 11:42:00 UTC,4.4,134,H
2014-07-11 18:31:00 UTC,-0.4,-12,L
2014-07-12 00:20:00 UTC,5.6,171,H
2014-07-12 07:18:00 UTC,-0.4,-12,L
2014-07-12 12:37:00 UTC,4.6,140,H
2014-07-12 19:26:00 UTC,-0.5,-15,L
2014-07-13 01:11:00 UTC,5.8,177,H
2014-07-13 08:10:00 UTC,-0.6,-18,L
2014-07-13 13:31:00 UTC,4.8,146,H
2014-07-13 20:21:00 UTC,-0.6,-18,L
2014-07-14 02:03:00 UTC,5.8,177,H
2014-07-14 09:01:00 UTC,-0.7,-21,L
2014-07-14 14:26:00 UTC,4.8,146,H
2014-07-14 21:16:00 UTC,-0.5,-15,L
2014-07-15 02:56:00 UTC,5.6,171,H
2014-07-15 09:52:00 UTC,-0.7,-21,L
2014-07-15 15:23:00 UTC,4.9,149,H
2014-07-15 22:12:00 UTC,-0.4,-12,L
2014-07-16 03:52:00 UTC,5.3,162,H
2014-07-16 10:42:00 UTC,-0.6,-18,L
2014-07-16 16:23:00 UTC,4.8,146,H
2014-07-16 23:09:00 UTC,-0.2,-6,L
2014-07-17 04:50:00 UTC,5.0,152,H
2014-07-17 11:33:00 UTC,-0.5,-15,L
2014-07-17 17:24:00 UTC,4.8,146,H
2014-07-18 00:08:00 UTC,0.0,0,L
2014-07-18 05:49:00 UTC,4.7,143,H
2014-07-18 12:26:00 UTC,-0.3,-9,L
2014-07-18 18:25:00 UTC,4.8,146,H
2014-07-19 01:13:00 UTC,0.2,6,L
2014-07-19 06:47:00 UTC,4.4,134,H
2014-07-19 13:22:00 UTC,-0.1,-3,L
2014-07-19 19:23:00 UTC,4.8,146,H
2014-07-20 02:22:00 UTC,0.4,12,L
2014-07-20 07:43:00 UTC,4.2,128,H
2014-07-20 14:21:00 UTC,0.0,0,L
2014-07-20 20:18:00 UTC,4.7,143,H
2014-07-21 03:30:00 UTC,0.4,12,L
2014-07-21 08:39:00 UTC,4.0,122,H
2014-07-21 15:20:00 UTC,0.1,3,L
2014-07-21 21:13:00 UTC,4.7,143,H
2014-07-22 04:30:00 UTC,0.4,12,L
2014-07-22 09:34:00 UTC,3.9,119,H
2014-07-22 16:14:00 UTC,0.1,3,L
2014-07-22 22:06:00 UTC,4.6,140,H
2014-07-23 05:21:00 UTC,0.4,12,L
2014-07-23 10:29:00 UTC,3.9,119,H
2014-07-23 17:05:00 UTC,0.1,3,L
2014-07-23 22:56:00 UTC,4.7,143,H
2014-07-24 06:07:00 UTC,0.4,12,L
2014-07-24 11:20:00 UTC,3.9,119,H
2014-07-24 17:51:00 UTC,0.1,3,L
2014-07-24 23:42:00 UTC,4.7,143,H
2014-07-25 06:49:00 UTC,0.3,9,L
2014-07-25 12:07:00 UTC,4.0,122,H
2014-07-25 18:34:00 UTC,0.1,3,L
2014-07-26 00:22:00 UTC,4.7,143,H
2014-07-26 07:27:00 UTC,0.3,9,L
2014-07-26 12:49:00 UTC,4.0,122,H
2014-07-26 19:16:00 UTC,0.1,3,L
2014-07-27 01:00:00 UTC,4.8,146,H
2014-07-27 08:04:00 UTC,0.2,6,L
2014-07-27 13:29:00 UTC,4.1,125,H
2014-07-27 19:57:00 UTC,0.1,3,L
2014-07-28 01:36:00 UTC,4.7,143,H
2014-07-28 08:40:00 UTC,0.2,6,L
2014-07-28 14:07:00 UTC,4.1,125,H
2014-07-28 20:38:00 UTC,0.2,6,L
2014-07-29 02:11:00 UTC,4.6,140,H
2014-07-29 09:15:00 UTC,0.2,6,L
2014-07-29 14:45:00 UTC,4.0,122,H
2014-07-29 21:18:00 UTC,0.2,6,L
2014-07-30 02:47:00 UTC,4.5,137,H
2014-07-30 09:49:00 UTC,0.2,6,L
2014-07-30 15:24:00 UTC,4.0,122,H
2014-07-30 21:58:00 UTC,0.3,9,L
2014-07-31 03:24:00 UTC,4.3,131,H
2014-07-31 10:23:00 UTC,0.3,9,L
2014-07-31 16:05:00 UTC,4.0,122,H
2014-07-31 22:39:00 UTC,0.5,15,L
2014-08-01 04:04:00 UTC,4.2,128,H
2014-08-01 10:59:00 UTC,0.3,9,L
2014-08-01 16:50:00 UTC,4.0,122,H
2014-08-01 23:22:00 UTC,0.6,18,L
2014-08-02 04:47:00 UTC,4.0,122,H
2014-08-02 11:36:00 UTC,0.3,9,L
2014-08-02 17:37:00 UTC,4.1,125,H
2014-08-03 00:08:00 UTC,0.6,18,L
2014-08-03 05:36:00 UTC,3.9,119,H
2014-08-03 12:19:00 UTC,0.4,12,L
2014-08-03 18:27:00 UTC,4.3,131,H
2014-08-04 01:01:00 UTC,0.7,21,L
2014-08-04 06:28:00 UTC,3.9,119,H
2014-08-04 13:09:00 UTC,0.3,9,L
2014-08-04 19:19:00 UTC,4.5,137,H
2014-08-05 02:02:00 UTC,0.7,21,L
2014-08-05 07:23:00 UTC,3.9,119,H
2014-08-05 14:09:00 UTC,0.3,9,L
2014-08-05 20:13:00 UTC,4.7,143,H
2014-08-06 03:07:00 UTC,0.5,15,L
2014-08-06 08:21:00 UTC,4.0,122,H
2014-08-06 15:13:00 UTC,0.2,6,L
2014-08-06 21:10:00 UTC,4.9,149,H
2014-08-07 04:10:00 UTC,0.3,9,L
2014-08-07 09:22:00 UTC,4.2,128,H
2014-08-07 16:16:00 UTC,0.0,0,L
2014-08-07 22:08:00 UTC,5.2,158,H
2014-08-08 05:08:00 UTC,0.1,3,L
2014-08-08 10:23:00 UTC,4.4,134,H
2014-08-08 17:17:00 UTC,-0.2,-6,L
2014-08-08 23:05:00 UTC,5.5,168,H
2014-08-09 06:03:00 UTC,-0.2,-6,L
2014-08-09 11:23:00 UTC,4.7,143,H
2014-08-09 18:14:00 UTC,-0.4,-12,L
2014-08-10 00:00:00 UTC,5.8,177,H
2014-08-10 06:56:00 UTC,-0.4,-12,L
2014-08-10 12:19:00 UTC,5.0,152,H
2014-08-10 19:11:00 UTC,-0.5,-15,L
2014-08-11 00:53:00 UTC,5.9,180,H
2014-08-11 07:48:00 UTC,-0.6,-18,L
2014-08-11 13:14:00 UTC,5.2,158,H
2014-08-11 20:06:00 UTC,-0.6,-18,L
2014-08-12 01:45:00 UTC,5.9,180,H
2014-08-12 08:38:00 UTC,-0.6,-18,L
2014-08-12 14:07:00 UTC,5.3,162,H
2014-08-12 21:01:00 UTC,-0.5,-15,L
2014-08-13 02:37:00 UTC,5.7,174,H
2014-08-13 09:27:00 UTC,-0.6,-18,L
2014-08-13 15:02:00 UTC,5.3,162,H
2014-08-13 21:56:00 UTC,-0.4,-12,L
2014-08-14 03:31:00 UTC,5.4,165,H
2014-08-14 10:17:00 UTC,-0.5,-15,L
2014-08-14 15:59:00 UTC,5.2,158,H
2014-08-14 22:51:00 UTC,-0.1,-3,L
2014-08-15 04:27:00 UTC,5.0,152,H
2014-08-15 11:06:00 UTC,-0.3,-9,L
2014-08-15 16:59:00 UTC,5.1,155,H
2014-08-15 23:47:00 UTC,0.1,3,L
2014-08-16 05:25:00 UTC,4.7,143,H
2014-08-16 11:57:00 UTC,-0.1,-3,L
2014-08-16 17:58:00 UTC,4.9,149,H
2014-08-17 00:48:00 UTC,0.4,12,L
2014-08-17 06:23:00 UTC,4.4,134,H
2014-08-17 12:52:00 UTC,0.1,3,L
2014-08-17 18:56:00 UTC,4.8,146,H
2014-08-18 01:55:00 UTC,0.6,18,L
2014-08-18 07:20:00 UTC,4.2,128,H
2014-08-18 13:50:00 UTC,0.3,9,L
2014-08-18 19:52:00 UTC,4.7,143,H
2014-08-19 03:03:00 UTC,0.7,21,L
2014-08-19 08:16:00 UTC,4.0,122,H
2014-08-19 14:51:00 UTC,0.4,12,L
2014-08-19 20:46:00 UTC,4.6,140,H
2014-08-20 04:04:00 UTC,0.7,21,L
2014-08-20 09:10:00 UTC,3.9,119,H
2014-08-20 15:49:00 UTC,0.4,12,L
2014-08-20 21:38:00 UTC,4.6,140,H
2014-08-21 04:55:00 UTC,0.7,21,L
2014-08-21 10:04:00 UTC,4.0,122,H
2014-08-21 16:40:00 UTC,0.4,12,L
2014-08-21 22:28:00 UTC,4.6,140,H
2014-08-22 05:39:00 UTC,0.6,18,L
2014-08-22 10:54:00 UTC,4.0,122,H
2014-08-22 17:27:00 UTC,0.4,12,L
2014-08-22 23:13:00 UTC,4.7,143,H
2014-08-23 06:18:00 UTC,0.5,15,L
2014-08-23 11:40:00 UTC,4.2,128,H
2014-08-23 18:10:00 UTC,0.3,9,L
2014-08-23 23:54:00 UTC,4.7,143,H
2014-08-24 06:55:00 UTC,0.4,12,L
2014-08-24 12:22:00 UTC,4.3,131,H
2014-08-24 18:52:00 UTC,0.2,6,L
2014-08-25 00:32:00 UTC,4.8,146,H
2014-08-25 07:31:00 UTC,0.3,9,L
2014-08-25 13:00:00 UTC,4.4,134,H
2014-08-25 19:32:00 UTC,0.2,6,L
2014-08-26 01:07:00 UTC,4.8,146,H
2014-08-26 08:05:00 UTC,0.3,9,L
2014-08-26 13:36:00 UTC,4.5,137,H
2014-08-26 20:12:00 UTC,0.2,6,L
2014-08-27 01:41:00 UTC,4.8,146,H
2014-08-27 08:40:00 UTC,0.3,9,L
2014-08-27 14:12:00 UTC,4.5,137,H
2014-08-27 20:52:00 UTC,0.3,9,L
2014-08-28 02:15:00 UTC,4.6,140,H
2014-08-28 09:14:00 UTC,0.3,9,L
2014-08-28 14:48:00 UTC,4.5,137,H
2014-08-28 21:32:00 UTC,0.4,12,L
2014-08-29 02:51:00 UTC,4.5,137,H
2014-08-29 09:49:00 UTC,0.3,9,L
2014-08-29 15:27:00 UTC,4.5,137,H
2014-08-29 22:12:00 UTC,0.5,15,L
2014-08-30 03:30:00 UTC,4.3,131,H
2014-08-30 10:25:00 UTC,0.4,12,L
2014-08-30 16:10:00 UTC,4.5,137,H
2014-08-30 22:55:00 UTC,0.6,18,L
2014-08-31 04:14:00 UTC,4.2,128,H
2014-08-31 11:03:00 UTC,0.4,12,L
2014-08-31 17:00:00 UTC,4.5,137,H
2014-08-31 23:41:00 UTC,0.7,21,L
2014-09-01 05:04:00 UTC,4.1,125,H
2014-09-01 11:48:00 UTC,0.4,12,L
2014-09-01 17:54:00 UTC,4.6,140,H
2014-09-02 00:33:00 UTC,0.7,21,L
2014-09-02 06:01:00 UTC,4.1,125,H
2014-09-02 12:40:00 UTC,0.5,15,L
2014-09-02 18:50:00 UTC,4.7,143,H
2014-09-03 01:35:00 UTC,0.7,21,L
2014-09-03 07:00:00 UTC,4.1,125,H
2014-09-03 13:43:00 UTC,0.4,12,L
2014-09-03 19:48:00 UTC,4.9,149,H
2014-09-04 02:41:00 UTC,0.6,18,L
2014-09-04 08:02:00 UTC,4.2,128,H
2014-09-04 14:53:00 UTC,0.3,9,L
2014-09-04 20:48:00 UTC,5.1,155,H
2014-09-05 03:47:00 UTC,0.4,12,L
2014-09-05 09:04:00 UTC,4.4,134,H
2014-09-05 16:01:00 UTC,0.2,6,L
2014-09-05 21:47:00 UTC,5.4,165,H
2014-09-06 04:46:00 UTC,0.2,6,L
2014-09-06 10:07:00 UTC,4.7,143,H
2014-09-06 17:03:00 UTC,-0.1,-3,L
2014-09-06 22:46:00 UTC,5.6,171,H
2014-09-07 05:41:00 UTC,-0.1,-3,L
2014-09-07 11:07:00 UTC,5.1,155,H
2014-09-07 18:01:00 UTC,-0.3,-9,L
2014-09-07 23:42:00 UTC,5.8,177,H
2014-09-08 06:33:00 UTC,-0.3,-9,L
2014-09-08 12:03:00 UTC,5.4,165,H
2014-09-08 18:57:00 UTC,-0.4,-12,L
2014-09-09 00:34:00 UTC,5.9,180,H
2014-09-09 07:23:00 UTC,-0.5,-15,L
2014-09-09 12:56:00 UTC,5.6,171,H
2014-09-09 19:52:00 UTC,-0.4,-12,L
2014-09-10 01:25:00 UTC,5.8,177,H
2014-09-10 08:13:00 UTC,-0.5,-15,L
2014-09-10 13:47:00 UTC,5.7,174,H
2014-09-10 20:45:00 UTC,-0.4,-12,L
2014-09-11 02:16:00 UTC,5.6,171,H
2014-09-11 09:01:00 UTC,-0.5,-15,L
2014-09-11 14:39:00 UTC,5.7,174,H
2014-09-11 21:37:00 UTC,-0.2,-6,L
2014-09-12 03:07:00 UTC,5.3,162,H
2014-09-12 09:49:00 UTC,-0.3,-9,L
2014-09-12 15:32:00 UTC,5.5,168,H
2014-09-12 22:30:00 UTC,0.0,0,L
2014-09-13 04:01:00 UTC,4.9,149,H
2014-09-13 10:37:00 UTC,-0.1,-3,L
2014-09-13 16:29:00 UTC,5.2,158,H
2014-09-13 23:23:00 UTC,0.3,9,L
2014-09-14 04:59:00 UTC,4.6,140,H
2014-09-14 11:27:00 UTC,0.1,3,L
2014-09-14 17:27:00 UTC,5.0,152,H
2014-09-15 00:19:00 UTC,0.6,18,L
2014-09-15 05:57:00 UTC,4.3,131,H
2014-09-15 12:19:00 UTC,0.4,12,L
2014-09-15 18:25:00 UTC,4.8,146,H
2014-09-16 01:20:00 UTC,0.8,24,L
2014-09-16 06:54:00 UTC,4.2,128,H
2014-09-16 13:16:00 UTC,0.6,18,L
2014-09-16 19:20:00 UTC,4.6,140,H
2014-09-17 02:26:00 UTC,0.9,27,L
2014-09-17 07:50:00 UTC,4.1,125,H
2014-09-17 14:17:00 UTC,0.7,21,L
2014-09-17 20:13:00 UTC,4.5,137,H
2014-09-18 03:28:00 UTC,0.9,27,L
2014-09-18 08:43:00 UTC,4.0,122,H
2014-09-18 15:17:00 UTC,0.7,21,L
2014-09-18 21:04:00 UTC,4.5,137,H
2014-09-19 04:19:00 UTC,0.9,27,L
2014-09-19 09:35:00 UTC,4.1,125,H
2014-09-19 16:11:00 UTC,0.7,21,L
2014-09-19 21:52:00 UTC,4.5,137,H
2014-09-20 05:03:00 UTC,0.8,24,L
2014-09-20 10:24:00 UTC,4.2,128,H
2014-09-20 16:59:00 UTC,0.6,18,L
2014-09-20 22:38:00 UTC,4.6,140,H
2014-09-21 05:41:00 UTC,0.6,18,L
2014-09-21 11:10:00 UTC,4.4,134,H
2014-09-21 17:43:00 UTC,0.5,15,L
2014-09-21 23:20:00 UTC,4.7,143,H
2014-09-22 06:18:00 UTC,0.5,15,L
2014-09-22 11:51:00 UTC,4.6,140,H
2014-09-22 18:25:00 UTC,0.4,12,L
2014-09-22 23:59:00 UTC,4.8,146,H
2014-09-23 06:54:00 UTC,0.4,12,L
2014-09-23 12:29:00 UTC,4.7,143,H
2014-09-23 19:07:00 UTC,0.3,9,L
2014-09-24 00:36:00 UTC,4.8,146,H
2014-09-24 07:29:00 UTC,0.4,12,L
2014-09-24 13:05:00 UTC,4.9,149,H
2014-09-24 19:47:00 UTC,0.3,9,L
2014-09-25 01:11:00 UTC,4.8,146,H
2014-09-25 08:04:00 UTC,0.3,9,L
2014-09-25 13:40:00 UTC,4.9,149,H
2014-09-25 20:27:00 UTC,0.3,9,L
2014-09-26 01:46:00 UTC,4.7,143,H
2014-09-26 08:40:00 UTC,0.3,9,L
2014-09-26 14:16:00 UTC,5.0,152,H
2014-09-26 21:08:00 UTC,0.4,12,L
2014-09-27 02:22:00 UTC,4.6,140,H
2014-09-27 09:17:00 UTC,0.4,12,L
2014-09-27 14:55:00 UTC,4.9,149,H
2014-09-27 21:49:00 UTC,0.5,15,L
2014-09-28 03:02:00 UTC,4.5,137,H
2014-09-28 09:55:00 UTC,0.4,12,L
2014-09-28 15:39:00 UTC,4.9,149,H
2014-09-28 22:33:00 UTC,0.5,15,L
2014-09-29 03:48:00 UTC,4.3,131,H
2014-09-29 10:37:00 UTC,0.4,12,L
2014-09-29 16:30:00 UTC,4.9,149,H
2014-09-29 23:20:00 UTC,0.6,18,L
2014-09-30 04:42:00 UTC,4.2,128,H
2014-09-30 11:25:00 UTC,0.5,15,L
2014-09-30 17:28:00 UTC,4.9,149,H
2014-10-01 00:13:00 UTC,0.7,21,L
2014-10-01 05:42:00 UTC,4.2,128,H
2014-10-01 12:21:00 UTC,0.5,15,L
2014-10-01 18:28:00 UTC,4.9,149,H
2014-10-02 01:14:00 UTC,0.7,21,L
2014-10-02 06:46:00 UTC,4.3,131,H
2014-10-02 13:27:00 UTC,0.5,15,L
2014-10-02 19:29:00 UTC,5.0,152,H
2014-10-03 02:21:00 UTC,0.6,18,L
2014-10-03 07:49:00 UTC,4.4,134,H
2014-10-03 14:40:00 UTC,0.5,15,L
2014-10-03 20:29:00 UTC,5.2,158,H
2014-10-04 03:26:00 UTC,0.4,12,L
2014-10-04 08:51:00 UTC,4.7,143,H
2014-10-04 15:50:00 UTC,0.3,9,L
2014-10-04 21:29:00 UTC,5.3,162,H
2014-10-05 04:25:00 UTC,0.2,6,L
2014-10-05 09:53:00 UTC,5.0,152,H
2014-10-05 16:53:00 UTC,0.1,3,L
2014-10-05 22:27:00 UTC,5.5,168,H
2014-10-06 05:19:00 UTC,-0.1,-3,L
2014-10-06 10:52:00 UTC,5.3,162,H
2014-10-06 17:50:00 UTC,-0.1,-3,L
2014-10-06 23:23:00 UTC,5.6,171,H
2014-10-07 06:10:00 UTC,-0.3,-9,L
2014-10-07 11:46:00 UTC,5.7,174,H
2014-10-07 18:45:00 UTC,-0.2,-6,L
2014-10-08 00:15:00 UTC,5.6,171,H
2014-10-08 06:59:00 UTC,-0.4,-12,L
2014-10-08 12:38:00 UTC,5.9,180,H
2014-10-08 19:37:00 UTC,-0.3,-9,L
2014-10-09 01:05:00 UTC,5.6,171,H
2014-10-09 07:47:00 UTC,-0.4,-12,L
2014-10-09 13:27:00 UTC,5.9,180,H
2014-10-09 20:28:00 UTC,-0.2,-6,L
2014-10-10 01:54:00 UTC,5.4,165,H
2014-10-10 08:34:00 UTC,-0.3,-9,L
2014-10-10 14:16:00 UTC,5.8,177,H
2014-10-10 21:18:00 UTC,0.0,0,L
2014-10-11 02:43:00 UTC,5.1,155,H
2014-10-11 09:21:00 UTC,-0.2,-6,L
2014-10-11 15:05:00 UTC,5.6,171,H
