time,feet,centimeters,tide
2015-12-22 06:16:00 UTC,0.0,0,L
2015-12-22 22:58:00 UTC,3.6,110,H
2015-12-23 07:06:00 UTC,-0.3,-9,L
2015-12-23 23:30:00 UTC,3.6,110,H
2015-12-24 07:56:00 UTC,-0.5,-15,L
2015-12-25 00:05:00 UTC,3.6,110,H
2015-12-25 08:45:00 UTC,-0.6,-18,L
2015-12-26 00:41:00 UTC,3.4,104,H
2015-12-26 09:33:00 UTC,-0.6,-18,L
2015-12-27 01:19:00 UTC,3.2,98,H
2015-12-27 10:20:00 UTC,-0.5,-15,L
2015-12-27 20:15:00 UTC,3.1,94,H
2015-12-28 11:04:00 UTC,-0.3,-9,L
2015-12-28 20:27:00 UTC,3.1,94,H
2015-12-29 11:46:00 UTC,-0.1,-3,L
2015-12-29 20:45:00 UTC,3.1,94,H
2015-12-30 12:23:00 UTC,0.2,6,L
2015-12-30 21:03:00 UTC,3.1,94,H
2015-12-31 03:20:00 UTC,2.0,61,L
2015-12-31 05:53:00 UTC,2.1,64,H
2015-12-31 12:57:00 UTC,0.6,18,L
2015-12-31 21:19:00 UTC,3.0,91,H
