time,feet,centimeters,tide
2014-10-14 06:49:00 UTC,0.3,9,L
2014-10-14 13:42:00 UTC,6.6,201,H
2014-10-14 19:13:00 UTC,3.0,91,L
2014-10-15 00:19:00 UTC,7.3,223,H
2014-10-15 07:51:00 UTC,0.6,18,L
2014-10-15 14:49:00 UTC,6.6,201,H
2014-10-15 20:30:00 UTC,3.0,91,L
2014-10-16 01:23:00 UTC,6.9,210,H
2014-10-16 08:55:00 UTC,0.8,24,L
2014-10-16 15:47:00 UTC,6.8,207,H
2014-10-16 21:41:00 UTC,2.8,85,L
2014-10-17 02:33:00 UTC,6.7,204,H
2014-10-17 09:54:00 UTC,0.9,27,L
2014-10-17 16:34:00 UTC,7.0,213,H
2014-10-17 22:40:00 UTC,2.4,73,L
2014-10-18 03:42:00 UTC,6.6,201,H
2014-10-18 10:45:00 UTC,1.0,30,L
2014-10-18 17:12:00 UTC,7.2,219,H
2014-10-18 23:29:00 UTC,2.0,61,L
2014-10-19 04:44:00 UTC,6.7,204,H
2014-10-19 11:30:00 UTC,1.1,34,L
2014-10-19 17:43:00 UTC,7.5,229,H
2014-10-20 00:11:00 UTC,1.6,49,L
2014-10-20 05:38:00 UTC,6.8,207,H
2014-10-20 12:08:00 UTC,1.2,37,L
2014-10-20 18:12:00 UTC,7.7,235,H
2014-10-21 00:49:00 UTC,1.2,37,L
2014-10-21 06:26:00 UTC,6.9,210,H
2014-10-21 12:44:00 UTC,1.4,43,L
2014-10-21 18:39:00 UTC,8.0,244,H
2014-10-22 01:23:00 UTC,0.8,24,L
2014-10-22 07:11:00 UTC,7.0,213,H
2014-10-22 13:17:00 UTC,1.6,49,L
2014-10-22 19:07:00 UTC,8.2,250,H
2014-10-23 01:56:00 UTC,0.4,12,L
2014-10-23 07:55:00 UTC,7.0,213,H
2014-10-23 13:49:00 UTC,1.8,55,L
2014-10-23 19:35:00 UTC,8.4,256,H
2014-10-24 02:30:00 UTC,0.1,3,L
2014-10-24 08:38:00 UTC,7.0,213,H
2014-10-24 14:22:00 UTC,2.0,61,L
2014-10-24 20:06:00 UTC,8.5,259,H
2014-10-25 03:05:00 UTC,-0.2,-6,L
2014-10-25 09:23:00 UTC,6.9,210,H
2014-10-25 14:57:00 UTC,2.3,70,L
2014-10-25 20:40:00 UTC,8.6,262,H
2014-10-26 03:44:00 UTC,-0.4,-12,L
2014-10-26 10:11:00 UTC,6.8,207,H
2014-10-26 15:35:00 UTC,2.5,76,L
2014-10-26 21:17:00 UTC,8.5,259,H
2014-10-27 04:26:00 UTC,-0.4,-12,L
2014-10-27 11:03:00 UTC,6.6,201,H
2014-10-27 16:20:00 UTC,2.8,85,L
2014-10-27 22:00:00 UTC,8.4,256,H
2014-10-28 05:14:00 UTC,-0.4,-12,L
2014-10-28 12:01:00 UTC,6.6,201,H
2014-10-28 17:14:00 UTC,3.0,91,L
2014-10-28 22:50:00 UTC,8.1,247,H
2014-10-29 06:08:00 UTC,-0.3,-9,L
2014-10-29 13:02:00 UTC,6.6,201,H
2014-10-29 18:22:00 UTC,3.1,94,L
2014-10-29 23:49:00 UTC,7.7,235,H
2014-10-30 07:08:00 UTC,-0.1,-3,L
2014-10-30 14:05:00 UTC,6.8,207,H
2014-10-30 19:43:00 UTC,3.0,91,L
2014-10-31 00:59:00 UTC,7.4,226,H
2014-10-31 08:12:00 UTC,0.1,3,L
2014-10-31 15:03:00 UTC,7.2,219,H
2014-10-31 21:05:00 UTC,2.6,79,L
2014-11-01 02:16:00 UTC,7.1,216,H
2014-11-01 09:15:00 UTC,0.3,9,L
2014-11-01 15:54:00 UTC,7.6,232,H
2014-11-01 22:15:00 UTC,2.0,61,L
2014-11-02 03:35:00 UTC,7.1,216,H
2014-11-02 10:14:00 UTC,0.5,15,L
2014-11-02 16:40:00 UTC,8.2,250,H
2014-11-02 23:14:00 UTC,1.3,40,L
2014-11-03 04:48:00 UTC,7.2,219,H
2014-11-03 11:08:00 UTC,0.7,21,L
2014-11-03 17:22:00 UTC,8.6,262,H
2014-11-04 00:07:00 UTC,0.6,18,L
2014-11-04 05:55:00 UTC,7.3,223,H
2014-11-04 11:58:00 UTC,1.0,30,L
2014-11-04 18:02:00 UTC,9.0,274,H
2014-11-05 00:55:00 UTC,-0.1,-3,L
2014-11-05 06:55:00 UTC,7.4,226,H
2014-11-05 12:46:00 UTC,1.3,40,L
2014-11-05 18:41:00 UTC,9.3,283,H
2014-11-06 01:40:00 UTC,-0.6,-18,L
2014-11-06 07:51:00 UTC,7.5,229,H
2014-11-06 13:31:00 UTC,1.6,49,L
2014-11-06 19:19:00 UTC,9.4,287,H
2014-11-07 02:24:00 UTC,-0.8,-24,L
2014-11-07 08:44:00 UTC,7.4,226,H
2014-11-07 14:16:00 UTC,2.0,61,L
2014-11-07 19:57:00 UTC,9.3,283,H
2014-11-08 03:07:00 UTC,-0.9,-27,L
2014-11-08 09:36:00 UTC,7.3,223,H
2014-11-08 15:02:00 UTC,2.3,70,L
2014-11-08 20:35:00 UTC,9.1,277,H
2014-11-09 03:50:00 UTC,-0.9,-27,L
2014-11-09 10:27:00 UTC,7.2,219,H
2014-11-09 15:49:00 UTC,2.6,79,L
2014-11-09 21:15:00 UTC,8.7,265,H
2014-11-10 04:34:00 UTC,-0.7,-21,L
2014-11-10 11:20:00 UTC,7.0,213,H
2014-11-10 16:40:00 UTC,2.8,85,L
2014-11-10 21:56:00 UTC,8.2,250,H
2014-11-11 05:19:00 UTC,-0.3,-9,L
2014-11-11 12:13:00 UTC,6.8,207,H
2014-11-11 17:37:00 UTC,3.0,91,L
2014-11-11 22:41:00 UTC,7.6,232,H
2014-11-12 06:07:00 UTC,0.0,0,L
2014-11-12 13:08:00 UTC,6.8,207,H
2014-11-12 18:44:00 UTC,3.1,94,L
2014-11-12 23:33:00 UTC,7.0,213,H
2014-11-13 06:59:00 UTC,0.4,12,L
2014-11-13 14:02:00 UTC,6.8,207,H
2014-11-13 19:57:00 UTC,3.0,91,L
2014-11-14 00:33:00 UTC,6.5,198,H
2014-11-14 07:55:00 UTC,0.7,21,L
2014-11-14 14:51:00 UTC,7.0,213,H
2014-11-14 21:08:00 UTC,2.7,82,L
2014-11-15 01:42:00 UTC,6.1,186,H
2014-11-15 08:51:00 UTC,1.0,30,L
2014-11-15 15:35:00 UTC,7.2,219,H
2014-11-15 22:09:00 UTC,2.3,70,L
2014-11-16 02:57:00 UTC,5.8,177,H
2014-11-16 09:44:00 UTC,1.3,40,L
2014-11-16 16:12:00 UTC,7.4,226,H
2014-11-16 23:00:00 UTC,1.8,55,L
2014-11-17 04:10:00 UTC,5.8,177,H
2014-11-17 10:32:00 UTC,1.5,46,L
2014-11-17 16:46:00 UTC,7.7,235,H
2014-11-17 23:44:00 UTC,1.3,40,L
2014-11-18 05:14:00 UTC,5.9,180,H
2014-11-18 11:16:00 UTC,1.7,52,L
2014-11-18 17:18:00 UTC,8.0,244,H
2014-11-19 00:23:00 UTC,0.8,24,L
2014-11-19 06:11:00 UTC,6.1,186,H
2014-11-19 11:57:00 UTC,1.9,58,L
2014-11-19 17:50:00 UTC,8.4,256,H
2014-11-20 00:58:00 UTC,0.3,9,L
2014-11-20 07:01:00 UTC,6.4,195,H
2014-11-20 12:36:00 UTC,2.1,64,L
2014-11-20 18:22:00 UTC,8.6,262,H
2014-11-21 01:33:00 UTC,-0.2,-6,L
2014-11-21 07:48:00 UTC,6.6,201,H
2014-11-21 13:13:00 UTC,2.3,70,L
2014-11-21 18:56:00 UTC,8.9,271,H
2014-11-22 02:09:00 UTC,-0.6,-18,L
2014-11-22 08:34:00 UTC,6.7,204,H
2014-11-22 13:52:00 UTC,2.5,76,L
2014-11-22 19:32:00 UTC,9.0,274,H
2014-11-23 02:47:00 UTC,-0.9,-27,L
2014-11-23 09:20:00 UTC,6.8,207,H
2014-11-23 14:32:00 UTC,2.6,79,L
2014-11-23 20:11:00 UTC,9.1,277,H
2014-11-24 03:27:00 UTC,-1.0,-30,L
2014-11-24 10:06:00 UTC,6.9,210,H
2014-11-24 15:17:00 UTC,2.8,85,L
2014-11-24 20:53:00 UTC,9.0,274,H
2014-11-25 04:10:00 UTC,-1.1,-34,L
2014-11-25 10:55:00 UTC,7.0,213,H
2014-11-25 16:07:00 UTC,2.9,88,L
2014-11-25 21:40:00 UTC,8.7,265,H
2014-11-26 04:57:00 UTC,-1.0,-30,L
2014-11-26 11:46:00 UTC,7.1,216,H
2014-11-26 17:06:00 UTC,2.9,88,L
2014-11-26 22:33:00 UTC,8.3,253,H
2014-11-27 05:48:00 UTC,-0.7,-21,L
2014-11-27 12:38:00 UTC,7.3,223,H
2014-11-27 18:15:00 UTC,2.8,85,L
2014-11-27 23:34:00 UTC,7.7,235,H
2014-11-28 06:43:00 UTC,-0.3,-9,L
2014-11-28 13:32:00 UTC,7.5,229,H
2014-11-28 19:35:00 UTC,2.6,79,L
2014-11-29 00:44:00 UTC,7.1,216,H
2014-11-29 07:41:00 UTC,0.1,3,L
2014-11-29 14:25:00 UTC,7.9,241,H
2014-11-29 20:54:00 UTC,2.1,64,L
2014-11-30 02:04:00 UTC,6.6,201,H
2014-11-30 08:41:00 UTC,0.6,18,L
2014-11-30 15:15:00 UTC,8.3,253,H
2014-11-30 22:05:00 UTC,1.5,46,L
2014-12-01 03:29:00 UTC,6.3,192,H
2014-12-01 09:40:00 UTC,1.0,30,L
2014-12-01 16:03:00 UTC,8.7,265,H
2014-12-01 23:06:00 UTC,0.8,24,L
2014-12-02 04:48:00 UTC,6.4,195,H
2014-12-02 10:38:00 UTC,1.4,43,L
2014-12-02 16:48:00 UTC,9.1,277,H
2014-12-03 00:00:00 UTC,0.1,3,L
2014-12-03 05:59:00 UTC,6.6,201,H
2014-12-03 11:32:00 UTC,1.7,52,L
2014-12-03 17:31:00 UTC,9.3,283,H
2014-12-04 00:48:00 UTC,-0.4,-12,L
2014-12-04 07:00:00 UTC,6.8,207,H
2014-12-04 12:22:00 UTC,2.0,61,L
2014-12-04 18:13:00 UTC,9.5,290,H
2014-12-05 01:32:00 UTC,-0.8,-24,L
2014-12-05 07:54:00 UTC,7.0,213,H
2014-12-05 13:11:00 UTC,2.3,70,L
2014-12-05 18:53:00 UTC,9.4,287,H
2014-12-06 02:13:00 UTC,-1.0,-30,L
2014-12-06 08:44:00 UTC,7.1,216,H
2014-12-06 13:57:00 UTC,2.5,76,L
2014-12-06 19:31:00 UTC,9.3,283,H
2014-12-07 02:53:00 UTC,-1.0,-30,L
2014-12-07 09:31:00 UTC,7.2,219,H
2014-12-07 14:43:00 UTC,2.7,82,L
2014-12-07 20:10:00 UTC,9.0,274,H
2014-12-08 03:32:00 UTC,-0.9,-27,L
2014-12-08 10:15:00 UTC,7.1,216,H
2014-12-08 15:29:00 UTC,2.8,85,L
2014-12-08 20:48:00 UTC,8.6,262,H
2014-12-09 04:10:00 UTC,-0.7,-21,L
2014-12-09 10:58:00 UTC,7.1,216,H
2014-12-09 16:17:00 UTC,2.9,88,L
2014-12-09 21:27:00 UTC,8.2,250,H
2014-12-10 04:49:00 UTC,-0.4,-12,L
2014-12-10 11:40:00 UTC,7.0,213,H
2014-12-10 17:08:00 UTC,3.0,91,L
2014-12-10 22:09:00 UTC,7.6,232,H
2014-12-11 05:30:00 UTC,0.0,0,L
2014-12-11 12:22:00 UTC,7.0,213,H
2014-12-11 18:05:00 UTC,3.0,91,L
2014-12-11 22:54:00 UTC,7.0,213,H
2014-12-12 06:12:00 UTC,0.4,12,L
2014-12-12 13:04:00 UTC,7.1,216,H
2014-12-12 19:10:00 UTC,2.9,88,L
2014-12-12 23:47:00 UTC,6.4,195,H
2014-12-13 06:57:00 UTC,0.8,24,L
2014-12-13 13:45:00 UTC,7.2,219,H
2014-12-13 20:18:00 UTC,2.6,79,L
2014-12-14 00:50:00 UTC,5.8,177,H
2014-12-14 07:45:00 UTC,1.2,37,L
2014-12-14 14:27:00 UTC,7.4,226,H
2014-12-14 21:23:00 UTC,2.3,70,L
2014-12-15 02:05:00 UTC,5.4,165,H
2014-12-15 08:37:00 UTC,1.6,49,L
2014-12-15 15:07:00 UTC,7.6,232,H
2014-12-15 22:20:00 UTC,1.8,55,L
2014-12-16 03:30:00 UTC,5.2,158,H
2014-12-16 09:30:00 UTC,2.0,61,L
2014-12-16 15:47:00 UTC,7.9,241,H
2014-12-16 23:09:00 UTC,1.2,37,L
2014-12-17 04:50:00 UTC,5.4,165,H
2014-12-17 10:22:00 UTC,2.2,67,L
2014-12-17 16:26:00 UTC,8.3,253,H
2014-12-17 23:52:00 UTC,0.6,18,L
2014-12-18 05:56:00 UTC,5.7,174,H
2014-12-18 11:12:00 UTC,2.5,76,L
2014-12-18 17:05:00 UTC,8.7,265,H
2014-12-19 00:31:00 UTC,0.1,3,L
2014-12-19 06:51:00 UTC,6.1,186,H
2014-12-19 11:58:00 UTC,2.6,79,L
2014-12-19 17:45:00 UTC,9.0,274,H
2014-12-20 01:10:00 UTC,-0.5,-15,L
2014-12-20 07:39:00 UTC,6.4,195,H
2014-12-20 12:44:00 UTC,2.7,82,L
2014-12-20 18:26:00 UTC,9.3,283,H
2014-12-21 01:49:00 UTC,-0.9,-27,L
2014-12-21 08:23:00 UTC,6.8,207,H
2014-12-21 13:28:00 UTC,2.7,82,L
2014-12-21 19:08:00 UTC,9.5,290,H
2014-12-22 02:29:00 UTC,-1.2,-37,L
2014-12-22 09:06:00 UTC,7.0,213,H
2014-12-22 14:15:00 UTC,2.7,82,L
2014-12-22 19:53:00 UTC,9.6,293,H
2014-12-23 03:11:00 UTC,-1.3,-40,L
2014-12-23 09:49:00 UTC,7.3,223,H
2014-12-23 15:04:00 UTC,2.7,82,L
2014-12-23 20:39:00 UTC,9.5,290,H
2014-12-24 03:54:00 UTC,-1.3,-40,L
2014-12-24 10:32:00 UTC,7.5,229,H
2014-12-24 15:57:00 UTC,2.6,79,L
2014-12-24 21:29:00 UTC,9.1,277,H
2014-12-25 04:39:00 UTC,-1.1,-34,L
2014-12-25 11:17:00 UTC,7.7,235,H
2014-12-25 16:56:00 UTC,2.5,76,L
2014-12-25 22:23:00 UTC,8.5,259,H
2014-12-26 05:27:00 UTC,-0.7,-21,L
2014-12-26 12:04:00 UTC,8.0,244,H
2014-12-26 18:02:00 UTC,2.3,70,L
2014-12-26 23:24:00 UTC,7.7,235,H
2014-12-27 06:17:00 UTC,-0.2,-6,L
2014-12-27 12:53:00 UTC,8.2,250,H
2014-12-27 19:16:00 UTC,2.0,61,L
2014-12-28 00:34:00 UTC,6.9,210,H
2014-12-28 07:11:00 UTC,0.5,15,L
2014-12-28 13:43:00 UTC,8.5,259,H
2014-12-28 20:33:00 UTC,1.6,49,L
2014-12-29 01:55:00 UTC,6.3,192,H
2014-12-29 08:09:00 UTC,1.1,34,L
2014-12-29 14:35:00 UTC,8.8,268,H
2014-12-29 21:47:00 UTC,1.1,34,L
2014-12-30 03:25:00 UTC,5.9,180,H
2014-12-30 09:10:00 UTC,1.6,49,L
2014-12-30 15:27:00 UTC,9.0,274,H
2014-12-30 22:52:00 UTC,0.5,15,L
2014-12-31 04:50:00 UTC,6.0,183,H
2014-12-31 10:13:00 UTC,2.1,64,L
2014-12-31 16:17:00 UTC,9.2,280,H
2014-12-31 23:49:00 UTC,0.0,0,L
