time,feet,centimeters,tide
2015-10-13 15:13:00 UTC,1.3,40,L
2015-10-13 21:08:00 UTC,6.7,204,H
2015-10-14 03:45:00 UTC,0.2,6,L
2015-10-14 09:51:00 UTC,6.0,183,H
2015-10-14 15:44:00 UTC,1.5,46,L
2015-10-14 21:36:00 UTC,6.7,204,H
2015-10-15 04:19:00 UTC,0.1,3,L
2015-10-15 10:29:00 UTC,5.9,180,H
2015-10-15 16:16:00 UTC,1.8,55,L
2015-10-15 22:06:00 UTC,6.7,204,H
2015-10-16 04:54:00 UTC,0.1,3,L
2015-10-16 11:10:00 UTC,5.7,174,H
2015-10-16 16:48:00 UTC,2.1,64,L
2015-10-16 22:37:00 UTC,6.6,201,H
2015-10-17 05:32:00 UTC,0.1,3,L
2015-10-17 11:54:00 UTC,5.5,168,H
2015-10-17 17:24:00 UTC,2.4,73,L
2015-10-17 23:11:00 UTC,6.5,198,H
2015-10-18 06:15:00 UTC,0.2,6,L
2015-10-18 12:44:00 UTC,5.3,162,H
2015-10-18 18:07:00 UTC,2.6,79,L
2015-10-18 23:52:00 UTC,6.3,192,H
2015-10-19 07:04:00 UTC,0.4,12,L
2015-10-19 13:41:00 UTC,5.2,158,H
2015-10-19 19:01:00 UTC,2.8,85,L
2015-10-20 00:45:00 UTC,6.0,183,H
2015-10-20 08:01:00 UTC,0.5,15,L
2015-10-20 14:45:00 UTC,5.2,158,H
2015-10-20 20:13:00 UTC,2.9,88,L
2015-10-21 01:52:00 UTC,5.8,177,H
2015-10-21 09:04:00 UTC,0.6,18,L
2015-10-21 15:49:00 UTC,5.4,165,H
2015-10-21 21:34:00 UTC,2.7,82,L
2015-10-22 03:11:00 UTC,5.7,174,H
2015-10-22 10:10:00 UTC,0.6,18,L
2015-10-22 16:47:00 UTC,5.8,177,H
2015-10-22 22:50:00 UTC,2.2,67,L
2015-10-23 04:30:00 UTC,5.8,177,H
2015-10-23 11:11:00 UTC,0.6,18,L
2015-10-23 17:38:00 UTC,6.3,192,H
2015-10-23 23:54:00 UTC,1.5,46,L
2015-10-24 05:41:00 UTC,6.0,183,H
2015-10-24 12:07:00 UTC,0.6,18,L
2015-10-24 18:24:00 UTC,6.8,207,H
2015-10-25 00:49:00 UTC,0.7,21,L
2015-10-25 06:44:00 UTC,6.3,192,H
2015-10-25 12:58:00 UTC,0.6,18,L
2015-10-25 19:07:00 UTC,7.3,223,H
2015-10-26 01:40:00 UTC,0.0,0,L
2015-10-26 07:42:00 UTC,6.6,201,H
2015-10-26 13:45:00 UTC,0.7,21,L
2015-10-26 19:49:00 UTC,7.8,238,H
2015-10-27 02:29:00 UTC,-0.6,-18,L
2015-10-27 08:36:00 UTC,6.8,207,H
2015-10-27 14:32:00 UTC,0.9,27,L
2015-10-27 20:31:00 UTC,8.0,244,H
2015-10-28 03:16:00 UTC,-1.1,-34,L
2015-10-28 09:29:00 UTC,6.8,207,H
2015-10-28 15:18:00 UTC,1.1,34,L
2015-10-28 21:13:00 UTC,8.1,247,H
2015-10-29 04:03:00 UTC,-1.2,-37,L
2015-10-29 10:20:00 UTC,6.7,204,H
2015-10-29 16:04:00 UTC,1.4,43,L
2015-10-29 21:56:00 UTC,8.0,244,H
2015-10-30 04:51:00 UTC,-1.2,-37,L
2015-10-30 11:13:00 UTC,6.5,198,H
2015-10-30 16:52:00 UTC,1.8,55,L
2015-10-30 22:41:00 UTC,7.7,235,H
2015-10-31 05:39:00 UTC,-0.9,-27,L
2015-10-31 12:07:00 UTC,6.3,192,H
2015-10-31 17:43:00 UTC,2.2,67,L
2015-10-31 23:29:00 UTC,7.2,219,H
2015-11-01 06:30:00 UTC,-0.5,-15,L
2015-11-01 13:04:00 UTC,6.0,183,H
2015-11-01 18:39:00 UTC,2.5,76,L
2015-11-02 00:21:00 UTC,6.6,201,H
2015-11-02 07:24:00 UTC,0.0,0,L
2015-11-02 14:05:00 UTC,5.8,177,H
2015-11-02 19:46:00 UTC,2.7,82,L
2015-11-03 01:21:00 UTC,6.0,183,H
2015-11-03 08:23:00 UTC,0.5,15,L
2015-11-03 15:07:00 UTC,5.7,174,H
2015-11-03 21:01:00 UTC,2.7,82,L
2015-11-04 02:30:00 UTC,5.5,168,H
2015-11-04 09:24:00 UTC,0.9,27,L
2015-11-04 16:08:00 UTC,5.8,177,H
2015-11-04 22:17:00 UTC,2.5,76,L
2015-11-05 03:45:00 UTC,5.2,158,H
2015-11-05 10:25:00 UTC,1.2,37,L
2015-11-05 17:00:00 UTC,6.0,183,H
2015-11-05 23:23:00 UTC,2.1,64,L
2015-11-06 04:56:00 UTC,5.2,158,H
2015-11-06 11:20:00 UTC,1.3,40,L
2015-11-06 17:44:00 UTC,6.2,189,H
2015-11-07 00:16:00 UTC,1.6,49,L
2015-11-07 05:59:00 UTC,5.3,162,H
2015-11-07 12:08:00 UTC,1.5,46,L
2015-11-07 18:22:00 UTC,6.4,195,H
2015-11-08 01:00:00 UTC,1.2,37,L
2015-11-08 06:52:00 UTC,5.4,165,H
2015-11-08 12:51:00 UTC,1.6,49,L
2015-11-08 18:56:00 UTC,6.6,201,H
2015-11-09 01:39:00 UTC,0.8,24,L
2015-11-09 07:38:00 UTC,5.6,171,H
2015-11-09 13:29:00 UTC,1.7,52,L
2015-11-09 19:28:00 UTC,6.8,207,H
2015-11-10 02:15:00 UTC,0.4,12,L
2015-11-10 08:20:00 UTC,5.8,177,H
2015-11-10 14:05:00 UTC,1.9,58,L
2015-11-10 19:59:00 UTC,7.0,213,H
2015-11-11 02:49:00 UTC,0.1,3,L
2015-11-11 09:00:00 UTC,5.9,180,H
2015-11-11 14:40:00 UTC,2.0,61,L
2015-11-11 20:30:00 UTC,7.1,216,H
2015-11-12 03:23:00 UTC,-0.1,-3,L
2015-11-12 09:39:00 UTC,6.0,183,H
2015-11-12 15:14:00 UTC,2.2,67,L
2015-11-12 21:01:00 UTC,7.2,219,H
2015-11-13 03:58:00 UTC,-0.3,-9,L
2015-11-13 10:19:00 UTC,6.0,183,H
2015-11-13 15:49:00 UTC,2.3,70,L
2015-11-13 21:34:00 UTC,7.1,216,H
2015-11-14 04:34:00 UTC,-0.3,-9,L
2015-11-14 11:00:00 UTC,5.9,180,H
2015-11-14 16:26:00 UTC,2.5,76,L
2015-11-14 22:08:00 UTC,7.0,213,H
2015-11-15 05:12:00 UTC,-0.3,-9,L
2015-11-15 11:44:00 UTC,5.9,180,H
2015-11-15 17:06:00 UTC,2.7,82,L
2015-11-15 22:46:00 UTC,6.8,207,H
2015-11-16 05:54:00 UTC,-0.2,-6,L
2015-11-16 12:31:00 UTC,5.8,177,H
2015-11-16 17:54:00 UTC,2.8,85,L
2015-11-16 23:30:00 UTC,6.6,201,H
2015-11-17 06:40:00 UTC,0.0,0,L
2015-11-17 13:22:00 UTC,5.8,177,H
2015-11-17 18:52:00 UTC,2.8,85,L
2015-11-18 00:23:00 UTC,6.2,189,H
2015-11-18 07:31:00 UTC,0.3,9,L
2015-11-18 14:18:00 UTC,5.9,180,H
2015-11-18 20:02:00 UTC,2.8,85,L
2015-11-19 01:30:00 UTC,5.8,177,H
2015-11-19 08:28:00 UTC,0.5,15,L
2015-11-19 15:14:00 UTC,6.1,186,H
2015-11-19 21:20:00 UTC,2.4,73,L
2015-11-20 02:49:00 UTC,5.5,168,H
2015-11-20 09:29:00 UTC,0.8,24,L
2015-11-20 16:09:00 UTC,6.4,195,H
2015-11-20 22:34:00 UTC,1.9,58,L
2015-11-21 04:11:00 UTC,5.5,168,H
2015-11-21 10:31:00 UTC,1.0,30,L
2015-11-21 17:00:00 UTC,6.9,210,H
2015-11-21 23:39:00 UTC,1.1,34,L
2015-11-22 05:28:00 UTC,5.6,171,H
2015-11-22 11:30:00 UTC,1.2,37,L
2015-11-22 17:49:00 UTC,7.4,226,H
2015-11-23 00:36:00 UTC,0.4,12,L
2015-11-23 06:36:00 UTC,5.9,180,H
2015-11-23 12:26:00 UTC,1.4,43,L
2015-11-23 18:35:00 UTC,7.8,238,H
2015-11-24 01:28:00 UTC,-0.3,-9,L
2015-11-24 07:37:00 UTC,6.2,189,H
2015-11-24 13:18:00 UTC,1.5,46,L
2015-11-24 19:20:00 UTC,8.1,247,H
2015-11-25 02:16:00 UTC,-0.9,-27,L
2015-11-25 08:32:00 UTC,6.4,195,H
2015-11-25 14:08:00 UTC,1.7,52,L
2015-11-25 20:04:00 UTC,8.3,253,H
2015-11-26 03:03:00 UTC,-1.2,-37,L
2015-11-26 09:24:00 UTC,6.5,198,H
2015-11-26 14:57:00 UTC,1.9,58,L
2015-11-26 20:49:00 UTC,8.3,253,H
2015-11-27 03:49:00 UTC,-1.3,-40,L
2015-11-27 10:13:00 UTC,6.6,201,H
2015-11-27 15:45:00 UTC,2.0,61,L
2015-11-27 21:33:00 UTC,8.1,247,H
2015-11-28 04:34:00 UTC,-1.2,-37,L
2015-11-28 11:02:00 UTC,6.5,198,H
2015-11-28 16:34:00 UTC,2.2,67,L
2015-11-28 22:18:00 UTC,7.7,235,H
2015-11-29 05:19:00 UTC,-0.9,-27,L
2015-11-29 11:51:00 UTC,6.4,195,H
2015-11-29 17:24:00 UTC,2.4,73,L
2015-11-29 23:04:00 UTC,7.2,219,H
2015-11-30 06:04:00 UTC,-0.5,-15,L
2015-11-30 12:40:00 UTC,6.3,192,H
2015-11-30 18:18:00 UTC,2.6,79,L
2015-11-30 23:52:00 UTC,6.6,201,H
2015-12-01 06:51:00 UTC,0.0,0,L
2015-12-01 13:31:00 UTC,6.1,186,H
2015-12-01 19:18:00 UTC,2.7,82,L
2015-12-02 00:46:00 UTC,6.0,183,H
2015-12-02 07:39:00 UTC,0.5,15,L
2015-12-02 14:23:00 UTC,6.1,186,H
2015-12-02 20:26:00 UTC,2.7,82,L
2015-12-03 01:47:00 UTC,5.4,165,H
2015-12-03 08:31:00 UTC,1.0,30,L
2015-12-03 15:14:00 UTC,6.1,186,H
2015-12-03 21:37:00 UTC,2.5,76,L
2015-12-04 02:57:00 UTC,5.0,152,H
2015-12-04 09:25:00 UTC,1.5,46,L
2015-12-04 16:04:00 UTC,6.2,189,H
2015-12-04 22:44:00 UTC,2.1,64,L
2015-12-05 04:12:00 UTC,4.8,146,H
2015-12-05 10:20:00 UTC,1.8,55,L
2015-12-05 16:49:00 UTC,6.4,195,H
2015-12-05 23:41:00 UTC,1.7,52,L
2015-12-06 05:23:00 UTC,4.8,146,H
2015-12-06 11:13:00 UTC,2.1,64,L
2015-12-06 17:31:00 UTC,6.6,201,H
2015-12-07 00:30:00 UTC,1.2,37,L
2015-12-07 06:25:00 UTC,5.0,152,H
2015-12-07 12:02:00 UTC,2.3,70,L
2015-12-07 18:10:00 UTC,6.8,207,H
2015-12-08 01:12:00 UTC,0.8,24,L
2015-12-08 07:18:00 UTC,5.3,162,H
2015-12-08 12:47:00 UTC,2.4,73,L
2015-12-08 18:47:00 UTC,7.0,213,H
2015-12-09 01:50:00 UTC,0.3,9,L
2015-12-09 08:04:00 UTC,5.5,168,H
2015-12-09 13:29:00 UTC,2.5,76,L
2015-12-09 19:23:00 UTC,7.2,219,H
2015-12-10 02:27:00 UTC,0.0,0,L
2015-12-10 08:46:00 UTC,5.7,174,H
2015-12-10 14:09:00 UTC,2.5,76,L
2015-12-10 19:59:00 UTC,7.4,226,H
2015-12-11 03:03:00 UTC,-0.3,-9,L
2015-12-11 09:26:00 UTC,5.9,180,H
2015-12-11 14:49:00 UTC,2.5,76,L
2015-12-11 20:35:00 UTC,7.5,229,H
2015-12-12 03:39:00 UTC,-0.5,-15,L
2015-12-12 10:06:00 UTC,6.1,186,H
2015-12-12 15:28:00 UTC,2.5,76,L
2015-12-12 21:11:00 UTC,7.5,229,H
2015-12-13 04:16:00 UTC,-0.6,-18,L
2015-12-13 10:46:00 UTC,6.2,189,H
2015-12-13 16:09:00 UTC,2.6,79,L
2015-12-13 21:50:00 UTC,7.4,226,H
2015-12-14 04:55:00 UTC,-0.6,-18,L
2015-12-14 11:27:00 UTC,6.2,189,H
2015-12-14 16:54:00 UTC,2.6,79,L
2015-12-14 22:32:00 UTC,7.2,219,H
2015-12-15 05:35:00 UTC,-0.5,-15,L
2015-12-15 12:11:00 UTC,6.3,192,H
2015-12-15 17:44:00 UTC,2.5,76,L
2015-12-15 23:19:00 UTC,6.8,207,H
2015-12-16 06:18:00 UTC,-0.2,-6,L
2015-12-16 12:56:00 UTC,6.4,195,H
2015-12-16 18:42:00 UTC,2.5,76,L
2015-12-17 00:13:00 UTC,6.4,195,H
2015-12-17 07:05:00 UTC,0.1,3,L
2015-12-17 13:45:00 UTC,6.5,198,H
2015-12-17 19:48:00 UTC,2.3,70,L
2015-12-18 01:17:00 UTC,5.9,180,H
2015-12-18 07:56:00 UTC,0.6,18,L
2015-12-18 14:37:00 UTC,6.7,204,H
2015-12-18 21:00:00 UTC,2.0,61,L
2015-12-19 02:33:00 UTC,5.4,165,H
2015-12-19 08:53:00 UTC,1.1,34,L
2015-12-19 15:30:00 UTC,7.0,213,H
2015-12-19 22:14:00 UTC,1.5,46,L
2015-12-20 03:56:00 UTC,5.2,158,H
2015-12-20 09:54:00 UTC,1.5,46,L
2015-12-20 16:24:00 UTC,7.3,223,H
2015-12-20 23:22:00 UTC,0.9,27,L
2015-12-21 05:18:00 UTC,5.2,158,H
2015-12-21 10:58:00 UTC,1.9,58,L
2015-12-21 17:17:00 UTC,7.6,232,H
2015-12-22 00:22:00 UTC,0.2,6,L
2015-12-22 06:31:00 UTC,5.5,168,H
2015-12-22 12:00:00 UTC,2.1,64,L
2015-12-22 18:09:00 UTC,7.9,241,H
2015-12-23 01:16:00 UTC,-0.4,-12,L
2015-12-23 07:34:00 UTC,5.8,177,H
2015-12-23 12:58:00 UTC,2.2,67,L
2015-12-23 18:58:00 UTC,8.1,247,H
2015-12-24 02:05:00 UTC,-0.8,-24,L
2015-12-24 08:28:00 UTC,6.1,186,H
2015-12-24 13:52:00 UTC,2.2,67,L
2015-12-24 19:46:00 UTC,8.2,250,H
2015-12-25 02:51:00 UTC,-1.0,-30,L
2015-12-25 09:17:00 UTC,6.4,195,H
2015-12-25 14:42:00 UTC,2.2,67,L
2015-12-25 20:32:00 UTC,8.1,247,H
2015-12-26 03:35:00 UTC,-1.1,-34,L
2015-12-26 10:02:00 UTC,6.5,198,H
2015-12-26 15:31:00 UTC,2.2,67,L
2015-12-26 21:16:00 UTC,7.9,241,H
2015-12-27 04:17:00 UTC,-1.0,-30,L
2015-12-27 10:45:00 UTC,6.5,198,H
2015-12-27 16:18:00 UTC,2.3,70,L
2015-12-27 22:00:00 UTC,7.5,229,H
2015-12-28 04:57:00 UTC,-0.7,-21,L
2015-12-28 11:27:00 UTC,6.5,198,H
2015-12-28 17:05:00 UTC,2.3,70,L
2015-12-28 22:43:00 UTC,7.1,216,H
2015-12-29 05:37:00 UTC,-0.3,-9,L
2015-12-29 12:08:00 UTC,6.4,195,H
2015-12-29 17:53:00 UTC,2.4,73,L
2015-12-29 23:27:00 UTC,6.6,201,H
2015-12-30 06:17:00 UTC,0.1,3,L
2015-12-30 12:50:00 UTC,6.4,195,H
2015-12-30 18:45:00 UTC,2.4,73,L
2015-12-31 00:14:00 UTC,6.0,183,H
2015-12-31 06:57:00 UTC,0.6,18,L
2015-12-31 13:32:00 UTC,6.3,192,H
2015-12-31 19:41:00 UTC,2.4,73,L
