time,feet,centimeters,tide
2014-05-22 10:51:00 UTC,2.8,85,H
2014-05-22 17:12:00 UTC,0.0,0,L
2014-05-22 23:34:00 UTC,3.0,91,H
2014-05-23 05:52:00 UTC,0.2,6,L
2014-05-23 11:56:00 UTC,2.7,82,H
2014-05-23 18:07:00 UTC,0.1,3,L
2014-05-24 00:33:00 UTC,3.2,98,H
2014-05-24 06:52:00 UTC,0.1,3,L
2014-05-24 12:55:00 UTC,2.7,82,H
2014-05-24 19:01:00 UTC,0.1,3,L
2014-05-25 01:26:00 UTC,3.3,101,H
2014-05-25 07:50:00 UTC,0.0,0,L
2014-05-25 13:48:00 UTC,2.6,79,H
2014-05-25 19:54:00 UTC,0.2,6,L
2014-05-26 02:14:00 UTC,3.4,104,H
2014-05-26 08:43:00 UTC,-0.1,-3,L
2014-05-26 14:37:00 UTC,2.6,79,H
2014-05-26 20:45:00 UTC,0.2,6,L
2014-05-27 02:59:00 UTC,3.4,104,H
2014-05-27 09:32:00 UTC,-0.1,-3,L
2014-05-27 15:23:00 UTC,2.6,79,H
2014-05-27 21:32:00 UTC,0.2,6,L
2014-05-28 03:43:00 UTC,3.4,104,H
2014-05-28 10:18:00 UTC,-0.1,-3,L
2014-05-28 16:09:00 UTC,2.6,79,H
2014-05-28 22:17:00 UTC,0.3,9,L
2014-05-29 04:27:00 UTC,3.4,104,H
2014-05-29 11:01:00 UTC,-0.1,-3,L
2014-05-29 16:55:00 UTC,2.6,79,H
2014-05-29 23:01:00 UTC,0.4,12,L
2014-05-30 05:12:00 UTC,3.3,101,H
2014-05-30 11:44:00 UTC,0.0,0,L
2014-05-30 17:42:00 UTC,2.7,82,H
2014-05-30 23:44:00 UTC,0.5,15,L
2014-05-31 05:58:00 UTC,3.2,98,H
2014-05-31 12:26:00 UTC,0.1,3,L
2014-05-31 18:29:00 UTC,2.7,82,H
2014-06-01 00:29:00 UTC,0.6,18,L
2014-06-01 06:45:00 UTC,3.1,94,H
2014-06-01 13:09:00 UTC,0.2,6,L
2014-06-01 19:17:00 UTC,2.7,82,H
2014-06-02 01:16:00 UTC,0.7,21,L
2014-06-02 07:32:00 UTC,2.9,88,H
2014-06-02 13:54:00 UTC,0.3,9,L
2014-06-02 20:06:00 UTC,2.7,82,H
2014-06-03 02:07:00 UTC,0.8,24,L
2014-06-03 08:20:00 UTC,2.7,82,H
2014-06-03 14:40:00 UTC,0.4,12,L
2014-06-03 20:57:00 UTC,2.7,82,H
2014-06-04 03:01:00 UTC,0.8,24,L
2014-06-04 09:10:00 UTC,2.6,79,H
2014-06-04 15:27:00 UTC,0.5,15,L
2014-06-04 21:50:00 UTC,2.7,82,H
2014-06-05 03:55:00 UTC,0.8,24,L
2014-06-05 10:03:00 UTC,2.5,76,H
2014-06-05 16:14:00 UTC,0.5,15,L
2014-06-05 22:44:00 UTC,2.7,82,H
2014-06-06 04:48:00 UTC,0.8,24,L
2014-06-06 10:59:00 UTC,2.4,73,H
2014-06-06 17:00:00 UTC,0.5,15,L
2014-06-06 23:37:00 UTC,2.8,85,H
2014-06-07 05:41:00 UTC,0.7,21,L
2014-06-07 11:54:00 UTC,2.3,70,H
2014-06-07 17:46:00 UTC,0.5,15,L
2014-06-08 00:26:00 UTC,2.9,88,H
2014-06-08 06:32:00 UTC,0.6,18,L
2014-06-08 12:45:00 UTC,2.3,70,H
2014-06-08 18:33:00 UTC,0.5,15,L
2014-06-09 01:10:00 UTC,3.1,94,H
2014-06-09 07:23:00 UTC,0.4,12,L
2014-06-09 13:32:00 UTC,2.4,73,H
2014-06-09 19:21:00 UTC,0.5,15,L
2014-06-10 01:52:00 UTC,3.2,98,H
2014-06-10 08:12:00 UTC,0.2,6,L
2014-06-10 14:16:00 UTC,2.5,76,H
2014-06-10 20:10:00 UTC,0.4,12,L
2014-06-11 02:33:00 UTC,3.4,104,H
2014-06-11 09:01:00 UTC,0.0,0,L
2014-06-11 14:59:00 UTC,2.6,79,H
2014-06-11 20:59:00 UTC,0.3,9,L
2014-06-12 03:15:00 UTC,3.5,107,H
2014-06-12 09:49:00 UTC,-0.2,-6,L
2014-06-12 15:44:00 UTC,2.7,82,H
2014-06-12 21:48:00 UTC,0.2,6,L
2014-06-13 04:01:00 UTC,3.7,113,H
2014-06-13 10:36:00 UTC,-0.3,-9,L
2014-06-13 16:32:00 UTC,2.8,85,H
2014-06-13 22:38:00 UTC,0.1,3,L
2014-06-14 04:49:00 UTC,3.7,113,H
2014-06-14 11:24:00 UTC,-0.4,-12,L
2014-06-14 17:24:00 UTC,2.8,85,H
2014-06-14 23:30:00 UTC,0.0,0,L
2014-06-15 05:41:00 UTC,3.7,113,H
2014-06-15 12:14:00 UTC,-0.4,-12,L
2014-06-15 18:17:00 UTC,2.9,88,H
2014-06-16 00:25:00 UTC,0.0,0,L
2014-06-16 06:35:00 UTC,3.6,110,H
2014-06-16 13:06:00 UTC,-0.3,-9,L
2014-06-16 19:12:00 UTC,3.0,91,H
2014-06-17 01:23:00 UTC,0.1,3,L
2014-06-17 07:30:00 UTC,3.4,104,H
2014-06-17 14:00:00 UTC,-0.3,-9,L
2014-06-17 20:09:00 UTC,3.1,94,H
2014-06-18 02:26:00 UTC,0.2,6,L
2014-06-18 08:26:00 UTC,3.2,98,H
2014-06-18 14:55:00 UTC,-0.1,-3,L
2014-06-18 21:08:00 UTC,3.1,94,H
2014-06-19 03:29:00 UTC,0.2,6,L
2014-06-19 09:25:00 UTC,2.9,88,H
2014-06-19 15:51:00 UTC,0.0,0,L
2014-06-19 22:10:00 UTC,3.1,94,H
2014-06-20 04:33:00 UTC,0.2,6,L
2014-06-20 10:28:00 UTC,2.7,82,H
2014-06-20 16:47:00 UTC,0.1,3,L
2014-06-20 23:13:00 UTC,3.2,98,H
2014-06-21 05:35:00 UTC,0.2,6,L
2014-06-21 11:33:00 UTC,2.6,79,H
2014-06-21 17:43:00 UTC,0.2,6,L
2014-06-22 00:13:00 UTC,3.2,98,H
2014-06-22 06:35:00 UTC,0.2,6,L
2014-06-22 12:34:00 UTC,2.5,76,H
2014-06-22 18:38:00 UTC,0.3,9,L
2014-06-23 01:08:00 UTC,3.3,101,H
2014-06-23 07:33:00 UTC,0.2,6,L
2014-06-23 13:29:00 UTC,2.5,76,H
2014-06-23 19:33:00 UTC,0.4,12,L
2014-06-24 01:57:00 UTC,3.3,101,H
2014-06-24 08:26:00 UTC,0.1,3,L
2014-06-24 14:18:00 UTC,2.5,76,H
2014-06-24 20:24:00 UTC,0.4,12,L
2014-06-25 02:42:00 UTC,3.3,101,H
2014-06-25 09:14:00 UTC,0.1,3,L
2014-06-25 15:04:00 UTC,2.5,76,H
2014-06-25 21:12:00 UTC,0.4,12,L
2014-06-26 03:25:00 UTC,3.3,101,H
2014-06-26 09:58:00 UTC,0.1,3,L
2014-06-26 15:48:00 UTC,2.6,79,H
2014-06-26 21:57:00 UTC,0.5,15,L
2014-06-27 04:08:00 UTC,3.2,98,H
2014-06-27 10:39:00 UTC,0.1,3,L
2014-06-27 16:33:00 UTC,2.6,79,H
2014-06-27 22:39:00 UTC,0.5,15,L
2014-06-28 04:51:00 UTC,3.2,98,H
2014-06-28 11:19:00 UTC,0.1,3,L
2014-06-28 17:18:00 UTC,2.7,82,H
2014-06-28 23:21:00 UTC,0.5,15,L
2014-06-29 05:35:00 UTC,3.1,94,H
2014-06-29 11:58:00 UTC,0.1,3,L
2014-06-29 18:04:00 UTC,2.7,82,H
2014-06-30 00:02:00 UTC,0.6,18,L
2014-06-30 06:19:00 UTC,3.0,91,H
2014-06-30 12:37:00 UTC,0.2,6,L
2014-06-30 18:51:00 UTC,2.8,85,H
2014-07-01 00:46:00 UTC,0.6,18,L
2014-07-01 07:03:00 UTC,2.9,88,H
2014-07-01 13:18:00 UTC,0.3,9,L
2014-07-01 19:37:00 UTC,2.8,85,H
2014-07-02 01:34:00 UTC,0.7,21,L
2014-07-02 07:47:00 UTC,2.8,85,H
2014-07-02 14:01:00 UTC,0.3,9,L
2014-07-02 20:24:00 UTC,2.8,85,H
2014-07-03 02:24:00 UTC,0.7,21,L
2014-07-03 08:31:00 UTC,2.6,79,H
2014-07-03 14:45:00 UTC,0.4,12,L
2014-07-03 21:11:00 UTC,2.8,85,H
2014-07-04 03:17:00 UTC,0.8,24,L
2014-07-04 09:18:00 UTC,2.5,76,H
2014-07-04 15:30:00 UTC,0.5,15,L
2014-07-04 22:00:00 UTC,2.8,85,H
2014-07-05 04:10:00 UTC,0.7,21,L
2014-07-05 10:09:00 UTC,2.4,73,H
2014-07-05 16:17:00 UTC,0.5,15,L
2014-07-05 22:51:00 UTC,2.9,88,H
2014-07-06 05:03:00 UTC,0.6,18,L
2014-07-06 11:05:00 UTC,2.3,70,H
2014-07-06 17:04:00 UTC,0.6,18,L
2014-07-06 23:42:00 UTC,3.0,91,H
2014-07-07 05:56:00 UTC,0.5,15,L
2014-07-07 12:01:00 UTC,2.3,70,H
2014-07-07 17:54:00 UTC,0.5,15,L
2014-07-08 00:31:00 UTC,3.1,94,H
2014-07-08 06:50:00 UTC,0.4,12,L
2014-07-08 12:53:00 UTC,2.4,73,H
2014-07-08 18:46:00 UTC,0.5,15,L
2014-07-09 01:18:00 UTC,3.3,101,H
2014-07-09 07:43:00 UTC,0.2,6,L
2014-07-09 13:42:00 UTC,2.5,76,H
2014-07-09 19:39:00 UTC,0.4,12,L
2014-07-10 02:04:00 UTC,3.5,107,H
2014-07-10 08:34:00 UTC,0.0,0,L
2014-07-10 14:30:00 UTC,2.6,79,H
2014-07-10 20:33:00 UTC,0.2,6,L
2014-07-11 02:51:00 UTC,3.6,110,H
2014-07-11 09:25:00 UTC,-0.2,-6,L
2014-07-11 15:18:00 UTC,2.8,85,H
2014-07-11 21:27:00 UTC,0.0,0,L
2014-07-12 03:40:00 UTC,3.7,113,H
2014-07-12 10:14:00 UTC,-0.4,-12,L
2014-07-12 16:08:00 UTC,2.9,88,H
2014-07-12 22:20:00 UTC,-0.1,-3,L
2014-07-13 04:30:00 UTC,3.8,116,H
2014-07-13 11:02:00 UTC,-0.4,-12,L
2014-07-13 17:01:00 UTC,3.0,91,H
2014-07-13 23:13:00 UTC,-0.1,-3,L
2014-07-14 05:23:00 UTC,3.7,113,H
2014-07-14 11:51:00 UTC,-0.5,-15,L
2014-07-14 17:56:00 UTC,3.2,98,H
2014-07-15 00:08:00 UTC,-0.1,-3,L
2014-07-15 06:16:00 UTC,3.6,110,H
2014-07-15 12:42:00 UTC,-0.4,-12,L
2014-07-15 18:52:00 UTC,3.3,101,H
2014-07-16 01:06:00 UTC,-0.1,-3,L
2014-07-16 07:10:00 UTC,3.4,104,H
2014-07-16 13:34:00 UTC,-0.3,-9,L
2014-07-16 19:48:00 UTC,3.3,101,H
2014-07-17 02:07:00 UTC,0.0,0,L
2014-07-17 08:05:00 UTC,3.1,94,H
2014-07-17 14:29:00 UTC,-0.1,-3,L
2014-07-17 20:45:00 UTC,3.3,101,H
2014-07-18 03:10:00 UTC,0.1,3,L
2014-07-18 09:03:00 UTC,2.9,88,H
2014-07-18 15:25:00 UTC,0.0,0,L
2014-07-18 21:45:00 UTC,3.2,98,H
2014-07-19 04:12:00 UTC,0.2,6,L
2014-07-19 10:04:00 UTC,2.6,79,H
2014-07-19 16:22:00 UTC,0.2,6,L
2014-07-19 22:48:00 UTC,3.2,98,H
2014-07-20 05:14:00 UTC,0.3,9,L
2014-07-20 11:08:00 UTC,2.5,76,H
2014-07-20 17:19:00 UTC,0.3,9,L
2014-07-20 23:51:00 UTC,3.2,98,H
2014-07-21 06:14:00 UTC,0.3,9,L
2014-07-21 12:12:00 UTC,2.4,73,H
2014-07-21 18:16:00 UTC,0.4,12,L
2014-07-22 00:49:00 UTC,3.1,94,H
2014-07-22 07:12:00 UTC,0.3,9,L
2014-07-22 13:09:00 UTC,2.4,73,H
2014-07-22 19:12:00 UTC,0.5,15,L
2014-07-23 01:40:00 UTC,3.1,94,H
2014-07-23 08:05:00 UTC,0.3,9,L
2014-07-23 13:59:00 UTC,2.4,73,H
2014-07-23 20:05:00 UTC,0.5,15,L
2014-07-24 02:25:00 UTC,3.1,94,H
2014-07-24 08:52:00 UTC,0.2,6,L
2014-07-24 14:44:00 UTC,2.5,76,H
2014-07-24 20:53:00 UTC,0.5,15,L
2014-07-25 03:08:00 UTC,3.1,94,H
2014-07-25 09:35:00 UTC,0.2,6,L
2014-07-25 15:27:00 UTC,2.6,79,H
2014-07-25 21:37:00 UTC,0.5,15,L
2014-07-26 03:49:00 UTC,3.1,94,H
2014-07-26 10:14:00 UTC,0.2,6,L
2014-07-26 16:10:00 UTC,2.7,82,H
2014-07-26 22:18:00 UTC,0.5,15,L
2014-07-27 04:30:00 UTC,3.1,94,H
2014-07-27 10:51:00 UTC,0.2,6,L
2014-07-27 16:54:00 UTC,2.8,85,H
2014-07-27 22:57:00 UTC,0.5,15,L
2014-07-28 05:12:00 UTC,3.0,91,H
2014-07-28 11:27:00 UTC,0.2,6,L
2014-07-28 17:37:00 UTC,2.8,85,H
2014-07-28 23:37:00 UTC,0.5,15,L
2014-07-29 05:53:00 UTC,3.0,91,H
2014-07-29 12:04:00 UTC,0.2,6,L
2014-07-29 18:21:00 UTC,2.9,88,H
2014-07-30 00:18:00 UTC,0.5,15,L
2014-07-30 06:34:00 UTC,2.9,88,H
2014-07-30 12:42:00 UTC,0.3,9,L
2014-07-30 19:05:00 UTC,2.9,88,H
2014-07-31 01:02:00 UTC,0.6,18,L
2014-07-31 07:15:00 UTC,2.8,85,H
2014-07-31 13:22:00 UTC,0.4,12,L
2014-07-31 19:47:00 UTC,2.9,88,H
2014-08-01 01:50:00 UTC,0.6,18,L
2014-08-01 07:55:00 UTC,2.6,79,H
2014-08-01 14:04:00 UTC,0.4,12,L
2014-08-01 20:30:00 UTC,2.9,88,H
2014-08-02 02:41:00 UTC,0.6,18,L
2014-08-02 08:37:00 UTC,2.5,76,H
2014-08-02 14:50:00 UTC,0.5,15,L
2014-08-02 21:14:00 UTC,2.9,88,H
2014-08-03 03:35:00 UTC,0.6,18,L
2014-08-03 09:24:00 UTC,2.4,73,H
2014-08-03 15:39:00 UTC,0.6,18,L
2014-08-03 22:03:00 UTC,2.9,88,H
2014-08-04 04:30:00 UTC,0.6,18,L
2014-08-04 10:19:00 UTC,2.3,70,H
2014-08-04 16:30:00 UTC,0.6,18,L
2014-08-04 22:58:00 UTC,3.0,91,H
2014-08-05 05:25:00 UTC,0.5,15,L
2014-08-05 11:20:00 UTC,2.3,70,H
2014-08-05 17:23:00 UTC,0.5,15,L
2014-08-05 23:54:00 UTC,3.1,94,H
2014-08-06 06:20:00 UTC,0.3,9,L
2014-08-06 12:20:00 UTC,2.4,73,H
2014-08-06 18:20:00 UTC,0.4,12,L
2014-08-07 00:49:00 UTC,3.3,101,H
2014-08-07 07:15:00 UTC,0.2,6,L
2014-08-07 13:14:00 UTC,2.5,76,H
2014-08-07 19:17:00 UTC,0.3,9,L
2014-08-08 01:41:00 UTC,3.5,107,H
2014-08-08 08:09:00 UTC,0.0,0,L
2014-08-08 14:05:00 UTC,2.7,82,H
2014-08-08 20:14:00 UTC,0.1,3,L
2014-08-09 02:31:00 UTC,3.6,110,H
2014-08-09 09:00:00 UTC,-0.2,-6,L
2014-08-09 14:55:00 UTC,2.9,88,H
2014-08-09 21:10:00 UTC,-0.1,-3,L
2014-08-10 03:20:00 UTC,3.7,113,H
2014-08-10 09:50:00 UTC,-0.3,-9,L
2014-08-10 15:46:00 UTC,3.1,94,H
2014-08-10 22:04:00 UTC,-0.2,-6,L
2014-08-11 04:11:00 UTC,3.7,113,H
2014-08-11 10:38:00 UTC,-0.4,-12,L
2014-08-11 16:39:00 UTC,3.3,101,H
2014-08-11 22:57:00 UTC,-0.3,-9,L
2014-08-12 05:03:00 UTC,3.6,110,H
2014-08-12 11:26:00 UTC,-0.4,-12,L
2014-08-12 17:33:00 UTC,3.4,104,H
2014-08-12 23:51:00 UTC,-0.3,-9,L
2014-08-13 05:55:00 UTC,3.5,107,H
2014-08-13 12:15:00 UTC,-0.4,-12,L
2014-08-13 18:27:00 UTC,3.5,107,H
2014-08-14 00:47:00 UTC,-0.2,-6,L
2014-08-14 06:48:00 UTC,3.3,101,H
2014-08-14 13:07:00 UTC,-0.2,-6,L
2014-08-14 19:22:00 UTC,3.5,107,H
2014-08-15 01:46:00 UTC,0.0,0,L
2014-08-15 07:42:00 UTC,3.0,91,H
2014-08-15 14:01:00 UTC,0.0,0,L
2014-08-15 20:18:00 UTC,3.4,104,H
2014-08-16 02:47:00 UTC,0.1,3,L
2014-08-16 08:38:00 UTC,2.8,85,H
2014-08-16 14:58:00 UTC,0.2,6,L
2014-08-16 21:17:00 UTC,3.3,101,H
2014-08-17 03:48:00 UTC,0.2,6,L
2014-08-17 09:38:00 UTC,2.6,79,H
2014-08-17 15:57:00 UTC,0.4,12,L
2014-08-17 22:19:00 UTC,3.1,94,H
2014-08-18 04:49:00 UTC,0.3,9,L
2014-08-18 10:42:00 UTC,2.4,73,H
2014-08-18 16:56:00 UTC,0.5,15,L
2014-08-18 23:24:00 UTC,3.0,91,H
2014-08-19 05:48:00 UTC,0.4,12,L
2014-08-19 11:47:00 UTC,2.4,73,H
2014-08-19 17:55:00 UTC,0.6,18,L
2014-08-20 00:26:00 UTC,3.0,91,H
2014-08-20 06:45:00 UTC,0.4,12,L
2014-08-20 12:47:00 UTC,2.4,73,H
2014-08-20 18:52:00 UTC,0.6,18,L
2014-08-21 01:19:00 UTC,3.0,91,H
2014-08-21 07:38:00 UTC,0.4,12,L
2014-08-21 13:37:00 UTC,2.5,76,H
2014-08-21 19:45:00 UTC,0.6,18,L
2014-08-22 02:05:00 UTC,3.0,91,H
2014-08-22 08:24:00 UTC,0.4,12,L
2014-08-22 14:22:00 UTC,2.6,79,H
2014-08-22 20:32:00 UTC,0.6,18,L
2014-08-23 02:47:00 UTC,3.0,91,H
2014-08-23 09:06:00 UTC,0.3,9,L
2014-08-23 15:04:00 UTC,2.7,82,H
2014-08-23 21:15:00 UTC,0.5,15,L
2014-08-24 03:27:00 UTC,3.0,91,H
2014-08-24 09:43:00 UTC,0.3,9,L
2014-08-24 15:45:00 UTC,2.8,85,H
2014-08-24 21:54:00 UTC,0.5,15,L
2014-08-25 04:06:00 UTC,3.0,91,H
2014-08-25 10:19:00 UTC,0.3,9,L
2014-08-25 16:26:00 UTC,2.9,88,H
2014-08-25 22:33:00 UTC,0.4,12,L
2014-08-26 04:46:00 UTC,3.0,91,H
2014-08-26 10:54:00 UTC,0.3,9,L
2014-08-26 17:08:00 UTC,3.0,91,H
2014-08-26 23:11:00 UTC,0.4,12,L
2014-08-27 05:25:00 UTC,2.9,88,H
2014-08-27 11:29:00 UTC,0.3,9,L
2014-08-27 17:49:00 UTC,3.0,91,H
2014-08-27 23:51:00 UTC,0.4,12,L
2014-08-28 06:04:00 UTC,2.8,85,H
2014-08-28 12:06:00 UTC,0.3,9,L
2014-08-28 18:29:00 UTC,3.0,91,H
2014-08-29 00:33:00 UTC,0.4,12,L
2014-08-29 06:43:00 UTC,2.7,82,H
2014-08-29 12:45:00 UTC,0.4,12,L
2014-08-29 19:08:00 UTC,3.0,91,H
2014-08-30 01:19:00 UTC,0.5,15,L
2014-08-30 07:22:00 UTC,2.6,79,H
2014-08-30 13:27:00 UTC,0.5,15,L
2014-08-30 19:48:00 UTC,3.0,91,H
2014-08-31 02:10:00 UTC,0.5,15,L
2014-08-31 08:03:00 UTC,2.5,76,H
2014-08-31 14:15:00 UTC,0.6,18,L
2014-08-31 20:31:00 UTC,3.0,91,H
2014-09-01 03:05:00 UTC,0.5,15,L
2014-09-01 08:49:00 UTC,2.4,73,H
2014-09-01 15:07:00 UTC,0.6,18,L
2014-09-01 21:21:00 UTC,3.0,91,H
2014-09-02 04:01:00 UTC,0.5,15,L
2014-09-02 09:45:00 UTC,2.4,73,H
2014-09-02 16:04:00 UTC,0.6,18,L
2014-09-02 22:21:00 UTC,3.0,91,H
2014-09-03 04:58:00 UTC,0.4,12,L
2014-09-03 10:50:00 UTC,2.4,73,H
2014-09-03 17:02:00 UTC,0.6,18,L
2014-09-03 23:25:00 UTC,3.1,94,H
2014-09-04 05:55:00 UTC,0.3,9,L
2014-09-04 11:55:00 UTC,2.5,76,H
2014-09-04 18:01:00 UTC,0.4,12,L
2014-09-05 00:26:00 UTC,3.3,101,H
2014-09-05 06:50:00 UTC,0.2,6,L
2014-09-05 12:53:00 UTC,2.7,82,H
2014-09-05 19:01:00 UTC,0.2,6,L
2014-09-06 01:21:00 UTC,3.4,104,H
2014-09-06 07:44:00 UTC,0.0,0,L
2014-09-06 13:46:00 UTC,2.9,88,H
2014-09-06 19:59:00 UTC,0.0,0,L
2014-09-07 02:12:00 UTC,3.5,107,H
2014-09-07 08:35:00 UTC,-0.2,-6,L
2014-09-07 14:36:00 UTC,3.2,98,H
2014-09-07 20:55:00 UTC,-0.2,-6,L
2014-09-08 03:02:00 UTC,3.6,110,H
2014-09-08 09:25:00 UTC,-0.3,-9,L
2014-09-08 15:26:00 UTC,3.4,104,H
2014-09-08 21:49:00 UTC,-0.3,-9,L
2014-09-09 03:51:00 UTC,3.5,107,H
2014-09-09 10:13:00 UTC,-0.3,-9,L
2014-09-09 16:17:00 UTC,3.6,110,H
2014-09-09 22:41:00 UTC,-0.4,-12,L
2014-09-10 04:41:00 UTC,3.5,107,H
2014-09-10 11:00:00 UTC,-0.3,-9,L
2014-09-10 17:08:00 UTC,3.6,110,H
2014-09-10 23:34:00 UTC,-0.3,-9,L
2014-09-11 05:32:00 UTC,3.3,101,H
2014-09-11 11:49:00 UTC,-0.2,-6,L
2014-09-11 18:01:00 UTC,3.6,110,H
2014-09-12 00:27:00 UTC,-0.2,-6,L
2014-09-12 06:24:00 UTC,3.1,94,H
2014-09-12 12:39:00 UTC,0.0,0,L
2014-09-12 18:54:00 UTC,3.5,107,H
2014-09-13 01:22:00 UTC,-0.1,-3,L
2014-09-13 07:17:00 UTC,2.9,88,H
2014-09-13 13:32:00 UTC,0.2,6,L
2014-09-13 19:48:00 UTC,3.4,104,H
2014-09-14 02:20:00 UTC,0.1,3,L
2014-09-14 08:12:00 UTC,2.7,82,H
2014-09-14 14:29:00 UTC,0.4,12,L
2014-09-14 20:45:00 UTC,3.2,98,H
2014-09-15 03:20:00 UTC,0.3,9,L
2014-09-15 09:11:00 UTC,2.6,79,H
2014-09-15 15:30:00 UTC,0.6,18,L
2014-09-15 21:46:00 UTC,3.0,91,H
2014-09-16 04:20:00 UTC,0.4,12,L
2014-09-16 10:13:00 UTC,2.4,73,H
2014-09-16 16:30:00 UTC,0.7,21,L
2014-09-16 22:52:00 UTC,2.9,88,H
2014-09-17 05:18:00 UTC,0.5,15,L
2014-09-17 11:18:00 UTC,2.4,73,H
2014-09-17 17:30:00 UTC,0.7,21,L
2014-09-17 23:56:00 UTC,2.8,85,H
2014-09-18 06:12:00 UTC,0.5,15,L
2014-09-18 12:19:00 UTC,2.5,76,H
2014-09-18 18:27:00 UTC,0.7,21,L
2014-09-19 00:52:00 UTC,2.8,85,H
2014-09-19 07:03:00 UTC,0.5,15,L
2014-09-19 13:11:00 UTC,2.6,79,H
2014-09-19 19:19:00 UTC,0.7,21,L
2014-09-20 01:39:00 UTC,2.8,85,H
2014-09-20 07:49:00 UTC,0.5,15,L
2014-09-20 13:56:00 UTC,2.7,82,H
2014-09-20 20:06:00 UTC,0.6,18,L
2014-09-21 02:22:00 UTC,2.9,88,H
2014-09-21 08:30:00 UTC,0.4,12,L
2014-09-21 14:38:00 UTC,2.9,88,H
2014-09-21 20:49:00 UTC,0.5,15,L
2014-09-22 03:01:00 UTC,2.9,88,H
2014-09-22 09:08:00 UTC,0.4,12,L
2014-09-22 15:18:00 UTC,3.0,91,H
2014-09-22 21:28:00 UTC,0.4,12,L
2014-09-23 03:39:00 UTC,2.9,88,H
2014-09-23 09:44:00 UTC,0.3,9,L
2014-09-23 15:57:00 UTC,3.1,94,H
2014-09-23 22:06:00 UTC,0.3,9,L
2014-09-24 04:17:00 UTC,2.9,88,H
2014-09-24 10:19:00 UTC,0.3,9,L
2014-09-24 16:35:00 UTC,3.1,94,H
2014-09-24 22:45:00 UTC,0.3,9,L
2014-09-25 04:55:00 UTC,2.8,85,H
2014-09-25 10:55:00 UTC,0.3,9,L
2014-09-25 17:14:00 UTC,3.2,98,H
2014-09-25 23:24:00 UTC,0.2,6,L
2014-09-26 05:34:00 UTC,2.8,85,H
2014-09-26 11:32:00 UTC,0.4,12,L
2014-09-26 17:52:00 UTC,3.2,98,H
2014-09-27 00:07:00 UTC,0.2,6,L
2014-09-27 06:13:00 UTC,2.7,82,H
2014-09-27 12:12:00 UTC,0.4,12,L
2014-09-27 18:30:00 UTC,3.2,98,H
2014-09-28 00:53:00 UTC,0.3,9,L
2014-09-28 06:53:00 UTC,2.6,79,H
2014-09-28 12:55:00 UTC,0.5,15,L
2014-09-28 19:11:00 UTC,3.1,94,H
2014-09-29 01:44:00 UTC,0.3,9,L
2014-09-29 07:36:00 UTC,2.5,76,H
2014-09-29 13:46:00 UTC,0.6,18,L
2014-09-29 19:56:00 UTC,3.1,94,H
2014-09-30 02:39:00 UTC,0.3,9,L
2014-09-30 08:26:00 UTC,2.5,76,H
2014-09-30 14:43:00 UTC,0.6,18,L
2014-09-30 20:50:00 UTC,3.1,94,H
2014-10-01 03:37:00 UTC,0.3,9,L
2014-10-01 09:24:00 UTC,2.4,73,H
2014-10-01 15:44:00 UTC,0.6,18,L
2014-10-01 21:53:00 UTC,3.1,94,H
2014-10-02 04:35:00 UTC,0.3,9,L
2014-10-02 10:30:00 UTC,2.5,76,H
2014-10-02 16:46:00 UTC,0.5,15,L
2014-10-02 23:01:00 UTC,3.1,94,H
2014-10-03 05:31:00 UTC,0.2,6,L
2014-10-03 11:36:00 UTC,2.6,79,H
2014-10-03 17:47:00 UTC,0.4,12,L
2014-10-04 00:05:00 UTC,3.1,94,H
2014-10-04 06:26:00 UTC,0.1,3,L
2014-10-04 12:36:00 UTC,2.9,88,H
2014-10-04 18:48:00 UTC,0.2,6,L
2014-10-05 01:02:00 UTC,3.2,98,H
2014-10-05 07:19:00 UTC,0.0,0,L
2014-10-05 13:29:00 UTC,3.1,94,H
2014-10-05 19:46:00 UTC,0.0,0,L
2014-10-06 01:54:00 UTC,3.3,101,H
2014-10-06 08:11:00 UTC,-0.1,-3,L
2014-10-06 14:19:00 UTC,3.4,104,H
2014-10-06 20:41:00 UTC,-0.2,-6,L
2014-10-07 02:43:00 UTC,3.3,101,H
2014-10-07 09:00:00 UTC,-0.2,-6,L
2014-10-07 15:07:00 UTC,3.6,110,H
2014-10-07 21:34:00 UTC,-0.3,-9,L
2014-10-08 03:31:00 UTC,3.3,101,H
2014-10-08 09:48:00 UTC,-0.2,-6,L
2014-10-08 15:56:00 UTC,3.7,113,H
2014-10-08 22:25:00 UTC,-0.4,-12,L
2014-10-09 04:20:00 UTC,3.2,98,H
2014-10-09 10:36:00 UTC,-0.2,-6,L
2014-10-09 16:45:00 UTC,3.7,113,H
2014-10-09 23:15:00 UTC,-0.3,-9,L
2014-10-10 05:10:00 UTC,3.1,94,H
2014-10-10 11:23:00 UTC,-0.1,-3,L
2014-10-10 17:35:00 UTC,3.6,110,H
2014-10-11 00:06:00 UTC,-0.2,-6,L
2014-10-11 06:00:00 UTC,3.0,91,H
2014-10-11 12:12:00 UTC,0.1,3,L
2014-10-11 18:26:00 UTC,3.5,107,H
2014-10-12 00:58:00 UTC,-0.1,-3,L
2014-10-12 06:52:00 UTC,2.8,85,H
2014-10-12 13:03:00 UTC,0.3,9,L
2014-10-12 19:19:00 UTC,3.3,101,H
