time,feet,centimeters,tide
2014-05-23 02:30:00 UTC,0.4,12,L
2014-05-23 08:45:00 UTC,7.5,229,H
2014-05-23 14:57:00 UTC,0.0,0,L
2014-05-23 21:24:00 UTC,7.8,238,H
2014-05-24 03:29:00 UTC,0.4,12,L
2014-05-24 09:45:00 UTC,7.4,226,H
2014-05-24 15:51:00 UTC,-0.1,-3,L
2014-05-24 22:21:00 UTC,8.0,244,H
2014-05-25 04:24:00 UTC,0.3,9,L
2014-05-25 10:42:00 UTC,7.3,223,H
2014-05-25 16:41:00 UTC,-0.1,-3,L
2014-05-25 23:15:00 UTC,8.2,250,H
2014-05-26 05:16:00 UTC,0.3,9,L
2014-05-26 11:34:00 UTC,7.3,223,H
2014-05-26 17:30:00 UTC,-0.1,-3,L
2014-05-27 00:04:00 UTC,8.3,253,H
2014-05-27 06:06:00 UTC,0.2,6,L
2014-05-27 12:22:00 UTC,7.2,219,H
2014-05-27 18:17:00 UTC,-0.1,-3,L
2014-05-28 00:49:00 UTC,8.4,256,H
2014-05-28 06:53:00 UTC,0.2,6,L
2014-05-28 13:07:00 UTC,7.2,219,H
2014-05-28 19:03:00 UTC,0.0,0,L
2014-05-29 01:30:00 UTC,8.3,253,H
2014-05-29 07:39:00 UTC,0.2,6,L
2014-05-29 13:47:00 UTC,7.1,216,H
2014-05-29 19:48:00 UTC,0.0,0,L
2014-05-30 02:09:00 UTC,8.2,250,H
2014-05-30 08:23:00 UTC,0.2,6,L
2014-05-30 14:27:00 UTC,7.0,213,H
2014-05-30 20:32:00 UTC,0.2,6,L
2014-05-31 02:48:00 UTC,8.0,244,H
2014-05-31 09:07:00 UTC,0.3,9,L
2014-05-31 15:06:00 UTC,6.9,210,H
2014-05-31 21:16:00 UTC,0.4,12,L
2014-06-01 03:27:00 UTC,7.8,238,H
2014-06-01 09:50:00 UTC,0.5,15,L
2014-06-01 15:47:00 UTC,6.7,204,H
2014-06-01 22:00:00 UTC,0.6,18,L
2014-06-02 04:07:00 UTC,7.5,229,H
2014-06-02 10:34:00 UTC,0.6,18,L
2014-06-02 16:31:00 UTC,6.6,201,H
2014-06-02 22:45:00 UTC,0.8,24,L
2014-06-03 04:50:00 UTC,7.3,223,H
2014-06-03 11:19:00 UTC,0.8,24,L
2014-06-03 17:18:00 UTC,6.5,198,H
2014-06-03 23:33:00 UTC,1.1,34,L
2014-06-04 05:34:00 UTC,7.0,213,H
2014-06-04 12:05:00 UTC,0.9,27,L
2014-06-04 18:04:00 UTC,6.5,198,H
2014-06-05 00:22:00 UTC,1.3,40,L
2014-06-05 06:18:00 UTC,6.8,207,H
2014-06-05 12:52:00 UTC,1.0,30,L
2014-06-05 18:52:00 UTC,6.5,198,H
2014-06-06 01:15:00 UTC,1.4,43,L
2014-06-06 07:05:00 UTC,6.7,204,H
2014-06-06 13:42:00 UTC,1.0,30,L
2014-06-06 19:43:00 UTC,6.7,204,H
2014-06-07 02:11:00 UTC,1.3,40,L
2014-06-07 07:56:00 UTC,6.6,201,H
2014-06-07 14:34:00 UTC,0.8,24,L
2014-06-07 20:36:00 UTC,6.9,210,H
2014-06-08 03:06:00 UTC,1.1,34,L
2014-06-08 08:50:00 UTC,6.6,201,H
2014-06-08 15:23:00 UTC,0.6,18,L
2014-06-08 21:31:00 UTC,7.3,223,H
2014-06-09 03:58:00 UTC,0.8,24,L
2014-06-09 09:46:00 UTC,6.8,207,H
2014-06-09 16:12:00 UTC,0.3,9,L
2014-06-09 22:23:00 UTC,7.8,238,H
2014-06-10 04:48:00 UTC,0.5,15,L
2014-06-10 10:40:00 UTC,7.0,213,H
2014-06-10 17:00:00 UTC,-0.1,-3,L
2014-06-10 23:16:00 UTC,8.2,250,H
2014-06-11 05:39:00 UTC,0.1,3,L
2014-06-11 11:34:00 UTC,7.3,223,H
2014-06-11 17:50:00 UTC,-0.4,-12,L
2014-06-12 00:07:00 UTC,8.7,265,H
2014-06-12 06:31:00 UTC,-0.3,-9,L
2014-06-12 12:27:00 UTC,7.6,232,H
2014-06-12 18:42:00 UTC,-0.7,-21,L
2014-06-13 00:58:00 UTC,9.1,277,H
2014-06-13 07:22:00 UTC,-0.6,-18,L
2014-06-13 13:19:00 UTC,7.8,238,H
2014-06-13 19:34:00 UTC,-0.9,-27,L
2014-06-14 01:48:00 UTC,9.3,283,H
2014-06-14 08:14:00 UTC,-0.8,-24,L
2014-06-14 14:10:00 UTC,8.0,244,H
2014-06-14 20:26:00 UTC,-1.0,-30,L
2014-06-15 02:38:00 UTC,9.3,283,H
2014-06-15 09:05:00 UTC,-0.9,-27,L
2014-06-15 15:03:00 UTC,8.1,247,H
2014-06-15 21:19:00 UTC,-1.0,-30,L
2014-06-16 03:31:00 UTC,9.2,280,H
2014-06-16 09:57:00 UTC,-0.9,-27,L
2014-06-16 16:01:00 UTC,8.0,244,H
2014-06-16 22:14:00 UTC,-0.8,-24,L
2014-06-17 04:28:00 UTC,8.9,271,H
2014-06-17 10:50:00 UTC,-0.8,-24,L
2014-06-17 17:01:00 UTC,8.0,244,H
2014-06-17 23:11:00 UTC,-0.5,-15,L
2014-06-18 05:26:00 UTC,8.5,259,H
2014-06-18 11:44:00 UTC,-0.6,-18,L
2014-06-18 18:01:00 UTC,7.9,241,H
2014-06-19 00:08:00 UTC,-0.1,-3,L
2014-06-19 06:24:00 UTC,8.0,244,H
2014-06-19 12:39:00 UTC,-0.4,-12,L
2014-06-19 19:02:00 UTC,7.8,238,H
2014-06-20 01:08:00 UTC,0.2,6,L
2014-06-20 07:22:00 UTC,7.6,232,H
2014-06-20 13:35:00 UTC,-0.2,-6,L
2014-06-20 20:02:00 UTC,7.8,238,H
2014-06-21 02:08:00 UTC,0.5,15,L
2014-06-21 08:23:00 UTC,7.2,219,H
2014-06-21 14:32:00 UTC,0.0,0,L
2014-06-21 21:03:00 UTC,7.8,238,H
2014-06-22 03:08:00 UTC,0.6,18,L
2014-06-22 09:22:00 UTC,6.9,210,H
2014-06-22 15:26:00 UTC,0.1,3,L
2014-06-22 22:01:00 UTC,7.8,238,H
2014-06-23 04:02:00 UTC,0.7,21,L
2014-06-23 10:19:00 UTC,6.8,207,H
2014-06-23 16:16:00 UTC,0.2,6,L
2014-06-23 22:54:00 UTC,7.8,238,H
2014-06-24 04:53:00 UTC,0.7,21,L
2014-06-24 11:12:00 UTC,6.7,204,H
2014-06-24 17:04:00 UTC,0.2,6,L
2014-06-24 23:43:00 UTC,7.9,241,H
2014-06-25 05:42:00 UTC,0.6,18,L
2014-06-25 12:00:00 UTC,6.7,204,H
2014-06-25 17:51:00 UTC,0.2,6,L
2014-06-26 00:28:00 UTC,7.9,241,H
2014-06-26 06:29:00 UTC,0.6,18,L
2014-06-26 12:44:00 UTC,6.7,204,H
2014-06-26 18:38:00 UTC,0.3,9,L
2014-06-27 01:08:00 UTC,7.9,241,H
2014-06-27 07:14:00 UTC,0.5,15,L
2014-06-27 13:24:00 UTC,6.8,207,H
2014-06-27 19:22:00 UTC,0.3,9,L
2014-06-28 01:46:00 UTC,7.9,241,H
2014-06-28 07:58:00 UTC,0.4,12,L
2014-06-28 14:02:00 UTC,6.8,207,H
2014-06-28 20:06:00 UTC,0.3,9,L
2014-06-29 02:22:00 UTC,7.8,238,H
2014-06-29 08:40:00 UTC,0.4,12,L
2014-06-29 14:39:00 UTC,6.8,207,H
2014-06-29 20:49:00 UTC,0.4,12,L
2014-06-30 02:58:00 UTC,7.7,235,H
2014-06-30 09:21:00 UTC,0.4,12,L
2014-06-30 15:17:00 UTC,6.8,207,H
2014-06-30 21:32:00 UTC,0.5,15,L
2014-07-01 03:34:00 UTC,7.5,229,H
2014-07-01 10:03:00 UTC,0.5,15,L
2014-07-01 15:56:00 UTC,6.7,204,H
2014-07-01 22:15:00 UTC,0.7,21,L
2014-07-02 04:12:00 UTC,7.3,223,H
2014-07-02 10:45:00 UTC,0.6,18,L
2014-07-02 16:39:00 UTC,6.7,204,H
2014-07-02 23:00:00 UTC,0.9,27,L
2014-07-03 04:53:00 UTC,7.1,216,H
2014-07-03 11:28:00 UTC,0.7,21,L
2014-07-03 17:23:00 UTC,6.8,207,H
2014-07-03 23:46:00 UTC,1.1,34,L
2014-07-04 05:35:00 UTC,7.0,213,H
2014-07-04 12:12:00 UTC,0.7,21,L
2014-07-04 18:08:00 UTC,6.9,210,H
2014-07-05 00:36:00 UTC,1.2,37,L
2014-07-05 06:19:00 UTC,6.8,207,H
2014-07-05 12:59:00 UTC,0.8,24,L
2014-07-05 18:57:00 UTC,7.0,213,H
2014-07-06 01:31:00 UTC,1.2,37,L
2014-07-06 07:08:00 UTC,6.7,204,H
2014-07-06 13:51:00 UTC,0.7,21,L
2014-07-06 19:50:00 UTC,7.2,219,H
2014-07-07 02:28:00 UTC,1.1,34,L
2014-07-07 08:04:00 UTC,6.7,204,H
2014-07-07 14:45:00 UTC,0.5,15,L
2014-07-07 20:49:00 UTC,7.5,229,H
2014-07-08 03:25:00 UTC,0.8,24,L
2014-07-08 09:05:00 UTC,6.8,207,H
2014-07-08 15:38:00 UTC,0.2,6,L
2014-07-08 21:49:00 UTC,7.9,241,H
2014-07-09 04:19:00 UTC,0.5,15,L
2014-07-09 10:07:00 UTC,7.0,213,H
2014-07-09 16:31:00 UTC,-0.2,-6,L
2014-07-09 22:48:00 UTC,8.4,256,H
2014-07-10 05:13:00 UTC,0.1,3,L
2014-07-10 11:08:00 UTC,7.3,223,H
2014-07-10 17:25:00 UTC,-0.6,-18,L
2014-07-10 23:45:00 UTC,8.8,268,H
2014-07-11 06:07:00 UTC,-0.3,-9,L
2014-07-11 12:06:00 UTC,7.7,235,H
2014-07-11 18:20:00 UTC,-0.9,-27,L
2014-07-12 00:39:00 UTC,9.2,280,H
2014-07-12 07:01:00 UTC,-0.7,-21,L
2014-07-12 13:02:00 UTC,8.1,247,H
2014-07-12 19:15:00 UTC,-1.1,-34,L
2014-07-13 01:32:00 UTC,9.4,287,H
2014-07-13 07:53:00 UTC,-1.0,-30,L
2014-07-13 13:56:00 UTC,8.4,256,H
2014-07-13 20:09:00 UTC,-1.3,-40,L
2014-07-14 02:23:00 UTC,9.5,290,H
2014-07-14 08:45:00 UTC,-1.2,-37,L
2014-07-14 14:49:00 UTC,8.5,259,H
2014-07-14 21:03:00 UTC,-1.2,-37,L
2014-07-15 03:16:00 UTC,9.3,283,H
2014-07-15 09:36:00 UTC,-1.2,-37,L
2014-07-15 15:45:00 UTC,8.5,259,H
2014-07-15 21:57:00 UTC,-1.0,-30,L
2014-07-16 04:10:00 UTC,8.9,271,H
2014-07-16 10:28:00 UTC,-1.0,-30,L
2014-07-16 16:43:00 UTC,8.4,256,H
2014-07-16 22:52:00 UTC,-0.6,-18,L
2014-07-17 05:07:00 UTC,8.5,259,H
2014-07-17 11:20:00 UTC,-0.8,-24,L
2014-07-17 17:42:00 UTC,8.3,253,H
2014-07-17 23:48:00 UTC,-0.2,-6,L
2014-07-18 06:03:00 UTC,8.0,244,H
2014-07-18 12:13:00 UTC,-0.4,-12,L
2014-07-18 18:39:00 UTC,8.1,247,H
2014-07-19 00:44:00 UTC,0.3,9,L
2014-07-19 06:59:00 UTC,7.5,229,H
2014-07-19 13:08:00 UTC,0.0,0,L
2014-07-19 19:38:00 UTC,7.8,238,H
2014-07-20 01:43:00 UTC,0.7,21,L
2014-07-20 07:57:00 UTC,7.0,213,H
2014-07-20 14:04:00 UTC,0.3,9,L
2014-07-20 20:38:00 UTC,7.6,232,H
2014-07-21 02:42:00 UTC,1.0,30,L
2014-07-21 08:57:00 UTC,6.7,204,H
2014-07-21 14:59:00 UTC,0.5,15,L
2014-07-21 21:36:00 UTC,7.5,229,H
2014-07-22 03:38:00 UTC,1.1,34,L
2014-07-22 09:55:00 UTC,6.5,198,H
2014-07-22 15:51:00 UTC,0.6,18,L
2014-07-22 22:30:00 UTC,7.5,229,H
2014-07-23 04:29:00 UTC,1.1,34,L
2014-07-23 10:48:00 UTC,6.5,198,H
2014-07-23 16:40:00 UTC,0.6,18,L
2014-07-23 23:20:00 UTC,7.5,229,H
2014-07-24 05:17:00 UTC,1.0,30,L
2014-07-24 11:37:00 UTC,6.5,198,H
2014-07-24 17:27:00 UTC,0.6,18,L
2014-07-25 00:05:00 UTC,7.6,232,H
2014-07-25 06:03:00 UTC,0.9,27,L
2014-07-25 12:21:00 UTC,6.6,201,H
2014-07-25 18:13:00 UTC,0.6,18,L
2014-07-26 00:46:00 UTC,7.7,235,H
2014-07-26 06:48:00 UTC,0.8,24,L
2014-07-26 13:01:00 UTC,6.8,207,H
2014-07-26 18:58:00 UTC,0.5,15,L
2014-07-27 01:22:00 UTC,7.8,238,H
2014-07-27 07:30:00 UTC,0.6,18,L
2014-07-27 13:38:00 UTC,6.9,210,H
2014-07-27 19:41:00 UTC,0.5,15,L
2014-07-28 01:57:00 UTC,7.8,238,H
2014-07-28 08:12:00 UTC,0.5,15,L
2014-07-28 14:13:00 UTC,7.0,213,H
2014-07-28 20:23:00 UTC,0.5,15,L
2014-07-29 02:30:00 UTC,7.7,235,H
2014-07-29 08:52:00 UTC,0.5,15,L
2014-07-29 14:47:00 UTC,7.1,216,H
2014-07-29 21:05:00 UTC,0.5,15,L
2014-07-30 03:03:00 UTC,7.6,232,H
2014-07-30 09:31:00 UTC,0.5,15,L
2014-07-30 15:22:00 UTC,7.2,219,H
2014-07-30 21:46:00 UTC,0.6,18,L
2014-07-31 03:37:00 UTC,7.5,229,H
2014-07-31 10:11:00 UTC,0.5,15,L
2014-07-31 16:01:00 UTC,7.2,219,H
2014-07-31 22:29:00 UTC,0.8,24,L
2014-08-01 04:15:00 UTC,7.3,223,H
2014-08-01 10:51:00 UTC,0.6,18,L
2014-08-01 16:43:00 UTC,7.3,223,H
2014-08-01 23:13:00 UTC,0.9,27,L
2014-08-02 04:56:00 UTC,7.2,219,H
2014-08-02 11:34:00 UTC,0.7,21,L
2014-08-02 17:29:00 UTC,7.4,226,H
2014-08-03 00:01:00 UTC,1.1,34,L
2014-08-03 05:42:00 UTC,7.1,216,H
2014-08-03 12:20:00 UTC,0.7,21,L
2014-08-03 18:18:00 UTC,7.5,229,H
2014-08-04 00:55:00 UTC,1.2,37,L
2014-08-04 06:32:00 UTC,7.0,213,H
2014-08-04 13:12:00 UTC,0.7,21,L
2014-08-04 19:13:00 UTC,7.6,232,H
2014-08-05 01:54:00 UTC,1.1,34,L
2014-08-05 07:30:00 UTC,6.9,210,H
2014-08-05 14:11:00 UTC,0.6,18,L
2014-08-05 20:16:00 UTC,7.8,238,H
2014-08-06 02:55:00 UTC,0.9,27,L
2014-08-06 08:35:00 UTC,7.0,213,H
2014-08-06 15:11:00 UTC,0.3,9,L
2014-08-06 21:21:00 UTC,8.1,247,H
2014-08-07 03:53:00 UTC,0.6,18,L
2014-08-07 09:43:00 UTC,7.2,219,H
2014-08-07 16:08:00 UTC,-0.1,-3,L
2014-08-07 22:25:00 UTC,8.5,259,H
2014-08-08 04:49:00 UTC,0.1,3,L
2014-08-08 10:48:00 UTC,7.6,232,H
2014-08-08 17:05:00 UTC,-0.5,-15,L
2014-08-08 23:25:00 UTC,8.9,271,H
2014-08-09 05:44:00 UTC,-0.3,-9,L
2014-08-09 11:49:00 UTC,8.1,247,H
2014-08-09 18:01:00 UTC,-0.8,-24,L
2014-08-10 00:22:00 UTC,9.3,283,H
2014-08-10 06:38:00 UTC,-0.7,-21,L
2014-08-10 12:46:00 UTC,8.6,262,H
2014-08-10 18:57:00 UTC,-1.1,-34,L
2014-08-11 01:15:00 UTC,9.5,290,H
2014-08-11 07:31:00 UTC,-1.0,-30,L
2014-08-11 13:40:00 UTC,8.9,271,H
2014-08-11 19:51:00 UTC,-1.2,-37,L
2014-08-12 02:06:00 UTC,9.5,290,H
2014-08-12 08:22:00 UTC,-1.2,-37,L
2014-08-12 14:32:00 UTC,9.1,277,H
2014-08-12 20:44:00 UTC,-1.2,-37,L
2014-08-13 02:57:00 UTC,9.3,283,H
2014-08-13 09:12:00 UTC,-1.1,-34,L
2014-08-13 15:25:00 UTC,9.1,277,H
2014-08-13 21:37:00 UTC,-0.9,-27,L
2014-08-14 03:49:00 UTC,8.9,271,H
2014-08-14 10:03:00 UTC,-0.9,-27,L
2014-08-14 16:19:00 UTC,8.9,271,H
2014-08-14 22:30:00 UTC,-0.5,-15,L
2014-08-15 04:43:00 UTC,8.4,256,H
2014-08-15 10:53:00 UTC,-0.6,-18,L
2014-08-15 17:16:00 UTC,8.6,262,H
2014-08-15 23:23:00 UTC,0.0,0,L
2014-08-16 05:37:00 UTC,7.9,241,H
2014-08-16 11:45:00 UTC,-0.1,-3,L
2014-08-16 18:12:00 UTC,8.2,250,H
2014-08-17 00:18:00 UTC,0.6,18,L
2014-08-17 06:32:00 UTC,7.4,226,H
2014-08-17 12:38:00 UTC,0.4,12,L
2014-08-17 19:08:00 UTC,7.9,241,H
2014-08-18 01:14:00 UTC,1.0,30,L
2014-08-18 07:29:00 UTC,6.9,210,H
2014-08-18 13:33:00 UTC,0.8,24,L
2014-08-18 20:07:00 UTC,7.6,232,H
2014-08-19 02:12:00 UTC,1.4,43,L
2014-08-19 08:28:00 UTC,6.6,201,H
2014-08-19 14:30:00 UTC,1.0,30,L
2014-08-19 21:06:00 UTC,7.4,226,H
2014-08-20 03:09:00 UTC,1.5,46,L
2014-08-20 09:27:00 UTC,6.5,198,H
2014-08-20 15:24:00 UTC,1.1,34,L
2014-08-20 22:02:00 UTC,7.3,223,H
2014-08-21 04:01:00 UTC,1.5,46,L
2014-08-21 10:22:00 UTC,6.5,198,H
2014-08-21 16:14:00 UTC,1.1,34,L
2014-08-21 22:53:00 UTC,7.4,226,H
2014-08-22 04:49:00 UTC,1.4,43,L
2014-08-22 11:11:00 UTC,6.7,204,H
2014-08-22 17:02:00 UTC,1.1,34,L
2014-08-22 23:38:00 UTC,7.5,229,H
2014-08-23 05:34:00 UTC,1.2,37,L
2014-08-23 11:56:00 UTC,6.9,210,H
2014-08-23 17:48:00 UTC,0.9,27,L
2014-08-24 00:19:00 UTC,7.6,232,H
2014-08-24 06:18:00 UTC,1.1,34,L
2014-08-24 12:35:00 UTC,7.1,216,H
2014-08-24 18:32:00 UTC,0.8,24,L
2014-08-25 00:56:00 UTC,7.8,238,H
2014-08-25 07:00:00 UTC,0.9,27,L
2014-08-25 13:12:00 UTC,7.4,226,H
2014-08-25 19:16:00 UTC,0.7,21,L
2014-08-26 01:30:00 UTC,7.9,241,H
2014-08-26 07:41:00 UTC,0.7,21,L
2014-08-26 13:45:00 UTC,7.6,232,H
2014-08-26 19:57:00 UTC,0.6,18,L
2014-08-27 02:02:00 UTC,7.9,241,H
2014-08-27 08:20:00 UTC,0.6,18,L
2014-08-27 14:18:00 UTC,7.7,235,H
2014-08-27 20:38:00 UTC,0.6,18,L
2014-08-28 02:33:00 UTC,7.8,238,H
2014-08-28 08:59:00 UTC,0.6,18,L
2014-08-28 14:51:00 UTC,7.8,238,H
2014-08-28 21:19:00 UTC,0.7,21,L
2014-08-29 03:06:00 UTC,7.8,238,H
2014-08-29 09:37:00 UTC,0.6,18,L
2014-08-29 15:27:00 UTC,7.9,241,H
2014-08-29 22:01:00 UTC,0.8,24,L
2014-08-30 03:42:00 UTC,7.6,232,H
2014-08-30 10:17:00 UTC,0.6,18,L
2014-08-30 16:09:00 UTC,7.9,241,H
2014-08-30 22:45:00 UTC,0.9,27,L
2014-08-31 04:24:00 UTC,7.5,229,H
2014-08-31 11:00:00 UTC,0.7,21,L
2014-08-31 16:56:00 UTC,8.0,244,H
2014-08-31 23:33:00 UTC,1.1,34,L
2014-09-01 05:13:00 UTC,7.3,223,H
2014-09-01 11:48:00 UTC,0.8,24,L
2014-09-01 17:48:00 UTC,8.0,244,H
2014-09-02 00:27:00 UTC,1.2,37,L
2014-09-02 06:07:00 UTC,7.2,219,H
2014-09-02 12:43:00 UTC,0.8,24,L
2014-09-02 18:46:00 UTC,8.0,244,H
2014-09-03 01:27:00 UTC,1.2,37,L
2014-09-03 07:08:00 UTC,7.2,219,H
2014-09-03 13:45:00 UTC,0.8,24,L
2014-09-03 19:51:00 UTC,8.1,247,H
2014-09-04 02:30:00 UTC,1.0,30,L
2014-09-04 08:16:00 UTC,7.3,223,H
2014-09-04 14:49:00 UTC,0.5,15,L
2014-09-04 21:00:00 UTC,8.3,253,H
2014-09-05 03:31:00 UTC,0.7,21,L
2014-09-05 09:27:00 UTC,7.6,232,H
2014-09-05 15:50:00 UTC,0.2,6,L
2014-09-05 22:06:00 UTC,8.6,262,H
2014-09-06 04:27:00 UTC,0.3,9,L
2014-09-06 10:33:00 UTC,8.1,247,H
2014-09-06 16:47:00 UTC,-0.2,-6,L
2014-09-06 23:07:00 UTC,9.0,274,H
2014-09-07 05:22:00 UTC,-0.2,-6,L
2014-09-07 11:34:00 UTC,8.6,262,H
2014-09-07 17:44:00 UTC,-0.6,-18,L
2014-09-08 00:04:00 UTC,9.3,283,H
2014-09-08 06:15:00 UTC,-0.6,-18,L
2014-09-08 12:30:00 UTC,9.1,277,H
2014-09-08 18:39:00 UTC,-0.8,-24,L
2014-09-09 00:57:00 UTC,9.5,290,H
2014-09-09 07:07:00 UTC,-0.8,-24,L
2014-09-09 13:22:00 UTC,9.4,287,H
2014-09-09 19:33:00 UTC,-0.9,-27,L
2014-09-10 01:47:00 UTC,9.5,290,H
2014-09-10 07:57:00 UTC,-0.9,-27,L
2014-09-10 14:12:00 UTC,9.6,293,H
2014-09-10 20:24:00 UTC,-0.8,-24,L
2014-09-11 02:35:00 UTC,9.2,280,H
2014-09-11 08:46:00 UTC,-0.8,-24,L
2014-09-11 15:01:00 UTC,9.5,290,H
2014-09-11 21:15:00 UTC,-0.6,-18,L
2014-09-12 03:24:00 UTC,8.8,268,H
2014-09-12 09:35:00 UTC,-0.6,-18,L
2014-09-12 15:52:00 UTC,9.2,280,H
2014-09-12 22:06:00 UTC,-0.2,-6,L
2014-09-13 04:15:00 UTC,8.4,256,H
2014-09-13 10:24:00 UTC,-0.1,-3,L
2014-09-13 16:46:00 UTC,8.8,268,H
2014-09-13 22:57:00 UTC,0.4,12,L
2014-09-14 05:08:00 UTC,7.8,238,H
2014-09-14 11:14:00 UTC,0.4,12,L
2014-09-14 17:40:00 UTC,8.4,256,H
2014-09-14 23:49:00 UTC,0.9,27,L
2014-09-15 06:02:00 UTC,7.4,226,H
2014-09-15 12:06:00 UTC,0.9,27,L
2014-09-15 18:34:00 UTC,7.9,241,H
2014-09-16 00:43:00 UTC,1.4,43,L
2014-09-16 06:57:00 UTC,7.0,213,H
2014-09-16 13:00:00 UTC,1.3,40,L
2014-09-16 19:31:00 UTC,7.6,232,H
2014-09-17 01:39:00 UTC,1.7,52,L
2014-09-17 07:56:00 UTC,6.7,204,H
2014-09-17 13:57:00 UTC,1.6,49,L
2014-09-17 20:29:00 UTC,7.3,223,H
2014-09-18 02:36:00 UTC,1.8,55,L
2014-09-18 08:55:00 UTC,6.6,201,H
2014-09-18 14:54:00 UTC,1.7,52,L
2014-09-18 21:27:00 UTC,7.3,223,H
2014-09-19 03:29:00 UTC,1.8,55,L
2014-09-19 09:51:00 UTC,6.7,204,H
2014-09-19 15:46:00 UTC,1.6,49,L
2014-09-19 22:18:00 UTC,7.3,223,H
2014-09-20 04:17:00 UTC,1.6,49,L
2014-09-20 10:41:00 UTC,6.9,210,H
2014-09-20 16:34:00 UTC,1.4,43,L
2014-09-20 23:04:00 UTC,7.4,226,H
2014-09-21 05:02:00 UTC,1.4,43,L
2014-09-21 11:25:00 UTC,7.2,219,H
2014-09-21 17:20:00 UTC,1.2,37,L
2014-09-21 23:46:00 UTC,7.6,232,H
2014-09-22 05:45:00 UTC,1.2,37,L
2014-09-22 12:05:00 UTC,7.5,229,H
2014-09-22 18:05:00 UTC,1.0,30,L
2014-09-23 00:24:00 UTC,7.7,235,H
2014-09-23 06:27:00 UTC,1.0,30,L
2014-09-23 12:42:00 UTC,7.8,238,H
2014-09-23 18:49:00 UTC,0.9,27,L
2014-09-24 00:59:00 UTC,7.9,241,H
2014-09-24 07:08:00 UTC,0.8,24,L
2014-09-24 13:16:00 UTC,8.1,247,H
2014-09-24 19:31:00 UTC,0.7,21,L
2014-09-25 01:32:00 UTC,8.0,244,H
2014-09-25 07:48:00 UTC,0.6,18,L
2014-09-25 13:49:00 UTC,8.3,253,H
2014-09-25 20:12:00 UTC,0.6,18,L
2014-09-26 02:05:00 UTC,8.0,244,H
2014-09-26 08:27:00 UTC,0.6,18,L
2014-09-26 14:24:00 UTC,8.5,259,H
2014-09-26 20:54:00 UTC,0.6,18,L
2014-09-27 02:39:00 UTC,7.9,241,H
2014-09-27 09:07:00 UTC,0.6,18,L
2014-09-27 15:00:00 UTC,8.6,262,H
2014-09-27 21:37:00 UTC,0.7,21,L
2014-09-28 03:17:00 UTC,7.8,238,H
2014-09-28 09:48:00 UTC,0.6,18,L
2014-09-28 15:43:00 UTC,8.6,262,H
2014-09-28 22:22:00 UTC,0.8,24,L
2014-09-29 04:01:00 UTC,7.7,235,H
2014-09-29 10:34:00 UTC,0.7,21,L
2014-09-29 16:32:00 UTC,8.5,259,H
2014-09-29 23:12:00 UTC,0.9,27,L
2014-09-30 04:54:00 UTC,7.6,232,H
2014-09-30 11:25:00 UTC,0.8,24,L
2014-09-30 17:28:00 UTC,8.4,256,H
2014-10-01 00:06:00 UTC,1.1,34,L
2014-10-01 05:52:00 UTC,7.5,229,H
2014-10-01 12:22:00 UTC,0.9,27,L
2014-10-01 18:28:00 UTC,8.3,253,H
2014-10-02 01:06:00 UTC,1.1,34,L
2014-10-02 06:56:00 UTC,7.5,229,H
2014-10-02 13:26:00 UTC,0.9,27,L
2014-10-02 19:33:00 UTC,8.3,253,H
2014-10-03 02:09:00 UTC,1.0,30,L
2014-10-03 08:06:00 UTC,7.6,232,H
2014-10-03 14:31:00 UTC,0.8,24,L
2014-10-03 20:42:00 UTC,8.4,256,H
2014-10-04 03:10:00 UTC,0.7,21,L
2014-10-04 09:16:00 UTC,7.9,241,H
2014-10-04 15:34:00 UTC,0.4,12,L
2014-10-04 21:49:00 UTC,8.6,262,H
2014-10-05 04:06:00 UTC,0.3,9,L
2014-10-05 10:20:00 UTC,8.4,256,H
2014-10-05 16:31:00 UTC,0.1,3,L
2014-10-05 22:49:00 UTC,8.8,268,H
2014-10-06 05:00:00 UTC,-0.1,-3,L
2014-10-06 11:19:00 UTC,8.9,271,H
2014-10-06 17:27:00 UTC,-0.2,-6,L
2014-10-06 23:45:00 UTC,9.0,274,H
2014-10-07 05:52:00 UTC,-0.4,-12,L
2014-10-07 12:13:00 UTC,9.4,287,H
2014-10-07 18:21:00 UTC,-0.4,-12,L
2014-10-08 00:37:00 UTC,9.1,277,H
2014-10-08 06:42:00 UTC,-0.6,-18,L
2014-10-08 13:04:00 UTC,9.7,296,H
2014-10-08 19:13:00 UTC,-0.5,-15,L
2014-10-09 01:26:00 UTC,9.0,274,H
2014-10-09 07:32:00 UTC,-0.6,-18,L
2014-10-09 13:51:00 UTC,9.7,296,H
2014-10-09 20:03:00 UTC,-0.4,-12,L
2014-10-10 02:13:00 UTC,8.8,268,H
2014-10-10 08:20:00 UTC,-0.5,-15,L
2014-10-10 14:37:00 UTC,9.6,293,H
2014-10-10 20:52:00 UTC,-0.2,-6,L
2014-10-11 02:59:00 UTC,8.5,259,H
2014-10-11 09:07:00 UTC,-0.2,-6,L
2014-10-11 15:24:00 UTC,9.2,280,H
2014-10-11 21:40:00 UTC,0.1,3,L
2014-10-12 03:46:00 UTC,8.1,247,H
2014-10-12 09:54:00 UTC,0.2,6,L
2014-10-12 16:13:00 UTC,8.8,268,H
2014-10-12 22:29:00 UTC,0.6,18,L
