time,feet,centimeters,tide
2014-05-27 19:04:00 UTC,2.3,70,H
2014-05-28 03:23:00 UTC,-0.2,-6,L
2014-05-28 09:39:00 UTC,1.3,40,H
2014-05-28 13:50:00 UTC,1.1,34,L
2014-05-28 19:34:00 UTC,2.3,70,H
2014-05-29 04:00:00 UTC,-0.2,-6,L
2014-05-29 10:22:00 UTC,1.3,40,H
2014-05-29 14:18:00 UTC,1.1,34,L
2014-05-29 20:05:00 UTC,2.4,73,H
2014-05-30 04:36:00 UTC,-0.2,-6,L
2014-05-30 11:01:00 UTC,1.3,40,H
2014-05-30 14:50:00 UTC,1.1,34,L
2014-05-30 20:38:00 UTC,2.3,70,H
2014-05-31 05:12:00 UTC,-0.2,-6,L
2014-05-31 11:38:00 UTC,1.3,40,H
2014-05-31 15:27:00 UTC,1.1,34,L
2014-05-31 21:14:00 UTC,2.3,70,H
2014-06-01 05:50:00 UTC,-0.1,-3,L
2014-06-01 12:16:00 UTC,1.3,40,H
2014-06-01 16:11:00 UTC,1.1,34,L
2014-06-01 21:53:00 UTC,2.2,67,H
2014-06-02 06:29:00 UTC,-0.1,-3,L
2014-06-02 12:55:00 UTC,1.3,40,H
2014-06-02 17:07:00 UTC,1.2,37,L
2014-06-02 22:38:00 UTC,2.1,64,H
2014-06-03 07:10:00 UTC,0.0,0,L
2014-06-03 13:35:00 UTC,1.4,43,H
2014-06-03 18:17:00 UTC,1.2,37,L
2014-06-03 23:29:00 UTC,1.9,58,H
2014-06-04 07:53:00 UTC,0.1,3,L
2014-06-04 14:16:00 UTC,1.5,46,H
2014-06-04 19:41:00 UTC,1.1,34,L
2014-06-05 00:30:00 UTC,1.7,52,H
2014-06-05 08:37:00 UTC,0.3,9,L
2014-06-05 14:56:00 UTC,1.6,49,H
2014-06-05 21:11:00 UTC,1.0,30,L
2014-06-06 01:47:00 UTC,1.5,46,H
2014-06-06 09:22:00 UTC,0.4,12,L
2014-06-06 15:34:00 UTC,1.7,52,H
2014-06-06 22:33:00 UTC,0.8,24,L
2014-06-07 03:19:00 UTC,1.4,43,H
2014-06-07 10:07:00 UTC,0.6,18,L
2014-06-07 16:09:00 UTC,1.8,55,H
2014-06-07 23:42:00 UTC,0.6,18,L
2014-06-08 04:53:00 UTC,1.3,40,H
2014-06-08 10:50:00 UTC,0.7,21,L
2014-06-08 16:44:00 UTC,2.0,61,H
2014-06-09 00:39:00 UTC,0.4,12,L
2014-06-09 06:15:00 UTC,1.3,40,H
2014-06-09 11:31:00 UTC,0.9,27,L
2014-06-09 17:18:00 UTC,2.1,64,H
2014-06-10 01:28:00 UTC,0.1,3,L
2014-06-10 07:25:00 UTC,1.3,40,H
2014-06-10 12:09:00 UTC,1.0,30,L
2014-06-10 17:53:00 UTC,2.2,67,H
2014-06-11 02:15:00 UTC,-0.1,-3,L
2014-06-11 08:27:00 UTC,1.3,40,H
2014-06-11 12:46:00 UTC,1.1,34,L
2014-06-11 18:31:00 UTC,2.4,73,H
2014-06-12 03:00:00 UTC,-0.3,-9,L
2014-06-12 09:22:00 UTC,1.3,40,H
2014-06-12 13:22:00 UTC,1.1,34,L
2014-06-12 19:11:00 UTC,2.5,76,H
2014-06-13 03:46:00 UTC,-0.4,-12,L
2014-06-13 10:13:00 UTC,1.3,40,H
2014-06-13 14:01:00 UTC,1.1,34,L
2014-06-13 19:54:00 UTC,2.6,79,H
2014-06-14 04:32:00 UTC,-0.4,-12,L
2014-06-14 11:01:00 UTC,1.3,40,H
2014-06-14 14:44:00 UTC,1.1,34,L
2014-06-14 20:40:00 UTC,2.6,79,H
2014-06-15 05:18:00 UTC,-0.4,-12,L
2014-06-15 11:46:00 UTC,1.3,40,H
2014-06-15 15:36:00 UTC,1.1,34,L
2014-06-15 21:30:00 UTC,2.5,76,H
2014-06-16 06:05:00 UTC,-0.3,-9,L
2014-06-16 12:29:00 UTC,1.3,40,H
2014-06-16 16:39:00 UTC,1.1,34,L
2014-06-16 22:24:00 UTC,2.4,73,H
2014-06-17 06:52:00 UTC,-0.2,-6,L
2014-06-17 13:11:00 UTC,1.4,43,H
2014-06-17 17:56:00 UTC,1.1,34,L
2014-06-17 23:25:00 UTC,2.1,64,H
2014-06-18 07:39:00 UTC,0.0,0,L
2014-06-18 13:52:00 UTC,1.5,46,H
2014-06-18 19:26:00 UTC,1.0,30,L
2014-06-19 00:37:00 UTC,1.8,55,H
2014-06-19 08:25:00 UTC,0.3,9,L
2014-06-19 14:35:00 UTC,1.7,52,H
2014-06-19 21:03:00 UTC,0.9,27,L
2014-06-20 02:05:00 UTC,1.6,49,H
2014-06-20 09:11:00 UTC,0.5,15,L
2014-06-20 15:18:00 UTC,1.8,55,H
2014-06-20 22:36:00 UTC,0.7,21,L
2014-06-21 03:50:00 UTC,1.4,43,H
2014-06-21 09:55:00 UTC,0.7,21,L
2014-06-21 16:01:00 UTC,2.0,61,H
2014-06-21 23:54:00 UTC,0.4,12,L
2014-06-22 05:32:00 UTC,1.3,40,H
2014-06-22 10:39:00 UTC,0.9,27,L
2014-06-22 16:44:00 UTC,2.1,64,H
2014-06-23 00:57:00 UTC,0.2,6,L
2014-06-23 06:59:00 UTC,1.3,40,H
2014-06-23 11:22:00 UTC,1.0,30,L
2014-06-23 17:25:00 UTC,2.2,67,H
2014-06-24 01:50:00 UTC,0.0,0,L
2014-06-24 08:08:00 UTC,1.3,40,H
2014-06-24 12:03:00 UTC,1.1,34,L
2014-06-24 18:05:00 UTC,2.3,70,H
2014-06-25 02:35:00 UTC,-0.1,-3,L
2014-06-25 09:02:00 UTC,1.3,40,H
2014-06-25 12:43:00 UTC,1.2,37,L
2014-06-25 18:42:00 UTC,2.3,70,H
2014-06-26 03:14:00 UTC,-0.1,-3,L
2014-06-26 09:45:00 UTC,1.3,40,H
2014-06-26 13:21:00 UTC,1.2,37,L
2014-06-26 19:17:00 UTC,2.4,73,H
2014-06-27 03:50:00 UTC,-0.2,-6,L
2014-06-27 10:19:00 UTC,1.3,40,H
2014-06-27 14:00:00 UTC,1.2,37,L
2014-06-27 19:52:00 UTC,2.4,73,H
2014-06-28 04:22:00 UTC,-0.1,-3,L
2014-06-28 10:45:00 UTC,1.3,40,H
2014-06-28 14:40:00 UTC,1.1,34,L
2014-06-28 20:27:00 UTC,2.3,70,H
2014-06-29 04:54:00 UTC,-0.1,-3,L
2014-06-29 11:07:00 UTC,1.3,40,H
2014-06-29 15:23:00 UTC,1.1,34,L
2014-06-29 21:04:00 UTC,2.3,70,H
2014-06-30 05:25:00 UTC,0.0,0,L
2014-06-30 11:29:00 UTC,1.4,43,H
2014-06-30 16:11:00 UTC,1.1,34,L
2014-06-30 21:44:00 UTC,2.2,67,H
2014-07-01 05:56:00 UTC,0.0,0,L
2014-07-01 11:54:00 UTC,1.5,46,H
2014-07-01 17:04:00 UTC,1.1,34,L
2014-07-01 22:26:00 UTC,2.1,64,H
2014-07-02 06:29:00 UTC,0.1,3,L
2014-07-02 12:23:00 UTC,1.6,49,H
2014-07-02 18:03:00 UTC,1.0,30,L
2014-07-02 23:14:00 UTC,1.9,58,H
2014-07-03 07:03:00 UTC,0.3,9,L
2014-07-03 12:56:00 UTC,1.7,52,H
2014-07-03 19:10:00 UTC,1.0,30,L
2014-07-04 00:09:00 UTC,1.7,52,H
2014-07-04 07:39:00 UTC,0.4,12,L
2014-07-04 13:33:00 UTC,1.8,55,H
2014-07-04 20:24:00 UTC,0.9,27,L
2014-07-05 01:15:00 UTC,1.5,46,H
2014-07-05 08:17:00 UTC,0.6,18,L
2014-07-05 14:13:00 UTC,1.9,58,H
2014-07-05 21:43:00 UTC,0.7,21,L
2014-07-06 02:39:00 UTC,1.4,43,H
2014-07-06 08:58:00 UTC,0.7,21,L
2014-07-06 14:57:00 UTC,2.0,61,H
2014-07-06 22:59:00 UTC,0.5,15,L
2014-07-07 04:20:00 UTC,1.3,40,H
2014-07-07 09:42:00 UTC,0.9,27,L
2014-07-07 15:43:00 UTC,2.1,64,H
2014-07-08 00:07:00 UTC,0.3,9,L
2014-07-08 06:01:00 UTC,1.2,37,H
2014-07-08 10:28:00 UTC,1.0,30,L
2014-07-08 16:31:00 UTC,2.2,67,H
2014-07-09 01:06:00 UTC,0.1,3,L
2014-07-09 07:24:00 UTC,1.3,40,H
2014-07-09 11:18:00 UTC,1.1,34,L
2014-07-09 17:20:00 UTC,2.4,73,H
2014-07-10 01:59:00 UTC,-0.1,-3,L
2014-07-10 08:28:00 UTC,1.3,40,H
2014-07-10 12:09:00 UTC,1.2,37,L
2014-07-10 18:10:00 UTC,2.5,76,H
2014-07-11 02:48:00 UTC,-0.2,-6,L
2014-07-11 09:17:00 UTC,1.3,40,H
2014-07-11 13:00:00 UTC,1.2,37,L
2014-07-11 19:00:00 UTC,2.6,79,H
2014-07-12 03:35:00 UTC,-0.3,-9,L
2014-07-12 09:56:00 UTC,1.4,43,H
2014-07-12 13:54:00 UTC,1.2,37,L
2014-07-12 19:51:00 UTC,2.6,79,H
2014-07-13 04:19:00 UTC,-0.3,-9,L
2014-07-13 10:30:00 UTC,1.4,43,H
2014-07-13 14:49:00 UTC,1.1,34,L
2014-07-13 20:42:00 UTC,2.6,79,H
2014-07-14 05:01:00 UTC,-0.2,-6,L
2014-07-14 11:02:00 UTC,1.4,43,H
2014-07-14 15:48:00 UTC,1.0,30,L
2014-07-14 21:35:00 UTC,2.5,76,H
2014-07-15 05:42:00 UTC,-0.1,-3,L
2014-07-15 11:33:00 UTC,1.5,46,H
2014-07-15 16:52:00 UTC,0.9,27,L
2014-07-15 22:30:00 UTC,2.3,70,H
2014-07-16 06:21:00 UTC,0.1,3,L
2014-07-16 12:07:00 UTC,1.6,49,H
2014-07-16 18:02:00 UTC,0.9,27,L
2014-07-16 23:30:00 UTC,2.0,61,H
2014-07-17 06:59:00 UTC,0.3,9,L
2014-07-17 12:44:00 UTC,1.8,55,H
2014-07-17 19:19:00 UTC,0.8,24,L
2014-07-18 00:38:00 UTC,1.7,52,H
2014-07-18 07:37:00 UTC,0.6,18,L
2014-07-18 13:25:00 UTC,1.9,58,H
2014-07-18 20:44:00 UTC,0.7,21,L
2014-07-19 02:03:00 UTC,1.5,46,H
2014-07-19 08:15:00 UTC,0.8,24,L
2014-07-19 14:12:00 UTC,2.0,61,H
2014-07-19 22:11:00 UTC,0.5,15,L
2014-07-20 03:51:00 UTC,1.3,40,H
2014-07-20 08:57:00 UTC,1.0,30,L
2014-07-20 15:05:00 UTC,2.1,64,H
2014-07-20 23:32:00 UTC,0.4,12,L
2014-07-21 05:42:00 UTC,1.3,40,H
2014-07-21 09:44:00 UTC,1.1,34,L
2014-07-21 16:01:00 UTC,2.2,67,H
2014-07-22 00:39:00 UTC,0.2,6,L
2014-07-22 07:10:00 UTC,1.3,40,H
2014-07-22 10:40:00 UTC,1.2,37,L
2014-07-22 16:56:00 UTC,2.2,67,H
2014-07-23 01:34:00 UTC,0.1,3,L
2014-07-23 08:09:00 UTC,1.4,43,H
2014-07-23 11:39:00 UTC,1.3,40,L
2014-07-23 17:48:00 UTC,2.3,70,H
2014-07-24 02:19:00 UTC,0.1,3,L
2014-07-24 08:50:00 UTC,1.4,43,H
2014-07-24 12:34:00 UTC,1.3,40,L
2014-07-24 18:34:00 UTC,2.3,70,H
2014-07-25 02:57:00 UTC,0.0,0,L
2014-07-25 09:20:00 UTC,1.4,43,H
2014-07-25 13:22:00 UTC,1.2,37,L
2014-07-25 19:14:00 UTC,2.3,70,H
2014-07-26 03:30:00 UTC,0.0,0,L
2014-07-26 09:43:00 UTC,1.4,43,H
2014-07-26 14:05:00 UTC,1.2,37,L
2014-07-26 19:51:00 UTC,2.3,70,H
2014-07-27 04:00:00 UTC,0.1,3,L
2014-07-27 10:00:00 UTC,1.5,46,H
2014-07-27 14:46:00 UTC,1.1,34,L
2014-07-27 20:26:00 UTC,2.3,70,H
2014-07-28 04:27:00 UTC,0.1,3,L
2014-07-28 10:14:00 UTC,1.5,46,H
2014-07-28 15:26:00 UTC,1.0,30,L
2014-07-28 21:01:00 UTC,2.3,70,H
2014-07-29 04:52:00 UTC,0.2,6,L
2014-07-29 10:30:00 UTC,1.6,49,H
2014-07-29 16:08:00 UTC,1.0,30,L
2014-07-29 21:38:00 UTC,2.2,67,H
2014-07-30 05:18:00 UTC,0.3,9,L
2014-07-30 10:50:00 UTC,1.7,52,H
2014-07-30 16:54:00 UTC,0.9,27,L
2014-07-30 22:18:00 UTC,2.1,64,H
2014-07-31 05:45:00 UTC,0.4,12,L
2014-07-31 11:16:00 UTC,1.8,55,H
2014-07-31 17:43:00 UTC,0.8,24,L
2014-07-31 23:03:00 UTC,1.9,58,H
2014-08-01 06:14:00 UTC,0.5,15,L
2014-08-01 11:46:00 UTC,1.9,58,H
2014-08-01 18:39:00 UTC,0.8,24,L
2014-08-01 23:53:00 UTC,1.8,55,H
2014-08-02 06:46:00 UTC,0.7,21,L
2014-08-02 12:22:00 UTC,2.0,61,H
2014-08-02 19:43:00 UTC,0.7,21,L
2014-08-03 00:55:00 UTC,1.6,49,H
2014-08-03 07:20:00 UTC,0.8,24,L
2014-08-03 13:04:00 UTC,2.1,64,H
2014-08-03 20:58:00 UTC,0.6,18,L
2014-08-04 02:17:00 UTC,1.4,43,H
2014-08-04 07:58:00 UTC,1.0,30,L
2014-08-04 13:54:00 UTC,2.1,64,H
2014-08-04 22:19:00 UTC,0.5,15,L
2014-08-05 04:07:00 UTC,1.3,40,H
2014-08-05 08:44:00 UTC,1.1,34,L
2014-08-05 14:51:00 UTC,2.2,67,H
2014-08-05 23:37:00 UTC,0.4,12,L
2014-08-06 06:01:00 UTC,1.3,40,H
2014-08-06 09:43:00 UTC,1.2,37,L
2014-08-06 15:55:00 UTC,2.3,70,H
2014-08-07 00:44:00 UTC,0.2,6,L
2014-08-07 07:18:00 UTC,1.4,43,H
2014-08-07 10:53:00 UTC,1.3,40,L
2014-08-07 17:00:00 UTC,2.4,73,H
2014-08-08 01:40:00 UTC,0.0,0,L
2014-08-08 08:07:00 UTC,1.4,43,H
2014-08-08 12:03:00 UTC,1.3,40,L
2014-08-08 18:02:00 UTC,2.5,76,H
2014-08-09 02:30:00 UTC,-0.1,-3,L
2014-08-09 08:42:00 UTC,1.5,46,H
2014-08-09 13:06:00 UTC,1.2,37,L
2014-08-09 19:00:00 UTC,2.6,79,H
2014-08-10 03:14:00 UTC,-0.1,-3,L
2014-08-10 09:11:00 UTC,1.5,46,H
2014-08-10 14:04:00 UTC,1.1,34,L
2014-08-10 19:55:00 UTC,2.6,79,H
2014-08-11 03:55:00 UTC,0.0,0,L
2014-08-11 09:37:00 UTC,1.6,49,H
2014-08-11 15:00:00 UTC,0.9,27,L
2014-08-11 20:47:00 UTC,2.6,79,H
2014-08-12 04:32:00 UTC,0.1,3,L
2014-08-12 10:03:00 UTC,1.7,52,H
2014-08-12 15:56:00 UTC,0.8,24,L
2014-08-12 21:40:00 UTC,2.4,73,H
2014-08-13 05:07:00 UTC,0.3,9,L
2014-08-13 10:31:00 UTC,1.8,55,H
2014-08-13 16:53:00 UTC,0.7,21,L
2014-08-13 22:34:00 UTC,2.2,67,H
2014-08-14 05:40:00 UTC,0.5,15,L
2014-08-14 11:02:00 UTC,1.9,58,H
2014-08-14 17:54:00 UTC,0.6,18,L
2014-08-14 23:31:00 UTC,2.0,61,H
2014-08-15 06:11:00 UTC,0.8,24,L
2014-08-15 11:37:00 UTC,2.1,64,H
2014-08-15 19:00:00 UTC,0.6,18,L
2014-08-16 00:37:00 UTC,1.7,52,H
2014-08-16 06:44:00 UTC,1.0,30,L
2014-08-16 12:18:00 UTC,2.1,64,H
2014-08-16 20:14:00 UTC,0.6,18,L
2014-08-17 02:02:00 UTC,1.5,46,H
2014-08-17 07:18:00 UTC,1.1,34,L
2014-08-17 13:07:00 UTC,2.2,67,H
2014-08-17 21:36:00 UTC,0.5,15,L
2014-08-18 03:55:00 UTC,1.4,43,H
2014-08-18 08:00:00 UTC,1.3,40,L
2014-08-18 14:08:00 UTC,2.2,67,H
2014-08-18 22:59:00 UTC,0.5,15,L
2014-08-19 05:48:00 UTC,1.4,43,H
2014-08-19 09:03:00 UTC,1.3,40,L
2014-08-19 15:20:00 UTC,2.2,67,H
2014-08-20 00:09:00 UTC,0.4,12,L
2014-08-20 06:57:00 UTC,1.5,46,H
2014-08-20 10:27:00 UTC,1.4,43,L
2014-08-20 16:34:00 UTC,2.2,67,H
2014-08-21 01:05:00 UTC,0.3,9,L
2014-08-21 07:38:00 UTC,1.5,46,H
2014-08-21 11:45:00 UTC,1.4,43,L
2014-08-21 17:38:00 UTC,2.2,67,H
2014-08-22 01:50:00 UTC,0.3,9,L
2014-08-22 08:07:00 UTC,1.6,49,H
2014-08-22 12:44:00 UTC,1.3,40,L
2014-08-22 18:30:00 UTC,2.3,70,H
2014-08-23 02:27:00 UTC,0.3,9,L
2014-08-23 08:30:00 UTC,1.6,49,H
2014-08-23 13:31:00 UTC,1.2,37,L
2014-08-23 19:13:00 UTC,2.3,70,H
2014-08-24 02:59:00 UTC,0.3,9,L
2014-08-24 08:48:00 UTC,1.6,49,H
2014-08-24 14:11:00 UTC,1.1,34,L
2014-08-24 19:51:00 UTC,2.3,70,H
2014-08-25 03:26:00 UTC,0.4,12,L
2014-08-25 09:01:00 UTC,1.7,52,H
2014-08-25 14:48:00 UTC,1.0,30,L
2014-08-25 20:26:00 UTC,2.3,70,H
2014-08-26 03:50:00 UTC,0.5,15,L
2014-08-26 09:14:00 UTC,1.8,55,H
2014-08-26 15:24:00 UTC,0.9,27,L
2014-08-26 21:00:00 UTC,2.2,67,H
2014-08-27 04:12:00 UTC,0.6,18,L
2014-08-27 09:29:00 UTC,1.9,58,H
2014-08-27 16:00:00 UTC,0.7,21,L
2014-08-27 21:35:00 UTC,2.1,64,H
2014-08-28 04:35:00 UTC,0.7,21,L
2014-08-28 09:49:00 UTC,2.0,61,H
2014-08-28 16:40:00 UTC,0.7,21,L
2014-08-28 22:13:00 UTC,2.0,61,H
2014-08-29 04:59:00 UTC,0.8,24,L
2014-08-29 10:14:00 UTC,2.1,64,H
2014-08-29 17:23:00 UTC,0.6,18,L
2014-08-29 22:56:00 UTC,1.9,58,H
2014-08-30 05:25:00 UTC,0.9,27,L
2014-08-30 10:45:00 UTC,2.2,67,H
2014-08-30 18:13:00 UTC,0.6,18,L
2014-08-30 23:46:00 UTC,1.8,55,H
2014-08-31 05:55:00 UTC,1.0,30,L
2014-08-31 11:22:00 UTC,2.2,67,H
2014-08-31 19:13:00 UTC,0.5,15,L
2014-09-01 00:50:00 UTC,1.6,49,H
2014-09-01 06:28:00 UTC,1.1,34,L
2014-09-01 12:06:00 UTC,2.3,70,H
2014-09-01 20:25:00 UTC,0.5,15,L
2014-09-02 02:18:00 UTC,1.5,46,H
2014-09-02 07:07:00 UTC,1.3,40,L
2014-09-02 13:02:00 UTC,2.3,70,H
2014-09-02 21:48:00 UTC,0.5,15,L
2014-09-03 04:18:00 UTC,1.4,43,H
2014-09-03 08:03:00 UTC,1.4,43,L
2014-09-03 14:11:00 UTC,2.3,70,H
2014-09-03 23:09:00 UTC,0.4,12,L
2014-09-04 05:57:00 UTC,1.5,46,H
2014-09-04 09:31:00 UTC,1.4,43,L
2014-09-04 15:33:00 UTC,2.3,70,H
2014-09-05 00:18:00 UTC,0.3,9,L
2014-09-05 06:49:00 UTC,1.6,49,H
2014-09-05 11:03:00 UTC,1.4,43,L
2014-09-05 16:53:00 UTC,2.4,73,H
2014-09-06 01:14:00 UTC,0.2,6,L
2014-09-06 07:23:00 UTC,1.6,49,H
2014-09-06 12:18:00 UTC,1.2,37,L
2014-09-06 18:03:00 UTC,2.5,76,H
2014-09-07 02:02:00 UTC,0.2,6,L
2014-09-07 07:51:00 UTC,1.7,52,H
2014-09-07 13:19:00 UTC,1.0,30,L
2014-09-07 19:05:00 UTC,2.5,76,H
2014-09-08 02:43:00 UTC,0.3,9,L
2014-09-08 08:16:00 UTC,1.8,55,H
2014-09-08 14:13:00 UTC,0.8,24,L
2014-09-08 20:00:00 UTC,2.5,76,H
2014-09-09 03:19:00 UTC,0.4,12,L
2014-09-09 08:40:00 UTC,1.9,58,H
2014-09-09 15:05:00 UTC,0.6,18,L
2014-09-09 20:53:00 UTC,2.4,73,H
2014-09-10 03:52:00 UTC,0.6,18,L
2014-09-10 09:05:00 UTC,2.0,61,H
2014-09-10 15:55:00 UTC,0.5,15,L
2014-09-10 21:44:00 UTC,2.2,67,H
2014-09-11 04:22:00 UTC,0.8,24,L
2014-09-11 09:32:00 UTC,2.2,67,H
2014-09-11 16:46:00 UTC,0.4,12,L
2014-09-11 22:36:00 UTC,2.1,64,H
2014-09-12 04:50:00 UTC,1.0,30,L
2014-09-12 10:02:00 UTC,2.3,70,H
2014-09-12 17:39:00 UTC,0.4,12,L
2014-09-12 23:32:00 UTC,1.8,55,H
2014-09-13 05:18:00 UTC,1.1,34,L
2014-09-13 10:36:00 UTC,2.3,70,H
2014-09-13 18:36:00 UTC,0.4,12,L
2014-09-14 00:37:00 UTC,1.7,52,H
2014-09-14 05:47:00 UTC,1.3,40,L
2014-09-14 11:16:00 UTC,2.3,70,H
2014-09-14 19:41:00 UTC,0.5,15,L
2014-09-15 02:02:00 UTC,1.5,46,H
2014-09-15 06:22:00 UTC,1.4,43,L
2014-09-15 12:04:00 UTC,2.2,67,H
2014-09-15 20:55:00 UTC,0.5,15,L
2014-09-16 03:56:00 UTC,1.5,46,H
2014-09-16 07:12:00 UTC,1.5,46,L
2014-09-16 13:08:00 UTC,2.2,67,H
2014-09-16 22:13:00 UTC,0.5,15,L
2014-09-17 05:27:00 UTC,1.6,49,H
2014-09-17 08:47:00 UTC,1.5,46,L
2014-09-17 14:36:00 UTC,2.1,64,H
2014-09-17 23:23:00 UTC,0.5,15,L
2014-09-18 06:14:00 UTC,1.6,49,H
2014-09-18 10:34:00 UTC,1.5,46,L
2014-09-18 16:10:00 UTC,2.1,64,H
2014-09-19 00:21:00 UTC,0.5,15,L
2014-09-19 06:45:00 UTC,1.7,52,H
2014-09-19 11:52:00 UTC,1.3,40,L
2014-09-19 17:23:00 UTC,2.1,64,H
2014-09-20 01:06:00 UTC,0.5,15,L
2014-09-20 07:10:00 UTC,1.8,55,H
2014-09-20 12:47:00 UTC,1.2,37,L
2014-09-20 18:20:00 UTC,2.1,64,H
2014-09-21 01:43:00 UTC,0.6,18,L
2014-09-21 07:31:00 UTC,1.8,55,H
2014-09-21 13:30:00 UTC,1.0,30,L
2014-09-21 19:07:00 UTC,2.2,67,H
2014-09-22 02:15:00 UTC,0.6,18,L
2014-09-22 07:47:00 UTC,1.9,58,H
2014-09-22 14:07:00 UTC,0.9,27,L
2014-09-22 19:47:00 UTC,2.2,67,H
2014-09-23 02:41:00 UTC,0.7,21,L
2014-09-23 08:01:00 UTC,1.9,58,H
2014-09-23 14:42:00 UTC,0.7,21,L
2014-09-23 20:24:00 UTC,2.1,64,H
2014-09-24 03:04:00 UTC,0.8,24,L
2014-09-24 08:15:00 UTC,2.0,61,H
2014-09-24 15:15:00 UTC,0.6,18,L
2014-09-24 20:58:00 UTC,2.1,64,H
2014-09-25 03:26:00 UTC,0.9,27,L
2014-09-25 08:32:00 UTC,2.1,64,H
2014-09-25 15:49:00 UTC,0.5,15,L
2014-09-25 21:34:00 UTC,2.0,61,H
2014-09-26 03:47:00 UTC,1.0,30,L
2014-09-26 08:54:00 UTC,2.2,67,H
2014-09-26 16:26:00 UTC,0.4,12,L
2014-09-26 22:13:00 UTC,1.9,58,H
2014-09-27 04:11:00 UTC,1.1,34,L
2014-09-27 09:22:00 UTC,2.3,70,H
2014-09-27 17:08:00 UTC,0.3,9,L
2014-09-27 22:57:00 UTC,1.8,55,H
2014-09-28 04:37:00 UTC,1.2,37,L
2014-09-28 09:55:00 UTC,2.4,73,H
2014-09-28 17:56:00 UTC,0.3,9,L
2014-09-28 23:51:00 UTC,1.7,52,H
2014-09-29 05:06:00 UTC,1.3,40,L
2014-09-29 10:35:00 UTC,2.4,73,H
2014-09-29 18:54:00 UTC,0.3,9,L
2014-09-30 01:02:00 UTC,1.6,49,H
2014-09-30 05:41:00 UTC,1.3,40,L
2014-09-30 11:22:00 UTC,2.4,73,H
2014-09-30 20:04:00 UTC,0.4,12,L
2014-10-01 02:39:00 UTC,1.5,46,H
2014-10-01 06:29:00 UTC,1.4,43,L
2014-10-01 12:23:00 UTC,2.3,70,H
2014-10-01 21:23:00 UTC,0.4,12,L
2014-10-02 04:25:00 UTC,1.6,49,H
2014-10-02 07:57:00 UTC,1.5,46,L
2014-10-02 13:45:00 UTC,2.2,67,H
2014-10-02 22:40:00 UTC,0.4,12,L
2014-10-03 05:26:00 UTC,1.6,49,H
2014-10-03 09:52:00 UTC,1.4,43,L
2014-10-03 15:23:00 UTC,2.2,67,H
2014-10-03 23:45:00 UTC,0.4,12,L
2014-10-04 06:03:00 UTC,1.7,52,H
2014-10-04 11:23:00 UTC,1.3,40,L
2014-10-04 16:54:00 UTC,2.2,67,H
2014-10-05 00:39:00 UTC,0.4,12,L
2014-10-05 06:32:00 UTC,1.8,55,H
2014-10-05 12:31:00 UTC,1.0,30,L
2014-10-05 18:08:00 UTC,2.2,67,H
2014-10-06 01:24:00 UTC,0.5,15,L
2014-10-06 06:58:00 UTC,1.9,58,H
2014-10-06 13:27:00 UTC,0.7,21,L
2014-10-06 19:11:00 UTC,2.2,67,H
2014-10-07 02:02:00 UTC,0.6,18,L
2014-10-07 07:23:00 UTC,2.1,64,H
2014-10-07 14:18:00 UTC,0.5,15,L
2014-10-07 20:07:00 UTC,2.2,67,H
2014-10-08 02:35:00 UTC,0.8,24,L
2014-10-08 07:48:00 UTC,2.2,67,H
2014-10-08 15:05:00 UTC,0.3,9,L
2014-10-08 21:00:00 UTC,2.1,64,H
2014-10-09 03:05:00 UTC,1.0,30,L
2014-10-09 08:14:00 UTC,2.3,70,H
2014-10-09 15:50:00 UTC,0.1,3,L
2014-10-09 21:50:00 UTC,1.9,58,H
2014-10-10 03:32:00 UTC,1.1,34,L
2014-10-10 08:42:00 UTC,2.4,73,H
2014-10-10 16:36:00 UTC,0.1,3,L
2014-10-10 22:41:00 UTC,1.8,55,H
2014-10-11 03:58:00 UTC,1.2,37,L
2014-10-11 09:13:00 UTC,2.5,76,H
2014-10-11 17:22:00 UTC,0.1,3,L
2014-10-11 23:34:00 UTC,1.7,52,H
2014-10-12 04:25:00 UTC,1.3,40,L
2014-10-12 09:47:00 UTC,2.4,73,H
2014-10-12 18:12:00 UTC,0.2,6,L
2014-10-13 00:36:00 UTC,1.6,49,H
2014-10-13 04:55:00 UTC,1.4,43,L
2014-10-13 10:26:00 UTC,2.3,70,H
2014-10-13 19:08:00 UTC,0.3,9,L
2014-10-14 01:55:00 UTC,1.5,46,H
2014-10-14 05:35:00 UTC,1.4,43,L
2014-10-14 11:13:00 UTC,2.2,67,H
2014-10-14 20:10:00 UTC,0.4,12,L
2014-10-15 03:26:00 UTC,1.5,46,H
2014-10-15 06:45:00 UTC,1.5,46,L
2014-10-15 12:14:00 UTC,2.0,61,H
2014-10-15 21:18:00 UTC,0.5,15,L
2014-10-16 04:32:00 UTC,1.6,49,H
2014-10-16 08:40:00 UTC,1.5,46,L
2014-10-16 13:43:00 UTC,1.9,58,H
2014-10-16 22:23:00 UTC,0.5,15,L
2014-10-17 05:12:00 UTC,1.7,52,H
2014-10-17 10:28:00 UTC,1.4,43,L
2014-10-17 15:30:00 UTC,1.8,55,H
2014-10-17 23:20:00 UTC,0.6,18,L
2014-10-18 05:42:00 UTC,1.8,55,H
2014-10-18 11:42:00 UTC,1.2,37,L
2014-10-18 16:56:00 UTC,1.8,55,H
