time,feet,centimeters,tide
2014-10-12 09:29:00 UTC,0.2,6,L
2014-10-12 15:51:00 UTC,3.3,101,H
2014-10-12 22:02:00 UTC,0.6,18,L
2014-10-13 04:02:00 UTC,3.0,91,H
2014-10-13 10:19:00 UTC,0.4,12,L
2014-10-13 16:42:00 UTC,3.1,94,H
2014-10-13 22:55:00 UTC,0.7,21,L
2014-10-14 04:55:00 UTC,2.8,85,H
2014-10-14 11:12:00 UTC,0.6,18,L
2014-10-14 17:37:00 UTC,2.9,88,H
2014-10-14 23:50:00 UTC,0.9,27,L
2014-10-15 05:52:00 UTC,2.7,82,H
2014-10-15 12:09:00 UTC,0.7,21,L
2014-10-15 18:34:00 UTC,2.8,85,H
2014-10-16 00:49:00 UTC,1.0,30,L
2014-10-16 06:54:00 UTC,2.6,79,H
2014-10-16 13:09:00 UTC,0.9,27,L
2014-10-16 19:34:00 UTC,2.8,85,H
2014-10-17 01:47:00 UTC,1.0,30,L
2014-10-17 07:56:00 UTC,2.6,79,H
2014-10-17 14:08:00 UTC,0.9,27,L
2014-10-17 20:30:00 UTC,2.8,85,H
2014-10-18 02:42:00 UTC,1.0,30,L
2014-10-18 08:54:00 UTC,2.7,82,H
2014-10-18 15:03:00 UTC,0.9,27,L
2014-10-18 21:20:00 UTC,2.8,85,H
2014-10-19 03:31:00 UTC,0.9,27,L
2014-10-19 09:45:00 UTC,2.8,85,H
2014-10-19 15:52:00 UTC,0.9,27,L
2014-10-19 22:05:00 UTC,2.9,88,H
2014-10-20 04:14:00 UTC,0.7,21,L
2014-10-20 10:31:00 UTC,3.0,91,H
2014-10-20 16:37:00 UTC,0.8,24,L
2014-10-20 22:46:00 UTC,3.0,91,H
2014-10-21 04:54:00 UTC,0.6,18,L
2014-10-21 11:13:00 UTC,3.1,94,H
2014-10-21 17:18:00 UTC,0.7,21,L
2014-10-21 23:24:00 UTC,3.0,91,H
2014-10-22 05:32:00 UTC,0.5,15,L
2014-10-22 11:52:00 UTC,3.2,98,H
2014-10-22 17:57:00 UTC,0.6,18,L
2014-10-23 00:02:00 UTC,3.1,94,H
2014-10-23 06:09:00 UTC,0.4,12,L
2014-10-23 12:31:00 UTC,3.3,101,H
2014-10-23 18:36:00 UTC,0.6,18,L
2014-10-24 00:38:00 UTC,3.1,94,H
2014-10-24 06:47:00 UTC,0.3,9,L
2014-10-24 13:10:00 UTC,3.3,101,H
2014-10-24 19:15:00 UTC,0.5,15,L
2014-10-25 01:16:00 UTC,3.1,94,H
2014-10-25 07:26:00 UTC,0.2,6,L
2014-10-25 13:49:00 UTC,3.3,101,H
2014-10-25 19:55:00 UTC,0.5,15,L
2014-10-26 01:54:00 UTC,3.0,91,H
2014-10-26 08:06:00 UTC,0.2,6,L
2014-10-26 14:30:00 UTC,3.3,101,H
2014-10-26 20:37:00 UTC,0.6,18,L
2014-10-27 02:35:00 UTC,3.0,91,H
2014-10-27 08:50:00 UTC,0.2,6,L
2014-10-27 15:14:00 UTC,3.2,98,H
2014-10-27 21:23:00 UTC,0.6,18,L
2014-10-28 03:20:00 UTC,3.0,91,H
2014-10-28 09:37:00 UTC,0.3,9,L
2014-10-28 16:02:00 UTC,3.1,94,H
2014-10-28 22:13:00 UTC,0.6,18,L
2014-10-29 04:12:00 UTC,2.9,88,H
2014-10-29 10:30:00 UTC,0.4,12,L
2014-10-29 16:55:00 UTC,3.1,94,H
2014-10-29 23:09:00 UTC,0.7,21,L
2014-10-30 05:11:00 UTC,2.9,88,H
2014-10-30 11:30:00 UTC,0.5,15,L
2014-10-30 17:54:00 UTC,3.0,91,H
2014-10-31 00:10:00 UTC,0.7,21,L
2014-10-31 06:19:00 UTC,2.9,88,H
2014-10-31 12:34:00 UTC,0.5,15,L
2014-10-31 18:58:00 UTC,3.0,91,H
2014-11-01 01:14:00 UTC,0.6,18,L
2014-11-01 07:30:00 UTC,2.9,88,H
2014-11-01 13:42:00 UTC,0.6,18,L
2014-11-01 20:02:00 UTC,3.0,91,H
2014-11-02 02:18:00 UTC,0.5,15,L
2014-11-02 08:39:00 UTC,3.0,91,H
2014-11-02 14:47:00 UTC,0.5,15,L
2014-11-02 21:03:00 UTC,3.1,94,H
2014-11-03 03:18:00 UTC,0.3,9,L
2014-11-03 09:42:00 UTC,3.2,98,H
2014-11-03 15:49:00 UTC,0.4,12,L
2014-11-03 22:00:00 UTC,3.2,98,H
2014-11-04 04:14:00 UTC,0.1,3,L
2014-11-04 10:39:00 UTC,3.4,104,H
2014-11-04 16:45:00 UTC,0.3,9,L
2014-11-04 22:53:00 UTC,3.2,98,H
2014-11-05 05:06:00 UTC,0.0,0,L
2014-11-05 11:31:00 UTC,3.5,107,H
2014-11-05 17:38:00 UTC,0.3,9,L
2014-11-05 23:43:00 UTC,3.3,101,H
2014-11-06 05:56:00 UTC,-0.1,-3,L
2014-11-06 12:20:00 UTC,3.5,107,H
2014-11-06 18:28:00 UTC,0.2,6,L
2014-11-07 00:30:00 UTC,3.3,101,H
2014-11-07 06:44:00 UTC,-0.2,-6,L
2014-11-07 13:08:00 UTC,3.5,107,H
2014-11-07 19:16:00 UTC,0.2,6,L
2014-11-08 01:17:00 UTC,3.2,98,H
2014-11-08 07:30:00 UTC,-0.1,-3,L
2014-11-08 13:53:00 UTC,3.4,104,H
2014-11-08 20:03:00 UTC,0.3,9,L
2014-11-09 02:02:00 UTC,3.1,94,H
2014-11-09 08:16:00 UTC,0.0,0,L
2014-11-09 14:39:00 UTC,3.3,101,H
2014-11-09 20:50:00 UTC,0.4,12,L
2014-11-10 02:48:00 UTC,3.0,91,H
2014-11-10 09:02:00 UTC,0.1,3,L
2014-11-10 15:24:00 UTC,3.1,94,H
2014-11-10 21:36:00 UTC,0.5,15,L
2014-11-11 03:34:00 UTC,2.8,85,H
2014-11-11 09:49:00 UTC,0.3,9,L
2014-11-11 16:10:00 UTC,3.0,91,H
2014-11-11 22:24:00 UTC,0.6,18,L
2014-11-12 04:23:00 UTC,2.7,82,H
2014-11-12 10:37:00 UTC,0.5,15,L
2014-11-12 16:59:00 UTC,2.8,85,H
2014-11-12 23:14:00 UTC,0.7,21,L
2014-11-13 05:15:00 UTC,2.6,79,H
2014-11-13 11:28:00 UTC,0.6,18,L
2014-11-13 17:49:00 UTC,2.7,82,H
2014-11-14 00:06:00 UTC,0.8,24,L
2014-11-14 06:12:00 UTC,2.5,76,H
2014-11-14 12:23:00 UTC,0.8,24,L
2014-11-14 18:42:00 UTC,2.6,79,H
2014-11-15 01:00:00 UTC,0.8,24,L
2014-11-15 07:11:00 UTC,2.5,76,H
2014-11-15 13:19:00 UTC,0.8,24,L
2014-11-15 19:35:00 UTC,2.6,79,H
2014-11-16 01:52:00 UTC,0.8,24,L
2014-11-16 08:09:00 UTC,2.5,76,H
2014-11-16 14:15:00 UTC,0.9,27,L
2014-11-16 20:27:00 UTC,2.6,79,H
2014-11-17 02:42:00 UTC,0.7,21,L
2014-11-17 09:03:00 UTC,2.6,79,H
2014-11-17 15:07:00 UTC,0.8,24,L
2014-11-17 21:15:00 UTC,2.6,79,H
2014-11-18 03:28:00 UTC,0.5,15,L
2014-11-18 09:53:00 UTC,2.7,82,H
2014-11-18 15:56:00 UTC,0.7,21,L
2014-11-18 22:00:00 UTC,2.7,82,H
2014-11-19 04:12:00 UTC,0.4,12,L
2014-11-19 10:38:00 UTC,2.9,88,H
2014-11-19 16:41:00 UTC,0.6,18,L
2014-11-19 22:43:00 UTC,2.7,82,H
2014-11-20 04:54:00 UTC,0.2,6,L
2014-11-20 11:21:00 UTC,3.0,91,H
2014-11-20 17:24:00 UTC,0.5,15,L
2014-11-20 23:25:00 UTC,2.8,85,H
2014-11-21 05:36:00 UTC,0.1,3,L
2014-11-21 12:03:00 UTC,3.1,94,H
2014-11-21 18:07:00 UTC,0.4,12,L
2014-11-22 00:07:00 UTC,2.8,85,H
2014-11-22 06:18:00 UTC,-0.1,-3,L
2014-11-22 12:45:00 UTC,3.1,94,H
2014-11-22 18:50:00 UTC,0.3,9,L
2014-11-23 00:49:00 UTC,2.9,88,H
2014-11-23 07:01:00 UTC,-0.1,-3,L
2014-11-23 13:28:00 UTC,3.2,98,H
2014-11-23 19:34:00 UTC,0.3,9,L
2014-11-24 01:33:00 UTC,2.9,88,H
2014-11-24 07:46:00 UTC,-0.2,-6,L
2014-11-24 14:12:00 UTC,3.2,98,H
2014-11-24 20:20:00 UTC,0.2,6,L
2014-11-25 02:19:00 UTC,2.9,88,H
2014-11-25 08:33:00 UTC,-0.1,-3,L
2014-11-25 14:58:00 UTC,3.1,94,H
2014-11-25 21:08:00 UTC,0.2,6,L
2014-11-26 03:08:00 UTC,2.9,88,H
2014-11-26 09:23:00 UTC,-0.1,-3,L
2014-11-26 15:47:00 UTC,3.1,94,H
2014-11-26 22:00:00 UTC,0.2,6,L
2014-11-27 04:03:00 UTC,2.8,85,H
2014-11-27 10:17:00 UTC,0.1,3,L
2014-11-27 16:39:00 UTC,3.0,91,H
2014-11-27 22:55:00 UTC,0.2,6,L
2014-11-28 05:03:00 UTC,2.8,85,H
2014-11-28 11:16:00 UTC,0.2,6,L
2014-11-28 17:36:00 UTC,2.9,88,H
2014-11-28 23:54:00 UTC,0.2,6,L
2014-11-29 06:09:00 UTC,2.7,82,H
2014-11-29 12:19:00 UTC,0.3,9,L
2014-11-29 18:36:00 UTC,2.8,85,H
2014-11-30 00:56:00 UTC,0.2,6,L
2014-11-30 07:17:00 UTC,2.8,85,H
2014-11-30 13:24:00 UTC,0.4,12,L
2014-11-30 19:38:00 UTC,2.8,85,H
2014-12-01 01:58:00 UTC,0.1,3,L
2014-12-01 08:25:00 UTC,2.8,85,H
2014-12-01 14:30:00 UTC,0.4,12,L
2014-12-01 20:40:00 UTC,2.8,85,H
2014-12-02 02:58:00 UTC,0.0,0,L
2014-12-02 09:28:00 UTC,2.9,88,H
2014-12-02 15:32:00 UTC,0.3,9,L
2014-12-02 21:39:00 UTC,2.8,85,H
2014-12-03 03:55:00 UTC,-0.1,-3,L
2014-12-03 10:25:00 UTC,3.0,91,H
2014-12-03 16:30:00 UTC,0.2,6,L
2014-12-03 22:33:00 UTC,2.8,85,H
2014-12-04 04:48:00 UTC,-0.2,-6,L
2014-12-04 11:18:00 UTC,3.0,91,H
2014-12-04 17:23:00 UTC,0.2,6,L
2014-12-04 23:24:00 UTC,2.8,85,H
2014-12-05 05:38:00 UTC,-0.3,-9,L
2014-12-05 12:06:00 UTC,3.1,94,H
2014-12-05 18:12:00 UTC,0.1,3,L
2014-12-06 00:12:00 UTC,2.8,85,H
2014-12-06 06:25:00 UTC,-0.3,-9,L
2014-12-06 12:51:00 UTC,3.1,94,H
2014-12-06 18:59:00 UTC,0.1,3,L
2014-12-07 00:57:00 UTC,2.7,82,H
2014-12-07 07:10:00 UTC,-0.3,-9,L
2014-12-07 13:35:00 UTC,3.0,91,H
2014-12-07 19:44:00 UTC,0.1,3,L
2014-12-08 01:41:00 UTC,2.7,82,H
2014-12-08 07:54:00 UTC,-0.2,-6,L
2014-12-08 14:17:00 UTC,2.9,88,H
2014-12-08 20:27:00 UTC,0.2,6,L
2014-12-09 02:25:00 UTC,2.6,79,H
2014-12-09 08:37:00 UTC,-0.1,-3,L
2014-12-09 14:58:00 UTC,2.8,85,H
2014-12-09 21:10:00 UTC,0.2,6,L
2014-12-10 03:08:00 UTC,2.5,76,H
2014-12-10 09:20:00 UTC,0.1,3,L
2014-12-10 15:40:00 UTC,2.7,82,H
2014-12-10 21:53:00 UTC,0.3,9,L
2014-12-11 03:52:00 UTC,2.4,73,H
2014-12-11 10:03:00 UTC,0.2,6,L
2014-12-11 16:21:00 UTC,2.6,79,H
2014-12-11 22:37:00 UTC,0.4,12,L
2014-12-12 04:39:00 UTC,2.4,73,H
2014-12-12 10:48:00 UTC,0.4,12,L
2014-12-12 17:05:00 UTC,2.5,76,H
2014-12-12 23:22:00 UTC,0.4,12,L
2014-12-13 05:29:00 UTC,2.3,70,H
2014-12-13 11:36:00 UTC,0.5,15,L
2014-12-13 17:50:00 UTC,2.4,73,H
2014-12-14 00:09:00 UTC,0.4,12,L
2014-12-14 06:23:00 UTC,2.2,67,H
2014-12-14 12:27:00 UTC,0.6,18,L
2014-12-14 18:38:00 UTC,2.3,70,H
2014-12-15 00:58:00 UTC,0.4,12,L
2014-12-15 07:19:00 UTC,2.2,67,H
2014-12-15 13:21:00 UTC,0.6,18,L
2014-12-15 19:29:00 UTC,2.3,70,H
2014-12-16 01:49:00 UTC,0.3,9,L
2014-12-16 08:15:00 UTC,2.3,70,H
2014-12-16 14:16:00 UTC,0.6,18,L
2014-12-16 20:21:00 UTC,2.2,67,H
2014-12-17 02:39:00 UTC,0.2,6,L
2014-12-17 09:10:00 UTC,2.4,73,H
2014-12-17 15:10:00 UTC,0.5,15,L
2014-12-17 21:12:00 UTC,2.3,70,H
2014-12-18 03:28:00 UTC,0.1,3,L
2014-12-18 10:01:00 UTC,2.5,76,H
2014-12-18 16:02:00 UTC,0.4,12,L
2014-12-18 22:02:00 UTC,2.3,70,H
2014-12-19 04:17:00 UTC,-0.1,-3,L
2014-12-19 10:49:00 UTC,2.6,79,H
2014-12-19 16:51:00 UTC,0.3,9,L
2014-12-19 22:50:00 UTC,2.4,73,H
2014-12-20 05:05:00 UTC,-0.3,-9,L
2014-12-20 11:36:00 UTC,2.8,85,H
2014-12-20 17:39:00 UTC,0.1,3,L
2014-12-20 23:38:00 UTC,2.5,76,H
2014-12-21 05:52:00 UTC,-0.4,-12,L
2014-12-21 12:22:00 UTC,2.9,88,H
2014-12-21 18:26:00 UTC,0.0,0,L
2014-12-22 00:26:00 UTC,2.6,79,H
2014-12-22 06:40:00 UTC,-0.5,-15,L
2014-12-22 13:08:00 UTC,3.0,91,H
2014-12-22 19:14:00 UTC,-0.1,-3,L
2014-12-23 01:15:00 UTC,2.7,82,H
2014-12-23 07:28:00 UTC,-0.6,-18,L
2014-12-23 13:54:00 UTC,3.0,91,H
2014-12-23 20:02:00 UTC,-0.2,-6,L
2014-12-24 02:05:00 UTC,2.8,85,H
2014-12-24 08:18:00 UTC,-0.5,-15,L
2014-12-24 14:41:00 UTC,3.0,91,H
2014-12-24 20:52:00 UTC,-0.3,-9,L
2014-12-25 02:57:00 UTC,2.8,85,H
2014-12-25 09:09:00 UTC,-0.5,-15,L
2014-12-25 15:30:00 UTC,3.0,91,H
2014-12-25 21:44:00 UTC,-0.3,-9,L
2014-12-26 03:52:00 UTC,2.7,82,H
2014-12-26 10:03:00 UTC,-0.3,-9,L
2014-12-26 16:21:00 UTC,2.9,88,H
2014-12-26 22:38:00 UTC,-0.3,-9,L
2014-12-27 04:51:00 UTC,2.7,82,H
2014-12-27 11:00:00 UTC,-0.2,-6,L
2014-12-27 17:15:00 UTC,2.7,82,H
2014-12-27 23:35:00 UTC,-0.3,-9,L
2014-12-28 05:54:00 UTC,2.6,79,H
2014-12-28 12:01:00 UTC,0.0,0,L
2014-12-28 18:13:00 UTC,2.6,79,H
2014-12-29 00:34:00 UTC,-0.2,-6,L
2014-12-29 07:00:00 UTC,2.5,76,H
2014-12-29 13:05:00 UTC,0.1,3,L
2014-12-29 19:14:00 UTC,2.5,76,H
2014-12-30 01:36:00 UTC,-0.2,-6,L
2014-12-30 08:07:00 UTC,2.5,76,H
2014-12-30 14:11:00 UTC,0.2,6,L
2014-12-30 20:17:00 UTC,2.4,73,H
2014-12-31 02:37:00 UTC,-0.3,-9,L
2014-12-31 09:11:00 UTC,2.5,76,H
2014-12-31 15:14:00 UTC,0.2,6,L
2014-12-31 21:18:00 UTC,2.4,73,H
