time,feet,centimeters,tide
2014-05-23 06:49:00 UTC,0.1,3,L
2014-05-23 12:59:00 UTC,1.2,37,H
2014-05-23 19:18:00 UTC,0.0,0,L
2014-05-24 01:38:00 UTC,1.3,40,H
2014-05-24 07:50:00 UTC,0.1,3,L
2014-05-24 13:59:00 UTC,1.2,37,H
2014-05-24 20:12:00 UTC,0.0,0,L
2014-05-25 02:33:00 UTC,1.3,40,H
2014-05-25 08:48:00 UTC,0.0,0,L
2014-05-25 14:55:00 UTC,1.2,37,H
2014-05-25 21:04:00 UTC,0.0,0,L
2014-05-26 03:25:00 UTC,1.3,40,H
2014-05-26 09:44:00 UTC,0.0,0,L
2014-05-26 15:48:00 UTC,1.2,37,H
2014-05-26 21:54:00 UTC,0.0,0,L
2014-05-27 04:13:00 UTC,1.4,43,H
2014-05-27 10:36:00 UTC,0.0,0,L
2014-05-27 16:38:00 UTC,1.2,37,H
2014-05-27 22:42:00 UTC,0.0,0,L
2014-05-28 04:59:00 UTC,1.4,43,H
2014-05-28 11:25:00 UTC,0.0,0,L
2014-05-28 17:25:00 UTC,1.2,37,H
2014-05-28 23:27:00 UTC,0.1,3,L
2014-05-29 05:43:00 UTC,1.4,43,H
2014-05-29 12:11:00 UTC,0.0,0,L
2014-05-29 18:11:00 UTC,1.2,37,H
2014-05-30 00:09:00 UTC,0.1,3,L
2014-05-30 06:24:00 UTC,1.3,40,H
2014-05-30 12:55:00 UTC,0.0,0,L
2014-05-30 18:55:00 UTC,1.1,34,H
2014-05-31 00:50:00 UTC,0.1,3,L
2014-05-31 07:05:00 UTC,1.3,40,H
2014-05-31 13:37:00 UTC,0.1,3,L
2014-05-31 19:39:00 UTC,1.1,34,H
2014-06-01 01:29:00 UTC,0.1,3,L
2014-06-01 07:44:00 UTC,1.3,40,H
2014-06-01 14:17:00 UTC,0.1,3,L
2014-06-01 20:22:00 UTC,1.1,34,H
2014-06-02 02:09:00 UTC,0.2,6,L
2014-06-02 08:25:00 UTC,1.2,37,H
2014-06-02 14:57:00 UTC,0.1,3,L
2014-06-02 21:06:00 UTC,1.1,34,H
2014-06-03 02:50:00 UTC,0.2,6,L
2014-06-03 09:06:00 UTC,1.2,37,H
2014-06-03 15:37:00 UTC,0.1,3,L
2014-06-03 21:52:00 UTC,1.1,34,H
2014-06-04 03:34:00 UTC,0.2,6,L
2014-06-04 09:52:00 UTC,1.2,37,H
2014-06-04 16:19:00 UTC,0.1,3,L
2014-06-04 22:40:00 UTC,1.1,34,H
2014-06-05 04:24:00 UTC,0.2,6,L
2014-06-05 10:42:00 UTC,1.2,37,H
2014-06-05 17:03:00 UTC,0.1,3,L
2014-06-05 23:30:00 UTC,1.1,34,H
2014-06-06 05:19:00 UTC,0.2,6,L
2014-06-06 11:37:00 UTC,1.1,34,H
2014-06-06 17:50:00 UTC,0.1,3,L
2014-06-07 00:21:00 UTC,1.2,37,H
2014-06-07 06:18:00 UTC,0.2,6,L
2014-06-07 12:34:00 UTC,1.1,34,H
2014-06-07 18:40:00 UTC,0.1,3,L
2014-06-08 01:13:00 UTC,1.2,37,H
2014-06-08 07:18:00 UTC,0.2,6,L
2014-06-08 13:30:00 UTC,1.1,34,H
2014-06-08 19:32:00 UTC,0.1,3,L
2014-06-09 02:03:00 UTC,1.2,37,H
2014-06-09 08:18:00 UTC,0.1,3,L
2014-06-09 14:24:00 UTC,1.1,34,H
2014-06-09 20:25:00 UTC,0.1,3,L
2014-06-10 02:51:00 UTC,1.3,40,H
2014-06-10 09:15:00 UTC,0.1,3,L
2014-06-10 15:17:00 UTC,1.1,34,H
2014-06-10 21:17:00 UTC,0.1,3,L
2014-06-11 03:39:00 UTC,1.3,40,H
2014-06-11 10:11:00 UTC,0.1,3,L
2014-06-11 16:07:00 UTC,1.1,34,H
2014-06-11 22:10:00 UTC,0.1,3,L
2014-06-12 04:26:00 UTC,1.4,43,H
2014-06-12 11:04:00 UTC,0.0,0,L
2014-06-12 16:57:00 UTC,1.1,34,H
2014-06-12 23:02:00 UTC,0.0,0,L
2014-06-13 05:13:00 UTC,1.4,43,H
2014-06-13 11:56:00 UTC,0.0,0,L
2014-06-13 17:47:00 UTC,1.2,37,H
2014-06-13 23:54:00 UTC,0.0,0,L
2014-06-14 06:01:00 UTC,1.4,43,H
2014-06-14 12:47:00 UTC,0.0,0,L
2014-06-14 18:37:00 UTC,1.2,37,H
2014-06-15 00:46:00 UTC,0.0,0,L
2014-06-15 06:51:00 UTC,1.4,43,H
2014-06-15 13:37:00 UTC,0.0,0,L
2014-06-15 19:29:00 UTC,1.2,37,H
2014-06-16 01:40:00 UTC,0.0,0,L
2014-06-16 07:42:00 UTC,1.4,43,H
2014-06-16 14:28:00 UTC,0.0,0,L
2014-06-16 20:23:00 UTC,1.2,37,H
2014-06-17 02:35:00 UTC,0.0,0,L
2014-06-17 08:37:00 UTC,1.4,43,H
2014-06-17 15:19:00 UTC,0.0,0,L
2014-06-17 21:19:00 UTC,1.2,37,H
2014-06-18 03:32:00 UTC,0.1,3,L
2014-06-18 09:35:00 UTC,1.3,40,H
2014-06-18 16:11:00 UTC,0.0,0,L
2014-06-18 22:18:00 UTC,1.2,37,H
2014-06-19 04:30:00 UTC,0.1,3,L
2014-06-19 10:36:00 UTC,1.3,40,H
2014-06-19 17:03:00 UTC,0.0,0,L
2014-06-19 23:18:00 UTC,1.2,37,H
2014-06-20 05:30:00 UTC,0.1,3,L
2014-06-20 11:38:00 UTC,1.2,37,H
2014-06-20 17:57:00 UTC,0.0,0,L
2014-06-21 00:18:00 UTC,1.3,40,H
2014-06-21 06:30:00 UTC,0.1,3,L
2014-06-21 12:38:00 UTC,1.2,37,H
2014-06-21 18:51:00 UTC,0.0,0,L
2014-06-22 01:16:00 UTC,1.3,40,H
2014-06-22 07:29:00 UTC,0.1,3,L
2014-06-22 13:37:00 UTC,1.2,37,H
2014-06-22 19:44:00 UTC,0.0,0,L
2014-06-23 02:11:00 UTC,1.3,40,H
2014-06-23 08:27:00 UTC,0.0,0,L
2014-06-23 14:33:00 UTC,1.2,37,H
2014-06-23 20:36:00 UTC,0.0,0,L
2014-06-24 03:03:00 UTC,1.3,40,H
2014-06-24 09:22:00 UTC,0.0,0,L
2014-06-24 15:26:00 UTC,1.2,37,H
2014-06-24 21:27:00 UTC,0.0,0,L
2014-06-25 03:52:00 UTC,1.3,40,H
2014-06-25 10:13:00 UTC,0.0,0,L
2014-06-25 16:16:00 UTC,1.2,37,H
2014-06-25 22:14:00 UTC,0.0,0,L
2014-06-26 04:38:00 UTC,1.3,40,H
2014-06-26 11:02:00 UTC,0.0,0,L
2014-06-26 17:03:00 UTC,1.2,37,H
2014-06-26 23:00:00 UTC,0.1,3,L
2014-06-27 05:21:00 UTC,1.3,40,H
2014-06-27 11:47:00 UTC,0.0,0,L
2014-06-27 17:48:00 UTC,1.1,34,H
2014-06-27 23:42:00 UTC,0.1,3,L
2014-06-28 06:02:00 UTC,1.3,40,H
2014-06-28 12:29:00 UTC,0.0,0,L
2014-06-28 18:31:00 UTC,1.1,34,H
2014-06-29 00:23:00 UTC,0.1,3,L
2014-06-29 06:41:00 UTC,1.3,40,H
2014-06-29 13:09:00 UTC,0.1,3,L
2014-06-29 19:12:00 UTC,1.1,34,H
2014-06-30 01:02:00 UTC,0.1,3,L
2014-06-30 07:18:00 UTC,1.3,40,H
2014-06-30 13:47:00 UTC,0.1,3,L
2014-06-30 19:52:00 UTC,1.1,34,H
2014-07-01 01:40:00 UTC,0.2,6,L
2014-07-01 07:54:00 UTC,1.2,37,H
2014-07-01 14:24:00 UTC,0.1,3,L
2014-07-01 20:32:00 UTC,1.1,34,H
2014-07-02 02:19:00 UTC,0.2,6,L
2014-07-02 08:31:00 UTC,1.2,37,H
2014-07-02 15:00:00 UTC,0.1,3,L
2014-07-02 21:11:00 UTC,1.1,34,H
2014-07-03 03:01:00 UTC,0.2,6,L
2014-07-03 09:10:00 UTC,1.2,37,H
2014-07-03 15:37:00 UTC,0.1,3,L
2014-07-03 21:53:00 UTC,1.1,34,H
2014-07-04 03:47:00 UTC,0.2,6,L
2014-07-04 09:55:00 UTC,1.2,37,H
2014-07-04 16:16:00 UTC,0.1,3,L
2014-07-04 22:38:00 UTC,1.2,37,H
2014-07-05 04:40:00 UTC,0.2,6,L
2014-07-05 10:46:00 UTC,1.1,34,H
2014-07-05 17:00:00 UTC,0.1,3,L
2014-07-05 23:28:00 UTC,1.2,37,H
2014-07-06 05:40:00 UTC,0.2,6,L
2014-07-06 11:43:00 UTC,1.1,34,H
2014-07-06 17:50:00 UTC,0.1,3,L
2014-07-07 00:22:00 UTC,1.2,37,H
2014-07-07 06:43:00 UTC,0.2,6,L
2014-07-07 12:45:00 UTC,1.1,34,H
2014-07-07 18:46:00 UTC,0.1,3,L
2014-07-08 01:18:00 UTC,1.2,37,H
2014-07-08 07:46:00 UTC,0.2,6,L
2014-07-08 13:45:00 UTC,1.1,34,H
2014-07-08 19:45:00 UTC,0.1,3,L
2014-07-09 02:13:00 UTC,1.3,40,H
2014-07-09 08:47:00 UTC,0.1,3,L
2014-07-09 14:44:00 UTC,1.1,34,H
2014-07-09 20:45:00 UTC,0.1,3,L
2014-07-10 03:08:00 UTC,1.3,40,H
2014-07-10 09:46:00 UTC,0.1,3,L
2014-07-10 15:40:00 UTC,1.1,34,H
2014-07-10 21:43:00 UTC,0.0,0,L
2014-07-11 04:01:00 UTC,1.4,43,H
2014-07-11 10:41:00 UTC,0.0,0,L
2014-07-11 16:34:00 UTC,1.1,34,H
2014-07-11 22:40:00 UTC,0.0,0,L
2014-07-12 04:53:00 UTC,1.4,43,H
2014-07-12 11:34:00 UTC,0.0,0,L
2014-07-12 17:26:00 UTC,1.2,37,H
2014-07-12 23:36:00 UTC,0.0,0,L
2014-07-13 05:45:00 UTC,1.4,43,H
2014-07-13 12:26:00 UTC,0.0,0,L
2014-07-13 18:19:00 UTC,1.2,37,H
2014-07-14 00:30:00 UTC,0.0,0,L
2014-07-14 06:36:00 UTC,1.4,43,H
2014-07-14 13:16:00 UTC,-0.1,-3,L
2014-07-14 19:11:00 UTC,1.2,37,H
2014-07-15 01:24:00 UTC,0.0,0,L
2014-07-15 07:29:00 UTC,1.4,43,H
2014-07-15 14:06:00 UTC,-0.1,-3,L
2014-07-15 20:05:00 UTC,1.2,37,H
2014-07-16 02:19:00 UTC,0.0,0,L
2014-07-16 08:22:00 UTC,1.4,43,H
2014-07-16 14:55:00 UTC,-0.1,-3,L
2014-07-16 21:00:00 UTC,1.3,40,H
2014-07-17 03:15:00 UTC,0.0,0,L
2014-07-17 09:18:00 UTC,1.3,40,H
2014-07-17 15:45:00 UTC,0.0,0,L
2014-07-17 21:56:00 UTC,1.3,40,H
2014-07-18 04:11:00 UTC,0.0,0,L
2014-07-18 10:16:00 UTC,1.3,40,H
2014-07-18 16:36:00 UTC,0.0,0,L
2014-07-18 22:54:00 UTC,1.3,40,H
2014-07-19 05:09:00 UTC,0.1,3,L
2014-07-19 11:15:00 UTC,1.2,37,H
2014-07-19 17:29:00 UTC,0.0,0,L
2014-07-19 23:53:00 UTC,1.3,40,H
2014-07-20 06:07:00 UTC,0.1,3,L
2014-07-20 12:15:00 UTC,1.2,37,H
2014-07-20 18:22:00 UTC,0.0,0,L
2014-07-21 00:50:00 UTC,1.3,40,H
2014-07-21 07:06:00 UTC,0.1,3,L
2014-07-21 13:14:00 UTC,1.2,37,H
2014-07-21 19:15:00 UTC,0.0,0,L
2014-07-22 01:46:00 UTC,1.3,40,H
2014-07-22 08:02:00 UTC,0.1,3,L
2014-07-22 14:10:00 UTC,1.2,37,H
2014-07-22 20:08:00 UTC,0.1,3,L
2014-07-23 02:39:00 UTC,1.3,40,H
2014-07-23 08:57:00 UTC,0.1,3,L
2014-07-23 15:03:00 UTC,1.2,37,H
2014-07-23 20:59:00 UTC,0.1,3,L
2014-07-24 03:29:00 UTC,1.3,40,H
2014-07-24 09:48:00 UTC,0.1,3,L
2014-07-24 15:53:00 UTC,1.2,37,H
2014-07-24 21:47:00 UTC,0.1,3,L
2014-07-25 04:15:00 UTC,1.3,40,H
2014-07-25 10:35:00 UTC,0.0,0,L
2014-07-25 16:40:00 UTC,1.2,37,H
2014-07-25 22:33:00 UTC,0.1,3,L
2014-07-26 04:58:00 UTC,1.3,40,H
2014-07-26 11:19:00 UTC,0.0,0,L
2014-07-26 17:25:00 UTC,1.2,37,H
2014-07-26 23:17:00 UTC,0.1,3,L
2014-07-27 05:39:00 UTC,1.3,40,H
2014-07-27 12:01:00 UTC,0.1,3,L
2014-07-27 18:06:00 UTC,1.2,37,H
2014-07-27 23:58:00 UTC,0.1,3,L
2014-07-28 06:17:00 UTC,1.3,40,H
2014-07-28 12:39:00 UTC,0.1,3,L
2014-07-28 18:45:00 UTC,1.1,34,H
2014-07-29 00:37:00 UTC,0.1,3,L
2014-07-29 06:52:00 UTC,1.3,40,H
2014-07-29 13:16:00 UTC,0.1,3,L
2014-07-29 19:22:00 UTC,1.1,34,H
2014-07-30 01:16:00 UTC,0.1,3,L
2014-07-30 07:26:00 UTC,1.2,37,H
2014-07-30 13:50:00 UTC,0.1,3,L
2014-07-30 19:56:00 UTC,1.2,37,H
2014-07-31 01:54:00 UTC,0.2,6,L
2014-07-31 08:00:00 UTC,1.2,37,H
2014-07-31 14:23:00 UTC,0.1,3,L
2014-07-31 20:30:00 UTC,1.2,37,H
2014-08-01 02:33:00 UTC,0.2,6,L
2014-08-01 08:34:00 UTC,1.2,37,H
2014-08-01 14:56:00 UTC,0.1,3,L
2014-08-01 21:05:00 UTC,1.2,37,H
2014-08-02 03:17:00 UTC,0.2,6,L
2014-08-02 09:15:00 UTC,1.2,37,H
2014-08-02 15:32:00 UTC,0.1,3,L
2014-08-02 21:47:00 UTC,1.2,37,H
2014-08-03 04:08:00 UTC,0.2,6,L
2014-08-03 10:03:00 UTC,1.2,37,H
2014-08-03 16:15:00 UTC,0.1,3,L
2014-08-03 22:37:00 UTC,1.2,37,H
2014-08-04 05:08:00 UTC,0.2,6,L
2014-08-04 11:01:00 UTC,1.1,34,H
2014-08-04 17:07:00 UTC,0.1,3,L
2014-08-04 23:35:00 UTC,1.2,37,H
2014-08-05 06:13:00 UTC,0.2,6,L
2014-08-05 12:07:00 UTC,1.1,34,H
2014-08-05 18:08:00 UTC,0.1,3,L
2014-08-06 00:38:00 UTC,1.3,40,H
2014-08-06 07:19:00 UTC,0.2,6,L
2014-08-06 13:14:00 UTC,1.1,34,H
2014-08-06 19:15:00 UTC,0.1,3,L
2014-08-07 01:41:00 UTC,1.3,40,H
2014-08-07 08:22:00 UTC,0.1,3,L
2014-08-07 14:17:00 UTC,1.1,34,H
2014-08-07 20:20:00 UTC,0.1,3,L
2014-08-08 02:42:00 UTC,1.3,40,H
2014-08-08 09:22:00 UTC,0.1,3,L
2014-08-08 15:16:00 UTC,1.1,34,H
2014-08-08 21:23:00 UTC,0.0,0,L
2014-08-09 03:40:00 UTC,1.4,43,H
2014-08-09 10:18:00 UTC,0.0,0,L
2014-08-09 16:13:00 UTC,1.2,37,H
2014-08-09 22:22:00 UTC,0.0,0,L
2014-08-10 04:35:00 UTC,1.4,43,H
2014-08-10 11:11:00 UTC,0.0,0,L
2014-08-10 17:07:00 UTC,1.2,37,H
2014-08-10 23:18:00 UTC,0.0,0,L
2014-08-11 05:28:00 UTC,1.4,43,H
2014-08-11 12:02:00 UTC,-0.1,-3,L
2014-08-11 17:59:00 UTC,1.3,40,H
2014-08-12 00:13:00 UTC,0.0,0,L
2014-08-12 06:20:00 UTC,1.4,43,H
2014-08-12 12:52:00 UTC,-0.1,-3,L
2014-08-12 18:51:00 UTC,1.3,40,H
2014-08-13 01:07:00 UTC,0.0,0,L
2014-08-13 07:11:00 UTC,1.4,43,H
2014-08-13 13:40:00 UTC,-0.1,-3,L
2014-08-13 19:42:00 UTC,1.3,40,H
2014-08-14 02:01:00 UTC,0.0,0,L
2014-08-14 08:03:00 UTC,1.4,43,H
2014-08-14 14:28:00 UTC,-0.1,-3,L
2014-08-14 20:35:00 UTC,1.3,40,H
2014-08-15 02:54:00 UTC,0.0,0,L
2014-08-15 08:57:00 UTC,1.3,40,H
2014-08-15 15:17:00 UTC,0.0,0,L
2014-08-15 21:29:00 UTC,1.3,40,H
2014-08-16 03:49:00 UTC,0.1,3,L
2014-08-16 09:52:00 UTC,1.2,37,H
2014-08-16 16:07:00 UTC,0.0,0,L
2014-08-16 22:25:00 UTC,1.3,40,H
2014-08-17 04:45:00 UTC,0.1,3,L
2014-08-17 10:50:00 UTC,1.2,37,H
2014-08-17 16:58:00 UTC,0.0,0,L
2014-08-17 23:23:00 UTC,1.3,40,H
2014-08-18 05:41:00 UTC,0.1,3,L
2014-08-18 11:49:00 UTC,1.2,37,H
2014-08-18 17:50:00 UTC,0.1,3,L
2014-08-19 00:21:00 UTC,1.3,40,H
2014-08-19 06:38:00 UTC,0.1,3,L
2014-08-19 12:47:00 UTC,1.1,34,H
2014-08-19 18:44:00 UTC,0.1,3,L
2014-08-20 01:17:00 UTC,1.3,40,H
2014-08-20 07:34:00 UTC,0.1,3,L
2014-08-20 13:44:00 UTC,1.1,34,H
2014-08-20 19:37:00 UTC,0.1,3,L
2014-08-21 02:12:00 UTC,1.3,40,H
2014-08-21 08:27:00 UTC,0.1,3,L
2014-08-21 14:38:00 UTC,1.2,37,H
2014-08-21 20:29:00 UTC,0.1,3,L
2014-08-22 03:02:00 UTC,1.3,40,H
2014-08-22 09:17:00 UTC,0.1,3,L
2014-08-22 15:28:00 UTC,1.2,37,H
2014-08-22 21:19:00 UTC,0.1,3,L
2014-08-23 03:49:00 UTC,1.3,40,H
2014-08-23 10:04:00 UTC,0.1,3,L
2014-08-23 16:15:00 UTC,1.2,37,H
2014-08-23 22:06:00 UTC,0.1,3,L
2014-08-24 04:33:00 UTC,1.3,40,H
2014-08-24 10:48:00 UTC,0.1,3,L
2014-08-24 16:58:00 UTC,1.2,37,H
2014-08-24 22:50:00 UTC,0.1,3,L
2014-08-25 05:14:00 UTC,1.3,40,H
2014-08-25 11:29:00 UTC,0.1,3,L
2014-08-25 17:39:00 UTC,1.2,37,H
2014-08-25 23:33:00 UTC,0.1,3,L
2014-08-26 05:52:00 UTC,1.3,40,H
2014-08-26 12:07:00 UTC,0.1,3,L
2014-08-26 18:16:00 UTC,1.2,37,H
2014-08-27 00:14:00 UTC,0.1,3,L
2014-08-27 06:27:00 UTC,1.3,40,H
2014-08-27 12:43:00 UTC,0.1,3,L
2014-08-27 18:50:00 UTC,1.2,37,H
2014-08-28 00:53:00 UTC,0.1,3,L
2014-08-28 07:00:00 UTC,1.2,37,H
2014-08-28 13:17:00 UTC,0.1,3,L
2014-08-28 19:21:00 UTC,1.2,37,H
2014-08-29 01:32:00 UTC,0.1,3,L
2014-08-29 07:31:00 UTC,1.2,37,H
2014-08-29 13:49:00 UTC,0.1,3,L
2014-08-29 19:51:00 UTC,1.2,37,H
2014-08-30 02:13:00 UTC,0.2,6,L
2014-08-30 08:05:00 UTC,1.2,37,H
2014-08-30 14:21:00 UTC,0.1,3,L
2014-08-30 20:25:00 UTC,1.2,37,H
2014-08-31 02:56:00 UTC,0.2,6,L
2014-08-31 08:45:00 UTC,1.2,37,H
2014-08-31 14:57:00 UTC,0.1,3,L
2014-08-31 21:07:00 UTC,1.3,40,H
2014-09-01 03:47:00 UTC,0.2,6,L
2014-09-01 09:33:00 UTC,1.1,34,H
2014-09-01 15:42:00 UTC,0.1,3,L
2014-09-01 21:58:00 UTC,1.3,40,H
2014-09-02 04:47:00 UTC,0.2,6,L
2014-09-02 10:33:00 UTC,1.1,34,H
2014-09-02 16:39:00 UTC,0.1,3,L
2014-09-02 23:00:00 UTC,1.3,40,H
2014-09-03 05:52:00 UTC,0.2,6,L
2014-09-03 11:41:00 UTC,1.1,34,H
2014-09-03 17:46:00 UTC,0.1,3,L
2014-09-04 00:09:00 UTC,1.3,40,H
2014-09-04 06:57:00 UTC,0.2,6,L
2014-09-04 12:51:00 UTC,1.1,34,H
2014-09-04 18:56:00 UTC,0.1,3,L
2014-09-05 01:18:00 UTC,1.3,40,H
2014-09-05 07:59:00 UTC,0.1,3,L
2014-09-05 13:56:00 UTC,1.1,34,H
2014-09-05 20:03:00 UTC,0.1,3,L
2014-09-06 02:22:00 UTC,1.3,40,H
2014-09-06 08:58:00 UTC,0.1,3,L
2014-09-06 14:57:00 UTC,1.2,37,H
2014-09-06 21:06:00 UTC,0.0,0,L
2014-09-07 03:21:00 UTC,1.4,43,H
2014-09-07 09:54:00 UTC,0.0,0,L
2014-09-07 15:53:00 UTC,1.2,37,H
2014-09-07 22:05:00 UTC,0.0,0,L
2014-09-08 04:17:00 UTC,1.4,43,H
2014-09-08 10:46:00 UTC,0.0,0,L
2014-09-08 16:47:00 UTC,1.3,40,H
2014-09-08 23:02:00 UTC,0.0,0,L
2014-09-09 05:10:00 UTC,1.4,43,H
2014-09-09 11:36:00 UTC,-0.1,-3,L
2014-09-09 17:38:00 UTC,1.3,40,H
2014-09-09 23:56:00 UTC,-0.1,-3,L
2014-09-10 06:01:00 UTC,1.4,43,H
2014-09-10 12:25:00 UTC,-0.1,-3,L
2014-09-10 18:28:00 UTC,1.4,43,H
2014-09-11 00:49:00 UTC,0.0,0,L
2014-09-11 06:51:00 UTC,1.4,43,H
2014-09-11 13:12:00 UTC,-0.1,-3,L
2014-09-11 19:18:00 UTC,1.4,43,H
2014-09-12 01:40:00 UTC,0.0,0,L
2014-09-12 07:41:00 UTC,1.3,40,H
2014-09-12 13:59:00 UTC,0.0,0,L
2014-09-12 20:07:00 UTC,1.3,40,H
2014-09-13 02:32:00 UTC,0.0,0,L
2014-09-13 08:32:00 UTC,1.3,40,H
2014-09-13 14:46:00 UTC,0.0,0,L
2014-09-13 20:59:00 UTC,1.3,40,H
2014-09-14 03:24:00 UTC,0.1,3,L
2014-09-14 09:26:00 UTC,1.2,37,H
2014-09-14 15:35:00 UTC,0.1,3,L
2014-09-14 21:52:00 UTC,1.3,40,H
2014-09-15 04:18:00 UTC,0.1,3,L
2014-09-15 10:22:00 UTC,1.2,37,H
2014-09-15 16:24:00 UTC,0.1,3,L
2014-09-15 22:48:00 UTC,1.2,37,H
2014-09-16 05:12:00 UTC,0.1,3,L
2014-09-16 11:20:00 UTC,1.1,34,H
2014-09-16 17:16:00 UTC,0.1,3,L
2014-09-16 23:46:00 UTC,1.2,37,H
2014-09-17 06:06:00 UTC,0.1,3,L
2014-09-17 12:18:00 UTC,1.1,34,H
2014-09-17 18:10:00 UTC,0.1,3,L
2014-09-18 00:44:00 UTC,1.2,37,H
2014-09-18 07:00:00 UTC,0.1,3,L
2014-09-18 13:15:00 UTC,1.1,34,H
2014-09-18 19:04:00 UTC,0.1,3,L
2014-09-19 01:39:00 UTC,1.2,37,H
2014-09-19 07:52:00 UTC,0.1,3,L
2014-09-19 14:08:00 UTC,1.2,37,H
2014-09-19 19:57:00 UTC,0.1,3,L
2014-09-20 02:31:00 UTC,1.3,40,H
2014-09-20 08:42:00 UTC,0.1,3,L
2014-09-20 14:59:00 UTC,1.2,37,H
2014-09-20 20:48:00 UTC,0.1,3,L
2014-09-21 03:19:00 UTC,1.3,40,H
2014-09-21 09:29:00 UTC,0.1,3,L
2014-09-21 15:46:00 UTC,1.2,37,H
2014-09-21 21:37:00 UTC,0.1,3,L
2014-09-22 04:04:00 UTC,1.3,40,H
2014-09-22 10:12:00 UTC,0.1,3,L
2014-09-22 16:29:00 UTC,1.2,37,H
2014-09-22 22:23:00 UTC,0.1,3,L
2014-09-23 04:46:00 UTC,1.3,40,H
2014-09-23 10:54:00 UTC,0.1,3,L
2014-09-23 17:09:00 UTC,1.2,37,H
2014-09-23 23:08:00 UTC,0.1,3,L
2014-09-24 05:24:00 UTC,1.3,40,H
2014-09-24 11:32:00 UTC,0.1,3,L
2014-09-24 17:45:00 UTC,1.2,37,H
2014-09-24 23:51:00 UTC,0.1,3,L
2014-09-25 06:00:00 UTC,1.2,37,H
2014-09-25 12:09:00 UTC,0.1,3,L
2014-09-25 18:18:00 UTC,1.2,37,H
2014-09-26 00:32:00 UTC,0.1,3,L
2014-09-26 06:34:00 UTC,1.2,37,H
2014-09-26 12:45:00 UTC,0.1,3,L
2014-09-26 18:49:00 UTC,1.3,40,H
2014-09-27 01:14:00 UTC,0.1,3,L
2014-09-27 07:07:00 UTC,1.2,37,H
2014-09-27 13:19:00 UTC,0.1,3,L
2014-09-27 19:20:00 UTC,1.3,40,H
2014-09-28 01:57:00 UTC,0.1,3,L
2014-09-28 07:43:00 UTC,1.2,37,H
2014-09-28 13:54:00 UTC,0.1,3,L
2014-09-28 19:56:00 UTC,1.3,40,H
2014-09-29 02:43:00 UTC,0.2,6,L
2014-09-29 08:24:00 UTC,1.1,34,H
2014-09-29 14:35:00 UTC,0.1,3,L
2014-09-29 20:40:00 UTC,1.3,40,H
2014-09-30 03:35:00 UTC,0.2,6,L
2014-09-30 09:15:00 UTC,1.1,34,H
2014-09-30 15:25:00 UTC,0.1,3,L
2014-09-30 21:34:00 UTC,1.3,40,H
2014-10-01 04:33:00 UTC,0.2,6,L
2014-10-01 10:16:00 UTC,1.1,34,H
2014-10-01 16:26:00 UTC,0.1,3,L
2014-10-01 22:38:00 UTC,1.3,40,H
2014-10-02 05:35:00 UTC,0.2,6,L
2014-10-02 11:25:00 UTC,1.1,34,H
2014-10-02 17:35:00 UTC,0.1,3,L
2014-10-02 23:49:00 UTC,1.3,40,H
2014-10-03 06:37:00 UTC,0.1,3,L
2014-10-03 12:34:00 UTC,1.1,34,H
2014-10-03 18:43:00 UTC,0.1,3,L
2014-10-04 00:59:00 UTC,1.3,40,H
2014-10-04 07:37:00 UTC,0.1,3,L
2014-10-04 13:39:00 UTC,1.2,37,H
2014-10-04 19:49:00 UTC,0.1,3,L
2014-10-05 02:04:00 UTC,1.3,40,H
2014-10-05 08:34:00 UTC,0.0,0,L
2014-10-05 14:39:00 UTC,1.2,37,H
2014-10-05 20:51:00 UTC,0.0,0,L
2014-10-06 03:03:00 UTC,1.3,40,H
2014-10-06 09:29:00 UTC,0.0,0,L
2014-10-06 15:35:00 UTC,1.3,40,H
2014-10-06 21:50:00 UTC,0.0,0,L
2014-10-07 03:59:00 UTC,1.3,40,H
2014-10-07 10:21:00 UTC,0.0,0,L
2014-10-07 16:27:00 UTC,1.3,40,H
2014-10-07 22:45:00 UTC,-0.1,-3,L
2014-10-08 04:51:00 UTC,1.4,43,H
2014-10-08 11:10:00 UTC,-0.1,-3,L
2014-10-08 17:17:00 UTC,1.4,43,H
2014-10-08 23:38:00 UTC,-0.1,-3,L
2014-10-09 05:41:00 UTC,1.3,40,H
2014-10-09 11:58:00 UTC,-0.1,-3,L
2014-10-09 18:05:00 UTC,1.4,43,H
2014-10-10 00:29:00 UTC,-0.1,-3,L
2014-10-10 06:29:00 UTC,1.3,40,H
2014-10-10 12:44:00 UTC,0.0,0,L
2014-10-10 18:53:00 UTC,1.4,43,H
2014-10-11 01:19:00 UTC,0.0,0,L
2014-10-11 07:18:00 UTC,1.3,40,H
2014-10-11 13:30:00 UTC,0.0,0,L
2014-10-11 19:40:00 UTC,1.3,40,H
2014-10-12 02:09:00 UTC,0.0,0,L
2014-10-12 08:07:00 UTC,1.2,37,H
2014-10-12 14:15:00 UTC,0.0,0,L
2014-10-12 20:28:00 UTC,1.3,40,H
2014-10-13 02:58:00 UTC,0.1,3,L
2014-10-13 08:58:00 UTC,1.2,37,H
2014-10-13 15:01:00 UTC,0.1,3,L
2014-10-13 21:18:00 UTC,1.2,37,H
2014-10-14 03:48:00 UTC,0.1,3,L
2014-10-14 09:51:00 UTC,1.1,34,H
