time,feet,centimeters,tide
2014-05-22 15:26:00 UTC,1.5,46,H
2014-05-22 22:17:00 UTC,0.3,9,L
2014-05-23 04:21:00 UTC,1.6,49,H
2014-05-23 11:07:00 UTC,0.5,15,L
2014-05-23 16:27:00 UTC,1.4,43,H
2014-05-23 23:05:00 UTC,0.3,9,L
2014-05-24 05:21:00 UTC,1.7,52,H
2014-05-24 12:16:00 UTC,0.5,15,L
2014-05-24 17:25:00 UTC,1.3,40,H
2014-05-24 23:51:00 UTC,0.3,9,L
2014-05-25 06:18:00 UTC,1.8,55,H
2014-05-25 13:20:00 UTC,0.5,15,L
2014-05-25 18:21:00 UTC,1.2,37,H
2014-05-26 00:35:00 UTC,0.3,9,L
2014-05-26 07:10:00 UTC,1.9,58,H
2014-05-26 14:17:00 UTC,0.4,12,L
2014-05-26 19:14:00 UTC,1.2,37,H
2014-05-27 01:17:00 UTC,0.3,9,L
2014-05-27 07:58:00 UTC,1.9,58,H
2014-05-27 15:10:00 UTC,0.4,12,L
2014-05-27 20:05:00 UTC,1.2,37,H
2014-05-28 01:58:00 UTC,0.3,9,L
2014-05-28 08:43:00 UTC,1.9,58,H
2014-05-28 15:58:00 UTC,0.4,12,L
2014-05-28 20:53:00 UTC,1.2,37,H
2014-05-29 02:38:00 UTC,0.3,9,L
2014-05-29 09:25:00 UTC,1.9,58,H
2014-05-29 16:42:00 UTC,0.4,12,L
2014-05-29 21:39:00 UTC,1.2,37,H
2014-05-30 03:18:00 UTC,0.4,12,L
2014-05-30 10:05:00 UTC,1.8,55,H
2014-05-30 17:22:00 UTC,0.5,15,L
2014-05-30 22:25:00 UTC,1.2,37,H
2014-05-31 03:59:00 UTC,0.4,12,L
2014-05-31 10:44:00 UTC,1.8,55,H
2014-05-31 18:00:00 UTC,0.5,15,L
2014-05-31 23:10:00 UTC,1.2,37,H
2014-06-01 04:43:00 UTC,0.5,15,L
2014-06-01 11:23:00 UTC,1.7,52,H
2014-06-01 18:35:00 UTC,0.5,15,L
2014-06-01 23:57:00 UTC,1.2,37,H
2014-06-02 05:31:00 UTC,0.6,18,L
2014-06-02 12:02:00 UTC,1.6,49,H
2014-06-02 19:10:00 UTC,0.5,15,L
2014-06-03 00:44:00 UTC,1.3,40,H
2014-06-03 06:22:00 UTC,0.6,18,L
2014-06-03 12:43:00 UTC,1.5,46,H
2014-06-03 19:44:00 UTC,0.5,15,L
2014-06-04 01:34:00 UTC,1.3,40,H
2014-06-04 07:19:00 UTC,0.7,21,L
2014-06-04 13:26:00 UTC,1.5,46,H
2014-06-04 20:20:00 UTC,0.5,15,L
2014-06-05 02:25:00 UTC,1.4,43,H
2014-06-05 08:23:00 UTC,0.8,24,L
2014-06-05 14:11:00 UTC,1.4,43,H
2014-06-05 20:58:00 UTC,0.5,15,L
2014-06-06 03:17:00 UTC,1.4,43,H
2014-06-06 09:33:00 UTC,0.8,24,L
2014-06-06 14:58:00 UTC,1.3,40,H
2014-06-06 21:37:00 UTC,0.4,12,L
2014-06-07 04:09:00 UTC,1.5,46,H
2014-06-07 10:45:00 UTC,0.8,24,L
2014-06-07 15:50:00 UTC,1.3,40,H
2014-06-07 22:18:00 UTC,0.4,12,L
2014-06-08 04:59:00 UTC,1.6,49,H
2014-06-08 11:52:00 UTC,0.8,24,L
2014-06-08 16:43:00 UTC,1.2,37,H
2014-06-08 22:59:00 UTC,0.4,12,L
2014-06-09 05:46:00 UTC,1.7,52,H
2014-06-09 12:54:00 UTC,0.7,21,L
2014-06-09 17:38:00 UTC,1.2,37,H
2014-06-09 23:43:00 UTC,0.3,9,L
2014-06-10 06:33:00 UTC,1.8,55,H
2014-06-10 13:50:00 UTC,0.6,18,L
2014-06-10 18:34:00 UTC,1.1,34,H
2014-06-11 00:28:00 UTC,0.3,9,L
2014-06-11 07:18:00 UTC,1.9,58,H
2014-06-11 14:41:00 UTC,0.5,15,L
2014-06-11 19:29:00 UTC,1.1,34,H
2014-06-12 01:15:00 UTC,0.3,9,L
2014-06-12 08:04:00 UTC,2.0,61,H
2014-06-12 15:30:00 UTC,0.5,15,L
2014-06-12 20:23:00 UTC,1.1,34,H
2014-06-13 02:06:00 UTC,0.3,9,L
2014-06-13 08:52:00 UTC,2.0,61,H
2014-06-13 16:16:00 UTC,0.4,12,L
2014-06-13 21:16:00 UTC,1.2,37,H
2014-06-14 03:00:00 UTC,0.3,9,L
2014-06-14 09:40:00 UTC,2.0,61,H
2014-06-14 17:02:00 UTC,0.4,12,L
2014-06-14 22:10:00 UTC,1.3,40,H
2014-06-15 03:57:00 UTC,0.3,9,L
2014-06-15 10:30:00 UTC,2.0,61,H
2014-06-15 17:48:00 UTC,0.3,9,L
2014-06-15 23:05:00 UTC,1.3,40,H
2014-06-16 04:58:00 UTC,0.4,12,L
2014-06-16 11:21:00 UTC,1.9,58,H
2014-06-16 18:33:00 UTC,0.3,9,L
2014-06-17 00:02:00 UTC,1.4,43,H
2014-06-17 06:03:00 UTC,0.5,15,L
2014-06-17 12:14:00 UTC,1.8,55,H
2014-06-17 19:20:00 UTC,0.3,9,L
2014-06-18 01:01:00 UTC,1.5,46,H
2014-06-18 07:14:00 UTC,0.5,15,L
2014-06-18 13:08:00 UTC,1.7,52,H
2014-06-18 20:07:00 UTC,0.3,9,L
2014-06-19 02:02:00 UTC,1.6,49,H
2014-06-19 08:29:00 UTC,0.6,18,L
2014-06-19 14:03:00 UTC,1.5,46,H
2014-06-19 20:55:00 UTC,0.3,9,L
2014-06-20 03:05:00 UTC,1.6,49,H
2014-06-20 09:46:00 UTC,0.6,18,L
2014-06-20 15:00:00 UTC,1.4,43,H
2014-06-20 21:43:00 UTC,0.3,9,L
2014-06-21 04:08:00 UTC,1.7,52,H
2014-06-21 11:01:00 UTC,0.7,21,L
2014-06-21 15:57:00 UTC,1.3,40,H
2014-06-21 22:30:00 UTC,0.3,9,L
2014-06-22 05:08:00 UTC,1.8,55,H
2014-06-22 12:11:00 UTC,0.6,18,L
2014-06-22 16:56:00 UTC,1.2,37,H
2014-06-22 23:17:00 UTC,0.3,9,L
2014-06-23 06:05:00 UTC,1.9,58,H
2014-06-23 13:13:00 UTC,0.6,18,L
2014-06-23 17:53:00 UTC,1.2,37,H
2014-06-24 00:03:00 UTC,0.3,9,L
2014-06-24 06:57:00 UTC,1.9,58,H
2014-06-24 14:09:00 UTC,0.6,18,L
2014-06-24 18:49:00 UTC,1.1,34,H
2014-06-25 00:48:00 UTC,0.3,9,L
2014-06-25 07:44:00 UTC,1.9,58,H
2014-06-25 14:58:00 UTC,0.5,15,L
2014-06-25 19:41:00 UTC,1.1,34,H
2014-06-26 01:31:00 UTC,0.4,12,L
2014-06-26 08:27:00 UTC,1.9,58,H
2014-06-26 15:42:00 UTC,0.5,15,L
2014-06-26 20:30:00 UTC,1.1,34,H
2014-06-27 02:14:00 UTC,0.4,12,L
2014-06-27 09:06:00 UTC,1.9,58,H
2014-06-27 16:21:00 UTC,0.5,15,L
2014-06-27 21:17:00 UTC,1.2,37,H
2014-06-28 02:56:00 UTC,0.4,12,L
2014-06-28 09:44:00 UTC,1.8,55,H
2014-06-28 16:56:00 UTC,0.5,15,L
2014-06-28 22:01:00 UTC,1.2,37,H
2014-06-29 03:39:00 UTC,0.5,15,L
2014-06-29 10:20:00 UTC,1.8,55,H
2014-06-29 17:28:00 UTC,0.5,15,L
2014-06-29 22:45:00 UTC,1.2,37,H
2014-06-30 04:22:00 UTC,0.6,18,L
2014-06-30 10:55:00 UTC,1.7,52,H
2014-06-30 17:58:00 UTC,0.5,15,L
2014-06-30 23:29:00 UTC,1.3,40,H
2014-07-01 05:07:00 UTC,0.6,18,L
2014-07-01 11:30:00 UTC,1.6,49,H
2014-07-01 18:27:00 UTC,0.5,15,L
2014-07-02 00:14:00 UTC,1.3,40,H
2014-07-02 05:55:00 UTC,0.7,21,L
2014-07-02 12:07:00 UTC,1.6,49,H
2014-07-02 18:58:00 UTC,0.5,15,L
2014-07-03 01:00:00 UTC,1.4,43,H
2014-07-03 06:49:00 UTC,0.8,24,L
2014-07-03 12:45:00 UTC,1.5,46,H
2014-07-03 19:31:00 UTC,0.4,12,L
2014-07-04 01:47:00 UTC,1.4,43,H
2014-07-04 07:49:00 UTC,0.8,24,L
2014-07-04 13:26:00 UTC,1.4,43,H
2014-07-04 20:06:00 UTC,0.4,12,L
2014-07-05 02:36:00 UTC,1.5,46,H
2014-07-05 08:59:00 UTC,0.9,27,L
2014-07-05 14:12:00 UTC,1.3,40,H
2014-07-05 20:44:00 UTC,0.4,12,L
2014-07-06 03:26:00 UTC,1.6,49,H
2014-07-06 10:14:00 UTC,0.9,27,L
2014-07-06 15:03:00 UTC,1.3,40,H
2014-07-06 21:25:00 UTC,0.3,9,L
2014-07-07 04:17:00 UTC,1.7,52,H
2014-07-07 11:25:00 UTC,0.8,24,L
2014-07-07 15:59:00 UTC,1.2,37,H
2014-07-07 22:11:00 UTC,0.3,9,L
2014-07-08 05:08:00 UTC,1.8,55,H
2014-07-08 12:30:00 UTC,0.8,24,L
2014-07-08 16:59:00 UTC,1.1,34,H
2014-07-08 23:01:00 UTC,0.3,9,L
2014-07-09 06:00:00 UTC,1.9,58,H
2014-07-09 13:27:00 UTC,0.7,21,L
2014-07-09 18:00:00 UTC,1.1,34,H
2014-07-09 23:55:00 UTC,0.3,9,L
2014-07-10 06:51:00 UTC,2.0,61,H
2014-07-10 14:18:00 UTC,0.6,18,L
2014-07-10 19:00:00 UTC,1.2,37,H
2014-07-11 00:52:00 UTC,0.3,9,L
2014-07-11 07:42:00 UTC,2.0,61,H
2014-07-11 15:05:00 UTC,0.5,15,L
2014-07-11 19:58:00 UTC,1.2,37,H
2014-07-12 01:50:00 UTC,0.3,9,L
2014-07-12 08:33:00 UTC,2.0,61,H
2014-07-12 15:50:00 UTC,0.4,12,L
2014-07-12 20:55:00 UTC,1.3,40,H
2014-07-13 02:50:00 UTC,0.3,9,L
2014-07-13 09:24:00 UTC,2.0,61,H
2014-07-13 16:35:00 UTC,0.4,12,L
2014-07-13 21:50:00 UTC,1.4,43,H
2014-07-14 03:51:00 UTC,0.3,9,L
2014-07-14 10:14:00 UTC,2.0,61,H
2014-07-14 17:18:00 UTC,0.3,9,L
2014-07-14 22:46:00 UTC,1.5,46,H
2014-07-15 04:53:00 UTC,0.4,12,L
2014-07-15 11:04:00 UTC,1.9,58,H
2014-07-15 18:02:00 UTC,0.3,9,L
2014-07-15 23:43:00 UTC,1.6,49,H
2014-07-16 05:59:00 UTC,0.5,15,L
2014-07-16 11:54:00 UTC,1.8,55,H
2014-07-16 18:47:00 UTC,0.3,9,L
2014-07-17 00:42:00 UTC,1.6,49,H
2014-07-17 07:08:00 UTC,0.6,18,L
2014-07-17 12:45:00 UTC,1.6,49,H
2014-07-17 19:32:00 UTC,0.3,9,L
2014-07-18 01:43:00 UTC,1.7,52,H
2014-07-18 08:21:00 UTC,0.7,21,L
2014-07-18 13:37:00 UTC,1.5,46,H
2014-07-18 20:18:00 UTC,0.3,9,L
2014-07-19 02:45:00 UTC,1.7,52,H
2014-07-19 09:36:00 UTC,0.7,21,L
2014-07-19 14:32:00 UTC,1.4,43,H
2014-07-19 21:06:00 UTC,0.3,9,L
2014-07-20 03:48:00 UTC,1.8,55,H
2014-07-20 10:50:00 UTC,0.7,21,L
2014-07-20 15:29:00 UTC,1.3,40,H
2014-07-20 21:55:00 UTC,0.3,9,L
2014-07-21 04:49:00 UTC,1.8,55,H
2014-07-21 11:58:00 UTC,0.7,21,L
2014-07-21 16:28:00 UTC,1.2,37,H
2014-07-21 22:46:00 UTC,0.3,9,L
2014-07-22 05:47:00 UTC,1.8,55,H
2014-07-22 12:58:00 UTC,0.7,21,L
2014-07-22 17:28:00 UTC,1.2,37,H
2014-07-22 23:36:00 UTC,0.4,12,L
2014-07-23 06:40:00 UTC,1.9,58,H
2014-07-23 13:50:00 UTC,0.7,21,L
2014-07-23 18:26:00 UTC,1.1,34,H
2014-07-24 00:26:00 UTC,0.4,12,L
2014-07-24 07:27:00 UTC,1.8,55,H
2014-07-24 14:36:00 UTC,0.6,18,L
2014-07-24 19:19:00 UTC,1.2,37,H
2014-07-25 01:13:00 UTC,0.4,12,L
2014-07-25 08:09:00 UTC,1.8,55,H
2014-07-25 15:15:00 UTC,0.6,18,L
2014-07-25 20:09:00 UTC,1.2,37,H
2014-07-26 01:59:00 UTC,0.5,15,L
2014-07-26 08:46:00 UTC,1.8,55,H
2014-07-26 15:50:00 UTC,0.6,18,L
2014-07-26 20:54:00 UTC,1.3,40,H
2014-07-27 02:43:00 UTC,0.5,15,L
2014-07-27 09:21:00 UTC,1.8,55,H
2014-07-27 16:21:00 UTC,0.6,18,L
2014-07-27 21:38:00 UTC,1.3,40,H
2014-07-28 03:25:00 UTC,0.6,18,L
2014-07-28 09:54:00 UTC,1.7,52,H
2014-07-28 16:49:00 UTC,0.5,15,L
2014-07-28 22:19:00 UTC,1.3,40,H
2014-07-29 04:07:00 UTC,0.6,18,L
2014-07-29 10:26:00 UTC,1.7,52,H
2014-07-29 17:16:00 UTC,0.5,15,L
2014-07-29 23:01:00 UTC,1.4,43,H
2014-07-30 04:50:00 UTC,0.7,21,L
2014-07-30 10:59:00 UTC,1.6,49,H
2014-07-30 17:43:00 UTC,0.5,15,L
2014-07-30 23:42:00 UTC,1.4,43,H
2014-07-31 05:36:00 UTC,0.8,24,L
2014-07-31 11:33:00 UTC,1.6,49,H
2014-07-31 18:12:00 UTC,0.4,12,L
2014-08-01 00:24:00 UTC,1.5,46,H
2014-08-01 06:27:00 UTC,0.8,24,L
2014-08-01 12:10:00 UTC,1.5,46,H
2014-08-01 18:43:00 UTC,0.4,12,L
2014-08-02 01:07:00 UTC,1.6,49,H
2014-08-02 07:26:00 UTC,0.9,27,L
2014-08-02 12:51:00 UTC,1.4,43,H
2014-08-02 19:18:00 UTC,0.4,12,L
2014-08-03 01:54:00 UTC,1.6,49,H
2014-08-03 08:34:00 UTC,0.9,27,L
2014-08-03 13:37:00 UTC,1.3,40,H
2014-08-03 19:57:00 UTC,0.4,12,L
2014-08-04 02:44:00 UTC,1.7,52,H
2014-08-04 09:48:00 UTC,0.9,27,L
2014-08-04 14:30:00 UTC,1.3,40,H
2014-08-04 20:42:00 UTC,0.4,12,L
2014-08-05 03:37:00 UTC,1.8,55,H
2014-08-05 10:59:00 UTC,0.9,27,L
2014-08-05 15:29:00 UTC,1.2,37,H
2014-08-05 21:34:00 UTC,0.4,12,L
2014-08-06 04:33:00 UTC,1.8,55,H
2014-08-06 12:03:00 UTC,0.8,24,L
2014-08-06 16:32:00 UTC,1.2,37,H
2014-08-06 22:33:00 UTC,0.4,12,L
2014-08-07 05:31:00 UTC,1.9,58,H
2014-08-07 12:58:00 UTC,0.7,21,L
2014-08-07 17:37:00 UTC,1.2,37,H
2014-08-07 23:36:00 UTC,0.3,9,L
2014-08-08 06:27:00 UTC,2.0,61,H
2014-08-08 13:48:00 UTC,0.6,18,L
2014-08-08 18:39:00 UTC,1.3,40,H
2014-08-09 00:41:00 UTC,0.3,9,L
2014-08-09 07:22:00 UTC,2.0,61,H
2014-08-09 14:34:00 UTC,0.5,15,L
2014-08-09 19:38:00 UTC,1.4,43,H
2014-08-10 01:44:00 UTC,0.3,9,L
2014-08-10 08:15:00 UTC,2.0,61,H
2014-08-10 15:18:00 UTC,0.5,15,L
2014-08-10 20:35:00 UTC,1.5,46,H
2014-08-11 02:46:00 UTC,0.3,9,L
2014-08-11 09:06:00 UTC,2.0,61,H
2014-08-11 16:01:00 UTC,0.4,12,L
2014-08-11 21:31:00 UTC,1.6,49,H
2014-08-12 03:48:00 UTC,0.4,12,L
2014-08-12 09:55:00 UTC,1.9,58,H
2014-08-12 16:43:00 UTC,0.3,9,L
2014-08-12 22:27:00 UTC,1.7,52,H
2014-08-13 04:49:00 UTC,0.4,12,L
2014-08-13 10:43:00 UTC,1.8,55,H
2014-08-13 17:25:00 UTC,0.3,9,L
2014-08-13 23:23:00 UTC,1.7,52,H
2014-08-14 05:53:00 UTC,0.5,15,L
2014-08-14 11:31:00 UTC,1.7,52,H
2014-08-14 18:08:00 UTC,0.3,9,L
2014-08-15 00:20:00 UTC,1.8,55,H
2014-08-15 06:59:00 UTC,0.6,18,L
2014-08-15 12:20:00 UTC,1.6,49,H
2014-08-15 18:52:00 UTC,0.3,9,L
2014-08-16 01:18:00 UTC,1.8,55,H
2014-08-16 08:09:00 UTC,0.7,21,L
2014-08-16 13:10:00 UTC,1.4,43,H
2014-08-16 19:38:00 UTC,0.3,9,L
2014-08-17 02:18:00 UTC,1.8,55,H
2014-08-17 09:20:00 UTC,0.8,24,L
2014-08-17 14:04:00 UTC,1.3,40,H
2014-08-17 20:27:00 UTC,0.4,12,L
2014-08-18 03:20:00 UTC,1.8,55,H
2014-08-18 10:30:00 UTC,0.8,24,L
2014-08-18 15:02:00 UTC,1.3,40,H
2014-08-18 21:20:00 UTC,0.4,12,L
2014-08-19 04:22:00 UTC,1.8,55,H
2014-08-19 11:35:00 UTC,0.8,24,L
2014-08-19 16:03:00 UTC,1.2,37,H
2014-08-19 22:16:00 UTC,0.5,15,L
2014-08-20 05:21:00 UTC,1.8,55,H
2014-08-20 12:31:00 UTC,0.8,24,L
2014-08-20 17:05:00 UTC,1.2,37,H
2014-08-20 23:13:00 UTC,0.5,15,L
2014-08-21 06:15:00 UTC,1.8,55,H
2014-08-21 13:20:00 UTC,0.7,21,L
2014-08-21 18:04:00 UTC,1.2,37,H
2014-08-22 00:08:00 UTC,0.5,15,L
2014-08-22 07:02:00 UTC,1.8,55,H
2014-08-22 14:01:00 UTC,0.7,21,L
2014-08-22 18:57:00 UTC,1.3,40,H
2014-08-23 00:59:00 UTC,0.5,15,L
2014-08-23 07:43:00 UTC,1.7,52,H
2014-08-23 14:37:00 UTC,0.7,21,L
2014-08-23 19:46:00 UTC,1.3,40,H
2014-08-24 01:47:00 UTC,0.6,18,L
2014-08-24 08:19:00 UTC,1.7,52,H
2014-08-24 15:09:00 UTC,0.6,18,L
2014-08-24 20:31:00 UTC,1.4,43,H
2014-08-25 02:31:00 UTC,0.6,18,L
2014-08-25 08:52:00 UTC,1.7,52,H
2014-08-25 15:37:00 UTC,0.6,18,L
2014-08-25 21:13:00 UTC,1.4,43,H
2014-08-26 03:13:00 UTC,0.6,18,L
2014-08-26 09:24:00 UTC,1.7,52,H
2014-08-26 16:04:00 UTC,0.5,15,L
2014-08-26 21:53:00 UTC,1.5,46,H
2014-08-27 03:56:00 UTC,0.7,21,L
2014-08-27 09:56:00 UTC,1.6,49,H
2014-08-27 16:30:00 UTC,0.5,15,L
2014-08-27 22:31:00 UTC,1.5,46,H
2014-08-28 04:39:00 UTC,0.7,21,L
2014-08-28 10:28:00 UTC,1.6,49,H
2014-08-28 16:58:00 UTC,0.5,15,L
2014-08-28 23:09:00 UTC,1.6,49,H
2014-08-29 05:25:00 UTC,0.8,24,L
2014-08-29 11:03:00 UTC,1.5,46,H
2014-08-29 17:27:00 UTC,0.4,12,L
2014-08-29 23:48:00 UTC,1.7,52,H
2014-08-30 06:16:00 UTC,0.8,24,L
2014-08-30 11:41:00 UTC,1.5,46,H
2014-08-30 17:59:00 UTC,0.4,12,L
2014-08-31 00:30:00 UTC,1.7,52,H
2014-08-31 07:14:00 UTC,0.9,27,L
2014-08-31 12:24:00 UTC,1.4,43,H
2014-08-31 18:35:00 UTC,0.4,12,L
2014-09-01 01:16:00 UTC,1.8,55,H
2014-09-01 08:19:00 UTC,0.9,27,L
2014-09-01 13:13:00 UTC,1.3,40,H
2014-09-01 19:18:00 UTC,0.4,12,L
2014-09-02 02:08:00 UTC,1.8,55,H
2014-09-02 09:27:00 UTC,0.9,27,L
2014-09-02 14:08:00 UTC,1.3,40,H
2014-09-02 20:10:00 UTC,0.4,12,L
2014-09-03 03:04:00 UTC,1.8,55,H
2014-09-03 10:33:00 UTC,0.8,24,L
2014-09-03 15:10:00 UTC,1.2,37,H
2014-09-03 21:11:00 UTC,0.4,12,L
2014-09-04 04:04:00 UTC,1.9,58,H
2014-09-04 11:33:00 UTC,0.8,24,L
2014-09-04 16:15:00 UTC,1.3,40,H
2014-09-04 22:19:00 UTC,0.4,12,L
2014-09-05 05:06:00 UTC,1.9,58,H
2014-09-05 12:26:00 UTC,0.7,21,L
2014-09-05 17:20:00 UTC,1.3,40,H
2014-09-05 23:30:00 UTC,0.4,12,L
2014-09-06 06:05:00 UTC,1.9,58,H
2014-09-06 13:15:00 UTC,0.6,18,L
2014-09-06 18:23:00 UTC,1.4,43,H
2014-09-07 00:38:00 UTC,0.4,12,L
2014-09-07 07:02:00 UTC,1.9,58,H
2014-09-07 14:00:00 UTC,0.5,15,L
2014-09-07 19:22:00 UTC,1.6,49,H
2014-09-08 01:43:00 UTC,0.4,12,L
2014-09-08 07:54:00 UTC,1.9,58,H
2014-09-08 14:42:00 UTC,0.4,12,L
2014-09-08 20:19:00 UTC,1.7,52,H
2014-09-09 02:45:00 UTC,0.4,12,L
2014-09-09 08:44:00 UTC,1.8,55,H
2014-09-09 15:24:00 UTC,0.4,12,L
2014-09-09 21:14:00 UTC,1.8,55,H
2014-09-10 03:45:00 UTC,0.4,12,L
2014-09-10 09:31:00 UTC,1.8,55,H
2014-09-10 16:05:00 UTC,0.3,9,L
2014-09-10 22:07:00 UTC,1.8,55,H
2014-09-11 04:45:00 UTC,0.5,15,L
2014-09-11 10:18:00 UTC,1.7,52,H
2014-09-11 16:46:00 UTC,0.3,9,L
2014-09-11 23:01:00 UTC,1.9,58,H
2014-09-12 05:45:00 UTC,0.6,18,L
2014-09-12 11:05:00 UTC,1.6,49,H
2014-09-12 17:27:00 UTC,0.3,9,L
2014-09-12 23:54:00 UTC,1.9,58,H
2014-09-13 06:48:00 UTC,0.7,21,L
2014-09-13 11:53:00 UTC,1.5,46,H
2014-09-13 18:10:00 UTC,0.3,9,L
2014-09-14 00:49:00 UTC,1.9,58,H
2014-09-14 07:52:00 UTC,0.7,21,L
2014-09-14 12:44:00 UTC,1.4,43,H
2014-09-14 18:56:00 UTC,0.4,12,L
2014-09-15 01:45:00 UTC,1.8,55,H
2014-09-15 08:58:00 UTC,0.8,24,L
2014-09-15 13:38:00 UTC,1.3,40,H
2014-09-15 19:47:00 UTC,0.4,12,L
2014-09-16 02:44:00 UTC,1.8,55,H
2014-09-16 10:01:00 UTC,0.8,24,L
2014-09-16 14:36:00 UTC,1.2,37,H
2014-09-16 20:44:00 UTC,0.5,15,L
2014-09-17 03:45:00 UTC,1.7,52,H
2014-09-17 11:00:00 UTC,0.8,24,L
2014-09-17 15:38:00 UTC,1.2,37,H
2014-09-17 21:46:00 UTC,0.6,18,L
2014-09-18 04:44:00 UTC,1.7,52,H
2014-09-18 11:52:00 UTC,0.8,24,L
2014-09-18 16:40:00 UTC,1.2,37,H
2014-09-18 22:49:00 UTC,0.6,18,L
2014-09-19 05:38:00 UTC,1.7,52,H
2014-09-19 12:37:00 UTC,0.7,21,L
2014-09-19 17:39:00 UTC,1.3,40,H
2014-09-19 23:48:00 UTC,0.6,18,L
2014-09-20 06:25:00 UTC,1.6,49,H
2014-09-20 13:16:00 UTC,0.7,21,L
2014-09-20 18:33:00 UTC,1.3,40,H
2014-09-21 00:42:00 UTC,0.6,18,L
2014-09-21 07:06:00 UTC,1.6,49,H
2014-09-21 13:49:00 UTC,0.6,18,L
2014-09-21 19:22:00 UTC,1.4,43,H
2014-09-22 01:32:00 UTC,0.6,18,L
2014-09-22 07:42:00 UTC,1.6,49,H
2014-09-22 14:20:00 UTC,0.6,18,L
2014-09-22 20:06:00 UTC,1.5,46,H
2014-09-23 02:18:00 UTC,0.6,18,L
2014-09-23 08:16:00 UTC,1.6,49,H
2014-09-23 14:48:00 UTC,0.5,15,L
2014-09-23 20:47:00 UTC,1.5,46,H
2014-09-24 03:03:00 UTC,0.7,21,L
2014-09-24 08:49:00 UTC,1.6,49,H
2014-09-24 15:16:00 UTC,0.5,15,L
2014-09-24 21:24:00 UTC,1.6,49,H
2014-09-25 03:47:00 UTC,0.7,21,L
2014-09-25 09:23:00 UTC,1.5,46,H
2014-09-25 15:44:00 UTC,0.4,12,L
2014-09-25 22:01:00 UTC,1.7,52,H
2014-09-26 04:32:00 UTC,0.7,21,L
2014-09-26 09:58:00 UTC,1.5,46,H
2014-09-26 16:13:00 UTC,0.4,12,L
2014-09-26 22:37:00 UTC,1.7,52,H
2014-09-27 05:20:00 UTC,0.7,21,L
2014-09-27 10:36:00 UTC,1.4,43,H
2014-09-27 16:45:00 UTC,0.4,12,L
2014-09-27 23:16:00 UTC,1.8,55,H
2014-09-28 06:11:00 UTC,0.7,21,L
2014-09-28 11:18:00 UTC,1.3,40,H
2014-09-28 17:20:00 UTC,0.4,12,L
2014-09-28 23:59:00 UTC,1.8,55,H
2014-09-29 07:06:00 UTC,0.8,24,L
2014-09-29 12:04:00 UTC,1.3,40,H
2014-09-29 18:02:00 UTC,0.4,12,L
2014-09-30 00:47:00 UTC,1.8,55,H
2014-09-30 08:05:00 UTC,0.8,24,L
2014-09-30 12:56:00 UTC,1.2,37,H
2014-09-30 18:51:00 UTC,0.4,12,L
2014-10-01 01:40:00 UTC,1.8,55,H
2014-10-01 09:06:00 UTC,0.7,21,L
2014-10-01 13:55:00 UTC,1.2,37,H
2014-10-01 19:51:00 UTC,0.4,12,L
2014-10-02 02:38:00 UTC,1.8,55,H
2014-10-02 10:06:00 UTC,0.7,21,L
2014-10-02 14:58:00 UTC,1.2,37,H
2014-10-02 21:01:00 UTC,0.5,15,L
2014-10-03 03:40:00 UTC,1.8,55,H
2014-10-03 11:01:00 UTC,0.6,18,L
2014-10-03 16:04:00 UTC,1.3,40,H
2014-10-03 22:16:00 UTC,0.5,15,L
2014-10-04 04:43:00 UTC,1.8,55,H
2014-10-04 11:52:00 UTC,0.6,18,L
2014-10-04 17:09:00 UTC,1.4,43,H
2014-10-04 23:30:00 UTC,0.4,12,L
2014-10-05 05:42:00 UTC,1.7,52,H
2014-10-05 12:39:00 UTC,0.5,15,L
2014-10-05 18:11:00 UTC,1.5,46,H
2014-10-06 00:39:00 UTC,0.4,12,L
2014-10-06 06:38:00 UTC,1.7,52,H
2014-10-06 13:24:00 UTC,0.4,12,L
2014-10-06 19:09:00 UTC,1.6,49,H
2014-10-07 01:44:00 UTC,0.4,12,L
2014-10-07 07:30:00 UTC,1.7,52,H
2014-10-07 14:06:00 UTC,0.3,9,L
2014-10-07 20:05:00 UTC,1.8,55,H
2014-10-08 02:44:00 UTC,0.4,12,L
2014-10-08 08:19:00 UTC,1.6,49,H
2014-10-08 14:47:00 UTC,0.2,6,L
2014-10-08 20:57:00 UTC,1.8,55,H
2014-10-09 03:43:00 UTC,0.4,12,L
2014-10-09 09:06:00 UTC,1.5,46,H
2014-10-09 15:27:00 UTC,0.2,6,L
2014-10-09 21:48:00 UTC,1.9,58,H
2014-10-10 04:40:00 UTC,0.5,15,L
2014-10-10 09:53:00 UTC,1.4,43,H
2014-10-10 16:07:00 UTC,0.2,6,L
2014-10-10 22:38:00 UTC,1.9,58,H
2014-10-11 05:36:00 UTC,0.5,15,L
2014-10-11 10:40:00 UTC,1.4,43,H
2014-10-11 16:48:00 UTC,0.2,6,L
2014-10-11 23:28:00 UTC,1.9,58,H
2014-10-12 06:33:00 UTC,0.6,18,L
2014-10-12 11:28:00 UTC,1.3,40,H
2014-10-12 17:30:00 UTC,0.3,9,L
2014-10-13 00:18:00 UTC,1.8,55,H
2014-10-13 07:30:00 UTC,0.6,18,L
2014-10-13 12:18:00 UTC,1.2,37,H
2014-10-13 18:17:00 UTC,0.3,9,L
2014-10-14 01:10:00 UTC,1.7,52,H
