time,feet,centimeters,tide
2014-05-21 15:42:00 UTC,0.0,0,L
2014-05-21 21:30:00 UTC,1.2,37,H
2014-05-22 04:09:00 UTC,0.0,0,L
2014-05-22 09:58:00 UTC,1.2,37,H
2014-05-22 16:45:00 UTC,-0.1,-3,L
2014-05-22 22:35:00 UTC,1.2,37,H
2014-05-23 05:14:00 UTC,0.1,3,L
2014-05-23 10:58:00 UTC,1.2,37,H
2014-05-23 17:45:00 UTC,-0.1,-3,L
2014-05-23 23:40:00 UTC,1.2,37,H
2014-05-24 06:15:00 UTC,0.1,3,L
2014-05-24 11:57:00 UTC,1.2,37,H
2014-05-24 18:42:00 UTC,-0.2,-6,L
2014-05-25 00:40:00 UTC,1.2,37,H
2014-05-25 07:11:00 UTC,0.1,3,L
2014-05-25 12:53:00 UTC,1.2,37,H
2014-05-25 19:34:00 UTC,-0.3,-9,L
2014-05-26 01:35:00 UTC,1.2,37,H
2014-05-26 08:03:00 UTC,0.0,0,L
2014-05-26 13:45:00 UTC,1.2,37,H
2014-05-26 20:23:00 UTC,-0.3,-9,L
2014-05-27 02:25:00 UTC,1.3,40,H
2014-05-27 08:52:00 UTC,0.0,0,L
2014-05-27 14:33:00 UTC,1.2,37,H
2014-05-27 21:10:00 UTC,-0.3,-9,L
2014-05-28 03:11:00 UTC,1.3,40,H
2014-05-28 09:38:00 UTC,0.0,0,L
2014-05-28 15:18:00 UTC,1.2,37,H
2014-05-28 21:54:00 UTC,-0.3,-9,L
2014-05-29 03:54:00 UTC,1.3,40,H
2014-05-29 10:22:00 UTC,0.1,3,L
2014-05-29 16:00:00 UTC,1.2,37,H
2014-05-29 22:37:00 UTC,-0.3,-9,L
2014-05-30 04:35:00 UTC,1.2,37,H
2014-05-30 11:05:00 UTC,0.1,3,L
2014-05-30 16:41:00 UTC,1.1,34,H
2014-05-30 23:18:00 UTC,-0.2,-6,L
2014-05-31 05:14:00 UTC,1.2,37,H
2014-05-31 11:47:00 UTC,0.1,3,L
2014-05-31 17:21:00 UTC,1.1,34,H
2014-06-01 00:00:00 UTC,-0.1,-3,L
2014-06-01 05:53:00 UTC,1.2,37,H
2014-06-01 12:29:00 UTC,0.2,6,L
2014-06-01 18:02:00 UTC,1.1,34,H
2014-06-02 00:41:00 UTC,0.0,0,L
2014-06-02 06:33:00 UTC,1.1,34,H
2014-06-02 13:11:00 UTC,0.3,9,L
2014-06-02 18:44:00 UTC,1.0,30,H
2014-06-03 01:23:00 UTC,0.1,3,L
2014-06-03 07:13:00 UTC,1.1,34,H
2014-06-03 13:56:00 UTC,0.3,9,L
2014-06-03 19:29:00 UTC,1.0,30,H
2014-06-04 02:08:00 UTC,0.2,6,L
2014-06-04 07:55:00 UTC,1.0,30,H
2014-06-04 14:43:00 UTC,0.3,9,L
2014-06-04 20:17:00 UTC,1.0,30,H
2014-06-05 02:57:00 UTC,0.3,9,L
2014-06-05 08:39:00 UTC,1.0,30,H
2014-06-05 15:32:00 UTC,0.3,9,L
2014-06-05 21:09:00 UTC,0.9,27,H
2014-06-06 03:50:00 UTC,0.4,12,L
2014-06-06 09:28:00 UTC,1.0,30,H
2014-06-06 16:24:00 UTC,0.3,9,L
2014-06-06 22:05:00 UTC,1.0,30,H
2014-06-07 04:46:00 UTC,0.4,12,L
2014-06-07 10:19:00 UTC,1.0,30,H
2014-06-07 17:16:00 UTC,0.2,6,L
2014-06-07 23:03:00 UTC,1.0,30,H
2014-06-08 05:41:00 UTC,0.4,12,L
2014-06-08 11:14:00 UTC,1.0,30,H
2014-06-08 18:07:00 UTC,0.1,3,L
2014-06-09 00:01:00 UTC,1.0,30,H
2014-06-09 06:35:00 UTC,0.3,9,L
2014-06-09 12:09:00 UTC,1.0,30,H
2014-06-09 18:56:00 UTC,-0.1,-3,L
2014-06-10 00:57:00 UTC,1.1,34,H
2014-06-10 07:26:00 UTC,0.2,6,L
2014-06-10 13:03:00 UTC,1.1,34,H
2014-06-10 19:45:00 UTC,-0.2,-6,L
2014-06-11 01:50:00 UTC,1.2,37,H
2014-06-11 08:15:00 UTC,0.1,3,L
2014-06-11 13:55:00 UTC,1.1,34,H
2014-06-11 20:34:00 UTC,-0.4,-12,L
2014-06-12 02:41:00 UTC,1.3,40,H
2014-06-12 09:04:00 UTC,0.0,0,L
2014-06-12 14:47:00 UTC,1.2,37,H
2014-06-12 21:22:00 UTC,-0.5,-15,L
2014-06-13 03:30:00 UTC,1.3,40,H
2014-06-13 09:54:00 UTC,-0.1,-3,L
2014-06-13 15:39:00 UTC,1.2,37,H
2014-06-13 22:12:00 UTC,-0.5,-15,L
2014-06-14 04:19:00 UTC,1.3,40,H
2014-06-14 10:44:00 UTC,-0.2,-6,L
2014-06-14 16:30:00 UTC,1.2,37,H
2014-06-14 23:03:00 UTC,-0.6,-18,L
2014-06-15 05:09:00 UTC,1.4,43,H
2014-06-15 11:35:00 UTC,-0.2,-6,L
2014-06-15 17:23:00 UTC,1.3,40,H
2014-06-15 23:55:00 UTC,-0.5,-15,L
2014-06-16 05:59:00 UTC,1.3,40,H
2014-06-16 12:29:00 UTC,-0.2,-6,L
2014-06-16 18:17:00 UTC,1.3,40,H
2014-06-17 00:50:00 UTC,-0.4,-12,L
2014-06-17 06:49:00 UTC,1.3,40,H
2014-06-17 13:25:00 UTC,-0.2,-6,L
2014-06-17 19:13:00 UTC,1.2,37,H
2014-06-18 01:48:00 UTC,-0.3,-9,L
2014-06-18 07:42:00 UTC,1.3,40,H
2014-06-18 14:23:00 UTC,-0.2,-6,L
2014-06-18 20:11:00 UTC,1.2,37,H
2014-06-19 02:48:00 UTC,-0.1,-3,L
2014-06-19 08:36:00 UTC,1.2,37,H
2014-06-19 15:24:00 UTC,-0.2,-6,L
2014-06-19 21:12:00 UTC,1.2,37,H
2014-06-20 03:51:00 UTC,0.0,0,L
2014-06-20 09:33:00 UTC,1.2,37,H
2014-06-20 16:24:00 UTC,-0.2,-6,L
2014-06-20 22:16:00 UTC,1.1,34,H
2014-06-21 04:53:00 UTC,0.1,3,L
2014-06-21 10:32:00 UTC,1.1,34,H
2014-06-21 17:24:00 UTC,-0.2,-6,L
2014-06-21 23:19:00 UTC,1.1,34,H
2014-06-22 05:53:00 UTC,0.1,3,L
2014-06-22 11:31:00 UTC,1.1,34,H
2014-06-22 18:20:00 UTC,-0.2,-6,L
2014-06-23 00:19:00 UTC,1.1,34,H
2014-06-23 06:50:00 UTC,0.2,6,L
2014-06-23 12:28:00 UTC,1.1,34,H
2014-06-23 19:13:00 UTC,-0.2,-6,L
2014-06-24 01:14:00 UTC,1.2,37,H
2014-06-24 07:42:00 UTC,0.2,6,L
2014-06-24 13:21:00 UTC,1.1,34,H
2014-06-24 20:02:00 UTC,-0.2,-6,L
2014-06-25 02:04:00 UTC,1.2,37,H
2014-06-25 08:31:00 UTC,0.1,3,L
2014-06-25 14:10:00 UTC,1.1,34,H
2014-06-25 20:48:00 UTC,-0.2,-6,L
2014-06-26 02:50:00 UTC,1.2,37,H
2014-06-26 09:17:00 UTC,0.1,3,L
2014-06-26 14:55:00 UTC,1.1,34,H
2014-06-26 21:32:00 UTC,-0.2,-6,L
2014-06-27 03:32:00 UTC,1.2,37,H
2014-06-27 10:00:00 UTC,0.1,3,L
2014-06-27 15:37:00 UTC,1.1,34,H
2014-06-27 22:14:00 UTC,-0.2,-6,L
2014-06-28 04:11:00 UTC,1.2,37,H
2014-06-28 10:41:00 UTC,0.1,3,L
2014-06-28 16:17:00 UTC,1.1,34,H
2014-06-28 22:54:00 UTC,-0.1,-3,L
2014-06-29 04:49:00 UTC,1.2,37,H
2014-06-29 11:21:00 UTC,0.1,3,L
2014-06-29 16:57:00 UTC,1.1,34,H
2014-06-29 23:33:00 UTC,-0.1,-3,L
2014-06-30 05:26:00 UTC,1.1,34,H
2014-06-30 12:00:00 UTC,0.1,3,L
2014-06-30 17:37:00 UTC,1.1,34,H
2014-07-01 00:11:00 UTC,0.0,0,L
2014-07-01 06:03:00 UTC,1.1,34,H
2014-07-01 12:39:00 UTC,0.2,6,L
2014-07-01 18:17:00 UTC,1.0,30,H
2014-07-02 00:50:00 UTC,0.1,3,L
2014-07-02 06:40:00 UTC,1.1,34,H
2014-07-02 13:18:00 UTC,0.2,6,L
2014-07-02 18:59:00 UTC,1.0,30,H
2014-07-03 01:29:00 UTC,0.2,6,L
2014-07-03 07:19:00 UTC,1.0,30,H
2014-07-03 14:00:00 UTC,0.2,6,L
2014-07-03 19:43:00 UTC,1.0,30,H
2014-07-04 02:13:00 UTC,0.3,9,L
2014-07-04 08:00:00 UTC,1.0,30,H
2014-07-04 14:44:00 UTC,0.2,6,L
2014-07-04 20:31:00 UTC,1.0,30,H
2014-07-05 03:01:00 UTC,0.3,9,L
2014-07-05 08:44:00 UTC,1.0,30,H
2014-07-05 15:34:00 UTC,0.2,6,L
2014-07-05 21:25:00 UTC,1.0,30,H
2014-07-06 03:56:00 UTC,0.4,12,L
2014-07-06 09:33:00 UTC,1.0,30,H
2014-07-06 16:28:00 UTC,0.1,3,L
2014-07-06 22:23:00 UTC,1.0,30,H
2014-07-07 04:55:00 UTC,0.4,12,L
2014-07-07 10:28:00 UTC,1.0,30,H
2014-07-07 17:24:00 UTC,0.0,0,L
2014-07-07 23:24:00 UTC,1.0,30,H
2014-07-08 05:54:00 UTC,0.3,9,L
2014-07-08 11:28:00 UTC,1.0,30,H
2014-07-08 18:20:00 UTC,-0.1,-3,L
2014-07-09 00:24:00 UTC,1.1,34,H
2014-07-09 06:52:00 UTC,0.2,6,L
2014-07-09 12:29:00 UTC,1.1,34,H
2014-07-09 19:15:00 UTC,-0.3,-9,L
2014-07-10 01:22:00 UTC,1.2,37,H
2014-07-10 07:47:00 UTC,0.1,3,L
2014-07-10 13:28:00 UTC,1.1,34,H
2014-07-10 20:09:00 UTC,-0.4,-12,L
2014-07-11 02:16:00 UTC,1.3,40,H
2014-07-11 08:41:00 UTC,0.0,0,L
2014-07-11 14:25:00 UTC,1.2,37,H
2014-07-11 21:02:00 UTC,-0.5,-15,L
2014-07-12 03:09:00 UTC,1.3,40,H
2014-07-12 09:33:00 UTC,-0.2,-6,L
2014-07-12 15:20:00 UTC,1.3,40,H
2014-07-12 21:54:00 UTC,-0.6,-18,L
2014-07-13 03:59:00 UTC,1.4,43,H
2014-07-13 10:25:00 UTC,-0.3,-9,L
2014-07-13 16:14:00 UTC,1.3,40,H
2014-07-13 22:47:00 UTC,-0.6,-18,L
2014-07-14 04:49:00 UTC,1.4,43,H
2014-07-14 11:18:00 UTC,-0.3,-9,L
2014-07-14 17:07:00 UTC,1.3,40,H
2014-07-14 23:40:00 UTC,-0.5,-15,L
2014-07-15 05:38:00 UTC,1.4,43,H
2014-07-15 12:11:00 UTC,-0.4,-12,L
2014-07-15 18:01:00 UTC,1.3,40,H
2014-07-16 00:34:00 UTC,-0.4,-12,L
2014-07-16 06:28:00 UTC,1.4,43,H
2014-07-16 13:05:00 UTC,-0.4,-12,L
2014-07-16 18:56:00 UTC,1.3,40,H
2014-07-17 01:29:00 UTC,-0.3,-9,L
2014-07-17 07:19:00 UTC,1.3,40,H
2014-07-17 14:02:00 UTC,-0.3,-9,L
2014-07-17 19:52:00 UTC,1.3,40,H
2014-07-18 02:28:00 UTC,-0.1,-3,L
2014-07-18 08:11:00 UTC,1.2,37,H
2014-07-18 15:00:00 UTC,-0.2,-6,L
2014-07-18 20:50:00 UTC,1.2,37,H
2014-07-19 03:28:00 UTC,0.1,3,L
2014-07-19 09:06:00 UTC,1.2,37,H
2014-07-19 16:00:00 UTC,-0.2,-6,L
2014-07-19 21:51:00 UTC,1.2,37,H
2014-07-20 04:29:00 UTC,0.2,6,L
2014-07-20 10:04:00 UTC,1.1,34,H
2014-07-20 16:59:00 UTC,-0.1,-3,L
2014-07-20 22:53:00 UTC,1.1,34,H
2014-07-21 05:30:00 UTC,0.3,9,L
2014-07-21 11:04:00 UTC,1.1,34,H
2014-07-21 17:57:00 UTC,-0.1,-3,L
2014-07-21 23:55:00 UTC,1.1,34,H
2014-07-22 06:27:00 UTC,0.3,9,L
2014-07-22 12:02:00 UTC,1.1,34,H
2014-07-22 18:51:00 UTC,0.0,0,L
2014-07-23 00:51:00 UTC,1.1,34,H
2014-07-23 07:20:00 UTC,0.3,9,L
2014-07-23 12:57:00 UTC,1.1,34,H
2014-07-23 19:41:00 UTC,0.0,0,L
2014-07-24 01:41:00 UTC,1.1,34,H
2014-07-24 08:09:00 UTC,0.3,9,L
2014-07-24 13:47:00 UTC,1.1,34,H
2014-07-24 20:27:00 UTC,-0.1,-3,L
2014-07-25 02:26:00 UTC,1.1,34,H
2014-07-25 08:54:00 UTC,0.3,9,L
2014-07-25 14:32:00 UTC,1.1,34,H
2014-07-25 21:10:00 UTC,-0.1,-3,L
2014-07-26 03:06:00 UTC,1.2,37,H
2014-07-26 09:36:00 UTC,0.2,6,L
2014-07-26 15:13:00 UTC,1.1,34,H
2014-07-26 21:51:00 UTC,0.0,0,L
2014-07-27 03:44:00 UTC,1.2,37,H
2014-07-27 10:16:00 UTC,0.2,6,L
2014-07-27 15:53:00 UTC,1.1,34,H
2014-07-27 22:29:00 UTC,0.0,0,L
2014-07-28 04:21:00 UTC,1.2,37,H
2014-07-28 10:54:00 UTC,0.2,6,L
2014-07-28 16:32:00 UTC,1.1,34,H
2014-07-28 23:06:00 UTC,0.0,0,L
2014-07-29 04:57:00 UTC,1.2,37,H
2014-07-29 11:30:00 UTC,0.2,6,L
2014-07-29 17:11:00 UTC,1.1,34,H
2014-07-29 23:42:00 UTC,0.1,3,L
2014-07-30 05:33:00 UTC,1.2,37,H
2014-07-30 12:06:00 UTC,0.2,6,L
2014-07-30 17:50:00 UTC,1.1,34,H
2014-07-31 00:18:00 UTC,0.2,6,L
2014-07-31 06:09:00 UTC,1.1,34,H
2014-07-31 12:41:00 UTC,0.2,6,L
2014-07-31 18:30:00 UTC,1.1,34,H
2014-08-01 00:55:00 UTC,0.2,6,L
2014-08-01 06:45:00 UTC,1.1,34,H
2014-08-01 13:19:00 UTC,0.2,6,L
2014-08-01 19:12:00 UTC,1.1,34,H
2014-08-02 01:35:00 UTC,0.3,9,L
2014-08-02 07:24:00 UTC,1.1,34,H
2014-08-02 14:01:00 UTC,0.2,6,L
2014-08-02 19:58:00 UTC,1.1,34,H
2014-08-03 02:21:00 UTC,0.4,12,L
2014-08-03 08:06:00 UTC,1.1,34,H
2014-08-03 14:51:00 UTC,0.2,6,L
2014-08-03 20:50:00 UTC,1.1,34,H
2014-08-04 03:16:00 UTC,0.5,15,L
2014-08-04 08:56:00 UTC,1.1,34,H
2014-08-04 15:47:00 UTC,0.2,6,L
2014-08-04 21:49:00 UTC,1.1,34,H
2014-08-05 04:18:00 UTC,0.5,15,L
2014-08-05 09:53:00 UTC,1.1,34,H
2014-08-05 16:49:00 UTC,0.1,3,L
2014-08-05 22:52:00 UTC,1.1,34,H
2014-08-06 05:22:00 UTC,0.5,15,L
2014-08-06 10:58:00 UTC,1.1,34,H
2014-08-06 17:52:00 UTC,0.0,0,L
2014-08-06 23:57:00 UTC,1.2,37,H
2014-08-07 06:25:00 UTC,0.3,9,L
2014-08-07 12:05:00 UTC,1.1,34,H
2014-08-07 18:52:00 UTC,-0.1,-3,L
2014-08-08 00:57:00 UTC,1.2,37,H
2014-08-08 07:24:00 UTC,0.2,6,L
2014-08-08 13:08:00 UTC,1.2,37,H
2014-08-08 19:49:00 UTC,-0.3,-9,L
2014-08-09 01:54:00 UTC,1.3,40,H
2014-08-09 08:20:00 UTC,0.0,0,L
2014-08-09 14:07:00 UTC,1.3,40,H
2014-08-09 20:44:00 UTC,-0.4,-12,L
2014-08-10 02:46:00 UTC,1.4,43,H
2014-08-10 09:13:00 UTC,-0.1,-3,L
2014-08-10 15:03:00 UTC,1.4,43,H
2014-08-10 21:37:00 UTC,-0.4,-12,L
2014-08-11 03:37:00 UTC,1.5,46,H
2014-08-11 10:06:00 UTC,-0.3,-9,L
2014-08-11 15:57:00 UTC,1.5,46,H
2014-08-11 22:30:00 UTC,-0.4,-12,L
2014-08-12 04:26:00 UTC,1.5,46,H
2014-08-12 10:57:00 UTC,-0.3,-9,L
2014-08-12 16:49:00 UTC,1.5,46,H
2014-08-12 23:22:00 UTC,-0.4,-12,L
2014-08-13 05:14:00 UTC,1.5,46,H
2014-08-13 11:49:00 UTC,-0.4,-12,L
2014-08-13 17:42:00 UTC,1.5,46,H
2014-08-14 00:14:00 UTC,-0.2,-6,L
2014-08-14 06:03:00 UTC,1.4,43,H
2014-08-14 12:41:00 UTC,-0.3,-9,L
2014-08-14 18:34:00 UTC,1.4,43,H
2014-08-15 01:07:00 UTC,-0.1,-3,L
2014-08-15 06:52:00 UTC,1.4,43,H
2014-08-15 13:35:00 UTC,-0.2,-6,L
2014-08-15 19:28:00 UTC,1.4,43,H
2014-08-16 02:03:00 UTC,0.1,3,L
2014-08-16 07:43:00 UTC,1.3,40,H
2014-08-16 14:32:00 UTC,-0.1,-3,L
2014-08-16 20:23:00 UTC,1.3,40,H
2014-08-17 03:01:00 UTC,0.3,9,L
2014-08-17 08:37:00 UTC,1.2,37,H
2014-08-17 15:31:00 UTC,0.1,3,L
2014-08-17 21:22:00 UTC,1.2,37,H
2014-08-18 04:02:00 UTC,0.5,15,L
2014-08-18 09:34:00 UTC,1.2,37,H
2014-08-18 16:32:00 UTC,0.2,6,L
2014-08-18 22:24:00 UTC,1.2,37,H
2014-08-19 05:04:00 UTC,0.5,15,L
2014-08-19 10:35:00 UTC,1.1,34,H
2014-08-19 17:31:00 UTC,0.3,9,L
2014-08-19 23:25:00 UTC,1.1,34,H
2014-08-20 06:02:00 UTC,0.6,18,L
2014-08-20 11:35:00 UTC,1.1,34,H
2014-08-20 18:27:00 UTC,0.3,9,L
2014-08-21 00:22:00 UTC,1.1,34,H
2014-08-21 06:56:00 UTC,0.6,18,L
2014-08-21 12:31:00 UTC,1.1,34,H
2014-08-21 19:18:00 UTC,0.3,9,L
2014-08-22 01:13:00 UTC,1.2,37,H
2014-08-22 07:45:00 UTC,0.5,15,L
2014-08-22 13:22:00 UTC,1.1,34,H
2014-08-22 20:04:00 UTC,0.3,9,L
2014-08-23 01:57:00 UTC,1.2,37,H
2014-08-23 08:29:00 UTC,0.4,12,L
2014-08-23 14:07:00 UTC,1.2,37,H
2014-08-23 20:47:00 UTC,0.2,6,L
2014-08-24 02:36:00 UTC,1.2,37,H
2014-08-24 09:10:00 UTC,0.4,12,L
2014-08-24 14:48:00 UTC,1.2,37,H
2014-08-24 21:26:00 UTC,0.2,6,L
2014-08-25 03:14:00 UTC,1.3,40,H
2014-08-25 09:47:00 UTC,0.3,9,L
2014-08-25 15:28:00 UTC,1.3,40,H
2014-08-25 22:03:00 UTC,0.2,6,L
2014-08-26 03:50:00 UTC,1.3,40,H
2014-08-26 10:23:00 UTC,0.3,9,L
2014-08-26 16:06:00 UTC,1.3,40,H
2014-08-26 22:39:00 UTC,0.2,6,L
2014-08-27 04:26:00 UTC,1.3,40,H
2014-08-27 10:58:00 UTC,0.3,9,L
2014-08-27 16:45:00 UTC,1.3,40,H
2014-08-27 23:13:00 UTC,0.3,9,L
2014-08-28 05:01:00 UTC,1.3,40,H
2014-08-28 11:31:00 UTC,0.3,9,L
2014-08-28 17:23:00 UTC,1.3,40,H
2014-08-28 23:48:00 UTC,0.3,9,L
2014-08-29 05:37:00 UTC,1.3,40,H
2014-08-29 12:06:00 UTC,0.3,9,L
2014-08-29 18:03:00 UTC,1.3,40,H
2014-08-30 00:24:00 UTC,0.4,12,L
2014-08-30 06:14:00 UTC,1.2,37,H
2014-08-30 12:44:00 UTC,0.3,9,L
2014-08-30 18:45:00 UTC,1.2,37,H
2014-08-31 01:05:00 UTC,0.5,15,L
2014-08-31 06:53:00 UTC,1.2,37,H
2014-08-31 13:27:00 UTC,0.3,9,L
2014-08-31 19:31:00 UTC,1.2,37,H
2014-09-01 01:51:00 UTC,0.6,18,L
2014-09-01 07:37:00 UTC,1.2,37,H
2014-09-01 14:17:00 UTC,0.3,9,L
2014-09-01 20:23:00 UTC,1.2,37,H
2014-09-02 02:47:00 UTC,0.7,21,L
2014-09-02 08:29:00 UTC,1.2,37,H
2014-09-02 15:17:00 UTC,0.3,9,L
2014-09-02 21:23:00 UTC,1.2,37,H
2014-09-03 03:51:00 UTC,0.7,21,L
2014-09-03 09:31:00 UTC,1.2,37,H
2014-09-03 16:23:00 UTC,0.3,9,L
2014-09-03 22:28:00 UTC,1.2,37,H
2014-09-04 05:00:00 UTC,0.6,18,L
2014-09-04 10:40:00 UTC,1.2,37,H
2014-09-04 17:30:00 UTC,0.2,6,L
2014-09-04 23:33:00 UTC,1.3,40,H
2014-09-05 06:05:00 UTC,0.5,15,L
2014-09-05 11:49:00 UTC,1.3,40,H
2014-09-05 18:34:00 UTC,0.1,3,L
2014-09-06 00:35:00 UTC,1.4,43,H
2014-09-06 07:05:00 UTC,0.3,9,L
2014-09-06 12:53:00 UTC,1.4,43,H
2014-09-06 19:32:00 UTC,0.0,0,L
2014-09-07 01:31:00 UTC,1.4,43,H
2014-09-07 08:01:00 UTC,0.1,3,L
2014-09-07 13:52:00 UTC,1.5,46,H
2014-09-07 20:28:00 UTC,-0.1,-3,L
2014-09-08 02:23:00 UTC,1.5,46,H
2014-09-08 08:54:00 UTC,0.0,0,L
2014-09-08 14:47:00 UTC,1.6,49,H
2014-09-08 21:20:00 UTC,-0.1,-3,L
2014-09-09 03:13:00 UTC,1.6,49,H
2014-09-09 09:45:00 UTC,-0.2,-6,L
2014-09-09 15:39:00 UTC,1.6,49,H
2014-09-09 22:11:00 UTC,-0.1,-3,L
2014-09-10 04:02:00 UTC,1.6,49,H
2014-09-10 10:35:00 UTC,-0.2,-6,L
2014-09-10 16:30:00 UTC,1.6,49,H
2014-09-10 23:01:00 UTC,-0.1,-3,L
2014-09-11 04:49:00 UTC,1.6,49,H
2014-09-11 11:24:00 UTC,-0.2,-6,L
2014-09-11 17:20:00 UTC,1.6,49,H
2014-09-11 23:51:00 UTC,0.1,3,L
2014-09-12 05:36:00 UTC,1.5,46,H
2014-09-12 12:15:00 UTC,-0.1,-3,L
2014-09-12 18:10:00 UTC,1.5,46,H
2014-09-13 00:42:00 UTC,0.2,6,L
2014-09-13 06:24:00 UTC,1.5,46,H
2014-09-13 13:06:00 UTC,0.0,0,L
2014-09-13 19:01:00 UTC,1.5,46,H
2014-09-14 01:35:00 UTC,0.4,12,L
2014-09-14 07:14:00 UTC,1.4,43,H
2014-09-14 14:00:00 UTC,0.2,6,L
2014-09-14 19:53:00 UTC,1.4,43,H
2014-09-15 02:31:00 UTC,0.6,18,L
2014-09-15 08:06:00 UTC,1.3,40,H
2014-09-15 14:58:00 UTC,0.4,12,L
2014-09-15 20:49:00 UTC,1.3,40,H
2014-09-16 03:31:00 UTC,0.7,21,L
2014-09-16 09:02:00 UTC,1.2,37,H
2014-09-16 15:59:00 UTC,0.5,15,L
2014-09-16 21:48:00 UTC,1.2,37,H
2014-09-17 04:33:00 UTC,0.8,24,L
2014-09-17 10:02:00 UTC,1.2,37,H
2014-09-17 17:01:00 UTC,0.6,18,L
2014-09-17 22:48:00 UTC,1.2,37,H
2014-09-18 05:33:00 UTC,0.8,24,L
2014-09-18 11:03:00 UTC,1.2,37,H
2014-09-18 17:58:00 UTC,0.6,18,L
2014-09-18 23:45:00 UTC,1.2,37,H
2014-09-19 06:28:00 UTC,0.8,24,L
2014-09-19 12:01:00 UTC,1.2,37,H
2014-09-19 18:50:00 UTC,0.6,18,L
2014-09-20 00:36:00 UTC,1.2,37,H
2014-09-20 07:16:00 UTC,0.7,21,L
2014-09-20 12:52:00 UTC,1.2,37,H
2014-09-20 19:37:00 UTC,0.6,18,L
2014-09-21 01:20:00 UTC,1.3,40,H
2014-09-21 07:59:00 UTC,0.6,18,L
2014-09-21 13:38:00 UTC,1.3,40,H
2014-09-21 20:19:00 UTC,0.5,15,L
2014-09-22 02:01:00 UTC,1.3,40,H
2014-09-22 08:39:00 UTC,0.5,15,L
2014-09-22 14:20:00 UTC,1.3,40,H
2014-09-22 20:58:00 UTC,0.5,15,L
2014-09-23 02:39:00 UTC,1.4,43,H
2014-09-23 09:16:00 UTC,0.4,12,L
2014-09-23 15:00:00 UTC,1.4,43,H
2014-09-23 21:35:00 UTC,0.5,15,L
2014-09-24 03:17:00 UTC,1.4,43,H
2014-09-24 09:51:00 UTC,0.4,12,L
2014-09-24 15:39:00 UTC,1.4,43,H
2014-09-24 22:10:00 UTC,0.5,15,L
2014-09-25 03:54:00 UTC,1.4,43,H
2014-09-25 10:25:00 UTC,0.3,9,L
2014-09-25 16:18:00 UTC,1.4,43,H
2014-09-25 22:45:00 UTC,0.5,15,L
2014-09-26 04:31:00 UTC,1.4,43,H
2014-09-26 10:59:00 UTC,0.3,9,L
2014-09-26 16:58:00 UTC,1.4,43,H
2014-09-26 23:21:00 UTC,0.5,15,L
2014-09-27 05:08:00 UTC,1.4,43,H
2014-09-27 11:36:00 UTC,0.3,9,L
2014-09-27 17:39:00 UTC,1.4,43,H
2014-09-27 23:59:00 UTC,0.6,18,L
2014-09-28 05:47:00 UTC,1.3,40,H
2014-09-28 12:16:00 UTC,0.4,12,L
2014-09-28 18:22:00 UTC,1.4,43,H
2014-09-29 00:41:00 UTC,0.7,21,L
2014-09-29 06:29:00 UTC,1.3,40,H
2014-09-29 13:01:00 UTC,0.4,12,L
2014-09-29 19:10:00 UTC,1.4,43,H
2014-09-30 01:30:00 UTC,0.7,21,L
2014-09-30 07:17:00 UTC,1.3,40,H
2014-09-30 13:54:00 UTC,0.4,12,L
2014-09-30 20:03:00 UTC,1.3,40,H
2014-10-01 02:28:00 UTC,0.8,24,L
2014-10-01 08:13:00 UTC,1.3,40,H
2014-10-01 14:56:00 UTC,0.5,15,L
2014-10-01 21:03:00 UTC,1.3,40,H
2014-10-02 03:34:00 UTC,0.8,24,L
2014-10-02 09:19:00 UTC,1.3,40,H
2014-10-02 16:04:00 UTC,0.5,15,L
2014-10-02 22:08:00 UTC,1.3,40,H
2014-10-03 04:43:00 UTC,0.7,21,L
2014-10-03 10:29:00 UTC,1.3,40,H
2014-10-03 17:14:00 UTC,0.5,15,L
2014-10-03 23:12:00 UTC,1.4,43,H
2014-10-04 05:49:00 UTC,0.6,18,L
2014-10-04 11:37:00 UTC,1.4,43,H
2014-10-04 18:18:00 UTC,0.4,12,L
2014-10-05 00:12:00 UTC,1.4,43,H
2014-10-05 06:48:00 UTC,0.4,12,L
2014-10-05 12:40:00 UTC,1.5,46,H
2014-10-05 19:17:00 UTC,0.3,9,L
2014-10-06 01:08:00 UTC,1.5,46,H
2014-10-06 07:43:00 UTC,0.2,6,L
2014-10-06 13:38:00 UTC,1.6,49,H
2014-10-06 20:11:00 UTC,0.2,6,L
2014-10-07 02:00:00 UTC,1.6,49,H
2014-10-07 08:35:00 UTC,0.0,0,L
2014-10-07 14:31:00 UTC,1.6,49,H
2014-10-07 21:02:00 UTC,0.1,3,L
2014-10-08 02:50:00 UTC,1.6,49,H
2014-10-08 09:24:00 UTC,-0.1,-3,L
2014-10-08 15:21:00 UTC,1.7,52,H
2014-10-08 21:52:00 UTC,0.1,3,L
2014-10-09 03:37:00 UTC,1.6,49,H
2014-10-09 10:12:00 UTC,-0.1,-3,L
2014-10-09 16:10:00 UTC,1.7,52,H
2014-10-09 22:40:00 UTC,0.2,6,L
2014-10-10 04:24:00 UTC,1.6,49,H
2014-10-10 11:00:00 UTC,-0.1,-3,L
2014-10-10 16:58:00 UTC,1.6,49,H
2014-10-10 23:28:00 UTC,0.3,9,L
2014-10-11 05:10:00 UTC,1.5,46,H
