time,feet,centimeters,tide
2015-05-23 01:28:00 UTC,9.7,296,H
2015-05-23 07:14:00 UTC,3.1,94,L
2015-05-23 12:50:00 UTC,10.4,317,H
2015-05-23 19:46:00 UTC,-0.3,-9,L
2015-05-24 02:22:00 UTC,9.2,280,H
2015-05-24 08:06:00 UTC,3.7,113,L
2015-05-24 13:43:00 UTC,9.3,283,H
2015-05-24 20:33:00 UTC,0.7,21,L
2015-05-25 03:21:00 UTC,8.9,271,H
2015-05-25 09:03:00 UTC,4.0,122,L
2015-05-25 14:53:00 UTC,8.4,256,H
2015-05-25 21:24:00 UTC,1.5,46,L
2015-05-26 04:19:00 UTC,8.9,271,H
2015-05-26 10:10:00 UTC,4.0,122,L
2015-05-26 16:11:00 UTC,7.9,241,H
2015-05-26 22:21:00 UTC,2.2,67,L
2015-05-27 05:10:00 UTC,9.2,280,H
2015-05-27 11:28:00 UTC,3.6,110,L
2015-05-27 17:20:00 UTC,7.8,238,H
2015-05-27 23:23:00 UTC,2.6,79,L
2015-05-28 05:55:00 UTC,9.7,296,H
2015-05-28 12:39:00 UTC,2.7,82,L
2015-05-28 18:20:00 UTC,8.0,244,H
2015-05-29 00:23:00 UTC,2.7,82,L
2015-05-29 06:35:00 UTC,10.2,311,H
2015-05-29 13:29:00 UTC,1.6,49,L
2015-05-29 19:13:00 UTC,8.4,256,H
2015-05-30 01:15:00 UTC,2.6,79,L
2015-05-30 07:13:00 UTC,10.8,329,H
2015-05-30 14:10:00 UTC,0.5,15,L
2015-05-30 20:03:00 UTC,8.9,271,H
2015-05-31 01:58:00 UTC,2.5,76,L
2015-05-31 07:51:00 UTC,11.4,347,H
2015-05-31 14:46:00 UTC,-0.5,-15,L
2015-05-31 20:49:00 UTC,9.4,287,H
2015-06-01 02:38:00 UTC,2.3,70,L
2015-06-01 08:28:00 UTC,11.9,363,H
2015-06-01 15:22:00 UTC,-1.3,-40,L
2015-06-01 21:33:00 UTC,9.8,299,H
2015-06-02 03:17:00 UTC,2.2,67,L
2015-06-02 09:05:00 UTC,12.4,378,H
2015-06-02 15:59:00 UTC,-2.0,-61,L
2015-06-02 22:14:00 UTC,10.1,308,H
2015-06-03 03:56:00 UTC,2.1,64,L
2015-06-03 09:43:00 UTC,12.7,387,H
2015-06-03 16:37:00 UTC,-2.4,-73,L
2015-06-03 22:55:00 UTC,10.3,314,H
2015-06-04 04:36:00 UTC,2.1,64,L
2015-06-04 10:20:00 UTC,12.8,390,H
2015-06-04 17:17:00 UTC,-2.6,-79,L
2015-06-04 23:35:00 UTC,10.4,317,H
2015-06-05 05:19:00 UTC,2.1,64,L
2015-06-05 11:00:00 UTC,12.6,384,H
2015-06-05 17:59:00 UTC,-2.5,-76,L
2015-06-06 00:18:00 UTC,10.4,317,H
2015-06-06 06:05:00 UTC,2.3,70,L
2015-06-06 11:41:00 UTC,12.2,372,H
2015-06-06 18:44:00 UTC,-2.2,-67,L
2015-06-07 01:04:00 UTC,10.2,311,H
2015-06-07 06:55:00 UTC,2.4,73,L
2015-06-07 12:29:00 UTC,11.4,347,H
2015-06-07 19:31:00 UTC,-1.6,-49,L
2015-06-08 01:57:00 UTC,10.1,308,H
2015-06-08 07:51:00 UTC,2.5,76,L
2015-06-08 13:27:00 UTC,10.4,317,H
2015-06-08 20:21:00 UTC,-0.8,-24,L
2015-06-09 02:57:00 UTC,10.2,311,H
2015-06-09 08:52:00 UTC,2.5,76,L
2015-06-09 14:43:00 UTC,9.5,290,H
2015-06-09 21:15:00 UTC,0.0,0,L
2015-06-10 03:58:00 UTC,10.5,320,H
2015-06-10 10:00:00 UTC,2.2,67,L
2015-06-10 16:08:00 UTC,8.9,271,H
2015-06-10 22:15:00 UTC,0.9,27,L
2015-06-11 04:56:00 UTC,11.1,338,H
2015-06-11 11:16:00 UTC,1.6,49,L
2015-06-11 17:26:00 UTC,8.8,268,H
2015-06-11 23:21:00 UTC,1.5,46,L
2015-06-12 05:50:00 UTC,11.7,357,H
2015-06-12 12:30:00 UTC,0.5,15,L
2015-06-12 18:35:00 UTC,9.0,274,H
2015-06-13 00:28:00 UTC,1.8,55,L
2015-06-13 06:41:00 UTC,12.3,375,H
2015-06-13 13:33:00 UTC,-0.7,-21,L
2015-06-13 19:39:00 UTC,9.4,287,H
2015-06-14 01:28:00 UTC,1.8,55,L
2015-06-14 07:30:00 UTC,12.8,390,H
2015-06-14 14:24:00 UTC,-1.8,-55,L
2015-06-14 20:38:00 UTC,9.9,302,H
2015-06-15 02:21:00 UTC,1.7,52,L
2015-06-15 08:18:00 UTC,13.1,399,H
2015-06-15 15:10:00 UTC,-2.5,-76,L
2015-06-15 21:31:00 UTC,10.3,314,H
2015-06-16 03:09:00 UTC,1.7,52,L
2015-06-16 09:04:00 UTC,13.2,402,H
2015-06-16 15:53:00 UTC,-2.9,-88,L
2015-06-16 22:18:00 UTC,10.6,323,H
2015-06-17 03:54:00 UTC,1.7,52,L
2015-06-17 09:48:00 UTC,13.1,399,H
2015-06-17 16:34:00 UTC,-2.9,-88,L
2015-06-17 23:01:00 UTC,10.7,326,H
2015-06-18 04:37:00 UTC,1.8,55,L
2015-06-18 10:29:00 UTC,12.7,387,H
2015-06-18 17:15:00 UTC,-2.6,-79,L
2015-06-18 23:40:00 UTC,10.6,323,H
2015-06-19 05:21:00 UTC,2.1,64,L
2015-06-19 11:07:00 UTC,12.2,372,H
2015-06-19 17:55:00 UTC,-2.1,-64,L
2015-06-20 00:19:00 UTC,10.3,314,H
2015-06-20 06:05:00 UTC,2.4,73,L
2015-06-20 11:45:00 UTC,11.4,347,H
2015-06-20 18:35:00 UTC,-1.4,-43,L
2015-06-21 00:57:00 UTC,10.0,305,H
2015-06-21 06:49:00 UTC,2.7,82,L
2015-06-21 12:24:00 UTC,10.5,320,H
2015-06-21 19:14:00 UTC,-0.6,-18,L
2015-06-22 01:38:00 UTC,9.7,296,H
2015-06-22 07:36:00 UTC,3.1,94,L
2015-06-22 13:08:00 UTC,9.5,290,H
2015-06-22 19:55:00 UTC,0.3,9,L
2015-06-23 02:23:00 UTC,9.4,287,H
2015-06-23 08:26:00 UTC,3.3,101,L
2015-06-23 14:02:00 UTC,8.5,259,H
2015-06-23 20:37:00 UTC,1.3,40,L
2015-06-24 03:14:00 UTC,9.3,283,H
2015-06-24 09:21:00 UTC,3.4,104,L
2015-06-24 15:12:00 UTC,7.8,238,H
2015-06-24 21:23:00 UTC,2.1,64,L
2015-06-25 04:06:00 UTC,9.4,287,H
2015-06-25 10:25:00 UTC,3.3,101,L
2015-06-25 16:27:00 UTC,7.4,226,H
2015-06-25 22:15:00 UTC,2.9,88,L
2015-06-26 04:56:00 UTC,9.7,296,H
2015-06-26 11:37:00 UTC,2.8,85,L
2015-06-26 17:35:00 UTC,7.4,226,H
2015-06-26 23:16:00 UTC,3.4,104,L
2015-06-27 05:43:00 UTC,10.2,311,H
2015-06-27 12:44:00 UTC,1.9,58,L
2015-06-27 18:37:00 UTC,7.7,235,H
2015-06-28 00:20:00 UTC,3.6,110,L
2015-06-28 06:28:00 UTC,10.8,329,H
2015-06-28 13:36:00 UTC,0.8,24,L
2015-06-28 19:33:00 UTC,8.2,250,H
2015-06-29 01:17:00 UTC,3.4,104,L
2015-06-29 07:12:00 UTC,11.4,347,H
2015-06-29 14:19:00 UTC,-0.3,-9,L
2015-06-29 20:25:00 UTC,8.9,271,H
2015-06-30 02:07:00 UTC,3.0,91,L
2015-06-30 07:56:00 UTC,12.0,366,H
2015-06-30 14:59:00 UTC,-1.3,-40,L
2015-06-30 21:13:00 UTC,9.5,290,H
2015-07-01 02:51:00 UTC,2.6,79,L
2015-07-01 08:40:00 UTC,12.6,384,H
2015-07-01 15:38:00 UTC,-2.2,-67,L
2015-07-01 21:57:00 UTC,10.1,308,H
2015-07-02 03:35:00 UTC,2.2,67,L
2015-07-02 09:24:00 UTC,13.0,396,H
2015-07-02 16:18:00 UTC,-2.8,-85,L
2015-07-02 22:38:00 UTC,10.6,323,H
2015-07-03 04:19:00 UTC,1.8,55,L
2015-07-03 10:07:00 UTC,13.2,402,H
2015-07-03 16:59:00 UTC,-3.1,-94,L
2015-07-03 23:19:00 UTC,11.0,335,H
2015-07-04 05:04:00 UTC,1.5,46,L
2015-07-04 10:51:00 UTC,13.1,399,H
2015-07-04 17:41:00 UTC,-3.1,-94,L
2015-07-05 00:00:00 UTC,11.3,344,H
2015-07-05 05:52:00 UTC,1.3,40,L
2015-07-05 11:36:00 UTC,12.6,384,H
2015-07-05 18:25:00 UTC,-2.7,-82,L
2015-07-06 00:43:00 UTC,11.3,344,H
2015-07-06 06:42:00 UTC,1.2,37,L
2015-07-06 12:24:00 UTC,11.8,360,H
2015-07-06 19:10:00 UTC,-1.9,-58,L
2015-07-07 01:30:00 UTC,11.3,344,H
2015-07-07 07:36:00 UTC,1.3,40,L
2015-07-07 13:20:00 UTC,10.7,326,H
2015-07-07 19:57:00 UTC,-0.9,-27,L
2015-07-08 02:23:00 UTC,11.3,344,H
2015-07-08 08:35:00 UTC,1.3,40,L
2015-07-08 14:29:00 UTC,9.5,290,H
2015-07-08 20:48:00 UTC,0.2,6,L
2015-07-09 03:22:00 UTC,11.3,344,H
2015-07-09 09:39:00 UTC,1.4,43,L
2015-07-09 15:51:00 UTC,8.7,265,H
2015-07-09 21:44:00 UTC,1.4,43,L
2015-07-10 04:23:00 UTC,11.4,347,H
2015-07-10 10:52:00 UTC,1.2,37,L
2015-07-10 17:12:00 UTC,8.4,256,H
2015-07-10 22:49:00 UTC,2.4,73,L
2015-07-11 05:22:00 UTC,11.7,357,H
2015-07-11 12:11:00 UTC,0.6,18,L
2015-07-11 18:25:00 UTC,8.5,259,H
2015-07-12 00:01:00 UTC,2.9,88,L
2015-07-12 06:18:00 UTC,12.0,366,H
2015-07-12 13:19:00 UTC,-0.2,-6,L
2015-07-12 19:33:00 UTC,8.9,271,H
2015-07-13 01:10:00 UTC,2.9,88,L
2015-07-13 07:12:00 UTC,12.2,372,H
2015-07-13 14:13:00 UTC,-1.1,-34,L
2015-07-13 20:32:00 UTC,9.5,290,H
2015-07-14 02:07:00 UTC,2.7,82,L
2015-07-14 08:03:00 UTC,12.5,381,H
2015-07-14 14:58:00 UTC,-1.7,-52,L
2015-07-14 21:23:00 UTC,10.0,305,H
2015-07-15 02:56:00 UTC,2.4,73,L
2015-07-15 08:50:00 UTC,12.6,384,H
2015-07-15 15:39:00 UTC,-2.1,-64,L
2015-07-15 22:06:00 UTC,10.4,317,H
2015-07-16 03:40:00 UTC,2.1,64,L
2015-07-16 09:34:00 UTC,12.6,384,H
2015-07-16 16:17:00 UTC,-2.2,-67,L
2015-07-16 22:43:00 UTC,10.6,323,H
2015-07-17 04:21:00 UTC,1.9,58,L
2015-07-17 10:14:00 UTC,12.4,378,H
2015-07-17 16:54:00 UTC,-2.0,-61,L
2015-07-17 23:17:00 UTC,10.7,326,H
2015-07-18 05:01:00 UTC,1.8,55,L
2015-07-18 10:50:00 UTC,12.0,366,H
2015-07-18 17:30:00 UTC,-1.7,-52,L
2015-07-18 23:49:00 UTC,10.7,326,H
2015-07-19 05:41:00 UTC,1.9,58,L
2015-07-19 11:25:00 UTC,11.5,351,H
2015-07-19 18:05:00 UTC,-1.1,-34,L
2015-07-20 00:19:00 UTC,10.5,320,H
2015-07-20 06:22:00 UTC,2.0,61,L
2015-07-20 12:00:00 UTC,10.8,329,H
2015-07-20 18:41:00 UTC,-0.4,-12,L
2015-07-21 00:51:00 UTC,10.3,314,H
2015-07-21 07:03:00 UTC,2.3,70,L
2015-07-21 12:37:00 UTC,9.9,302,H
2015-07-21 19:17:00 UTC,0.4,12,L
2015-07-22 01:25:00 UTC,10.1,308,H
2015-07-22 07:47:00 UTC,2.5,76,L
2015-07-22 13:20:00 UTC,9.0,274,H
2015-07-22 19:54:00 UTC,1.4,43,L
2015-07-23 02:05:00 UTC,9.9,302,H
2015-07-23 08:34:00 UTC,2.8,85,L
2015-07-23 14:16:00 UTC,8.1,247,H
2015-07-23 20:34:00 UTC,2.3,70,L
2015-07-24 02:55:00 UTC,9.7,296,H
2015-07-24 09:29:00 UTC,2.9,88,L
2015-07-24 15:32:00 UTC,7.4,226,H
2015-07-24 21:20:00 UTC,3.2,98,L
2015-07-25 03:52:00 UTC,9.8,299,H
2015-07-25 10:35:00 UTC,2.8,85,L
2015-07-25 16:52:00 UTC,7.2,219,H
2015-07-25 22:18:00 UTC,3.9,119,L
2015-07-26 04:51:00 UTC,10.0,305,H
2015-07-26 11:50:00 UTC,2.3,70,L
2015-07-26 18:03:00 UTC,7.5,229,H
2015-07-26 23:29:00 UTC,4.3,131,L
2015-07-27 05:47:00 UTC,10.6,323,H
2015-07-27 12:58:00 UTC,1.3,40,L
2015-07-27 19:05:00 UTC,8.1,247,H
2015-07-28 00:41:00 UTC,4.1,125,L
2015-07-28 06:40:00 UTC,11.2,341,H
2015-07-28 13:51:00 UTC,0.1,3,L
2015-07-28 20:00:00 UTC,8.9,271,H
2015-07-29 01:40:00 UTC,3.4,104,L
2015-07-29 07:31:00 UTC,12.0,366,H
2015-07-29 14:35:00 UTC,-1.1,-34,L
2015-07-29 20:48:00 UTC,9.7,296,H
2015-07-30 02:30:00 UTC,2.6,79,L
2015-07-30 08:20:00 UTC,12.7,387,H
2015-07-30 15:16:00 UTC,-2.1,-64,L
2015-07-30 21:33:00 UTC,10.6,323,H
2015-07-31 03:17:00 UTC,1.7,52,L
2015-07-31 09:09:00 UTC,13.3,405,H
2015-07-31 15:57:00 UTC,-2.8,-85,L
2015-07-31 22:14:00 UTC,11.4,347,H
2015-08-01 04:02:00 UTC,0.9,27,L
2015-08-01 09:56:00 UTC,13.6,415,H
2015-08-01 16:38:00 UTC,-3.1,-94,L
2015-08-01 22:54:00 UTC,12.0,366,H
2015-08-02 04:48:00 UTC,0.3,9,L
2015-08-02 10:42:00 UTC,13.5,411,H
2015-08-02 17:20:00 UTC,-3.0,-91,L
2015-08-02 23:33:00 UTC,12.4,378,H
2015-08-03 05:36:00 UTC,-0.1,-3,L
2015-08-03 11:28:00 UTC,13.0,396,H
2015-08-03 18:03:00 UTC,-2.5,-76,L
2015-08-04 00:14:00 UTC,12.5,381,H
2015-08-04 06:25:00 UTC,-0.2,-6,L
2015-08-04 12:16:00 UTC,12.1,369,H
2015-08-04 18:47:00 UTC,-1.6,-49,L
2015-08-05 00:58:00 UTC,12.4,378,H
2015-08-05 07:18:00 UTC,0.0,0,L
2015-08-05 13:10:00 UTC,10.9,332,H
2015-08-05 19:33:00 UTC,-0.4,-12,L
2015-08-06 01:46:00 UTC,12.1,369,H
2015-08-06 08:13:00 UTC,0.4,12,L
2015-08-06 14:15:00 UTC,9.7,296,H
2015-08-06 20:22:00 UTC,1.0,30,L
2015-08-07 02:44:00 UTC,11.7,357,H
2015-08-07 09:15:00 UTC,0.8,24,L
2015-08-07 15:36:00 UTC,8.7,265,H
2015-08-07 21:18:00 UTC,2.3,70,L
2015-08-08 03:50:00 UTC,11.3,344,H
2015-08-08 10:26:00 UTC,1.2,37,L
2015-08-08 17:00:00 UTC,8.3,253,H
2015-08-08 22:24:00 UTC,3.4,104,L
2015-08-09 04:58:00 UTC,11.2,341,H
2015-08-09 11:49:00 UTC,1.1,34,L
2015-08-09 18:17:00 UTC,8.5,259,H
2015-08-09 23:43:00 UTC,3.9,119,L
2015-08-10 06:02:00 UTC,11.3,344,H
2015-08-10 13:05:00 UTC,0.5,15,L
2015-08-10 19:25:00 UTC,9.0,274,H
2015-08-11 01:01:00 UTC,3.7,113,L
2015-08-11 07:00:00 UTC,11.6,354,H
2015-08-11 14:01:00 UTC,-0.2,-6,L
2015-08-11 20:21:00 UTC,9.6,293,H
2015-08-12 02:00:00 UTC,3.1,94,L
2015-08-12 07:53:00 UTC,11.8,360,H
2015-08-12 14:44:00 UTC,-0.7,-21,L
2015-08-12 21:06:00 UTC,10.1,308,H
2015-08-13 02:47:00 UTC,2.5,76,L
2015-08-13 08:40:00 UTC,12.1,369,H
2015-08-13 15:22:00 UTC,-1.1,-34,L
2015-08-13 21:43:00 UTC,10.6,323,H
2015-08-14 03:27:00 UTC,1.9,58,L
2015-08-14 09:21:00 UTC,12.2,372,H
2015-08-14 15:56:00 UTC,-1.3,-40,L
2015-08-14 22:15:00 UTC,10.9,332,H
2015-08-15 04:04:00 UTC,1.5,46,L
2015-08-15 09:58:00 UTC,12.2,372,H
2015-08-15 16:29:00 UTC,-1.2,-37,L
2015-08-15 22:44:00 UTC,11.1,338,H
2015-08-16 04:40:00 UTC,1.2,37,L
2015-08-16 10:33:00 UTC,12.0,366,H
2015-08-16 17:02:00 UTC,-1.0,-30,L
2015-08-16 23:11:00 UTC,11.2,341,H
2015-08-17 05:16:00 UTC,1.1,34,L
2015-08-17 11:05:00 UTC,11.6,354,H
2015-08-17 17:34:00 UTC,-0.5,-15,L
2015-08-17 23:38:00 UTC,11.2,341,H
2015-08-18 05:53:00 UTC,1.2,37,L
2015-08-18 11:38:00 UTC,11.0,335,H
2015-08-18 18:07:00 UTC,0.2,6,L
2015-08-19 00:04:00 UTC,11.1,338,H
2015-08-19 06:30:00 UTC,1.4,43,L
2015-08-19 12:11:00 UTC,10.3,314,H
2015-08-19 18:40:00 UTC,1.0,30,L
2015-08-20 00:32:00 UTC,10.8,329,H
2015-08-20 07:10:00 UTC,1.7,52,L
2015-08-20 12:48:00 UTC,9.5,290,H
2015-08-20 19:14:00 UTC,1.9,58,L
2015-08-21 01:04:00 UTC,10.5,320,H
2015-08-21 07:53:00 UTC,2.0,61,L
2015-08-21 13:34:00 UTC,8.6,262,H
2015-08-21 19:52:00 UTC,2.8,85,L
2015-08-22 01:45:00 UTC,10.2,311,H
2015-08-22 08:43:00 UTC,2.4,73,L
2015-08-22 14:43:00 UTC,7.8,238,H
2015-08-22 20:37:00 UTC,3.7,113,L
2015-08-23 02:43:00 UTC,9.9,302,H
2015-08-23 09:43:00 UTC,2.6,79,L
2015-08-23 16:14:00 UTC,7.4,226,H
2015-08-23 21:34:00 UTC,4.5,137,L
2015-08-24 03:59:00 UTC,9.9,302,H
2015-08-24 10:58:00 UTC,2.5,76,L
2015-08-24 17:33:00 UTC,7.7,235,H
2015-08-24 22:50:00 UTC,4.8,146,L
2015-08-25 05:11:00 UTC,10.3,314,H
2015-08-25 12:16:00 UTC,1.7,52,L
2015-08-25 18:38:00 UTC,8.4,256,H
2015-08-26 00:11:00 UTC,4.4,134,L
2015-08-26 06:14:00 UTC,11.0,335,H
2015-08-26 13:19:00 UTC,0.6,18,L
2015-08-26 19:32:00 UTC,9.3,283,H
2015-08-27 01:18:00 UTC,3.4,104,L
2015-08-27 07:11:00 UTC,11.9,363,H
2015-08-27 14:08:00 UTC,-0.6,-18,L
2015-08-27 20:19:00 UTC,10.4,317,H
2015-08-28 02:12:00 UTC,2.2,67,L
2015-08-28 08:04:00 UTC,12.7,387,H
2015-08-28 14:51:00 UTC,-1.7,-52,L
2015-08-28 21:02:00 UTC,11.4,347,H
2015-08-29 03:00:00 UTC,0.9,27,L
2015-08-29 08:55:00 UTC,13.4,408,H
2015-08-29 15:32:00 UTC,-2.3,-70,L
2015-08-29 21:43:00 UTC,12.4,378,H
2015-08-30 03:46:00 UTC,-0.3,-9,L
2015-08-30 09:43:00 UTC,13.7,418,H
2015-08-30 16:14:00 UTC,-2.6,-79,L
2015-08-30 22:23:00 UTC,13.1,399,H
2015-08-31 04:31:00 UTC,-1.1,-34,L
2015-08-31 10:31:00 UTC,13.7,418,H
2015-08-31 16:55:00 UTC,-2.4,-73,L
2015-08-31 23:02:00 UTC,13.6,415,H
2015-09-01 05:18:00 UTC,-1.5,-46,L
2015-09-01 11:18:00 UTC,13.2,402,H
2015-09-01 17:38:00 UTC,-1.7,-52,L
2015-09-01 23:42:00 UTC,13.6,415,H
2015-09-02 06:06:00 UTC,-1.5,-46,L
2015-09-02 12:06:00 UTC,12.3,375,H
2015-09-02 18:22:00 UTC,-0.6,-18,L
2015-09-03 00:24:00 UTC,13.3,405,H
2015-09-03 06:56:00 UTC,-1.1,-34,L
2015-09-03 12:58:00 UTC,11.2,341,H
2015-09-03 19:08:00 UTC,0.7,21,L
2015-09-04 01:10:00 UTC,12.6,384,H
2015-09-04 07:50:00 UTC,-0.3,-9,L
2015-09-04 14:02:00 UTC,9.9,302,H
2015-09-04 19:58:00 UTC,2.0,61,L
2015-09-05 02:06:00 UTC,11.8,360,H
2015-09-05 08:49:00 UTC,0.6,18,L
2015-09-05 15:21:00 UTC,9.0,274,H
2015-09-05 20:55:00 UTC,3.3,101,L
2015-09-06 03:17:00 UTC,11.0,335,H
2015-09-06 09:57:00 UTC,1.3,40,L
2015-09-06 16:48:00 UTC,8.6,262,H
2015-09-06 22:04:00 UTC,4.3,131,L
2015-09-07 04:35:00 UTC,10.6,323,H
2015-09-07 11:21:00 UTC,1.7,52,L
2015-09-07 18:05:00 UTC,8.9,271,H
2015-09-07 23:32:00 UTC,4.6,140,L
2015-09-08 05:47:00 UTC,10.6,323,H
2015-09-08 12:43:00 UTC,1.4,43,L
2015-09-08 19:08:00 UTC,9.4,287,H
2015-09-09 00:56:00 UTC,4.0,122,L
2015-09-09 06:48:00 UTC,10.8,329,H
2015-09-09 13:41:00 UTC,0.8,24,L
2015-09-09 19:58:00 UTC,10.0,305,H
2015-09-10 01:53:00 UTC,3.2,98,L
2015-09-10 07:41:00 UTC,11.2,341,H
2015-09-10 14:23:00 UTC,0.3,9,L
2015-09-10 20:37:00 UTC,10.5,320,H
2015-09-11 02:35:00 UTC,2.3,70,L
2015-09-11 08:26:00 UTC,11.5,351,H
2015-09-11 14:58:00 UTC,0.0,0,L
2015-09-11 21:10:00 UTC,11.0,335,H
2015-09-12 03:11:00 UTC,1.5,46,L
2015-09-12 09:05:00 UTC,11.7,357,H
2015-09-12 15:30:00 UTC,-0.2,-6,L
2015-09-12 21:39:00 UTC,11.4,347,H
2015-09-13 03:45:00 UTC,0.9,27,L
2015-09-13 09:41:00 UTC,11.8,360,H
2015-09-13 16:00:00 UTC,-0.1,-3,L
2015-09-13 22:06:00 UTC,11.7,357,H
2015-09-14 04:18:00 UTC,0.5,15,L
2015-09-14 10:14:00 UTC,11.8,360,H
2015-09-14 16:31:00 UTC,0.1,3,L
2015-09-14 22:31:00 UTC,11.9,363,H
2015-09-15 04:51:00 UTC,0.3,9,L
2015-09-15 10:46:00 UTC,11.6,354,H
2015-09-15 17:02:00 UTC,0.5,15,L
2015-09-15 22:56:00 UTC,11.9,363,H
2015-09-16 05:25:00 UTC,0.3,9,L
2015-09-16 11:18:00 UTC,11.2,341,H
2015-09-16 17:33:00 UTC,1.1,34,L
2015-09-16 23:22:00 UTC,11.8,360,H
2015-09-17 06:00:00 UTC,0.5,15,L
2015-09-17 11:51:00 UTC,10.6,323,H
2015-09-17 18:06:00 UTC,1.9,58,L
2015-09-17 23:48:00 UTC,11.6,354,H
2015-09-18 06:38:00 UTC,0.8,24,L
2015-09-18 12:26:00 UTC,9.9,302,H
2015-09-18 18:41:00 UTC,2.7,82,L
2015-09-19 00:17:00 UTC,11.2,341,H
2015-09-19 07:19:00 UTC,1.3,40,L
2015-09-19 13:09:00 UTC,9.1,277,H
2015-09-19 19:19:00 UTC,3.5,107,L
2015-09-20 00:53:00 UTC,10.7,326,H
2015-09-20 08:07:00 UTC,1.8,55,L
2015-09-20 14:12:00 UTC,8.3,253,H
2015-09-20 20:06:00 UTC,4.3,131,L
2015-09-21 01:44:00 UTC,10.2,311,H
2015-09-21 09:04:00 UTC,2.2,67,L
2015-09-21 15:44:00 UTC,8.0,244,H
2015-09-21 21:06:00 UTC,4.9,149,L
2015-09-22 03:08:00 UTC,9.8,299,H
2015-09-22 10:14:00 UTC,2.3,70,L
2015-09-22 17:06:00 UTC,8.3,253,H
2015-09-22 22:23:00 UTC,5.1,155,L
2015-09-23 04:40:00 UTC,10.0,305,H
2015-09-23 11:32:00 UTC,1.9,58,L
2015-09-23 18:09:00 UTC,9.1,277,H
2015-09-23 23:49:00 UTC,4.4,134,L
2015-09-24 05:52:00 UTC,10.7,326,H
2015-09-24 12:41:00 UTC,1.0,30,L
2015-09-24 19:00:00 UTC,10.2,311,H
2015-09-25 01:00:00 UTC,3.1,94,L
2015-09-25 06:53:00 UTC,11.5,351,H
2015-09-25 13:36:00 UTC,0.0,0,L
2015-09-25 19:46:00 UTC,11.4,347,H
2015-09-26 01:55:00 UTC,1.5,46,L
2015-09-26 07:49:00 UTC,12.4,378,H
2015-09-26 14:22:00 UTC,-0.8,-24,L
2015-09-26 20:29:00 UTC,12.5,381,H
2015-09-27 02:43:00 UTC,-0.1,-3,L
2015-09-27 08:41:00 UTC,13.1,399,H
2015-09-27 15:05:00 UTC,-1.4,-43,L
2015-09-27 21:10:00 UTC,13.5,411,H
2015-09-28 03:29:00 UTC,-1.4,-43,L
2015-09-28 09:31:00 UTC,13.5,411,H
2015-09-28 15:48:00 UTC,-1.5,-46,L
2015-09-28 21:50:00 UTC,14.2,433,H
2015-09-29 04:14:00 UTC,-2.3,-70,L
2015-09-29 10:19:00 UTC,13.5,411,H
2015-09-29 16:30:00 UTC,-1.1,-34,L
2015-09-29 22:30:00 UTC,14.5,442,H
2015-09-30 04:59:00 UTC,-2.6,-79,L
2015-09-30 11:07:00 UTC,13.1,399,H
2015-09-30 17:13:00 UTC,-0.4,-12,L
2015-09-30 23:10:00 UTC,14.4,439,H
2015-10-01 05:46:00 UTC,-2.4,-73,L
2015-10-01 11:55:00 UTC,12.3,375,H
2015-10-01 17:58:00 UTC,0.6,18,L
2015-10-01 23:52:00 UTC,13.8,421,H
2015-10-02 06:35:00 UTC,-1.8,-55,L
2015-10-02 12:47:00 UTC,11.3,344,H
2015-10-02 18:45:00 UTC,1.8,55,L
2015-10-03 00:37:00 UTC,12.9,393,H
2015-10-03 07:26:00 UTC,-0.7,-21,L
2015-10-03 13:48:00 UTC,10.2,311,H
2015-10-03 19:36:00 UTC,3.0,91,L
2015-10-04 01:30:00 UTC,11.7,357,H
2015-10-04 08:22:00 UTC,0.4,12,L
2015-10-04 15:04:00 UTC,9.4,287,H
2015-10-04 20:34:00 UTC,4.1,125,L
2015-10-05 02:41:00 UTC,10.6,323,H
2015-10-05 09:25:00 UTC,1.4,43,L
2015-10-05 16:27:00 UTC,9.1,277,H
2015-10-05 21:45:00 UTC,4.9,149,L
2015-10-06 04:07:00 UTC,9.9,302,H
2015-10-06 10:41:00 UTC,2.1,64,L
2015-10-06 17:39:00 UTC,9.4,287,H
2015-10-06 23:16:00 UTC,4.9,149,L
2015-10-07 05:24:00 UTC,9.8,299,H
2015-10-07 12:03:00 UTC,2.2,67,L
2015-10-07 18:36:00 UTC,9.9,302,H
2015-10-08 00:43:00 UTC,4.1,125,L
2015-10-08 06:28:00 UTC,10.1,308,H
2015-10-08 13:06:00 UTC,1.9,58,L
2015-10-08 19:21:00 UTC,10.4,317,H
2015-10-09 01:38:00 UTC,3.1,94,L
2015-10-09 07:20:00 UTC,10.4,317,H
2015-10-09 13:51:00 UTC,1.5,46,L
2015-10-09 19:58:00 UTC,11.0,335,H
2015-10-10 02:17:00 UTC,2.1,64,L
2015-10-10 08:05:00 UTC,10.8,329,H
2015-10-10 14:26:00 UTC,1.3,40,L
2015-10-10 20:29:00 UTC,11.5,351,H
2015-10-11 02:51:00 UTC,1.2,37,L
2015-10-11 08:45:00 UTC,11.1,338,H
2015-10-11 14:58:00 UTC,1.1,34,L
2015-10-11 20:58:00 UTC,11.9,363,H
2015-10-12 03:23:00 UTC,0.4,12,L
2015-10-12 09:21:00 UTC,11.4,347,H
2015-10-12 15:29:00 UTC,1.1,34,L
2015-10-12 21:25:00 UTC,12.3,375,H
