time,feet,centimeters,tide
2014-10-13 18:31:00 UTC,2.4,73,L
2014-10-13 23:57:00 UTC,6.7,204,H
2014-10-14 07:27:00 UTC,0.2,6,L
2014-10-14 13:49:00 UTC,5.6,171,H
2014-10-14 19:31:00 UTC,2.7,82,L
2014-10-15 00:51:00 UTC,6.1,186,H
2014-10-15 08:26:00 UTC,0.5,15,L
2014-10-15 14:57:00 UTC,5.4,165,H
2014-10-15 20:45:00 UTC,2.8,85,L
2014-10-16 01:56:00 UTC,5.7,174,H
2014-10-16 09:29:00 UTC,0.8,24,L
2014-10-16 16:02:00 UTC,5.5,168,H
2014-10-16 22:04:00 UTC,2.7,82,L
2014-10-17 03:11:00 UTC,5.4,165,H
2014-10-17 10:30:00 UTC,1.0,30,L
2014-10-17 16:56:00 UTC,5.6,171,H
2014-10-17 23:14:00 UTC,2.4,73,L
2014-10-18 04:24:00 UTC,5.4,165,H
2014-10-18 11:25:00 UTC,1.1,34,L
2014-10-18 17:39:00 UTC,5.9,180,H
2014-10-19 00:09:00 UTC,2.0,61,L
2014-10-19 05:27:00 UTC,5.4,165,H
2014-10-19 12:12:00 UTC,1.1,34,L
2014-10-19 18:14:00 UTC,6.1,186,H
2014-10-20 00:53:00 UTC,1.5,46,L
2014-10-20 06:20:00 UTC,5.6,171,H
2014-10-20 12:52:00 UTC,1.2,37,L
2014-10-20 18:45:00 UTC,6.4,195,H
2014-10-21 01:32:00 UTC,1.1,34,L
2014-10-21 07:07:00 UTC,5.8,177,H
2014-10-21 13:28:00 UTC,1.3,40,L
2014-10-21 19:14:00 UTC,6.7,204,H
2014-10-22 02:07:00 UTC,0.7,21,L
2014-10-22 07:49:00 UTC,6.0,183,H
2014-10-22 14:02:00 UTC,1.4,43,L
2014-10-22 19:43:00 UTC,7.0,213,H
2014-10-23 02:42:00 UTC,0.3,9,L
2014-10-23 08:30:00 UTC,6.1,186,H
2014-10-23 14:35:00 UTC,1.5,46,L
2014-10-23 20:12:00 UTC,7.2,219,H
2014-10-24 03:17:00 UTC,0.0,0,L
2014-10-24 09:11:00 UTC,6.1,186,H
2014-10-24 15:09:00 UTC,1.7,52,L
2014-10-24 20:43:00 UTC,7.4,226,H
2014-10-25 03:54:00 UTC,-0.3,-9,L
2014-10-25 09:52:00 UTC,6.1,186,H
2014-10-25 15:44:00 UTC,1.9,58,L
2014-10-25 21:15:00 UTC,7.4,226,H
2014-10-26 04:32:00 UTC,-0.4,-12,L
2014-10-26 10:36:00 UTC,6.1,186,H
2014-10-26 16:21:00 UTC,2.1,64,L
2014-10-26 21:51:00 UTC,7.4,226,H
2014-10-27 05:14:00 UTC,-0.4,-12,L
2014-10-27 11:24:00 UTC,5.9,180,H
2014-10-27 17:03:00 UTC,2.3,70,L
2014-10-27 22:31:00 UTC,7.3,223,H
2014-10-28 06:00:00 UTC,-0.4,-12,L
2014-10-28 12:16:00 UTC,5.8,177,H
2014-10-28 17:52:00 UTC,2.5,76,L
2014-10-28 23:17:00 UTC,7.0,213,H
2014-10-29 06:52:00 UTC,-0.2,-6,L
2014-10-29 13:14:00 UTC,5.7,174,H
2014-10-29 18:52:00 UTC,2.6,79,L
2014-10-30 00:13:00 UTC,6.7,204,H
2014-10-30 07:49:00 UTC,0.0,0,L
2014-10-30 14:17:00 UTC,5.8,177,H
2014-10-30 20:06:00 UTC,2.6,79,L
2014-10-31 01:21:00 UTC,6.3,192,H
2014-10-31 08:51:00 UTC,0.2,6,L
2014-10-31 15:19:00 UTC,6.0,183,H
2014-10-31 21:28:00 UTC,2.4,73,L
2014-11-01 02:41:00 UTC,6.0,183,H
2014-11-01 09:54:00 UTC,0.4,12,L
2014-11-01 16:16:00 UTC,6.4,195,H
2014-11-01 22:45:00 UTC,1.9,58,L
2014-11-02 04:03:00 UTC,5.9,180,H
2014-11-02 10:55:00 UTC,0.6,18,L
2014-11-02 17:06:00 UTC,6.8,207,H
2014-11-02 23:51:00 UTC,1.2,37,L
2014-11-03 05:19:00 UTC,6.0,183,H
2014-11-03 11:51:00 UTC,0.8,24,L
2014-11-03 17:52:00 UTC,7.3,223,H
2014-11-04 00:47:00 UTC,0.5,15,L
2014-11-04 06:26:00 UTC,6.2,189,H
2014-11-04 12:43:00 UTC,0.9,27,L
2014-11-04 18:34:00 UTC,7.7,235,H
2014-11-05 01:38:00 UTC,-0.1,-3,L
2014-11-05 07:25:00 UTC,6.4,195,H
2014-11-05 13:31:00 UTC,1.2,37,L
2014-11-05 19:15:00 UTC,8.0,244,H
2014-11-06 02:25:00 UTC,-0.6,-18,L
2014-11-06 08:19:00 UTC,6.5,198,H
2014-11-06 14:17:00 UTC,1.4,43,L
2014-11-06 19:55:00 UTC,8.2,250,H
2014-11-07 03:10:00 UTC,-0.9,-27,L
2014-11-07 09:09:00 UTC,6.6,201,H
2014-11-07 15:02:00 UTC,1.7,52,L
2014-11-07 20:35:00 UTC,8.1,247,H
2014-11-08 03:53:00 UTC,-1.0,-30,L
2014-11-08 09:58:00 UTC,6.5,198,H
2014-11-08 15:46:00 UTC,1.9,58,L
2014-11-08 21:15:00 UTC,7.9,241,H
2014-11-09 04:36:00 UTC,-0.9,-27,L
2014-11-09 10:46:00 UTC,6.4,195,H
2014-11-09 16:30:00 UTC,2.2,67,L
2014-11-09 21:55:00 UTC,7.6,232,H
2014-11-10 05:19:00 UTC,-0.7,-21,L
2014-11-10 11:35:00 UTC,6.2,189,H
2014-11-10 17:16:00 UTC,2.4,73,L
2014-11-10 22:36:00 UTC,7.1,216,H
2014-11-11 06:04:00 UTC,-0.3,-9,L
2014-11-11 12:25:00 UTC,6.0,183,H
2014-11-11 18:06:00 UTC,2.6,79,L
2014-11-11 23:20:00 UTC,6.6,201,H
2014-11-12 06:50:00 UTC,0.1,3,L
2014-11-12 13:18:00 UTC,5.9,180,H
2014-11-12 19:04:00 UTC,2.8,85,L
2014-11-13 00:09:00 UTC,6.1,186,H
2014-11-13 07:39:00 UTC,0.4,12,L
2014-11-13 14:13:00 UTC,5.8,177,H
2014-11-13 20:12:00 UTC,2.8,85,L
2014-11-14 01:07:00 UTC,5.5,168,H
2014-11-14 08:30:00 UTC,0.8,24,L
2014-11-14 15:08:00 UTC,5.8,177,H
2014-11-14 21:27:00 UTC,2.7,82,L
2014-11-15 02:17:00 UTC,5.1,155,H
2014-11-15 09:25:00 UTC,1.1,34,L
2014-11-15 15:57:00 UTC,6.0,183,H
2014-11-15 22:37:00 UTC,2.3,70,L
2014-11-16 03:35:00 UTC,4.9,149,H
2014-11-16 10:18:00 UTC,1.4,43,L
2014-11-16 16:40:00 UTC,6.2,189,H
2014-11-16 23:36:00 UTC,1.9,58,L
2014-11-17 04:49:00 UTC,4.9,149,H
2014-11-17 11:09:00 UTC,1.6,49,L
2014-11-17 17:18:00 UTC,6.5,198,H
2014-11-18 00:23:00 UTC,1.4,43,L
2014-11-18 05:52:00 UTC,5.1,155,H
2014-11-18 11:55:00 UTC,1.8,55,L
2014-11-18 17:53:00 UTC,6.8,207,H
2014-11-19 01:04:00 UTC,0.9,27,L
2014-11-19 06:45:00 UTC,5.3,162,H
2014-11-19 12:37:00 UTC,1.9,58,L
2014-11-19 18:26:00 UTC,7.1,216,H
2014-11-20 01:42:00 UTC,0.4,12,L
2014-11-20 07:33:00 UTC,5.6,171,H
2014-11-20 13:18:00 UTC,2.0,61,L
2014-11-20 18:59:00 UTC,7.4,226,H
2014-11-21 02:19:00 UTC,0.0,0,L
2014-11-21 08:17:00 UTC,5.8,177,H
2014-11-21 13:57:00 UTC,2.1,64,L
2014-11-21 19:33:00 UTC,7.7,235,H
2014-11-22 02:57:00 UTC,-0.4,-12,L
2014-11-22 09:00:00 UTC,6.0,183,H
2014-11-22 14:37:00 UTC,2.2,67,L
2014-11-22 20:09:00 UTC,7.9,241,H
2014-11-23 03:36:00 UTC,-0.7,-21,L
2014-11-23 09:43:00 UTC,6.2,189,H
2014-11-23 15:18:00 UTC,2.3,70,L
2014-11-23 20:48:00 UTC,8.0,244,H
2014-11-24 04:16:00 UTC,-0.9,-27,L
2014-11-24 10:28:00 UTC,6.3,192,H
2014-11-24 16:02:00 UTC,2.4,73,L
2014-11-24 21:29:00 UTC,7.9,241,H
2014-11-25 04:59:00 UTC,-0.9,-27,L
2014-11-25 11:14:00 UTC,6.3,192,H
2014-11-25 16:50:00 UTC,2.4,73,L
2014-11-25 22:14:00 UTC,7.7,235,H
2014-11-26 05:44:00 UTC,-0.8,-24,L
2014-11-26 12:03:00 UTC,6.3,192,H
2014-11-26 17:45:00 UTC,2.5,76,L
2014-11-26 23:04:00 UTC,7.3,223,H
2014-11-27 06:32:00 UTC,-0.6,-18,L
2014-11-27 12:56:00 UTC,6.4,195,H
2014-11-27 18:48:00 UTC,2.5,76,L
2014-11-28 00:01:00 UTC,6.8,207,H
2014-11-28 07:24:00 UTC,-0.2,-6,L
2014-11-28 13:50:00 UTC,6.5,198,H
2014-11-28 20:01:00 UTC,2.3,70,L
2014-11-29 01:09:00 UTC,6.2,189,H
2014-11-29 08:19:00 UTC,0.2,6,L
2014-11-29 14:45:00 UTC,6.8,207,H
2014-11-29 21:19:00 UTC,2.0,61,L
2014-11-30 02:28:00 UTC,5.7,174,H
2014-11-30 09:18:00 UTC,0.7,21,L
2014-11-30 15:39:00 UTC,7.1,216,H
2014-11-30 22:34:00 UTC,1.5,46,L
2014-12-01 03:53:00 UTC,5.5,168,H
2014-12-01 10:18:00 UTC,1.1,34,L
2014-12-01 16:31:00 UTC,7.4,226,H
2014-12-01 23:41:00 UTC,0.9,27,L
2014-12-02 05:14:00 UTC,5.5,168,H
2014-12-02 11:17:00 UTC,1.5,46,L
2014-12-02 17:19:00 UTC,7.7,235,H
2014-12-03 00:38:00 UTC,0.3,9,L
2014-12-03 06:25:00 UTC,5.7,174,H
2014-12-03 12:13:00 UTC,1.8,55,L
2014-12-03 18:05:00 UTC,8.0,244,H
2014-12-04 01:29:00 UTC,-0.3,-9,L
2014-12-04 07:26:00 UTC,5.9,180,H
2014-12-04 13:06:00 UTC,2.0,61,L
2014-12-04 18:49:00 UTC,8.1,247,H
2014-12-05 02:15:00 UTC,-0.6,-18,L
2014-12-05 08:19:00 UTC,6.1,186,H
2014-12-05 13:55:00 UTC,2.2,67,L
2014-12-05 19:31:00 UTC,8.2,250,H
2014-12-06 02:58:00 UTC,-0.8,-24,L
2014-12-06 09:07:00 UTC,6.3,192,H
2014-12-06 14:42:00 UTC,2.3,70,L
2014-12-06 20:11:00 UTC,8.1,247,H
2014-12-07 03:39:00 UTC,-0.9,-27,L
2014-12-07 09:51:00 UTC,6.4,195,H
2014-12-07 15:27:00 UTC,2.4,73,L
2014-12-07 20:51:00 UTC,7.9,241,H
2014-12-08 04:19:00 UTC,-0.8,-24,L
2014-12-08 10:34:00 UTC,6.4,195,H
2014-12-08 16:10:00 UTC,2.5,76,L
2014-12-08 21:30:00 UTC,7.6,232,H
2014-12-09 04:58:00 UTC,-0.6,-18,L
2014-12-09 11:16:00 UTC,6.3,192,H
2014-12-09 16:55:00 UTC,2.6,79,L
2014-12-09 22:10:00 UTC,7.2,219,H
2014-12-10 05:36:00 UTC,-0.3,-9,L
2014-12-10 11:57:00 UTC,6.3,192,H
2014-12-10 17:42:00 UTC,2.7,82,L
2014-12-10 22:51:00 UTC,6.7,204,H
2014-12-11 06:15:00 UTC,0.0,0,L
2014-12-11 12:40:00 UTC,6.2,189,H
2014-12-11 18:33:00 UTC,2.7,82,L
2014-12-11 23:35:00 UTC,6.2,189,H
2014-12-12 06:54:00 UTC,0.4,12,L
2014-12-12 13:23:00 UTC,6.2,189,H
2014-12-12 19:31:00 UTC,2.7,82,L
2014-12-13 00:25:00 UTC,5.7,174,H
2014-12-13 07:36:00 UTC,0.8,24,L
2014-12-13 14:07:00 UTC,6.2,189,H
2014-12-13 20:36:00 UTC,2.6,79,L
2014-12-14 01:25:00 UTC,5.1,155,H
2014-12-14 08:19:00 UTC,1.3,40,L
2014-12-14 14:52:00 UTC,6.3,192,H
2014-12-14 21:45:00 UTC,2.3,70,L
2014-12-15 02:39:00 UTC,4.8,146,H
2014-12-15 09:07:00 UTC,1.7,52,L
2014-12-15 15:35:00 UTC,6.5,198,H
2014-12-15 22:49:00 UTC,1.9,58,L
2014-12-16 04:00:00 UTC,4.6,140,H
2014-12-16 09:58:00 UTC,2.0,61,L
2014-12-16 16:18:00 UTC,6.7,204,H
2014-12-16 23:45:00 UTC,1.4,43,L
2014-12-17 05:17:00 UTC,4.7,143,H
2014-12-17 10:52:00 UTC,2.3,70,L
2014-12-17 16:59:00 UTC,7.0,213,H
2014-12-18 00:32:00 UTC,0.9,27,L
2014-12-18 06:21:00 UTC,5.0,152,H
2014-12-18 11:45:00 UTC,2.4,73,L
2014-12-18 17:40:00 UTC,7.4,226,H
2014-12-19 01:15:00 UTC,0.4,12,L
2014-12-19 07:15:00 UTC,5.4,165,H
2014-12-19 12:36:00 UTC,2.5,76,L
2014-12-19 18:21:00 UTC,7.7,235,H
2014-12-20 01:56:00 UTC,-0.2,-6,L
2014-12-20 08:02:00 UTC,5.7,174,H
2014-12-20 13:24:00 UTC,2.5,76,L
2014-12-20 19:02:00 UTC,8.0,244,H
2014-12-21 02:37:00 UTC,-0.6,-18,L
2014-12-21 08:46:00 UTC,6.1,186,H
2014-12-21 14:12:00 UTC,2.5,76,L
2014-12-21 19:45:00 UTC,8.3,253,H
2014-12-22 03:18:00 UTC,-0.9,-27,L
2014-12-22 09:29:00 UTC,6.3,192,H
2014-12-22 15:00:00 UTC,2.4,73,L
2014-12-22 20:29:00 UTC,8.4,256,H
2014-12-23 04:00:00 UTC,-1.1,-34,L
2014-12-23 10:11:00 UTC,6.6,201,H
2014-12-23 15:49:00 UTC,2.3,70,L
2014-12-23 21:16:00 UTC,8.3,253,H
2014-12-24 04:42:00 UTC,-1.1,-34,L
2014-12-24 10:55:00 UTC,6.8,207,H
2014-12-24 16:41:00 UTC,2.2,67,L
2014-12-24 22:04:00 UTC,8.1,247,H
2014-12-25 05:26:00 UTC,-0.9,-27,L
2014-12-25 11:40:00 UTC,7.0,213,H
2014-12-25 17:37:00 UTC,2.1,64,L
2014-12-25 22:56:00 UTC,7.6,232,H
2014-12-26 06:11:00 UTC,-0.6,-18,L
2014-12-26 12:27:00 UTC,7.1,216,H
2014-12-26 18:38:00 UTC,2.0,61,L
2014-12-26 23:54:00 UTC,6.9,210,H
2014-12-27 06:59:00 UTC,-0.1,-3,L
2014-12-27 13:16:00 UTC,7.3,223,H
2014-12-27 19:46:00 UTC,1.8,55,L
2014-12-28 01:00:00 UTC,6.2,189,H
2014-12-28 07:49:00 UTC,0.5,15,L
2014-12-28 14:07:00 UTC,7.4,226,H
2014-12-28 21:00:00 UTC,1.6,49,L
2014-12-29 02:17:00 UTC,5.6,171,H
2014-12-29 08:43:00 UTC,1.1,34,L
2014-12-29 15:01:00 UTC,7.5,229,H
2014-12-29 22:15:00 UTC,1.2,37,L
2014-12-30 03:43:00 UTC,5.2,158,H
2014-12-30 09:43:00 UTC,1.7,52,L
2014-12-30 15:55:00 UTC,7.7,235,H
2014-12-30 23:24:00 UTC,0.7,21,L
2014-12-31 05:09:00 UTC,5.2,158,H
2014-12-31 10:46:00 UTC,2.1,64,L
2014-12-31 16:49:00 UTC,7.8,238,H
