time,feet,centimeters,tide
2015-05-25 17:05:00 UTC,1.1,34,L
2015-05-25 21:52:00 UTC,1.6,49,H
2015-05-26 05:38:00 UTC,0.3,9,L
2015-05-26 12:25:00 UTC,1.6,49,H
2015-05-26 18:37:00 UTC,1.0,30,L
2015-05-26 23:31:00 UTC,1.4,43,H
2015-05-27 06:26:00 UTC,0.5,15,L
2015-05-27 12:57:00 UTC,1.7,52,H
2015-05-27 19:46:00 UTC,0.7,21,L
2015-05-28 01:03:00 UTC,1.4,43,H
2015-05-28 07:10:00 UTC,0.6,18,L
2015-05-28 13:25:00 UTC,1.8,55,H
2015-05-28 20:39:00 UTC,0.5,15,L
2015-05-29 02:18:00 UTC,1.3,40,H
2015-05-29 07:49:00 UTC,0.7,21,L
2015-05-29 13:52:00 UTC,1.9,58,H
2015-05-29 21:24:00 UTC,0.3,9,L
2015-05-30 03:21:00 UTC,1.3,40,H
2015-05-30 08:23:00 UTC,0.9,27,L
2015-05-30 14:17:00 UTC,2.1,64,H
2015-05-30 22:05:00 UTC,0.1,3,L
2015-05-31 04:15:00 UTC,1.3,40,H
2015-05-31 08:53:00 UTC,1.0,30,L
2015-05-31 14:43:00 UTC,2.2,67,H
2015-05-31 22:42:00 UTC,0.0,0,L
2015-06-01 05:03:00 UTC,1.3,40,H
2015-06-01 09:21:00 UTC,1.0,30,L
2015-06-01 15:12:00 UTC,2.3,70,H
2015-06-01 23:20:00 UTC,-0.2,-6,L
2015-06-02 05:48:00 UTC,1.3,40,H
2015-06-02 09:49:00 UTC,1.1,34,L
2015-06-02 15:43:00 UTC,2.4,73,H
2015-06-02 23:58:00 UTC,-0.3,-9,L
2015-06-03 06:31:00 UTC,1.3,40,H
2015-06-03 10:19:00 UTC,1.1,34,L
2015-06-03 16:19:00 UTC,2.4,73,H
2015-06-04 00:39:00 UTC,-0.3,-9,L
2015-06-04 07:14:00 UTC,1.3,40,H
2015-06-04 10:55:00 UTC,1.1,34,L
2015-06-04 16:59:00 UTC,2.5,76,H
2015-06-05 01:22:00 UTC,-0.3,-9,L
2015-06-05 08:01:00 UTC,1.3,40,H
2015-06-05 11:39:00 UTC,1.1,34,L
2015-06-05 17:44:00 UTC,2.4,73,H
2015-06-06 02:08:00 UTC,-0.3,-9,L
2015-06-06 08:49:00 UTC,1.3,40,H
2015-06-06 12:35:00 UTC,1.2,37,L
2015-06-06 18:34:00 UTC,2.3,70,H
2015-06-07 02:57:00 UTC,-0.2,-6,L
2015-06-07 09:38:00 UTC,1.4,43,H
2015-06-07 13:48:00 UTC,1.2,37,L
2015-06-07 19:33:00 UTC,2.1,64,H
2015-06-08 03:48:00 UTC,-0.1,-3,L
2015-06-08 10:26:00 UTC,1.5,46,H
2015-06-08 15:21:00 UTC,1.1,34,L
2015-06-08 20:43:00 UTC,1.9,58,H
2015-06-09 04:39:00 UTC,0.1,3,L
2015-06-09 11:10:00 UTC,1.6,49,H
2015-06-09 17:01:00 UTC,1.0,30,L
2015-06-09 22:11:00 UTC,1.7,52,H
2015-06-10 05:30:00 UTC,0.3,9,L
2015-06-10 11:53:00 UTC,1.8,55,H
2015-06-10 18:35:00 UTC,0.7,21,L
2015-06-10 23:54:00 UTC,1.5,46,H
2015-06-11 06:18:00 UTC,0.5,15,L
2015-06-11 12:33:00 UTC,1.9,58,H
2015-06-11 19:52:00 UTC,0.5,15,L
2015-06-12 01:34:00 UTC,1.4,43,H
2015-06-12 07:04:00 UTC,0.7,21,L
2015-06-12 13:12:00 UTC,2.1,64,H
2015-06-12 20:56:00 UTC,0.2,6,L
2015-06-13 03:00:00 UTC,1.3,40,H
2015-06-13 07:46:00 UTC,0.9,27,L
2015-06-13 13:51:00 UTC,2.2,67,H
2015-06-13 21:50:00 UTC,0.0,0,L
2015-06-14 04:12:00 UTC,1.3,40,H
2015-06-14 08:25:00 UTC,1.0,30,L
2015-06-14 14:29:00 UTC,2.4,73,H
2015-06-14 22:39:00 UTC,-0.2,-6,L
2015-06-15 05:12:00 UTC,1.3,40,H
2015-06-15 09:01:00 UTC,1.1,34,L
2015-06-15 15:07:00 UTC,2.4,73,H
2015-06-15 23:23:00 UTC,-0.3,-9,L
2015-06-16 06:03:00 UTC,1.3,40,H
2015-06-16 09:37:00 UTC,1.1,34,L
2015-06-16 15:44:00 UTC,2.4,73,H
2015-06-17 00:03:00 UTC,-0.3,-9,L
2015-06-17 06:46:00 UTC,1.3,40,H
2015-06-17 10:15:00 UTC,1.1,34,L
2015-06-17 16:22:00 UTC,2.4,73,H
2015-06-18 00:41:00 UTC,-0.2,-6,L
2015-06-18 07:23:00 UTC,1.3,40,H
2015-06-18 10:56:00 UTC,1.1,34,L
2015-06-18 17:00:00 UTC,2.4,73,H
2015-06-19 01:18:00 UTC,-0.2,-6,L
2015-06-19 07:56:00 UTC,1.3,40,H
2015-06-19 11:43:00 UTC,1.1,34,L
2015-06-19 17:40:00 UTC,2.3,70,H
2015-06-20 01:54:00 UTC,-0.1,-3,L
2015-06-20 08:29:00 UTC,1.4,43,H
2015-06-20 12:38:00 UTC,1.1,34,L
2015-06-20 18:23:00 UTC,2.1,64,H
2015-06-21 02:32:00 UTC,0.0,0,L
2015-06-21 09:03:00 UTC,1.4,43,H
2015-06-21 13:42:00 UTC,1.1,34,L
2015-06-21 19:11:00 UTC,2.0,61,H
2015-06-22 03:10:00 UTC,0.1,3,L
2015-06-22 09:39:00 UTC,1.5,46,H
2015-06-22 14:56:00 UTC,1.1,34,L
2015-06-22 20:06:00 UTC,1.8,55,H
2015-06-23 03:50:00 UTC,0.3,9,L
2015-06-23 10:17:00 UTC,1.6,49,H
2015-06-23 16:18:00 UTC,1.0,30,L
2015-06-23 21:14:00 UTC,1.6,49,H
2015-06-24 04:31:00 UTC,0.5,15,L
2015-06-24 10:56:00 UTC,1.7,52,H
2015-06-24 17:41:00 UTC,0.9,27,L
2015-06-24 22:40:00 UTC,1.4,43,H
2015-06-25 05:14:00 UTC,0.6,18,L
2015-06-25 11:35:00 UTC,1.8,55,H
2015-06-25 18:57:00 UTC,0.7,21,L
2015-06-26 00:18:00 UTC,1.3,40,H
2015-06-26 05:57:00 UTC,0.8,24,L
2015-06-26 12:13:00 UTC,1.9,58,H
2015-06-26 20:01:00 UTC,0.5,15,L
2015-06-27 01:51:00 UTC,1.2,37,H
2015-06-27 06:40:00 UTC,0.9,27,L
2015-06-27 12:51:00 UTC,2.0,61,H
2015-06-27 20:55:00 UTC,0.3,9,L
2015-06-28 03:08:00 UTC,1.3,40,H
2015-06-28 07:22:00 UTC,1.0,30,L
2015-06-28 13:29:00 UTC,2.2,67,H
2015-06-28 21:42:00 UTC,0.1,3,L
2015-06-29 04:11:00 UTC,1.3,40,H
2015-06-29 08:01:00 UTC,1.1,34,L
2015-06-29 14:07:00 UTC,2.3,70,H
2015-06-29 22:25:00 UTC,-0.1,-3,L
2015-06-30 05:02:00 UTC,1.3,40,H
2015-06-30 08:40:00 UTC,1.2,37,L
2015-06-30 14:46:00 UTC,2.4,73,H
2015-06-30 23:06:00 UTC,-0.2,-6,L
2015-07-01 05:45:00 UTC,1.3,40,H
2015-07-01 09:20:00 UTC,1.2,37,L
2015-07-01 15:27:00 UTC,2.5,76,H
2015-07-01 23:47:00 UTC,-0.3,-9,L
2015-07-02 06:23:00 UTC,1.3,40,H
2015-07-02 10:03:00 UTC,1.2,37,L
2015-07-02 16:10:00 UTC,2.5,76,H
2015-07-03 00:27:00 UTC,-0.3,-9,L
2015-07-03 06:57:00 UTC,1.4,43,H
2015-07-03 10:51:00 UTC,1.1,34,L
2015-07-03 16:56:00 UTC,2.5,76,H
2015-07-04 01:09:00 UTC,-0.3,-9,L
2015-07-04 07:31:00 UTC,1.4,43,H
2015-07-04 11:46:00 UTC,1.1,34,L
2015-07-04 17:45:00 UTC,2.5,76,H
2015-07-05 01:50:00 UTC,-0.2,-6,L
2015-07-05 08:06:00 UTC,1.5,46,H
2015-07-05 12:48:00 UTC,1.0,30,L
2015-07-05 18:38:00 UTC,2.3,70,H
2015-07-06 02:32:00 UTC,0.0,0,L
2015-07-06 08:43:00 UTC,1.5,46,H
2015-07-06 14:00:00 UTC,1.0,30,L
2015-07-06 19:38:00 UTC,2.1,64,H
2015-07-07 03:15:00 UTC,0.2,6,L
2015-07-07 09:23:00 UTC,1.7,52,H
2015-07-07 15:22:00 UTC,0.9,27,L
2015-07-07 20:48:00 UTC,1.8,55,H
2015-07-08 03:58:00 UTC,0.4,12,L
2015-07-08 10:07:00 UTC,1.8,55,H
2015-07-08 16:52:00 UTC,0.8,24,L
2015-07-08 22:15:00 UTC,1.5,46,H
2015-07-09 04:42:00 UTC,0.6,18,L
2015-07-09 10:53:00 UTC,2.0,61,H
2015-07-09 18:22:00 UTC,0.6,18,L
2015-07-10 00:03:00 UTC,1.4,43,H
2015-07-10 05:26:00 UTC,0.8,24,L
2015-07-10 11:43:00 UTC,2.1,64,H
2015-07-10 19:42:00 UTC,0.3,9,L
2015-07-11 01:52:00 UTC,1.3,40,H
2015-07-11 06:13:00 UTC,1.0,30,L
2015-07-11 12:34:00 UTC,2.2,67,H
2015-07-11 20:49:00 UTC,0.1,3,L
2015-07-12 03:21:00 UTC,1.3,40,H
2015-07-12 07:03:00 UTC,1.1,34,L
2015-07-12 13:25:00 UTC,2.3,70,H
2015-07-12 21:45:00 UTC,0.0,0,L
2015-07-13 04:28:00 UTC,1.3,40,H
2015-07-13 07:53:00 UTC,1.2,37,L
2015-07-13 14:13:00 UTC,2.4,73,H
2015-07-13 22:32:00 UTC,-0.1,-3,L
2015-07-14 05:16:00 UTC,1.3,40,H
2015-07-14 08:42:00 UTC,1.2,37,L
2015-07-14 14:58:00 UTC,2.4,73,H
2015-07-14 23:13:00 UTC,-0.1,-3,L
2015-07-15 05:52:00 UTC,1.4,43,H
2015-07-15 09:29:00 UTC,1.2,37,L
2015-07-15 15:39:00 UTC,2.4,73,H
2015-07-15 23:49:00 UTC,-0.1,-3,L
2015-07-16 06:20:00 UTC,1.4,43,H
2015-07-16 10:15:00 UTC,1.2,37,L
2015-07-16 16:18:00 UTC,2.4,73,H
2015-07-17 00:21:00 UTC,0.0,0,L
2015-07-17 06:42:00 UTC,1.4,43,H
2015-07-17 10:59:00 UTC,1.1,34,L
2015-07-17 16:56:00 UTC,2.3,70,H
2015-07-18 00:51:00 UTC,0.0,0,L
2015-07-18 07:03:00 UTC,1.5,46,H
2015-07-18 11:46:00 UTC,1.1,34,L
2015-07-18 17:34:00 UTC,2.2,67,H
2015-07-19 01:21:00 UTC,0.1,3,L
2015-07-19 07:24:00 UTC,1.5,46,H
2015-07-19 12:34:00 UTC,1.0,30,L
2015-07-19 18:14:00 UTC,2.1,64,H
2015-07-20 01:51:00 UTC,0.2,6,L
2015-07-20 07:49:00 UTC,1.6,49,H
2015-07-20 13:27:00 UTC,1.0,30,L
2015-07-20 18:59:00 UTC,2.0,61,H
2015-07-21 02:22:00 UTC,0.4,12,L
2015-07-21 08:19:00 UTC,1.7,52,H
2015-07-21 14:25:00 UTC,0.9,27,L
2015-07-21 19:48:00 UTC,1.8,55,H
2015-07-22 02:55:00 UTC,0.5,15,L
2015-07-22 08:52:00 UTC,1.8,55,H
2015-07-22 15:31:00 UTC,0.9,27,L
2015-07-22 20:47:00 UTC,1.6,49,H
2015-07-23 03:30:00 UTC,0.7,21,L
2015-07-23 09:31:00 UTC,1.9,58,H
2015-07-23 16:44:00 UTC,0.8,24,L
2015-07-23 22:01:00 UTC,1.4,43,H
2015-07-24 04:07:00 UTC,0.8,24,L
2015-07-24 10:15:00 UTC,2.0,61,H
2015-07-24 18:02:00 UTC,0.7,21,L
2015-07-24 23:37:00 UTC,1.3,40,H
2015-07-25 04:49:00 UTC,1.0,30,L
2015-07-25 11:03:00 UTC,2.0,61,H
2015-07-25 19:16:00 UTC,0.5,15,L
2015-07-26 01:25:00 UTC,1.3,40,H
2015-07-26 05:37:00 UTC,1.1,34,L
2015-07-26 11:56:00 UTC,2.1,64,H
2015-07-26 20:20:00 UTC,0.3,9,L
2015-07-27 02:55:00 UTC,1.3,40,H
2015-07-27 06:32:00 UTC,1.2,37,L
2015-07-27 12:49:00 UTC,2.2,67,H
2015-07-27 21:15:00 UTC,0.2,6,L
2015-07-28 03:57:00 UTC,1.4,43,H
2015-07-28 07:28:00 UTC,1.2,37,L
2015-07-28 13:41:00 UTC,2.3,70,H
2015-07-28 22:03:00 UTC,0.0,0,L
2015-07-29 04:41:00 UTC,1.4,43,H
2015-07-29 08:23:00 UTC,1.2,37,L
2015-07-29 14:32:00 UTC,2.5,76,H
2015-07-29 22:46:00 UTC,-0.1,-3,L
2015-07-30 05:15:00 UTC,1.4,43,H
2015-07-30 09:16:00 UTC,1.2,37,L
2015-07-30 15:21:00 UTC,2.5,76,H
2015-07-30 23:27:00 UTC,-0.1,-3,L
2015-07-31 05:44:00 UTC,1.5,46,H
2015-07-31 10:07:00 UTC,1.1,34,L
2015-07-31 16:09:00 UTC,2.6,79,H
2015-08-01 00:06:00 UTC,-0.1,-3,L
2015-08-01 06:11:00 UTC,1.5,46,H
2015-08-01 11:00:00 UTC,1.0,30,L
2015-08-01 16:59:00 UTC,2.6,79,H
2015-08-02 00:44:00 UTC,0.0,0,L
2015-08-02 06:39:00 UTC,1.6,49,H
2015-08-02 11:55:00 UTC,0.9,27,L
2015-08-02 17:50:00 UTC,2.4,73,H
2015-08-03 01:22:00 UTC,0.2,6,L
2015-08-03 07:09:00 UTC,1.7,52,H
2015-08-03 12:54:00 UTC,0.8,24,L
2015-08-03 18:45:00 UTC,2.3,70,H
2015-08-04 01:58:00 UTC,0.4,12,L
2015-08-04 07:42:00 UTC,1.8,55,H
2015-08-04 13:59:00 UTC,0.7,21,L
2015-08-04 19:45:00 UTC,2.0,61,H
2015-08-05 02:35:00 UTC,0.6,18,L
2015-08-05 08:20:00 UTC,1.9,58,H
2015-08-05 15:12:00 UTC,0.7,21,L
2015-08-05 20:55:00 UTC,1.7,52,H
2015-08-06 03:12:00 UTC,0.8,24,L
2015-08-06 09:04:00 UTC,2.0,61,H
2015-08-06 16:35:00 UTC,0.6,18,L
2015-08-06 22:26:00 UTC,1.5,46,H
2015-08-07 03:51:00 UTC,1.0,30,L
2015-08-07 09:56:00 UTC,2.1,64,H
2015-08-07 18:03:00 UTC,0.5,15,L
2015-08-08 00:23:00 UTC,1.4,43,H
2015-08-08 04:37:00 UTC,1.2,37,L
2015-08-08 10:58:00 UTC,2.2,67,H
2015-08-08 19:26:00 UTC,0.4,12,L
2015-08-09 02:15:00 UTC,1.4,43,H
2015-08-09 05:35:00 UTC,1.3,40,L
2015-08-09 12:06:00 UTC,2.3,70,H
2015-08-09 20:35:00 UTC,0.2,6,L
2015-08-10 03:29:00 UTC,1.4,43,H
2015-08-10 06:47:00 UTC,1.3,40,L
2015-08-10 13:12:00 UTC,2.3,70,H
2015-08-10 21:30:00 UTC,0.2,6,L
2015-08-11 04:14:00 UTC,1.5,46,H
2015-08-11 07:56:00 UTC,1.3,40,L
2015-08-11 14:10:00 UTC,2.3,70,H
2015-08-11 22:14:00 UTC,0.1,3,L
2015-08-12 04:47:00 UTC,1.5,46,H
2015-08-12 08:54:00 UTC,1.3,40,L
2015-08-12 14:59:00 UTC,2.4,73,H
2015-08-12 22:52:00 UTC,0.2,6,L
2015-08-13 05:11:00 UTC,1.5,46,H
2015-08-13 09:42:00 UTC,1.2,37,L
2015-08-13 15:42:00 UTC,2.4,73,H
2015-08-13 23:23:00 UTC,0.2,6,L
2015-08-14 05:30:00 UTC,1.6,49,H
2015-08-14 10:25:00 UTC,1.1,34,L
2015-08-14 16:20:00 UTC,2.3,70,H
2015-08-14 23:51:00 UTC,0.3,9,L
2015-08-15 05:46:00 UTC,1.6,49,H
2015-08-15 11:04:00 UTC,1.0,30,L
2015-08-15 16:55:00 UTC,2.3,70,H
2015-08-16 00:16:00 UTC,0.4,12,L
2015-08-16 06:01:00 UTC,1.7,52,H
2015-08-16 11:43:00 UTC,0.9,27,L
2015-08-16 17:31:00 UTC,2.2,67,H
2015-08-17 00:40:00 UTC,0.5,15,L
2015-08-17 06:19:00 UTC,1.8,55,H
2015-08-17 12:24:00 UTC,0.8,24,L
2015-08-17 18:08:00 UTC,2.1,64,H
2015-08-18 01:06:00 UTC,0.6,18,L
2015-08-18 06:41:00 UTC,1.9,58,H
2015-08-18 13:07:00 UTC,0.8,24,L
2015-08-18 18:49:00 UTC,2.0,61,H
2015-08-19 01:32:00 UTC,0.7,21,L
2015-08-19 07:08:00 UTC,2.0,61,H
2015-08-19 13:55:00 UTC,0.7,21,L
2015-08-19 19:34:00 UTC,1.8,55,H
2015-08-20 02:01:00 UTC,0.8,24,L
2015-08-20 07:40:00 UTC,2.0,61,H
2015-08-20 14:50:00 UTC,0.7,21,L
2015-08-20 20:28:00 UTC,1.7,52,H
2015-08-21 02:32:00 UTC,1.0,30,L
2015-08-21 08:18:00 UTC,2.1,64,H
2015-08-21 15:55:00 UTC,0.7,21,L
2015-08-21 21:37:00 UTC,1.5,46,H
2015-08-22 03:08:00 UTC,1.1,34,L
2015-08-22 09:04:00 UTC,2.1,64,H
2015-08-22 17:10:00 UTC,0.6,18,L
2015-08-22 23:13:00 UTC,1.4,43,H
2015-08-23 03:51:00 UTC,1.2,37,L
2015-08-23 10:00:00 UTC,2.1,64,H
2015-08-23 18:30:00 UTC,0.5,15,L
2015-08-24 01:08:00 UTC,1.4,43,H
2015-08-24 04:51:00 UTC,1.3,40,L
2015-08-24 11:06:00 UTC,2.2,67,H
2015-08-24 19:42:00 UTC,0.4,12,L
2015-08-25 02:32:00 UTC,1.5,46,H
2015-08-25 06:08:00 UTC,1.4,43,L
2015-08-25 12:18:00 UTC,2.3,70,H
2015-08-25 20:42:00 UTC,0.3,9,L
2015-08-26 03:22:00 UTC,1.5,46,H
2015-08-26 07:23:00 UTC,1.3,40,L
2015-08-26 13:25:00 UTC,2.4,73,H
2015-08-26 21:33:00 UTC,0.2,6,L
2015-08-27 03:56:00 UTC,1.6,49,H
2015-08-27 08:26:00 UTC,1.2,37,L
2015-08-27 14:25:00 UTC,2.5,76,H
2015-08-27 22:17:00 UTC,0.1,3,L
2015-08-28 04:25:00 UTC,1.6,49,H
2015-08-28 09:22:00 UTC,1.1,34,L
2015-08-28 15:20:00 UTC,2.6,79,H
2015-08-28 22:57:00 UTC,0.2,6,L
2015-08-29 04:50:00 UTC,1.7,52,H
2015-08-29 10:13:00 UTC,0.9,27,L
2015-08-29 16:12:00 UTC,2.6,79,H
2015-08-29 23:35:00 UTC,0.3,9,L
2015-08-30 05:15:00 UTC,1.8,55,H
2015-08-30 11:04:00 UTC,0.8,24,L
2015-08-30 17:04:00 UTC,2.5,76,H
2015-08-31 00:10:00 UTC,0.4,12,L
2015-08-31 05:41:00 UTC,1.9,58,H
2015-08-31 11:57:00 UTC,0.6,18,L
2015-08-31 17:56:00 UTC,2.4,73,H
2015-09-01 00:43:00 UTC,0.6,18,L
2015-09-01 06:10:00 UTC,2.0,61,H
2015-09-01 12:51:00 UTC,0.5,15,L
2015-09-01 18:51:00 UTC,2.1,64,H
2015-09-02 01:16:00 UTC,0.8,24,L
2015-09-02 06:43:00 UTC,2.2,67,H
2015-09-02 13:51:00 UTC,0.4,12,L
2015-09-02 19:52:00 UTC,1.9,58,H
2015-09-03 01:48:00 UTC,1.0,30,L
2015-09-03 07:21:00 UTC,2.2,67,H
2015-09-03 14:57:00 UTC,0.4,12,L
2015-09-03 21:06:00 UTC,1.7,52,H
2015-09-04 02:21:00 UTC,1.2,37,L
2015-09-04 08:06:00 UTC,2.3,70,H
2015-09-04 16:13:00 UTC,0.5,15,L
2015-09-04 22:45:00 UTC,1.5,46,H
2015-09-05 03:00:00 UTC,1.3,40,L
2015-09-05 09:02:00 UTC,2.2,67,H
2015-09-05 17:38:00 UTC,0.5,15,L
2015-09-06 00:48:00 UTC,1.5,46,H
2015-09-06 03:57:00 UTC,1.4,43,L
2015-09-06 10:15:00 UTC,2.2,67,H
2015-09-06 18:59:00 UTC,0.4,12,L
2015-09-07 02:15:00 UTC,1.6,49,H
2015-09-07 05:29:00 UTC,1.5,46,L
2015-09-07 11:43:00 UTC,2.2,67,H
2015-09-07 20:07:00 UTC,0.4,12,L
2015-09-08 03:01:00 UTC,1.6,49,H
2015-09-08 07:03:00 UTC,1.4,43,L
2015-09-08 13:05:00 UTC,2.2,67,H
2015-09-08 21:00:00 UTC,0.4,12,L
2015-09-09 03:32:00 UTC,1.7,52,H
2015-09-09 08:14:00 UTC,1.3,40,L
2015-09-09 14:09:00 UTC,2.2,67,H
2015-09-09 21:42:00 UTC,0.4,12,L
2015-09-10 03:57:00 UTC,1.7,52,H
2015-09-10 09:07:00 UTC,1.2,37,L
2015-09-10 15:00:00 UTC,2.3,70,H
2015-09-10 22:16:00 UTC,0.5,15,L
2015-09-11 04:17:00 UTC,1.8,55,H
2015-09-11 09:50:00 UTC,1.0,30,L
2015-09-11 15:43:00 UTC,2.3,70,H
2015-09-11 22:45:00 UTC,0.5,15,L
2015-09-12 04:33:00 UTC,1.8,55,H
2015-09-12 10:27:00 UTC,0.9,27,L
2015-09-12 16:20:00 UTC,2.2,67,H
2015-09-12 23:11:00 UTC,0.6,18,L
2015-09-13 04:47:00 UTC,1.9,58,H
2015-09-13 11:01:00 UTC,0.8,24,L
2015-09-13 16:55:00 UTC,2.2,67,H
2015-09-13 23:33:00 UTC,0.7,21,L
2015-09-14 05:01:00 UTC,2.0,61,H
2015-09-14 11:35:00 UTC,0.7,21,L
2015-09-14 17:29:00 UTC,2.1,64,H
2015-09-14 23:55:00 UTC,0.8,24,L
2015-09-15 05:18:00 UTC,2.1,64,H
2015-09-15 12:10:00 UTC,0.6,18,L
2015-09-15 18:04:00 UTC,2.0,61,H
2015-09-16 00:17:00 UTC,0.9,27,L
2015-09-16 05:40:00 UTC,2.2,67,H
2015-09-16 12:48:00 UTC,0.5,15,L
2015-09-16 18:42:00 UTC,1.9,58,H
2015-09-17 00:41:00 UTC,1.0,30,L
2015-09-17 06:07:00 UTC,2.2,67,H
2015-09-17 13:30:00 UTC,0.5,15,L
2015-09-17 19:26:00 UTC,1.8,55,H
2015-09-18 01:08:00 UTC,1.1,34,L
2015-09-18 06:40:00 UTC,2.3,70,H
2015-09-18 14:19:00 UTC,0.5,15,L
2015-09-18 20:20:00 UTC,1.7,52,H
2015-09-19 01:38:00 UTC,1.2,37,L
2015-09-19 07:19:00 UTC,2.3,70,H
2015-09-19 15:18:00 UTC,0.5,15,L
2015-09-19 21:30:00 UTC,1.6,49,H
2015-09-20 02:15:00 UTC,1.3,40,L
2015-09-20 08:06:00 UTC,2.2,67,H
2015-09-20 16:30:00 UTC,0.5,15,L
2015-09-20 23:08:00 UTC,1.5,46,H
2015-09-21 03:07:00 UTC,1.4,43,L
2015-09-21 09:07:00 UTC,2.2,67,H
2015-09-21 17:48:00 UTC,0.5,15,L
2015-09-22 00:51:00 UTC,1.6,49,H
2015-09-22 04:31:00 UTC,1.5,46,L
2015-09-22 10:26:00 UTC,2.2,67,H
2015-09-22 19:02:00 UTC,0.4,12,L
2015-09-23 01:54:00 UTC,1.6,49,H
2015-09-23 06:10:00 UTC,1.4,43,L
2015-09-23 11:55:00 UTC,2.2,67,H
2015-09-23 20:04:00 UTC,0.4,12,L
2015-09-24 02:33:00 UTC,1.7,52,H
2015-09-24 07:29:00 UTC,1.3,40,L
2015-09-24 13:14:00 UTC,2.3,70,H
2015-09-24 20:55:00 UTC,0.4,12,L
2015-09-25 03:03:00 UTC,1.8,55,H
2015-09-25 08:31:00 UTC,1.1,34,L
2015-09-25 14:21:00 UTC,2.4,73,H
2015-09-25 21:40:00 UTC,0.4,12,L
2015-09-26 03:30:00 UTC,1.9,58,H
2015-09-26 09:25:00 UTC,0.9,27,L
2015-09-26 15:20:00 UTC,2.4,73,H
2015-09-26 22:19:00 UTC,0.5,15,L
2015-09-27 03:55:00 UTC,2.0,61,H
2015-09-27 10:15:00 UTC,0.6,18,L
2015-09-27 16:15:00 UTC,2.4,73,H
2015-09-27 22:54:00 UTC,0.6,18,L
2015-09-28 04:21:00 UTC,2.1,64,H
2015-09-28 11:04:00 UTC,0.4,12,L
2015-09-28 17:09:00 UTC,2.3,70,H
2015-09-28 23:27:00 UTC,0.8,24,L
2015-09-29 04:48:00 UTC,2.2,67,H
2015-09-29 11:53:00 UTC,0.2,6,L
2015-09-29 18:03:00 UTC,2.1,64,H
2015-09-29 23:58:00 UTC,1.0,30,L
2015-09-30 05:19:00 UTC,2.4,73,H
2015-09-30 12:45:00 UTC,0.2,6,L
2015-09-30 18:59:00 UTC,1.9,58,H
2015-10-01 00:27:00 UTC,1.2,37,L
2015-10-01 05:53:00 UTC,2.4,73,H
2015-10-01 13:39:00 UTC,0.2,6,L
2015-10-01 20:02:00 UTC,1.8,55,H
2015-10-02 00:57:00 UTC,1.3,40,L
2015-10-02 06:31:00 UTC,2.4,73,H
2015-10-02 14:40:00 UTC,0.2,6,L
2015-10-02 21:20:00 UTC,1.6,49,H
2015-10-03 01:30:00 UTC,1.4,43,L
2015-10-03 07:16:00 UTC,2.4,73,H
2015-10-03 15:48:00 UTC,0.3,9,L
2015-10-03 23:02:00 UTC,1.5,46,H
2015-10-04 02:14:00 UTC,1.5,46,L
2015-10-04 08:13:00 UTC,2.2,67,H
2015-10-04 17:03:00 UTC,0.4,12,L
2015-10-05 00:43:00 UTC,1.6,49,H
2015-10-05 03:41:00 UTC,1.5,46,L
2015-10-05 09:32:00 UTC,2.1,64,H
2015-10-05 18:18:00 UTC,0.5,15,L
2015-10-06 01:37:00 UTC,1.7,52,H
2015-10-06 05:42:00 UTC,1.5,46,L
2015-10-06 11:18:00 UTC,2.0,61,H
2015-10-06 19:22:00 UTC,0.5,15,L
2015-10-07 02:11:00 UTC,1.7,52,H
2015-10-07 07:16:00 UTC,1.3,40,L
2015-10-07 12:50:00 UTC,2.0,61,H
2015-10-07 20:13:00 UTC,0.5,15,L
2015-10-08 02:38:00 UTC,1.8,55,H
2015-10-08 08:19:00 UTC,1.1,34,L
2015-10-08 13:59:00 UTC,2.0,61,H
2015-10-08 20:55:00 UTC,0.6,18,L
2015-10-09 03:01:00 UTC,1.9,58,H
2015-10-09 09:06:00 UTC,0.9,27,L
2015-10-09 14:53:00 UTC,2.0,61,H
2015-10-09 21:30:00 UTC,0.7,21,L
2015-10-10 03:21:00 UTC,1.9,58,H
2015-10-10 09:46:00 UTC,0.8,24,L
2015-10-10 15:38:00 UTC,2.0,61,H
2015-10-10 21:59:00 UTC,0.8,24,L
2015-10-11 03:37:00 UTC,2.0,61,H
2015-10-11 10:20:00 UTC,0.6,18,L
2015-10-11 16:18:00 UTC,2.0,61,H
2015-10-11 22:24:00 UTC,0.9,27,L
2015-10-12 03:52:00 UTC,2.1,64,H
2015-10-12 10:52:00 UTC,0.5,15,L
2015-10-12 16:55:00 UTC,1.9,58,H
2015-10-12 22:46:00 UTC,1.0,30,L
2015-10-13 04:08:00 UTC,2.2,67,H
2015-10-13 11:24:00 UTC,0.4,12,L
2015-10-13 17:30:00 UTC,1.9,58,H
2015-10-13 23:06:00 UTC,1.1,34,L
2015-10-14 04:27:00 UTC,2.2,67,H
2015-10-14 11:57:00 UTC,0.3,9,L
2015-10-14 18:05:00 UTC,1.8,55,H
2015-10-14 23:28:00 UTC,1.1,34,L
2015-10-15 04:51:00 UTC,2.3,70,H
2015-10-15 12:32:00 UTC,0.2,6,L
2015-10-15 18:43:00 UTC,1.7,52,H
2015-10-15 23:51:00 UTC,1.2,37,L
2015-10-16 05:20:00 UTC,2.4,73,H
2015-10-16 13:13:00 UTC,0.2,6,L
