time,feet,centimeters,tide
2015-10-11 11:54:00 UTC,3.1,94,H
2015-10-11 18:15:00 UTC,0.5,15,L
2015-10-12 00:10:00 UTC,3.0,91,H
2015-10-12 06:27:00 UTC,0.4,12,L
2015-10-12 12:31:00 UTC,3.1,94,H
2015-10-12 18:53:00 UTC,0.4,12,L
2015-10-13 00:46:00 UTC,2.9,88,H
2015-10-13 07:01:00 UTC,0.4,12,L
2015-10-13 13:07:00 UTC,3.2,98,H
2015-10-13 19:31:00 UTC,0.4,12,L
2015-10-14 01:22:00 UTC,2.9,88,H
2015-10-14 07:35:00 UTC,0.4,12,L
2015-10-14 13:42:00 UTC,3.2,98,H
2015-10-14 20:08:00 UTC,0.4,12,L
2015-10-15 01:58:00 UTC,2.8,85,H
2015-10-15 08:09:00 UTC,0.4,12,L
2015-10-15 14:19:00 UTC,3.2,98,H
2015-10-15 20:46:00 UTC,0.5,15,L
2015-10-16 02:34:00 UTC,2.7,82,H
2015-10-16 08:44:00 UTC,0.4,12,L
2015-10-16 14:56:00 UTC,3.2,98,H
2015-10-16 21:26:00 UTC,0.5,15,L
2015-10-17 03:12:00 UTC,2.6,79,H
2015-10-17 09:22:00 UTC,0.5,15,L
2015-10-17 15:36:00 UTC,3.1,94,H
2015-10-17 22:08:00 UTC,0.6,18,L
2015-10-18 03:54:00 UTC,2.6,79,H
2015-10-18 10:04:00 UTC,0.6,18,L
2015-10-18 16:20:00 UTC,3.1,94,H
2015-10-18 22:55:00 UTC,0.7,21,L
2015-10-19 04:42:00 UTC,2.5,76,H
2015-10-19 10:52:00 UTC,0.7,21,L
2015-10-19 17:11:00 UTC,3.0,91,H
2015-10-19 23:47:00 UTC,0.7,21,L
2015-10-20 05:37:00 UTC,2.5,76,H
2015-10-20 11:49:00 UTC,0.7,21,L
2015-10-20 18:07:00 UTC,3.0,91,H
2015-10-21 00:45:00 UTC,0.7,21,L
2015-10-21 06:39:00 UTC,2.6,79,H
2015-10-21 12:53:00 UTC,0.7,21,L
2015-10-21 19:09:00 UTC,3.0,91,H
2015-10-22 01:46:00 UTC,0.6,18,L
2015-10-22 07:44:00 UTC,2.7,82,H
2015-10-22 14:01:00 UTC,0.6,18,L
2015-10-22 20:12:00 UTC,3.1,94,H
2015-10-23 02:45:00 UTC,0.4,12,L
2015-10-23 08:48:00 UTC,3.0,91,H
2015-10-23 15:07:00 UTC,0.4,12,L
2015-10-23 21:13:00 UTC,3.2,98,H
2015-10-24 03:41:00 UTC,0.2,6,L
2015-10-24 09:47:00 UTC,3.2,98,H
2015-10-24 16:10:00 UTC,0.2,6,L
2015-10-24 22:10:00 UTC,3.3,101,H
2015-10-25 04:34:00 UTC,0.0,0,L
2015-10-25 10:43:00 UTC,3.5,107,H
2015-10-25 17:08:00 UTC,0.0,0,L
2015-10-25 23:05:00 UTC,3.3,101,H
2015-10-26 05:26:00 UTC,-0.2,-6,L
2015-10-26 11:36:00 UTC,3.7,113,H
2015-10-26 18:03:00 UTC,-0.2,-6,L
2015-10-26 23:58:00 UTC,3.4,104,H
2015-10-27 06:16:00 UTC,-0.4,-12,L
2015-10-27 12:28:00 UTC,3.9,119,H
2015-10-27 18:57:00 UTC,-0.3,-9,L
2015-10-28 00:49:00 UTC,3.3,101,H
2015-10-28 07:06:00 UTC,-0.4,-12,L
2015-10-28 13:19:00 UTC,3.9,119,H
2015-10-28 19:49:00 UTC,-0.3,-9,L
2015-10-29 01:40:00 UTC,3.3,101,H
2015-10-29 07:55:00 UTC,-0.4,-12,L
2015-10-29 14:10:00 UTC,3.8,116,H
2015-10-29 20:41:00 UTC,-0.2,-6,L
2015-10-30 02:32:00 UTC,3.1,94,H
2015-10-30 08:46:00 UTC,-0.3,-9,L
2015-10-30 15:01:00 UTC,3.7,113,H
2015-10-30 21:34:00 UTC,-0.1,-3,L
2015-10-31 03:25:00 UTC,3.0,91,H
2015-10-31 09:38:00 UTC,-0.1,-3,L
2015-10-31 15:54:00 UTC,3.5,107,H
2015-10-31 22:29:00 UTC,0.1,3,L
2015-11-01 04:20:00 UTC,2.8,85,H
2015-11-01 10:32:00 UTC,0.2,6,L
2015-11-01 16:48:00 UTC,3.3,101,H
2015-11-01 23:25:00 UTC,0.3,9,L
2015-11-02 05:18:00 UTC,2.6,79,H
2015-11-02 11:30:00 UTC,0.4,12,L
2015-11-02 17:45:00 UTC,3.0,91,H
2015-11-03 00:23:00 UTC,0.4,12,L
2015-11-03 06:19:00 UTC,2.5,76,H
2015-11-03 12:31:00 UTC,0.6,18,L
2015-11-03 18:44:00 UTC,2.8,85,H
2015-11-04 01:21:00 UTC,0.5,15,L
2015-11-04 07:22:00 UTC,2.5,76,H
2015-11-04 13:34:00 UTC,0.7,21,L
2015-11-04 19:42:00 UTC,2.7,82,H
2015-11-05 02:17:00 UTC,0.5,15,L
2015-11-05 08:21:00 UTC,2.5,76,H
2015-11-05 14:36:00 UTC,0.7,21,L
2015-11-05 20:38:00 UTC,2.6,79,H
2015-11-06 03:08:00 UTC,0.5,15,L
2015-11-06 09:14:00 UTC,2.6,79,H
2015-11-06 15:32:00 UTC,0.7,21,L
2015-11-06 21:28:00 UTC,2.6,79,H
2015-11-07 03:54:00 UTC,0.4,12,L
2015-11-07 10:01:00 UTC,2.7,82,H
2015-11-07 16:22:00 UTC,0.6,18,L
2015-11-07 22:14:00 UTC,2.6,79,H
2015-11-08 04:35:00 UTC,0.4,12,L
2015-11-08 10:44:00 UTC,2.8,85,H
2015-11-08 17:07:00 UTC,0.5,15,L
2015-11-08 22:56:00 UTC,2.6,79,H
2015-11-09 05:13:00 UTC,0.3,9,L
2015-11-09 11:23:00 UTC,2.9,88,H
2015-11-09 17:48:00 UTC,0.4,12,L
2015-11-09 23:36:00 UTC,2.6,79,H
2015-11-10 05:50:00 UTC,0.2,6,L
2015-11-10 12:01:00 UTC,3.0,91,H
2015-11-10 18:28:00 UTC,0.3,9,L
2015-11-11 00:15:00 UTC,2.6,79,H
2015-11-11 06:27:00 UTC,0.1,3,L
2015-11-11 12:39:00 UTC,3.1,94,H
2015-11-11 19:07:00 UTC,0.2,6,L
2015-11-12 00:53:00 UTC,2.6,79,H
2015-11-12 07:03:00 UTC,0.1,3,L
2015-11-12 13:16:00 UTC,3.1,94,H
2015-11-12 19:46:00 UTC,0.2,6,L
2015-11-13 01:31:00 UTC,2.6,79,H
2015-11-13 07:39:00 UTC,0.1,3,L
2015-11-13 13:53:00 UTC,3.2,98,H
2015-11-13 20:25:00 UTC,0.2,6,L
2015-11-14 02:10:00 UTC,2.5,76,H
2015-11-14 08:17:00 UTC,0.1,3,L
2015-11-14 14:32:00 UTC,3.1,94,H
2015-11-14 21:05:00 UTC,0.2,6,L
2015-11-15 02:50:00 UTC,2.5,76,H
2015-11-15 08:57:00 UTC,0.2,6,L
2015-11-15 15:13:00 UTC,3.1,94,H
2015-11-15 21:48:00 UTC,0.3,9,L
2015-11-16 03:35:00 UTC,2.5,76,H
2015-11-16 09:42:00 UTC,0.3,9,L
2015-11-16 15:58:00 UTC,3.0,91,H
2015-11-16 22:35:00 UTC,0.3,9,L
2015-11-17 04:24:00 UTC,2.5,76,H
2015-11-17 10:32:00 UTC,0.4,12,L
2015-11-17 16:48:00 UTC,3.0,91,H
2015-11-17 23:25:00 UTC,0.3,9,L
2015-11-18 05:20:00 UTC,2.5,76,H
2015-11-18 11:30:00 UTC,0.4,12,L
2015-11-18 17:43:00 UTC,2.9,88,H
2015-11-19 00:21:00 UTC,0.3,9,L
2015-11-19 06:21:00 UTC,2.6,79,H
2015-11-19 12:35:00 UTC,0.4,12,L
2015-11-19 18:43:00 UTC,2.9,88,H
2015-11-20 01:19:00 UTC,0.2,6,L
2015-11-20 07:25:00 UTC,2.7,82,H
2015-11-20 13:43:00 UTC,0.4,12,L
2015-11-20 19:45:00 UTC,2.8,85,H
2015-11-21 02:17:00 UTC,0.0,0,L
2015-11-21 08:28:00 UTC,2.9,88,H
2015-11-21 14:51:00 UTC,0.2,6,L
2015-11-21 20:47:00 UTC,2.9,88,H
2015-11-22 03:14:00 UTC,-0.1,-3,L
2015-11-22 09:29:00 UTC,3.1,94,H
2015-11-22 15:54:00 UTC,0.1,3,L
2015-11-22 21:47:00 UTC,2.9,88,H
2015-11-23 04:10:00 UTC,-0.3,-9,L
2015-11-23 10:25:00 UTC,3.3,101,H
2015-11-23 16:54:00 UTC,-0.1,-3,L
2015-11-23 22:44:00 UTC,2.9,88,H
2015-11-24 05:03:00 UTC,-0.5,-15,L
2015-11-24 11:19:00 UTC,3.5,107,H
2015-11-24 17:50:00 UTC,-0.3,-9,L
2015-11-24 23:38:00 UTC,2.9,88,H
2015-11-25 05:54:00 UTC,-0.6,-18,L
2015-11-25 12:11:00 UTC,3.6,110,H
2015-11-25 18:43:00 UTC,-0.4,-12,L
2015-11-26 00:31:00 UTC,2.9,88,H
2015-11-26 06:45:00 UTC,-0.6,-18,L
2015-11-26 13:02:00 UTC,3.6,110,H
2015-11-26 19:34:00 UTC,-0.4,-12,L
2015-11-27 01:22:00 UTC,2.9,88,H
2015-11-27 07:35:00 UTC,-0.5,-15,L
2015-11-27 13:51:00 UTC,3.6,110,H
2015-11-27 20:25:00 UTC,-0.4,-12,L
2015-11-28 02:13:00 UTC,2.8,85,H
2015-11-28 08:24:00 UTC,-0.4,-12,L
2015-11-28 14:40:00 UTC,3.4,104,H
2015-11-28 21:15:00 UTC,-0.3,-9,L
2015-11-29 03:04:00 UTC,2.7,82,H
2015-11-29 09:14:00 UTC,-0.2,-6,L
2015-11-29 15:29:00 UTC,3.2,98,H
2015-11-29 22:04:00 UTC,-0.1,-3,L
2015-11-30 03:56:00 UTC,2.5,76,H
2015-11-30 10:05:00 UTC,0.0,0,L
2015-11-30 16:18:00 UTC,3.0,91,H
2015-11-30 22:55:00 UTC,0.0,0,L
2015-12-01 04:49:00 UTC,2.4,73,H
2015-12-01 10:58:00 UTC,0.2,6,L
2015-12-01 17:09:00 UTC,2.8,85,H
2015-12-01 23:46:00 UTC,0.2,6,L
2015-12-02 05:44:00 UTC,2.3,70,H
2015-12-02 11:54:00 UTC,0.4,12,L
2015-12-02 18:01:00 UTC,2.6,79,H
2015-12-03 00:37:00 UTC,0.2,6,L
2015-12-03 06:41:00 UTC,2.3,70,H
2015-12-03 12:52:00 UTC,0.5,15,L
2015-12-03 18:54:00 UTC,2.4,73,H
2015-12-04 01:28:00 UTC,0.3,9,L
2015-12-04 07:37:00 UTC,2.3,70,H
2015-12-04 13:52:00 UTC,0.6,18,L
2015-12-04 19:48:00 UTC,2.3,70,H
2015-12-05 02:18:00 UTC,0.3,9,L
2015-12-05 08:31:00 UTC,2.4,73,H
2015-12-05 14:50:00 UTC,0.6,18,L
2015-12-05 20:40:00 UTC,2.2,67,H
2015-12-06 03:05:00 UTC,0.2,6,L
2015-12-06 09:21:00 UTC,2.5,76,H
2015-12-06 15:44:00 UTC,0.5,15,L
2015-12-06 21:30:00 UTC,2.2,67,H
2015-12-07 03:50:00 UTC,0.2,6,L
2015-12-07 10:07:00 UTC,2.6,79,H
2015-12-07 16:33:00 UTC,0.4,12,L
2015-12-07 22:16:00 UTC,2.2,67,H
2015-12-08 04:32:00 UTC,0.1,3,L
2015-12-08 10:50:00 UTC,2.7,82,H
2015-12-08 17:18:00 UTC,0.2,6,L
2015-12-08 23:01:00 UTC,2.3,70,H
2015-12-09 05:13:00 UTC,0.0,0,L
2015-12-09 11:31:00 UTC,2.8,85,H
2015-12-09 18:01:00 UTC,0.1,3,L
2015-12-09 23:43:00 UTC,2.3,70,H
2015-12-10 05:54:00 UTC,-0.1,-3,L
2015-12-10 12:11:00 UTC,2.9,88,H
2015-12-10 18:42:00 UTC,0.0,0,L
2015-12-11 00:25:00 UTC,2.3,70,H
2015-12-11 06:34:00 UTC,-0.2,-6,L
2015-12-11 12:50:00 UTC,3.0,91,H
2015-12-11 19:23:00 UTC,-0.1,-3,L
2015-12-12 01:06:00 UTC,2.4,73,H
2015-12-12 07:14:00 UTC,-0.2,-6,L
2015-12-12 13:31:00 UTC,3.1,94,H
2015-12-12 20:04:00 UTC,-0.1,-3,L
2015-12-13 01:48:00 UTC,2.4,73,H
2015-12-13 07:56:00 UTC,-0.2,-6,L
2015-12-13 14:12:00 UTC,3.1,94,H
2015-12-13 20:45:00 UTC,-0.1,-3,L
2015-12-14 02:32:00 UTC,2.4,73,H
2015-12-14 08:40:00 UTC,-0.2,-6,L
2015-12-14 14:54:00 UTC,3.1,94,H
2015-12-14 21:29:00 UTC,-0.1,-3,L
2015-12-15 03:18:00 UTC,2.5,76,H
2015-12-15 09:27:00 UTC,-0.1,-3,L
2015-12-15 15:40:00 UTC,3.0,91,H
2015-12-15 22:15:00 UTC,-0.1,-3,L
2015-12-16 04:09:00 UTC,2.5,76,H
2015-12-16 10:19:00 UTC,0.0,0,L
2015-12-16 16:29:00 UTC,2.9,88,H
2015-12-16 23:04:00 UTC,-0.1,-3,L
2015-12-17 05:04:00 UTC,2.5,76,H
2015-12-17 11:16:00 UTC,0.1,3,L
2015-12-17 17:22:00 UTC,2.8,85,H
2015-12-17 23:57:00 UTC,-0.2,-6,L
2015-12-18 06:03:00 UTC,2.6,79,H
2015-12-18 12:20:00 UTC,0.1,3,L
2015-12-18 18:20:00 UTC,2.7,82,H
2015-12-19 00:53:00 UTC,-0.2,-6,L
2015-12-19 07:06:00 UTC,2.7,82,H
2015-12-19 13:27:00 UTC,0.1,3,L
2015-12-19 19:22:00 UTC,2.6,79,H
2015-12-20 01:52:00 UTC,-0.3,-9,L
2015-12-20 08:10:00 UTC,2.8,85,H
2015-12-20 14:35:00 UTC,0.1,3,L
2015-12-20 20:25:00 UTC,2.5,76,H
2015-12-21 02:51:00 UTC,-0.4,-12,L
2015-12-21 09:12:00 UTC,3.0,91,H
2015-12-21 15:41:00 UTC,0.0,0,L
2015-12-21 21:28:00 UTC,2.5,76,H
2015-12-22 03:48:00 UTC,-0.5,-15,L
2015-12-22 10:10:00 UTC,3.1,94,H
2015-12-22 16:42:00 UTC,-0.2,-6,L
2015-12-22 22:27:00 UTC,2.5,76,H
2015-12-23 04:44:00 UTC,-0.6,-18,L
2015-12-23 11:05:00 UTC,3.2,98,H
2015-12-23 17:38:00 UTC,-0.3,-9,L
2015-12-23 23:23:00 UTC,2.5,76,H
2015-12-24 05:37:00 UTC,-0.6,-18,L
2015-12-24 11:57:00 UTC,3.3,101,H
2015-12-24 18:30:00 UTC,-0.4,-12,L
2015-12-25 00:16:00 UTC,2.5,76,H
2015-12-25 06:28:00 UTC,-0.6,-18,L
2015-12-25 12:46:00 UTC,3.3,101,H
2015-12-25 19:20:00 UTC,-0.4,-12,L
2015-12-26 01:06:00 UTC,2.5,76,H
2015-12-26 07:17:00 UTC,-0.6,-18,L
2015-12-26 13:34:00 UTC,3.3,101,H
2015-12-26 20:07:00 UTC,-0.4,-12,L
2015-12-27 01:55:00 UTC,2.5,76,H
2015-12-27 08:05:00 UTC,-0.5,-15,L
2015-12-27 14:19:00 UTC,3.1,94,H
2015-12-27 20:52:00 UTC,-0.4,-12,L
2015-12-28 02:42:00 UTC,2.5,76,H
2015-12-28 08:51:00 UTC,-0.3,-9,L
2015-12-28 15:04:00 UTC,3.0,91,H
2015-12-28 21:37:00 UTC,-0.3,-9,L
2015-12-29 03:29:00 UTC,2.4,73,H
2015-12-29 09:38:00 UTC,-0.1,-3,L
2015-12-29 15:47:00 UTC,2.8,85,H
2015-12-29 22:21:00 UTC,-0.2,-6,L
2015-12-30 04:16:00 UTC,2.3,70,H
2015-12-30 10:25:00 UTC,0.0,0,L
2015-12-30 16:31:00 UTC,2.6,79,H
2015-12-30 23:04:00 UTC,-0.1,-3,L
2015-12-31 05:04:00 UTC,2.2,67,H
2015-12-31 11:14:00 UTC,0.2,6,L
2015-12-31 17:16:00 UTC,2.4,73,H
2015-12-31 23:49:00 UTC,0.0,0,L
