time,feet,centimeters,tide
2015-05-22 01:41:00 UTC,0.0,0,L
2015-05-22 08:00:00 UTC,3.3,101,H
2015-05-22 14:24:00 UTC,0.1,3,L
2015-05-22 20:27:00 UTC,2.8,85,H
2015-05-23 02:31:00 UTC,0.3,9,L
2015-05-23 08:45:00 UTC,3.1,94,H
2015-05-23 15:13:00 UTC,0.3,9,L
2015-05-23 21:14:00 UTC,2.7,82,H
2015-05-24 03:24:00 UTC,0.6,18,L
2015-05-24 09:29:00 UTC,2.9,88,H
2015-05-24 16:04:00 UTC,0.5,15,L
2015-05-24 22:02:00 UTC,2.6,79,H
2015-05-25 04:20:00 UTC,0.9,27,L
2015-05-25 10:15:00 UTC,2.8,85,H
2015-05-25 16:54:00 UTC,0.5,15,L
2015-05-25 22:52:00 UTC,2.6,79,H
2015-05-26 05:17:00 UTC,0.9,27,L
2015-05-26 11:04:00 UTC,2.7,82,H
2015-05-26 17:43:00 UTC,0.5,15,L
2015-05-26 23:45:00 UTC,2.7,82,H
2015-05-27 06:12:00 UTC,0.9,27,L
2015-05-27 11:56:00 UTC,2.7,82,H
2015-05-27 18:30:00 UTC,0.5,15,L
2015-05-28 00:38:00 UTC,2.8,85,H
2015-05-28 07:05:00 UTC,0.8,24,L
2015-05-28 12:49:00 UTC,2.6,79,H
2015-05-28 19:15:00 UTC,0.3,9,L
2015-05-29 01:30:00 UTC,2.9,88,H
2015-05-29 07:55:00 UTC,0.7,21,L
2015-05-29 13:41:00 UTC,2.7,82,H
2015-05-29 20:00:00 UTC,0.2,6,L
2015-05-30 02:19:00 UTC,3.0,91,H
2015-05-30 08:44:00 UTC,0.5,15,L
2015-05-30 14:30:00 UTC,2.7,82,H
2015-05-30 20:45:00 UTC,0.1,3,L
2015-05-31 03:05:00 UTC,3.2,98,H
2015-05-31 09:31:00 UTC,0.3,9,L
2015-05-31 15:17:00 UTC,2.8,85,H
2015-05-31 21:29:00 UTC,-0.1,-3,L
2015-06-01 03:50:00 UTC,3.3,101,H
2015-06-01 10:16:00 UTC,0.1,3,L
2015-06-01 16:03:00 UTC,2.8,85,H
2015-06-01 22:12:00 UTC,-0.2,-6,L
2015-06-02 04:33:00 UTC,3.3,101,H
2015-06-02 10:59:00 UTC,-0.1,-3,L
2015-06-02 16:48:00 UTC,2.8,85,H
2015-06-02 22:55:00 UTC,-0.3,-9,L
2015-06-03 05:17:00 UTC,3.4,104,H
2015-06-03 11:41:00 UTC,-0.2,-6,L
2015-06-03 17:32:00 UTC,2.8,85,H
2015-06-03 23:37:00 UTC,-0.4,-12,L
2015-06-04 06:01:00 UTC,3.4,104,H
2015-06-04 12:24:00 UTC,-0.3,-9,L
2015-06-04 18:18:00 UTC,2.8,85,H
2015-06-05 00:20:00 UTC,-0.4,-12,L
2015-06-05 06:46:00 UTC,3.4,104,H
2015-06-05 13:07:00 UTC,-0.3,-9,L
2015-06-05 19:06:00 UTC,2.8,85,H
2015-06-06 01:07:00 UTC,-0.3,-9,L
2015-06-06 07:32:00 UTC,3.3,101,H
2015-06-06 13:54:00 UTC,-0.3,-9,L
2015-06-06 19:55:00 UTC,2.9,88,H
2015-06-07 01:58:00 UTC,-0.2,-6,L
2015-06-07 08:21:00 UTC,3.3,101,H
2015-06-07 14:45:00 UTC,-0.3,-9,L
2015-06-07 20:47:00 UTC,2.9,88,H
2015-06-08 02:55:00 UTC,-0.1,-3,L
2015-06-08 09:13:00 UTC,3.2,98,H
2015-06-08 15:40:00 UTC,-0.3,-9,L
2015-06-08 21:42:00 UTC,3.0,91,H
2015-06-09 03:58:00 UTC,0.0,0,L
2015-06-09 10:07:00 UTC,3.1,94,H
2015-06-09 16:38:00 UTC,-0.4,-12,L
2015-06-09 22:41:00 UTC,3.0,91,H
2015-06-10 05:03:00 UTC,0.1,3,L
2015-06-10 11:06:00 UTC,3.1,94,H
2015-06-10 17:35:00 UTC,-0.5,-15,L
2015-06-10 23:43:00 UTC,3.1,94,H
2015-06-11 06:08:00 UTC,0.0,0,L
2015-06-11 12:08:00 UTC,3.0,91,H
2015-06-11 18:32:00 UTC,-0.6,-18,L
2015-06-12 00:46:00 UTC,3.3,101,H
2015-06-12 07:11:00 UTC,-0.1,-3,L
2015-06-12 13:10:00 UTC,3.0,91,H
2015-06-12 19:28:00 UTC,-0.7,-21,L
2015-06-13 01:48:00 UTC,3.4,104,H
2015-06-13 08:11:00 UTC,-0.2,-6,L
2015-06-13 14:10:00 UTC,3.0,91,H
2015-06-13 20:23:00 UTC,-0.8,-24,L
2015-06-14 02:45:00 UTC,3.5,107,H
2015-06-14 09:09:00 UTC,-0.3,-9,L
2015-06-14 15:07:00 UTC,3.0,91,H
2015-06-14 21:17:00 UTC,-0.8,-24,L
2015-06-15 03:39:00 UTC,3.6,110,H
2015-06-15 10:03:00 UTC,-0.4,-12,L
2015-06-15 16:00:00 UTC,3.0,91,H
2015-06-15 22:09:00 UTC,-0.8,-24,L
2015-06-16 04:30:00 UTC,3.6,110,H
2015-06-16 10:55:00 UTC,-0.5,-15,L
2015-06-16 16:51:00 UTC,2.9,88,H
2015-06-16 22:58:00 UTC,-0.7,-21,L
2015-06-17 05:18:00 UTC,3.5,107,H
2015-06-17 11:42:00 UTC,-0.4,-12,L
2015-06-17 17:41:00 UTC,2.9,88,H
2015-06-17 23:45:00 UTC,-0.5,-15,L
2015-06-18 06:05:00 UTC,3.4,104,H
2015-06-18 12:27:00 UTC,-0.3,-9,L
2015-06-18 18:28:00 UTC,2.8,85,H
2015-06-19 00:30:00 UTC,-0.3,-9,L
2015-06-19 06:49:00 UTC,3.3,101,H
2015-06-19 13:11:00 UTC,-0.2,-6,L
2015-06-19 19:14:00 UTC,2.7,82,H
2015-06-20 01:15:00 UTC,0.0,0,L
2015-06-20 07:31:00 UTC,3.1,94,H
2015-06-20 13:54:00 UTC,0.0,0,L
2015-06-20 19:59:00 UTC,2.7,82,H
2015-06-21 02:00:00 UTC,0.3,9,L
2015-06-21 08:12:00 UTC,3.0,91,H
2015-06-21 14:37:00 UTC,0.2,6,L
2015-06-21 20:42:00 UTC,2.6,79,H
2015-06-22 02:49:00 UTC,0.6,18,L
2015-06-22 08:53:00 UTC,2.9,88,H
2015-06-22 15:22:00 UTC,0.4,12,L
2015-06-22 21:26:00 UTC,2.6,79,H
2015-06-23 03:41:00 UTC,0.8,24,L
2015-06-23 09:35:00 UTC,2.8,85,H
2015-06-23 16:08:00 UTC,0.4,12,L
2015-06-23 22:12:00 UTC,2.6,79,H
2015-06-24 04:35:00 UTC,0.9,27,L
2015-06-24 10:19:00 UTC,2.7,82,H
2015-06-24 16:55:00 UTC,0.4,12,L
2015-06-24 23:01:00 UTC,2.7,82,H
2015-06-25 05:30:00 UTC,0.9,27,L
2015-06-25 11:08:00 UTC,2.6,79,H
2015-06-25 17:42:00 UTC,0.4,12,L
2015-06-25 23:52:00 UTC,2.8,85,H
2015-06-26 06:23:00 UTC,0.8,24,L
2015-06-26 12:00:00 UTC,2.6,79,H
2015-06-26 18:29:00 UTC,0.3,9,L
2015-06-27 00:46:00 UTC,2.9,88,H
2015-06-27 07:15:00 UTC,0.7,21,L
2015-06-27 12:54:00 UTC,2.6,79,H
2015-06-27 19:16:00 UTC,0.1,3,L
2015-06-28 01:39:00 UTC,3.0,91,H
2015-06-28 08:06:00 UTC,0.5,15,L
2015-06-28 13:48:00 UTC,2.6,79,H
2015-06-28 20:04:00 UTC,0.0,0,L
2015-06-29 02:29:00 UTC,3.1,94,H
2015-06-29 08:56:00 UTC,0.3,9,L
2015-06-29 14:39:00 UTC,2.7,82,H
2015-06-29 20:53:00 UTC,-0.2,-6,L
2015-06-30 03:18:00 UTC,3.2,98,H
2015-06-30 09:44:00 UTC,0.0,0,L
2015-06-30 15:29:00 UTC,2.7,82,H
2015-06-30 21:41:00 UTC,-0.4,-12,L
2015-07-01 04:05:00 UTC,3.3,101,H
2015-07-01 10:31:00 UTC,-0.2,-6,L
2015-07-01 16:18:00 UTC,2.8,85,H
2015-07-01 22:29:00 UTC,-0.5,-15,L
2015-07-02 04:52:00 UTC,3.4,104,H
2015-07-02 11:17:00 UTC,-0.4,-12,L
2015-07-02 17:08:00 UTC,2.9,88,H
2015-07-02 23:16:00 UTC,-0.6,-18,L
2015-07-03 05:40:00 UTC,3.5,107,H
2015-07-03 12:02:00 UTC,-0.6,-18,L
2015-07-03 17:58:00 UTC,2.9,88,H
2015-07-04 00:04:00 UTC,-0.7,-21,L
2015-07-04 06:29:00 UTC,3.5,107,H
2015-07-04 12:48:00 UTC,-0.7,-21,L
2015-07-04 18:49:00 UTC,3.0,91,H
2015-07-05 00:53:00 UTC,-0.6,-18,L
2015-07-05 07:18:00 UTC,3.4,104,H
2015-07-05 13:36:00 UTC,-0.7,-21,L
2015-07-05 19:41:00 UTC,3.0,91,H
2015-07-06 01:46:00 UTC,-0.5,-15,L
2015-07-06 08:08:00 UTC,3.4,104,H
2015-07-06 14:26:00 UTC,-0.7,-21,L
2015-07-06 20:35:00 UTC,3.1,94,H
2015-07-07 02:43:00 UTC,-0.3,-9,L
2015-07-07 08:59:00 UTC,3.3,101,H
2015-07-07 15:20:00 UTC,-0.7,-21,L
2015-07-07 21:30:00 UTC,3.1,94,H
2015-07-08 03:45:00 UTC,-0.1,-3,L
2015-07-08 09:52:00 UTC,3.1,94,H
2015-07-08 16:17:00 UTC,-0.6,-18,L
2015-07-08 22:27:00 UTC,3.2,98,H
2015-07-09 04:50:00 UTC,0.0,0,L
2015-07-09 10:49:00 UTC,3.0,91,H
2015-07-09 17:14:00 UTC,-0.6,-18,L
2015-07-09 23:28:00 UTC,3.2,98,H
2015-07-10 05:54:00 UTC,0.0,0,L
2015-07-10 11:49:00 UTC,2.9,88,H
2015-07-10 18:11:00 UTC,-0.6,-18,L
2015-07-11 00:30:00 UTC,3.3,101,H
2015-07-11 06:55:00 UTC,0.0,0,L
2015-07-11 12:50:00 UTC,2.9,88,H
2015-07-11 19:07:00 UTC,-0.6,-18,L
2015-07-12 01:31:00 UTC,3.3,101,H
2015-07-12 07:54:00 UTC,0.0,0,L
2015-07-12 13:50:00 UTC,2.8,85,H
2015-07-12 20:03:00 UTC,-0.6,-18,L
2015-07-13 02:28:00 UTC,3.4,104,H
2015-07-13 08:51:00 UTC,-0.1,-3,L
2015-07-13 14:47:00 UTC,2.8,85,H
2015-07-13 20:57:00 UTC,-0.6,-18,L
2015-07-14 03:21:00 UTC,3.4,104,H
2015-07-14 09:44:00 UTC,-0.2,-6,L
2015-07-14 15:40:00 UTC,2.8,85,H
2015-07-14 21:48:00 UTC,-0.5,-15,L
2015-07-15 04:10:00 UTC,3.4,104,H
2015-07-15 10:34:00 UTC,-0.2,-6,L
2015-07-15 16:30:00 UTC,2.8,85,H
2015-07-15 22:38:00 UTC,-0.4,-12,L
2015-07-16 04:57:00 UTC,3.4,104,H
2015-07-16 11:20:00 UTC,-0.2,-6,L
2015-07-16 17:17:00 UTC,2.8,85,H
2015-07-16 23:23:00 UTC,-0.3,-9,L
2015-07-17 05:40:00 UTC,3.3,101,H
2015-07-17 12:02:00 UTC,-0.1,-3,L
2015-07-17 18:02:00 UTC,2.8,85,H
2015-07-18 00:07:00 UTC,-0.1,-3,L
2015-07-18 06:21:00 UTC,3.2,98,H
2015-07-18 12:42:00 UTC,0.0,0,L
2015-07-18 18:45:00 UTC,2.8,85,H
2015-07-19 00:49:00 UTC,0.1,3,L
2015-07-19 07:01:00 UTC,3.1,94,H
2015-07-19 13:20:00 UTC,0.1,3,L
2015-07-19 19:27:00 UTC,2.7,82,H
2015-07-20 01:31:00 UTC,0.4,12,L
2015-07-20 07:39:00 UTC,3.0,91,H
2015-07-20 13:59:00 UTC,0.2,6,L
2015-07-20 20:08:00 UTC,2.7,82,H
2015-07-21 02:14:00 UTC,0.6,18,L
2015-07-21 08:17:00 UTC,2.9,88,H
2015-07-21 14:38:00 UTC,0.3,9,L
2015-07-21 20:49:00 UTC,2.7,82,H
2015-07-22 03:01:00 UTC,0.8,24,L
2015-07-22 08:57:00 UTC,2.8,85,H
2015-07-22 15:20:00 UTC,0.4,12,L
2015-07-22 21:32:00 UTC,2.7,82,H
2015-07-23 03:52:00 UTC,0.9,27,L
2015-07-23 09:39:00 UTC,2.7,82,H
2015-07-23 16:05:00 UTC,0.4,12,L
2015-07-23 22:17:00 UTC,2.7,82,H
2015-07-24 04:46:00 UTC,1.0,30,L
2015-07-24 10:24:00 UTC,2.6,79,H
2015-07-24 16:53:00 UTC,0.4,12,L
2015-07-24 23:07:00 UTC,2.8,85,H
2015-07-25 05:40:00 UTC,0.9,27,L
2015-07-25 11:15:00 UTC,2.6,79,H
2015-07-25 17:43:00 UTC,0.3,9,L
2015-07-26 00:01:00 UTC,2.9,88,H
2015-07-26 06:34:00 UTC,0.8,24,L
2015-07-26 12:10:00 UTC,2.6,79,H
2015-07-26 18:35:00 UTC,0.2,6,L
2015-07-27 00:57:00 UTC,3.0,91,H
2015-07-27 07:27:00 UTC,0.6,18,L
2015-07-27 13:07:00 UTC,2.6,79,H
2015-07-27 19:27:00 UTC,0.0,0,L
2015-07-28 01:53:00 UTC,3.1,94,H
2015-07-28 08:20:00 UTC,0.4,12,L
2015-07-28 14:04:00 UTC,2.7,82,H
2015-07-28 20:20:00 UTC,-0.2,-6,L
2015-07-29 02:47:00 UTC,3.3,101,H
2015-07-29 09:12:00 UTC,0.1,3,L
2015-07-29 14:58:00 UTC,2.8,85,H
2015-07-29 21:13:00 UTC,-0.4,-12,L
2015-07-30 03:38:00 UTC,3.4,104,H
2015-07-30 10:02:00 UTC,-0.2,-6,L
2015-07-30 15:51:00 UTC,3.0,91,H
2015-07-30 22:06:00 UTC,-0.6,-18,L
2015-07-31 04:28:00 UTC,3.5,107,H
2015-07-31 10:51:00 UTC,-0.5,-15,L
2015-07-31 16:44:00 UTC,3.1,94,H
2015-07-31 22:57:00 UTC,-0.8,-24,L
2015-08-01 05:19:00 UTC,3.6,110,H
2015-08-01 11:39:00 UTC,-0.7,-21,L
2015-08-01 17:37:00 UTC,3.2,98,H
2015-08-01 23:48:00 UTC,-0.8,-24,L
2015-08-02 06:09:00 UTC,3.6,110,H
2015-08-02 12:26:00 UTC,-0.9,-27,L
2015-08-02 18:30:00 UTC,3.3,101,H
2015-08-03 00:40:00 UTC,-0.8,-24,L
2015-08-03 07:00:00 UTC,3.6,110,H
2015-08-03 13:14:00 UTC,-0.9,-27,L
2015-08-03 19:24:00 UTC,3.3,101,H
2015-08-04 01:33:00 UTC,-0.6,-18,L
2015-08-04 07:51:00 UTC,3.5,107,H
2015-08-04 14:05:00 UTC,-0.8,-24,L
2015-08-04 20:18:00 UTC,3.4,104,H
2015-08-05 02:30:00 UTC,-0.3,-9,L
2015-08-05 08:42:00 UTC,3.4,104,H
2015-08-05 14:58:00 UTC,-0.7,-21,L
2015-08-05 21:13:00 UTC,3.4,104,H
2015-08-06 03:30:00 UTC,-0.1,-3,L
2015-08-06 09:35:00 UTC,3.2,98,H
2015-08-06 15:55:00 UTC,-0.6,-18,L
2015-08-06 22:10:00 UTC,3.4,104,H
2015-08-07 04:34:00 UTC,0.1,3,L
2015-08-07 10:31:00 UTC,3.1,94,H
2015-08-07 16:53:00 UTC,-0.4,-12,L
2015-08-07 23:10:00 UTC,3.3,101,H
2015-08-08 05:37:00 UTC,0.3,9,L
2015-08-08 11:30:00 UTC,2.9,88,H
2015-08-08 17:51:00 UTC,-0.3,-9,L
2015-08-09 00:11:00 UTC,3.3,101,H
2015-08-09 06:38:00 UTC,0.3,9,L
2015-08-09 12:31:00 UTC,2.9,88,H
2015-08-09 18:48:00 UTC,-0.2,-6,L
2015-08-10 01:12:00 UTC,3.3,101,H
2015-08-10 07:36:00 UTC,0.3,9,L
2015-08-10 13:31:00 UTC,2.8,85,H
2015-08-10 19:44:00 UTC,-0.2,-6,L
2015-08-11 02:09:00 UTC,3.3,101,H
2015-08-11 08:31:00 UTC,0.3,9,L
2015-08-11 14:27:00 UTC,2.9,88,H
2015-08-11 20:38:00 UTC,-0.1,-3,L
2015-08-12 03:01:00 UTC,3.3,101,H
2015-08-12 09:23:00 UTC,0.2,6,L
2015-08-12 15:19:00 UTC,2.9,88,H
2015-08-12 21:29:00 UTC,-0.1,-3,L
2015-08-13 03:48:00 UTC,3.3,101,H
2015-08-13 10:10:00 UTC,0.2,6,L
2015-08-13 16:07:00 UTC,2.9,88,H
2015-08-13 22:17:00 UTC,0.0,0,L
2015-08-14 04:32:00 UTC,3.3,101,H
2015-08-14 10:54:00 UTC,0.1,3,L
2015-08-14 16:52:00 UTC,2.9,88,H
2015-08-14 23:02:00 UTC,0.0,0,L
2015-08-15 05:13:00 UTC,3.3,101,H
2015-08-15 11:33:00 UTC,0.1,3,L
2015-08-15 17:34:00 UTC,2.9,88,H
2015-08-15 23:44:00 UTC,0.1,3,L
2015-08-16 05:51:00 UTC,3.2,98,H
2015-08-16 12:10:00 UTC,0.2,6,L
2015-08-16 18:15:00 UTC,2.9,88,H
2015-08-17 00:24:00 UTC,0.3,9,L
2015-08-17 06:29:00 UTC,3.1,94,H
2015-08-17 12:46:00 UTC,0.3,9,L
2015-08-17 18:54:00 UTC,2.9,88,H
2015-08-18 01:03:00 UTC,0.5,15,L
2015-08-18 07:06:00 UTC,3.0,91,H
2015-08-18 13:20:00 UTC,0.4,12,L
2015-08-18 19:33:00 UTC,2.9,88,H
2015-08-19 01:43:00 UTC,0.7,21,L
2015-08-19 07:43:00 UTC,2.9,88,H
2015-08-19 13:56:00 UTC,0.5,15,L
2015-08-19 20:12:00 UTC,2.9,88,H
2015-08-20 02:25:00 UTC,0.9,27,L
2015-08-20 08:22:00 UTC,2.9,88,H
2015-08-20 14:34:00 UTC,0.6,18,L
2015-08-20 20:52:00 UTC,2.9,88,H
2015-08-21 03:12:00 UTC,1.0,30,L
2015-08-21 09:02:00 UTC,2.8,85,H
2015-08-21 15:18:00 UTC,0.6,18,L
2015-08-21 21:36:00 UTC,2.9,88,H
2015-08-22 04:04:00 UTC,1.1,34,L
2015-08-22 09:47:00 UTC,2.7,82,H
2015-08-22 16:07:00 UTC,0.6,18,L
2015-08-22 22:24:00 UTC,2.9,88,H
2015-08-23 04:59:00 UTC,1.1,34,L
2015-08-23 10:36:00 UTC,2.7,82,H
2015-08-23 17:01:00 UTC,0.6,18,L
2015-08-23 23:18:00 UTC,3.0,91,H
2015-08-24 05:56:00 UTC,1.0,30,L
2015-08-24 11:31:00 UTC,2.7,82,H
2015-08-24 17:57:00 UTC,0.5,15,L
2015-08-25 00:18:00 UTC,3.1,94,H
2015-08-25 06:52:00 UTC,0.8,24,L
2015-08-25 12:31:00 UTC,2.8,85,H
2015-08-25 18:55:00 UTC,0.3,9,L
2015-08-26 01:19:00 UTC,3.2,98,H
2015-08-26 07:47:00 UTC,0.5,15,L
2015-08-26 13:32:00 UTC,2.9,88,H
2015-08-26 19:52:00 UTC,0.0,0,L
2015-08-27 02:17:00 UTC,3.4,104,H
2015-08-27 08:41:00 UTC,0.2,6,L
2015-08-27 14:31:00 UTC,3.1,94,H
2015-08-27 20:50:00 UTC,-0.2,-6,L
2015-08-28 03:12:00 UTC,3.6,110,H
2015-08-28 09:34:00 UTC,-0.1,-3,L
2015-08-28 15:27:00 UTC,3.3,101,H
2015-08-28 21:46:00 UTC,-0.5,-15,L
2015-08-29 04:04:00 UTC,3.7,113,H
2015-08-29 10:25:00 UTC,-0.5,-15,L
2015-08-29 16:22:00 UTC,3.4,104,H
2015-08-29 22:40:00 UTC,-0.7,-21,L
2015-08-30 04:56:00 UTC,3.8,116,H
2015-08-30 11:14:00 UTC,-0.7,-21,L
2015-08-30 17:16:00 UTC,3.6,110,H
2015-08-30 23:33:00 UTC,-0.8,-24,L
2015-08-31 05:47:00 UTC,3.8,116,H
2015-08-31 12:02:00 UTC,-0.9,-27,L
2015-08-31 18:10:00 UTC,3.7,113,H
2015-09-01 00:25:00 UTC,-0.7,-21,L
2015-09-01 06:39:00 UTC,3.7,113,H
2015-09-01 12:51:00 UTC,-0.9,-27,L
2015-09-01 19:04:00 UTC,3.7,113,H
2015-09-02 01:18:00 UTC,-0.5,-15,L
2015-09-02 07:31:00 UTC,3.6,110,H
2015-09-02 13:41:00 UTC,-0.7,-21,L
2015-09-02 19:59:00 UTC,3.7,113,H
2015-09-03 02:13:00 UTC,-0.2,-6,L
2015-09-03 08:23:00 UTC,3.5,107,H
2015-09-03 14:34:00 UTC,-0.5,-15,L
2015-09-03 20:54:00 UTC,3.6,110,H
2015-09-04 03:12:00 UTC,0.1,3,L
2015-09-04 09:16:00 UTC,3.3,101,H
2015-09-04 15:31:00 UTC,-0.2,-6,L
2015-09-04 21:50:00 UTC,3.5,107,H
2015-09-05 04:15:00 UTC,0.4,12,L
2015-09-05 10:12:00 UTC,3.1,94,H
2015-09-05 16:30:00 UTC,0.0,0,L
2015-09-05 22:48:00 UTC,3.4,104,H
2015-09-06 05:17:00 UTC,0.6,18,L
2015-09-06 11:10:00 UTC,3.0,91,H
2015-09-06 17:30:00 UTC,0.2,6,L
2015-09-06 23:48:00 UTC,3.3,101,H
2015-09-07 06:18:00 UTC,0.7,21,L
2015-09-07 12:10:00 UTC,3.0,91,H
2015-09-07 18:29:00 UTC,0.3,9,L
2015-09-08 00:48:00 UTC,3.3,101,H
2015-09-08 07:14:00 UTC,0.7,21,L
2015-09-08 13:10:00 UTC,2.9,88,H
2015-09-08 19:25:00 UTC,0.4,12,L
2015-09-09 01:45:00 UTC,3.3,101,H
2015-09-09 08:07:00 UTC,0.7,21,L
2015-09-09 14:06:00 UTC,3.0,91,H
2015-09-09 20:18:00 UTC,0.4,12,L
2015-09-10 02:35:00 UTC,3.3,101,H
2015-09-10 08:57:00 UTC,0.6,18,L
2015-09-10 14:56:00 UTC,3.0,91,H
2015-09-10 21:09:00 UTC,0.4,12,L
2015-09-11 03:21:00 UTC,3.3,101,H
2015-09-11 09:42:00 UTC,0.5,15,L
2015-09-11 15:42:00 UTC,3.1,94,H
2015-09-11 21:56:00 UTC,0.4,12,L
2015-09-12 04:03:00 UTC,3.3,101,H
2015-09-12 10:23:00 UTC,0.5,15,L
2015-09-12 16:24:00 UTC,3.2,98,H
2015-09-12 22:40:00 UTC,0.4,12,L
2015-09-13 04:42:00 UTC,3.3,101,H
2015-09-13 11:02:00 UTC,0.4,12,L
2015-09-13 17:05:00 UTC,3.2,98,H
2015-09-13 23:21:00 UTC,0.4,12,L
2015-09-14 05:20:00 UTC,3.3,101,H
2015-09-14 11:37:00 UTC,0.4,12,L
2015-09-14 17:44:00 UTC,3.2,98,H
2015-09-14 23:59:00 UTC,0.5,15,L
2015-09-15 05:58:00 UTC,3.2,98,H
2015-09-15 12:11:00 UTC,0.5,15,L
2015-09-15 18:22:00 UTC,3.2,98,H
2015-09-16 00:37:00 UTC,0.6,18,L
2015-09-16 06:35:00 UTC,3.1,94,H
2015-09-16 12:45:00 UTC,0.6,18,L
2015-09-16 18:59:00 UTC,3.2,98,H
2015-09-17 01:14:00 UTC,0.8,24,L
2015-09-17 07:12:00 UTC,3.1,94,H
2015-09-17 13:19:00 UTC,0.7,21,L
2015-09-17 19:37:00 UTC,3.2,98,H
2015-09-18 01:54:00 UTC,1.0,30,L
2015-09-18 07:50:00 UTC,3.0,91,H
2015-09-18 13:55:00 UTC,0.7,21,L
2015-09-18 20:17:00 UTC,3.1,94,H
2015-09-19 02:37:00 UTC,1.1,34,L
2015-09-19 08:30:00 UTC,2.9,88,H
2015-09-19 14:37:00 UTC,0.8,24,L
2015-09-19 20:59:00 UTC,3.1,94,H
2015-09-20 03:27:00 UTC,1.2,37,L
2015-09-20 09:14:00 UTC,2.9,88,H
2015-09-20 15:26:00 UTC,0.9,27,L
2015-09-20 21:47:00 UTC,3.1,94,H
2015-09-21 04:23:00 UTC,1.2,37,L
2015-09-21 10:04:00 UTC,2.9,88,H
2015-09-21 16:24:00 UTC,0.8,24,L
2015-09-21 22:42:00 UTC,3.2,98,H
2015-09-22 05:21:00 UTC,1.1,34,L
2015-09-22 11:00:00 UTC,2.9,88,H
2015-09-22 17:26:00 UTC,0.7,21,L
2015-09-22 23:43:00 UTC,3.2,98,H
2015-09-23 06:19:00 UTC,0.9,27,L
2015-09-23 12:02:00 UTC,3.0,91,H
2015-09-23 18:28:00 UTC,0.6,18,L
2015-09-24 00:47:00 UTC,3.3,101,H
2015-09-24 07:16:00 UTC,0.6,18,L
2015-09-24 13:06:00 UTC,3.1,94,H
2015-09-24 19:29:00 UTC,0.3,9,L
2015-09-25 01:49:00 UTC,3.5,107,H
2015-09-25 08:12:00 UTC,0.3,9,L
2015-09-25 14:08:00 UTC,3.3,101,H
2015-09-25 20:29:00 UTC,0.0,0,L
2015-09-26 02:46:00 UTC,3.6,110,H
2015-09-26 09:06:00 UTC,-0.1,-3,L
2015-09-26 15:06:00 UTC,3.6,110,H
2015-09-26 21:28:00 UTC,-0.3,-9,L
2015-09-27 03:40:00 UTC,3.8,116,H
2015-09-27 09:59:00 UTC,-0.4,-12,L
2015-09-27 16:02:00 UTC,3.8,116,H
2015-09-27 22:23:00 UTC,-0.5,-15,L
2015-09-28 04:33:00 UTC,3.8,116,H
2015-09-28 10:49:00 UTC,-0.7,-21,L
2015-09-28 16:56:00 UTC,3.9,119,H
2015-09-28 23:17:00 UTC,-0.6,-18,L
2015-09-29 05:25:00 UTC,3.8,116,H
2015-09-29 11:39:00 UTC,-0.8,-24,L
2015-09-29 17:50:00 UTC,4.0,122,H
2015-09-30 00:09:00 UTC,-0.5,-15,L
2015-09-30 06:18:00 UTC,3.7,113,H
2015-09-30 12:27:00 UTC,-0.7,-21,L
2015-09-30 18:44:00 UTC,4.0,122,H
2015-10-01 01:01:00 UTC,-0.3,-9,L
2015-10-01 07:10:00 UTC,3.6,110,H
2015-10-01 13:17:00 UTC,-0.5,-15,L
2015-10-01 19:38:00 UTC,3.9,119,H
2015-10-02 01:55:00 UTC,0.0,0,L
2015-10-02 08:02:00 UTC,3.5,107,H
2015-10-02 14:09:00 UTC,-0.2,-6,L
2015-10-02 20:32:00 UTC,3.8,116,H
2015-10-03 02:51:00 UTC,0.3,9,L
2015-10-03 08:55:00 UTC,3.3,101,H
2015-10-03 15:05:00 UTC,0.2,6,L
2015-10-03 21:26:00 UTC,3.6,110,H
2015-10-04 03:51:00 UTC,0.6,18,L
2015-10-04 09:50:00 UTC,3.2,98,H
2015-10-04 16:05:00 UTC,0.5,15,L
2015-10-04 22:22:00 UTC,3.5,107,H
2015-10-05 04:53:00 UTC,0.9,27,L
2015-10-05 10:46:00 UTC,3.1,94,H
2015-10-05 17:06:00 UTC,0.7,21,L
2015-10-05 23:19:00 UTC,3.3,101,H
2015-10-06 05:52:00 UTC,1.0,30,L
2015-10-06 11:45:00 UTC,3.0,91,H
2015-10-06 18:06:00 UTC,0.9,27,L
2015-10-07 00:17:00 UTC,3.3,101,H
2015-10-07 06:47:00 UTC,1.0,30,L
2015-10-07 12:44:00 UTC,3.0,91,H
2015-10-07 19:02:00 UTC,0.9,27,L
2015-10-08 01:12:00 UTC,3.2,98,H
2015-10-08 07:37:00 UTC,0.9,27,L
2015-10-08 13:39:00 UTC,3.1,94,H
2015-10-08 19:55:00 UTC,0.9,27,L
2015-10-09 02:02:00 UTC,3.2,98,H
2015-10-09 08:24:00 UTC,0.8,24,L
2015-10-09 14:28:00 UTC,3.2,98,H
2015-10-09 20:45:00 UTC,0.8,24,L
2015-10-10 02:48:00 UTC,3.3,101,H
2015-10-10 09:08:00 UTC,0.7,21,L
2015-10-10 15:13:00 UTC,3.3,101,H
2015-10-10 21:32:00 UTC,0.7,21,L
2015-10-11 03:30:00 UTC,3.3,101,H
