time,feet,centimeters,tide
2015-10-13 10:52:00 UTC,1.3,40,L
2015-10-13 16:55:00 UTC,5.5,168,H
2015-10-13 23:35:00 UTC,0.5,15,L
2015-10-14 05:35:00 UTC,4.5,137,H
2015-10-14 11:15:00 UTC,1.6,49,L
2015-10-14 17:19:00 UTC,5.5,168,H
2015-10-15 00:09:00 UTC,0.4,12,L
2015-10-15 06:12:00 UTC,4.2,128,H
2015-10-15 11:39:00 UTC,1.8,55,L
2015-10-15 17:45:00 UTC,5.5,168,H
2015-10-16 00:46:00 UTC,0.5,15,L
2015-10-16 06:54:00 UTC,3.9,119,H
2015-10-16 12:05:00 UTC,2.2,67,L
2015-10-16 18:14:00 UTC,5.3,162,H
2015-10-17 01:30:00 UTC,0.6,18,L
2015-10-17 07:45:00 UTC,3.6,110,H
2015-10-17 12:33:00 UTC,2.5,76,L
2015-10-17 18:48:00 UTC,5.1,155,H
2015-10-18 02:23:00 UTC,0.8,24,L
2015-10-18 08:56:00 UTC,3.3,101,H
2015-10-18 13:09:00 UTC,2.8,85,L
2015-10-18 19:32:00 UTC,4.9,149,H
2015-10-19 03:30:00 UTC,0.9,27,L
2015-10-19 10:36:00 UTC,3.3,101,H
2015-10-19 14:12:00 UTC,3.1,94,L
2015-10-19 20:36:00 UTC,4.6,140,H
2015-10-20 04:47:00 UTC,0.9,27,L
2015-10-20 12:08:00 UTC,3.6,110,H
2015-10-20 16:18:00 UTC,3.2,98,L
2015-10-20 22:09:00 UTC,4.5,137,H
2015-10-21 05:59:00 UTC,0.7,21,L
2015-10-21 12:58:00 UTC,4.0,122,H
2015-10-21 18:09:00 UTC,2.9,88,L
2015-10-21 23:43:00 UTC,4.5,137,H
2015-10-22 06:56:00 UTC,0.5,15,L
2015-10-22 13:35:00 UTC,4.5,137,H
2015-10-22 19:18:00 UTC,2.2,67,L
2015-10-23 00:58:00 UTC,4.8,146,H
2015-10-23 07:43:00 UTC,0.4,12,L
2015-10-23 14:08:00 UTC,5.0,152,H
2015-10-23 20:11:00 UTC,1.5,46,L
2015-10-24 01:59:00 UTC,5.0,152,H
2015-10-24 08:25:00 UTC,0.3,9,L
2015-10-24 14:41:00 UTC,5.6,171,H
2015-10-24 20:59:00 UTC,0.7,21,L
2015-10-25 02:53:00 UTC,5.2,158,H
2015-10-25 09:05:00 UTC,0.3,9,L
2015-10-25 15:16:00 UTC,6.1,186,H
2015-10-25 21:45:00 UTC,0.0,0,L
2015-10-26 03:44:00 UTC,5.3,162,H
2015-10-26 09:44:00 UTC,0.4,12,L
2015-10-26 15:51:00 UTC,6.5,198,H
2015-10-26 22:30:00 UTC,-0.5,-15,L
2015-10-27 04:34:00 UTC,5.2,158,H
2015-10-27 10:23:00 UTC,0.7,21,L
2015-10-27 16:29:00 UTC,6.7,204,H
2015-10-27 23:17:00 UTC,-0.8,-24,L
2015-10-28 05:24:00 UTC,5.0,152,H
2015-10-28 11:02:00 UTC,1.0,30,L
2015-10-28 17:07:00 UTC,6.8,207,H
2015-10-29 00:04:00 UTC,-0.9,-27,L
2015-10-29 06:17:00 UTC,4.7,143,H
2015-10-29 11:43:00 UTC,1.5,46,L
2015-10-29 17:48:00 UTC,6.6,201,H
2015-10-30 00:54:00 UTC,-0.7,-21,L
2015-10-30 07:14:00 UTC,4.3,131,H
2015-10-30 12:27:00 UTC,1.9,58,L
2015-10-30 18:32:00 UTC,6.2,189,H
2015-10-31 01:49:00 UTC,-0.4,-12,L
2015-10-31 08:20:00 UTC,4.0,122,H
2015-10-31 13:17:00 UTC,2.4,73,L
2015-10-31 19:20:00 UTC,5.7,174,H
2015-11-01 02:50:00 UTC,0.0,0,L
2015-11-01 09:40:00 UTC,3.8,116,H
2015-11-01 14:22:00 UTC,2.8,85,L
2015-11-01 20:17:00 UTC,5.1,155,H
2015-11-02 03:59:00 UTC,0.4,12,L
2015-11-02 11:09:00 UTC,3.9,119,H
2015-11-02 15:59:00 UTC,3.0,91,L
2015-11-02 21:32:00 UTC,4.5,137,H
2015-11-03 05:12:00 UTC,0.6,18,L
2015-11-03 12:24:00 UTC,4.1,125,H
2015-11-03 17:48:00 UTC,2.9,88,L
2015-11-03 23:03:00 UTC,4.2,128,H
2015-11-04 06:18:00 UTC,0.8,24,L
2015-11-04 13:15:00 UTC,4.4,134,H
2015-11-04 19:08:00 UTC,2.5,76,L
2015-11-05 00:26:00 UTC,4.1,125,H
2015-11-05 07:12:00 UTC,0.9,27,L
2015-11-05 13:52:00 UTC,4.7,143,H
2015-11-05 20:03:00 UTC,2.0,61,L
2015-11-06 01:31:00 UTC,4.1,125,H
2015-11-06 07:54:00 UTC,1.0,30,L
2015-11-06 14:22:00 UTC,4.9,149,H
2015-11-06 20:43:00 UTC,1.5,46,L
2015-11-07 02:22:00 UTC,4.2,128,H
2015-11-07 08:27:00 UTC,1.1,34,L
2015-11-07 14:47:00 UTC,5.2,158,H
2015-11-07 21:18:00 UTC,1.1,34,L
2015-11-08 03:04:00 UTC,4.2,128,H
2015-11-08 08:56:00 UTC,1.3,40,L
2015-11-08 15:10:00 UTC,5.4,165,H
2015-11-08 21:49:00 UTC,0.7,21,L
2015-11-09 03:42:00 UTC,4.2,128,H
2015-11-09 09:23:00 UTC,1.4,43,L
2015-11-09 15:33:00 UTC,5.6,171,H
2015-11-09 22:20:00 UTC,0.3,9,L
2015-11-10 04:18:00 UTC,4.2,128,H
2015-11-10 09:48:00 UTC,1.6,49,L
2015-11-10 15:56:00 UTC,5.7,174,H
2015-11-10 22:51:00 UTC,0.1,3,L
2015-11-11 04:53:00 UTC,4.2,128,H
2015-11-11 10:14:00 UTC,1.7,52,L
2015-11-11 16:21:00 UTC,5.9,180,H
2015-11-11 23:23:00 UTC,-0.1,-3,L
2015-11-12 05:30:00 UTC,4.1,125,H
2015-11-12 10:41:00 UTC,1.9,58,L
2015-11-12 16:48:00 UTC,5.9,180,H
2015-11-12 23:57:00 UTC,-0.1,-3,L
2015-11-13 06:10:00 UTC,3.9,119,H
2015-11-13 11:10:00 UTC,2.1,64,L
2015-11-13 17:17:00 UTC,5.8,177,H
2015-11-14 00:35:00 UTC,-0.1,-3,L
2015-11-14 06:54:00 UTC,3.8,116,H
2015-11-14 11:41:00 UTC,2.3,70,L
2015-11-14 17:50:00 UTC,5.7,174,H
2015-11-15 01:17:00 UTC,0.0,0,L
2015-11-15 07:46:00 UTC,3.6,110,H
2015-11-15 12:17:00 UTC,2.6,79,L
2015-11-15 18:26:00 UTC,5.5,168,H
2015-11-16 02:05:00 UTC,0.1,3,L
2015-11-16 08:49:00 UTC,3.6,110,H
2015-11-16 13:05:00 UTC,2.9,88,L
2015-11-16 19:12:00 UTC,5.1,155,H
2015-11-17 03:00:00 UTC,0.3,9,L
2015-11-17 10:02:00 UTC,3.6,110,H
2015-11-17 14:19:00 UTC,3.1,94,L
2015-11-17 20:12:00 UTC,4.7,143,H
2015-11-18 04:03:00 UTC,0.4,12,L
2015-11-18 11:13:00 UTC,3.9,119,H
2015-11-18 16:08:00 UTC,3.0,91,L
2015-11-18 21:35:00 UTC,4.4,134,H
2015-11-19 05:07:00 UTC,0.6,18,L
2015-11-19 12:07:00 UTC,4.3,131,H
2015-11-19 17:53:00 UTC,2.6,79,L
2015-11-19 23:12:00 UTC,4.1,125,H
2015-11-20 06:06:00 UTC,0.6,18,L
2015-11-20 12:51:00 UTC,4.8,146,H
2015-11-20 19:07:00 UTC,1.9,58,L
2015-11-21 00:37:00 UTC,4.2,128,H
2015-11-21 06:59:00 UTC,0.7,21,L
2015-11-21 13:31:00 UTC,5.4,165,H
2015-11-21 20:04:00 UTC,1.0,30,L
2015-11-22 01:48:00 UTC,4.3,131,H
2015-11-22 07:47:00 UTC,0.8,24,L
2015-11-22 14:09:00 UTC,5.9,180,H
2015-11-22 20:54:00 UTC,0.2,6,L
2015-11-23 02:48:00 UTC,4.4,134,H
2015-11-23 08:32:00 UTC,0.9,27,L
2015-11-23 14:47:00 UTC,6.4,195,H
2015-11-23 21:41:00 UTC,-0.4,-12,L
2015-11-24 03:43:00 UTC,4.5,137,H
2015-11-24 09:15:00 UTC,1.0,30,L
2015-11-24 15:26:00 UTC,6.7,204,H
2015-11-24 22:26:00 UTC,-0.9,-27,L
2015-11-25 04:34:00 UTC,4.5,137,H
2015-11-25 09:57:00 UTC,1.2,37,L
2015-11-25 16:05:00 UTC,6.9,210,H
2015-11-25 23:11:00 UTC,-1.2,-37,L
2015-11-26 05:24:00 UTC,4.4,134,H
2015-11-26 10:39:00 UTC,1.5,46,L
2015-11-26 16:45:00 UTC,6.9,210,H
2015-11-26 23:56:00 UTC,-1.2,-37,L
2015-11-27 06:15:00 UTC,4.3,131,H
2015-11-27 11:22:00 UTC,1.8,55,L
2015-11-27 17:26:00 UTC,6.6,201,H
2015-11-28 00:42:00 UTC,-1.0,-30,L
2015-11-28 07:08:00 UTC,4.2,128,H
2015-11-28 12:07:00 UTC,2.1,64,L
2015-11-28 18:08:00 UTC,6.2,189,H
2015-11-29 01:29:00 UTC,-0.7,-21,L
2015-11-29 08:04:00 UTC,4.0,122,H
2015-11-29 12:57:00 UTC,2.4,73,L
2015-11-29 18:53:00 UTC,5.6,171,H
2015-11-30 02:19:00 UTC,-0.3,-9,L
2015-11-30 09:07:00 UTC,3.9,119,H
2015-11-30 13:57:00 UTC,2.7,82,L
2015-11-30 19:41:00 UTC,5.0,152,H
2015-12-01 03:12:00 UTC,0.2,6,L
2015-12-01 10:16:00 UTC,4.0,122,H
2015-12-01 15:17:00 UTC,2.9,88,L
2015-12-01 20:40:00 UTC,4.4,134,H
2015-12-02 04:09:00 UTC,0.6,18,L
2015-12-02 11:23:00 UTC,4.1,125,H
2015-12-02 16:58:00 UTC,2.8,85,L
2015-12-02 21:56:00 UTC,3.8,116,H
2015-12-03 05:08:00 UTC,1.0,30,L
2015-12-03 12:18:00 UTC,4.3,131,H
2015-12-03 18:31:00 UTC,2.5,76,L
2015-12-03 23:28:00 UTC,3.5,107,H
2015-12-04 06:04:00 UTC,1.2,37,L
2015-12-04 13:01:00 UTC,4.6,140,H
2015-12-04 19:36:00 UTC,2.0,61,L
2015-12-05 00:51:00 UTC,3.4,104,H
2015-12-05 06:52:00 UTC,1.4,43,L
2015-12-05 13:35:00 UTC,4.9,149,H
2015-12-05 20:23:00 UTC,1.4,43,L
2015-12-06 01:56:00 UTC,3.4,104,H
2015-12-06 07:33:00 UTC,1.6,49,L
2015-12-06 14:04:00 UTC,5.1,155,H
2015-12-06 21:01:00 UTC,0.9,27,L
2015-12-07 02:48:00 UTC,3.5,107,H
2015-12-07 08:09:00 UTC,1.7,52,L
2015-12-07 14:32:00 UTC,5.4,165,H
2015-12-07 21:34:00 UTC,0.5,15,L
2015-12-08 03:32:00 UTC,3.6,110,H
2015-12-08 08:42:00 UTC,1.8,55,L
2015-12-08 14:59:00 UTC,5.6,171,H
2015-12-08 22:06:00 UTC,0.1,3,L
2015-12-09 04:11:00 UTC,3.7,113,H
2015-12-09 09:14:00 UTC,1.9,58,L
2015-12-09 15:27:00 UTC,5.9,180,H
2015-12-09 22:38:00 UTC,-0.3,-9,L
2015-12-10 04:48:00 UTC,3.8,116,H
2015-12-10 09:46:00 UTC,1.9,58,L
2015-12-10 15:57:00 UTC,6.0,183,H
2015-12-10 23:11:00 UTC,-0.5,-15,L
2015-12-11 05:25:00 UTC,3.8,116,H
2015-12-11 10:19:00 UTC,2.0,61,L
2015-12-11 16:28:00 UTC,6.1,186,H
2015-12-11 23:46:00 UTC,-0.7,-21,L
2015-12-12 06:04:00 UTC,3.8,116,H
2015-12-12 10:54:00 UTC,2.1,64,L
2015-12-12 17:02:00 UTC,6.1,186,H
2015-12-13 00:23:00 UTC,-0.7,-21,L
2015-12-13 06:46:00 UTC,3.8,116,H
2015-12-13 11:32:00 UTC,2.2,67,L
2015-12-13 17:38:00 UTC,6.0,183,H
2015-12-14 01:02:00 UTC,-0.6,-18,L
2015-12-14 07:31:00 UTC,3.8,116,H
2015-12-14 12:16:00 UTC,2.4,73,L
2015-12-14 18:18:00 UTC,5.7,174,H
2015-12-15 01:45:00 UTC,-0.5,-15,L
2015-12-15 08:21:00 UTC,3.9,119,H
2015-12-15 13:10:00 UTC,2.5,76,L
2015-12-15 19:04:00 UTC,5.3,162,H
2015-12-16 02:31:00 UTC,-0.2,-6,L
2015-12-16 09:16:00 UTC,4.0,122,H
2015-12-16 14:20:00 UTC,2.6,79,L
2015-12-16 20:00:00 UTC,4.7,143,H
2015-12-17 03:22:00 UTC,0.1,3,L
2015-12-17 10:15:00 UTC,4.2,128,H
2015-12-17 15:51:00 UTC,2.5,76,L
2015-12-17 21:13:00 UTC,4.2,128,H
2015-12-18 04:18:00 UTC,0.5,15,L
2015-12-18 11:13:00 UTC,4.6,140,H
2015-12-18 17:30:00 UTC,2.1,64,L
2015-12-18 22:47:00 UTC,3.7,113,H
2015-12-19 05:18:00 UTC,0.8,24,L
2015-12-19 12:07:00 UTC,5.0,152,H
2015-12-19 18:54:00 UTC,1.4,43,L
2015-12-20 00:24:00 UTC,3.5,107,H
2015-12-20 06:17:00 UTC,1.1,34,L
2015-12-20 12:56:00 UTC,5.5,168,H
2015-12-20 19:58:00 UTC,0.6,18,L
2015-12-21 01:46:00 UTC,3.6,110,H
2015-12-21 07:14:00 UTC,1.3,40,L
2015-12-21 13:42:00 UTC,6.0,183,H
2015-12-21 20:52:00 UTC,-0.1,-3,L
2015-12-22 02:53:00 UTC,3.7,113,H
2015-12-22 08:07:00 UTC,1.4,43,L
2015-12-22 14:27:00 UTC,6.4,195,H
2015-12-22 21:39:00 UTC,-0.7,-21,L
2015-12-23 03:48:00 UTC,3.9,119,H
2015-12-23 08:56:00 UTC,1.5,46,L
2015-12-23 15:09:00 UTC,6.6,201,H
2015-12-23 22:23:00 UTC,-1.1,-34,L
2015-12-24 04:38:00 UTC,4.1,125,H
2015-12-24 09:42:00 UTC,1.6,49,L
2015-12-24 15:51:00 UTC,6.7,204,H
2015-12-24 23:05:00 UTC,-1.3,-40,L
2015-12-25 05:23:00 UTC,4.1,125,H
2015-12-25 10:26:00 UTC,1.7,52,L
2015-12-25 16:32:00 UTC,6.7,204,H
2015-12-25 23:46:00 UTC,-1.3,-40,L
2015-12-26 06:07:00 UTC,4.2,128,H
2015-12-26 11:10:00 UTC,1.8,55,L
2015-12-26 17:12:00 UTC,6.4,195,H
2015-12-27 00:26:00 UTC,-1.1,-34,L
2015-12-27 06:50:00 UTC,4.1,125,H
2015-12-27 11:53:00 UTC,1.9,58,L
2015-12-27 17:51:00 UTC,6.0,183,H
2015-12-28 01:05:00 UTC,-0.8,-24,L
2015-12-28 07:34:00 UTC,4.1,125,H
2015-12-28 12:39:00 UTC,2.1,64,L
2015-12-28 18:31:00 UTC,5.5,168,H
2015-12-29 01:44:00 UTC,-0.4,-12,L
2015-12-29 08:20:00 UTC,4.0,122,H
2015-12-29 13:29:00 UTC,2.3,70,L
2015-12-29 19:11:00 UTC,4.9,149,H
2015-12-30 02:23:00 UTC,0.1,3,L
2015-12-30 09:09:00 UTC,4.0,122,H
2015-12-30 14:29:00 UTC,2.5,76,L
2015-12-30 19:56:00 UTC,4.3,131,H
2015-12-31 03:04:00 UTC,0.6,18,L
2015-12-31 10:02:00 UTC,4.0,122,H
2015-12-31 15:46:00 UTC,2.5,76,L
2015-12-31 20:51:00 UTC,3.7,113,H
