time,feet,centimeters,tide
2015-10-14 20:08:00 UTC,5.9,180,H
2015-10-15 02:43:00 UTC,0.4,12,L
2015-10-15 09:20:00 UTC,4.9,149,H
2015-10-15 14:35:00 UTC,2.2,67,L
2015-10-15 20:37:00 UTC,5.9,180,H
2015-10-16 03:17:00 UTC,0.3,9,L
2015-10-16 10:04:00 UTC,4.8,146,H
2015-10-16 15:10:00 UTC,2.5,76,L
2015-10-16 21:09:00 UTC,5.8,177,H
2015-10-17 03:56:00 UTC,0.3,9,L
2015-10-17 10:54:00 UTC,4.7,143,H
2015-10-17 15:50:00 UTC,2.7,82,L
2015-10-17 21:48:00 UTC,5.8,177,H
2015-10-18 04:41:00 UTC,0.3,9,L
2015-10-18 11:52:00 UTC,4.6,140,H
2015-10-18 16:38:00 UTC,2.9,88,L
2015-10-18 22:34:00 UTC,5.6,171,H
2015-10-19 05:34:00 UTC,0.4,12,L
2015-10-19 12:58:00 UTC,4.5,137,H
2015-10-19 17:41:00 UTC,3.1,94,L
2015-10-19 23:30:00 UTC,5.5,168,H
2015-10-20 06:34:00 UTC,0.4,12,L
2015-10-20 14:03:00 UTC,4.7,143,H
2015-10-20 18:59:00 UTC,3.0,91,L
2015-10-21 00:39:00 UTC,5.3,162,H
2015-10-21 07:39:00 UTC,0.5,15,L
2015-10-21 15:01:00 UTC,4.9,149,H
2015-10-21 20:19:00 UTC,2.7,82,L
2015-10-22 01:55:00 UTC,5.3,162,H
2015-10-22 08:42:00 UTC,0.5,15,L
2015-10-22 15:49:00 UTC,5.3,162,H
2015-10-22 21:26:00 UTC,2.2,67,L
2015-10-23 03:11:00 UTC,5.4,165,H
2015-10-23 09:39:00 UTC,0.4,12,L
2015-10-23 16:30:00 UTC,5.7,174,H
2015-10-23 22:23:00 UTC,1.5,46,L
2015-10-24 04:21:00 UTC,5.5,168,H
2015-10-24 10:31:00 UTC,0.5,15,L
2015-10-24 17:09:00 UTC,6.1,186,H
2015-10-24 23:15:00 UTC,0.8,24,L
2015-10-25 05:25:00 UTC,5.7,174,H
2015-10-25 11:19:00 UTC,0.6,18,L
2015-10-25 17:47:00 UTC,6.4,195,H
2015-10-26 00:04:00 UTC,0.1,3,L
2015-10-26 06:24:00 UTC,5.8,177,H
2015-10-26 12:06:00 UTC,0.9,27,L
2015-10-26 18:26:00 UTC,6.7,204,H
2015-10-27 00:52:00 UTC,-0.5,-15,L
2015-10-27 07:21:00 UTC,5.8,177,H
2015-10-27 12:52:00 UTC,1.2,37,L
2015-10-27 19:05:00 UTC,6.9,210,H
2015-10-28 01:40:00 UTC,-0.8,-24,L
2015-10-28 08:18:00 UTC,5.7,174,H
2015-10-28 13:39:00 UTC,1.5,46,L
2015-10-28 19:46:00 UTC,7.0,213,H
2015-10-29 02:29:00 UTC,-1.0,-30,L
2015-10-29 09:15:00 UTC,5.6,171,H
2015-10-29 14:28:00 UTC,1.9,58,L
2015-10-29 20:28:00 UTC,6.8,207,H
2015-10-30 03:18:00 UTC,-1.0,-30,L
2015-10-30 10:13:00 UTC,5.5,168,H
2015-10-30 15:19:00 UTC,2.3,70,L
2015-10-30 21:14:00 UTC,6.6,201,H
2015-10-31 04:09:00 UTC,-0.8,-24,L
2015-10-31 11:14:00 UTC,5.3,162,H
2015-10-31 16:16:00 UTC,2.6,79,L
2015-10-31 22:04:00 UTC,6.2,189,H
2015-11-01 05:04:00 UTC,-0.4,-12,L
2015-11-01 12:17:00 UTC,5.2,158,H
2015-11-01 17:22:00 UTC,2.8,85,L
2015-11-01 22:59:00 UTC,5.7,174,H
2015-11-02 06:02:00 UTC,0.0,0,L
2015-11-02 13:21:00 UTC,5.2,158,H
2015-11-02 18:38:00 UTC,2.9,88,L
2015-11-03 00:04:00 UTC,5.3,162,H
2015-11-03 07:03:00 UTC,0.3,9,L
2015-11-03 14:21:00 UTC,5.3,162,H
2015-11-03 19:56:00 UTC,2.7,82,L
2015-11-04 01:19:00 UTC,4.9,149,H
2015-11-04 08:05:00 UTC,0.7,21,L
2015-11-04 15:15:00 UTC,5.4,165,H
2015-11-04 21:05:00 UTC,2.3,70,L
2015-11-05 02:36:00 UTC,4.7,143,H
2015-11-05 09:03:00 UTC,0.9,27,L
2015-11-05 16:00:00 UTC,5.6,171,H
2015-11-05 22:03:00 UTC,1.9,58,L
2015-11-06 03:46:00 UTC,4.7,143,H
2015-11-06 09:53:00 UTC,1.1,34,L
2015-11-06 16:38:00 UTC,5.7,174,H
2015-11-06 22:51:00 UTC,1.4,43,L
2015-11-07 04:46:00 UTC,4.8,146,H
2015-11-07 10:37:00 UTC,1.4,43,L
2015-11-07 17:11:00 UTC,5.9,180,H
2015-11-07 23:33:00 UTC,1.0,30,L
2015-11-08 05:39:00 UTC,4.8,146,H
2015-11-08 11:17:00 UTC,1.6,49,L
2015-11-08 17:40:00 UTC,6.0,183,H
2015-11-09 00:10:00 UTC,0.6,18,L
2015-11-09 06:27:00 UTC,4.9,149,H
2015-11-09 11:53:00 UTC,1.8,55,L
2015-11-09 18:07:00 UTC,6.1,186,H
2015-11-10 00:45:00 UTC,0.3,9,L
2015-11-10 07:11:00 UTC,4.9,149,H
2015-11-10 12:26:00 UTC,2.0,61,L
2015-11-10 18:33:00 UTC,6.1,186,H
2015-11-11 01:17:00 UTC,0.1,3,L
2015-11-11 07:54:00 UTC,4.9,149,H
2015-11-11 12:59:00 UTC,2.2,67,L
2015-11-11 19:00:00 UTC,6.2,189,H
2015-11-12 01:49:00 UTC,-0.1,-3,L
2015-11-12 08:36:00 UTC,4.9,149,H
2015-11-12 13:33:00 UTC,2.5,76,L
2015-11-12 19:29:00 UTC,6.2,189,H
2015-11-13 02:21:00 UTC,-0.2,-6,L
2015-11-13 09:18:00 UTC,4.9,149,H
2015-11-13 14:08:00 UTC,2.7,82,L
2015-11-13 20:01:00 UTC,6.2,189,H
2015-11-14 02:56:00 UTC,-0.3,-9,L
2015-11-14 10:03:00 UTC,4.9,149,H
2015-11-14 14:47:00 UTC,2.8,85,L
2015-11-14 20:37:00 UTC,6.1,186,H
2015-11-15 03:35:00 UTC,-0.3,-9,L
2015-11-15 10:50:00 UTC,4.9,149,H
2015-11-15 15:31:00 UTC,3.0,91,L
2015-11-15 21:19:00 UTC,6.0,183,H
2015-11-16 04:18:00 UTC,-0.3,-9,L
2015-11-16 11:40:00 UTC,4.9,149,H
2015-11-16 16:24:00 UTC,3.1,94,L
2015-11-16 22:07:00 UTC,5.8,177,H
2015-11-17 05:07:00 UTC,-0.1,-3,L
2015-11-17 12:33:00 UTC,5.0,152,H
2015-11-17 17:29:00 UTC,3.1,94,L
2015-11-17 23:04:00 UTC,5.5,168,H
2015-11-18 06:01:00 UTC,0.1,3,L
2015-11-18 13:27:00 UTC,5.2,158,H
2015-11-18 18:47:00 UTC,2.9,88,L
2015-11-19 00:14:00 UTC,5.2,158,H
2015-11-19 07:00:00 UTC,0.4,12,L
2015-11-19 14:19:00 UTC,5.4,165,H
2015-11-19 20:05:00 UTC,2.4,73,L
2015-11-20 01:35:00 UTC,4.9,149,H
2015-11-20 08:01:00 UTC,0.6,18,L
2015-11-20 15:06:00 UTC,5.8,177,H
2015-11-20 21:13:00 UTC,1.8,55,L
2015-11-21 02:59:00 UTC,4.9,149,H
2015-11-21 09:01:00 UTC,0.9,27,L
2015-11-21 15:50:00 UTC,6.2,189,H
2015-11-21 22:12:00 UTC,1.0,30,L
2015-11-22 04:16:00 UTC,5.0,152,H
2015-11-22 09:57:00 UTC,1.1,34,L
2015-11-22 16:32:00 UTC,6.5,198,H
2015-11-22 23:05:00 UTC,0.2,6,L
2015-11-23 05:25:00 UTC,5.1,155,H
2015-11-23 10:49:00 UTC,1.4,43,L
2015-11-23 17:13:00 UTC,6.9,210,H
2015-11-23 23:54:00 UTC,-0.4,-12,L
2015-11-24 06:27:00 UTC,5.3,162,H
2015-11-24 11:40:00 UTC,1.6,49,L
2015-11-24 17:54:00 UTC,7.1,216,H
2015-11-25 00:42:00 UTC,-0.9,-27,L
2015-11-25 07:24:00 UTC,5.4,165,H
2015-11-25 12:29:00 UTC,1.9,58,L
2015-11-25 18:35:00 UTC,7.2,219,H
2015-11-26 01:28:00 UTC,-1.2,-37,L
2015-11-26 08:19:00 UTC,5.5,168,H
2015-11-26 13:18:00 UTC,2.2,67,L
2015-11-26 19:18:00 UTC,7.1,216,H
2015-11-27 02:14:00 UTC,-1.3,-40,L
2015-11-27 09:13:00 UTC,5.5,168,H
2015-11-27 14:09:00 UTC,2.4,73,L
2015-11-27 20:01:00 UTC,6.9,210,H
2015-11-28 03:01:00 UTC,-1.2,-37,L
2015-11-28 10:06:00 UTC,5.5,168,H
2015-11-28 15:01:00 UTC,2.6,79,L
2015-11-28 20:47:00 UTC,6.6,201,H
2015-11-29 03:47:00 UTC,-0.9,-27,L
2015-11-29 10:58:00 UTC,5.4,165,H
2015-11-29 15:57:00 UTC,2.8,85,L
2015-11-29 21:34:00 UTC,6.1,186,H
2015-11-30 04:34:00 UTC,-0.5,-15,L
2015-11-30 11:50:00 UTC,5.4,165,H
2015-11-30 17:00:00 UTC,2.9,88,L
2015-11-30 22:26:00 UTC,5.6,171,H
2015-12-01 05:23:00 UTC,0.0,0,L
2015-12-01 12:43:00 UTC,5.4,165,H
2015-12-01 18:09:00 UTC,2.9,88,L
2015-12-01 23:24:00 UTC,5.1,155,H
2015-12-02 06:14:00 UTC,0.4,12,L
2015-12-02 13:34:00 UTC,5.4,165,H
2015-12-02 19:23:00 UTC,2.7,82,L
2015-12-03 00:33:00 UTC,4.6,140,H
2015-12-03 07:08:00 UTC,0.9,27,L
2015-12-03 14:22:00 UTC,5.5,168,H
2015-12-03 20:32:00 UTC,2.3,70,L
2015-12-04 01:52:00 UTC,4.3,131,H
2015-12-04 08:04:00 UTC,1.3,40,L
2015-12-04 15:06:00 UTC,5.7,174,H
2015-12-04 21:33:00 UTC,1.9,58,L
2015-12-05 03:12:00 UTC,4.2,128,H
2015-12-05 08:57:00 UTC,1.7,52,L
2015-12-05 15:45:00 UTC,5.8,177,H
2015-12-05 22:24:00 UTC,1.4,43,L
2015-12-06 04:22:00 UTC,4.3,131,H
2015-12-06 09:47:00 UTC,1.9,58,L
2015-12-06 16:20:00 UTC,6.0,183,H
2015-12-06 23:07:00 UTC,0.9,27,L
2015-12-07 05:22:00 UTC,4.4,134,H
2015-12-07 10:32:00 UTC,2.2,67,L
2015-12-07 16:52:00 UTC,6.1,186,H
2015-12-07 23:46:00 UTC,0.5,15,L
2015-12-08 06:15:00 UTC,4.6,140,H
2015-12-08 11:13:00 UTC,2.4,73,L
2015-12-08 17:23:00 UTC,6.3,192,H
2015-12-09 00:21:00 UTC,0.1,3,L
2015-12-09 07:01:00 UTC,4.7,143,H
2015-12-09 11:52:00 UTC,2.5,76,L
2015-12-09 17:55:00 UTC,6.4,195,H
2015-12-10 00:55:00 UTC,-0.2,-6,L
2015-12-10 07:45:00 UTC,4.8,146,H
2015-12-10 12:29:00 UTC,2.7,82,L
2015-12-10 18:27:00 UTC,6.5,198,H
2015-12-11 01:28:00 UTC,-0.4,-12,L
2015-12-11 08:27:00 UTC,4.9,149,H
2015-12-11 13:07:00 UTC,2.8,85,L
2015-12-11 19:01:00 UTC,6.6,201,H
2015-12-12 02:02:00 UTC,-0.6,-18,L
2015-12-12 09:08:00 UTC,5.0,152,H
2015-12-12 13:47:00 UTC,2.8,85,L
2015-12-12 19:38:00 UTC,6.6,201,H
2015-12-13 02:38:00 UTC,-0.7,-21,L
2015-12-13 09:49:00 UTC,5.1,155,H
2015-12-13 14:30:00 UTC,2.9,88,L
2015-12-13 20:18:00 UTC,6.5,198,H
2015-12-14 03:17:00 UTC,-0.7,-21,L
2015-12-14 10:30:00 UTC,5.2,158,H
2015-12-14 15:18:00 UTC,2.9,88,L
2015-12-14 21:03:00 UTC,6.3,192,H
2015-12-15 03:58:00 UTC,-0.6,-18,L
2015-12-15 11:13:00 UTC,5.3,162,H
2015-12-15 16:12:00 UTC,2.8,85,L
2015-12-15 21:52:00 UTC,6.0,183,H
2015-12-16 04:43:00 UTC,-0.3,-9,L
2015-12-16 11:58:00 UTC,5.5,168,H
2015-12-16 17:16:00 UTC,2.7,82,L
2015-12-16 22:50:00 UTC,5.5,168,H
2015-12-17 05:32:00 UTC,0.0,0,L
2015-12-17 12:46:00 UTC,5.7,174,H
2015-12-17 18:28:00 UTC,2.4,73,L
2015-12-17 23:59:00 UTC,5.1,155,H
2015-12-18 06:26:00 UTC,0.5,15,L
2015-12-18 13:35:00 UTC,5.9,180,H
2015-12-18 19:45:00 UTC,2.0,61,L
2015-12-19 01:22:00 UTC,4.7,143,H
2015-12-19 07:25:00 UTC,1.0,30,L
2015-12-19 14:24:00 UTC,6.2,189,H
2015-12-19 20:56:00 UTC,1.3,40,L
2015-12-20 02:53:00 UTC,4.5,137,H
2015-12-20 08:27:00 UTC,1.4,43,L
2015-12-20 15:13:00 UTC,6.5,198,H
2015-12-20 21:59:00 UTC,0.6,18,L
2015-12-21 04:17:00 UTC,4.6,140,H
2015-12-21 09:28:00 UTC,1.8,55,L
2015-12-21 16:01:00 UTC,6.8,207,H
2015-12-21 22:54:00 UTC,-0.1,-3,L
2015-12-22 05:28:00 UTC,4.8,146,H
2015-12-22 10:27:00 UTC,2.0,61,L
2015-12-22 16:47:00 UTC,7.0,213,H
2015-12-22 23:45:00 UTC,-0.6,-18,L
2015-12-23 06:30:00 UTC,5.0,152,H
2015-12-23 11:22:00 UTC,2.2,67,L
2015-12-23 17:32:00 UTC,7.2,219,H
2015-12-24 00:32:00 UTC,-1.0,-30,L
2015-12-24 07:25:00 UTC,5.3,162,H
2015-12-24 12:15:00 UTC,2.4,73,L
2015-12-24 18:17:00 UTC,7.2,219,H
2015-12-25 01:17:00 UTC,-1.2,-37,L
2015-12-25 08:15:00 UTC,5.4,165,H
2015-12-25 13:06:00 UTC,2.5,76,L
2015-12-25 19:00:00 UTC,7.1,216,H
2015-12-26 02:01:00 UTC,-1.2,-37,L
2015-12-26 09:02:00 UTC,5.5,168,H
2015-12-26 13:55:00 UTC,2.6,79,L
2015-12-26 19:44:00 UTC,6.8,207,H
2015-12-27 02:43:00 UTC,-1.0,-30,L
2015-12-27 09:47:00 UTC,5.5,168,H
2015-12-27 14:45:00 UTC,2.6,79,L
2015-12-27 20:28:00 UTC,6.5,198,H
2015-12-28 03:23:00 UTC,-0.7,-21,L
2015-12-28 10:30:00 UTC,5.5,168,H
2015-12-28 15:36:00 UTC,2.7,82,L
2015-12-28 21:12:00 UTC,6.1,186,H
2015-12-29 04:03:00 UTC,-0.3,-9,L
2015-12-29 11:12:00 UTC,5.5,168,H
2015-12-29 16:30:00 UTC,2.7,82,L
2015-12-29 21:58:00 UTC,5.6,171,H
2015-12-30 04:43:00 UTC,0.1,3,L
2015-12-30 11:53:00 UTC,5.5,168,H
2015-12-30 17:28:00 UTC,2.7,82,L
2015-12-30 22:48:00 UTC,5.1,155,H
2015-12-31 05:25:00 UTC,0.7,21,L
2015-12-31 12:34:00 UTC,5.5,168,H
2015-12-31 18:33:00 UTC,2.5,76,L
2015-12-31 23:48:00 UTC,4.6,140,H
