time,feet,centimeters,tide
2015-10-12 13:15:00 UTC,2.7,82,H
2015-10-12 19:20:00 UTC,0.4,12,L
2015-10-13 01:28:00 UTC,2.5,76,H
2015-10-13 07:21:00 UTC,0.3,9,L
2015-10-13 13:48:00 UTC,2.8,85,H
2015-10-13 19:55:00 UTC,0.4,12,L
2015-10-14 02:02:00 UTC,2.4,73,H
2015-10-14 07:54:00 UTC,0.3,9,L
2015-10-14 14:22:00 UTC,2.8,85,H
2015-10-14 20:30:00 UTC,0.4,12,L
2015-10-15 02:36:00 UTC,2.4,73,H
2015-10-15 08:28:00 UTC,0.4,12,L
2015-10-15 14:56:00 UTC,2.8,85,H
2015-10-15 21:07:00 UTC,0.4,12,L
2015-10-16 03:12:00 UTC,2.3,70,H
2015-10-16 09:04:00 UTC,0.4,12,L
2015-10-16 15:32:00 UTC,2.7,82,H
2015-10-16 21:46:00 UTC,0.5,15,L
2015-10-17 03:50:00 UTC,2.3,70,H
2015-10-17 09:43:00 UTC,0.5,15,L
2015-10-17 16:11:00 UTC,2.7,82,H
2015-10-17 22:28:00 UTC,0.6,18,L
2015-10-18 04:31:00 UTC,2.2,67,H
2015-10-18 10:27:00 UTC,0.6,18,L
2015-10-18 16:54:00 UTC,2.6,79,H
2015-10-18 23:16:00 UTC,0.6,18,L
2015-10-19 05:18:00 UTC,2.2,67,H
2015-10-19 11:17:00 UTC,0.6,18,L
2015-10-19 17:43:00 UTC,2.6,79,H
2015-10-20 00:10:00 UTC,0.6,18,L
2015-10-20 06:12:00 UTC,2.1,64,H
2015-10-20 12:16:00 UTC,0.6,18,L
2015-10-20 18:39:00 UTC,2.5,76,H
2015-10-21 01:09:00 UTC,0.6,18,L
2015-10-21 07:14:00 UTC,2.2,67,H
2015-10-21 13:21:00 UTC,0.6,18,L
2015-10-21 19:41:00 UTC,2.5,76,H
2015-10-22 02:10:00 UTC,0.5,15,L
2015-10-22 08:21:00 UTC,2.3,70,H
2015-10-22 14:30:00 UTC,0.5,15,L
2015-10-22 20:47:00 UTC,2.6,79,H
2015-10-23 03:10:00 UTC,0.3,9,L
2015-10-23 09:27:00 UTC,2.5,76,H
2015-10-23 15:36:00 UTC,0.3,9,L
2015-10-23 21:51:00 UTC,2.6,79,H
2015-10-24 04:07:00 UTC,0.1,3,L
2015-10-24 10:30:00 UTC,2.7,82,H
2015-10-24 16:39:00 UTC,0.1,3,L
2015-10-24 22:52:00 UTC,2.7,82,H
2015-10-25 05:01:00 UTC,-0.1,-3,L
2015-10-25 11:27:00 UTC,3.0,91,H
2015-10-25 17:37:00 UTC,-0.1,-3,L
2015-10-25 23:48:00 UTC,2.8,85,H
2015-10-26 05:52:00 UTC,-0.3,-9,L
2015-10-26 12:21:00 UTC,3.2,98,H
2015-10-26 18:32:00 UTC,-0.2,-6,L
2015-10-27 00:42:00 UTC,2.8,85,H
2015-10-27 06:42:00 UTC,-0.4,-12,L
2015-10-27 13:12:00 UTC,3.3,101,H
2015-10-27 19:26:00 UTC,-0.3,-9,L
2015-10-28 01:34:00 UTC,2.8,85,H
2015-10-28 07:32:00 UTC,-0.4,-12,L
2015-10-28 14:03:00 UTC,3.3,101,H
2015-10-28 20:18:00 UTC,-0.3,-9,L
2015-10-29 02:25:00 UTC,2.7,82,H
2015-10-29 08:22:00 UTC,-0.3,-9,L
2015-10-29 14:52:00 UTC,3.3,101,H
2015-10-29 21:11:00 UTC,-0.2,-6,L
2015-10-30 03:16:00 UTC,2.6,79,H
2015-10-30 09:12:00 UTC,-0.2,-6,L
2015-10-30 15:43:00 UTC,3.1,94,H
2015-10-30 22:04:00 UTC,0.0,0,L
2015-10-31 04:07:00 UTC,2.5,76,H
2015-10-31 10:04:00 UTC,0.0,0,L
2015-10-31 16:34:00 UTC,3.0,91,H
2015-10-31 22:59:00 UTC,0.1,3,L
2015-11-01 05:01:00 UTC,2.3,70,H
2015-11-01 11:00:00 UTC,0.3,9,L
2015-11-01 17:27:00 UTC,2.7,82,H
2015-11-01 23:57:00 UTC,0.3,9,L
2015-11-02 05:59:00 UTC,2.2,67,H
2015-11-02 12:00:00 UTC,0.5,15,L
2015-11-02 18:24:00 UTC,2.5,76,H
2015-11-03 00:56:00 UTC,0.5,15,L
2015-11-03 07:01:00 UTC,2.1,64,H
2015-11-03 13:04:00 UTC,0.6,18,L
2015-11-03 19:25:00 UTC,2.4,73,H
2015-11-04 01:56:00 UTC,0.5,15,L
2015-11-04 08:07:00 UTC,2.1,64,H
2015-11-04 14:11:00 UTC,0.7,21,L
2015-11-04 20:27:00 UTC,2.3,70,H
2015-11-05 02:51:00 UTC,0.5,15,L
2015-11-05 09:10:00 UTC,2.2,67,H
2015-11-05 15:13:00 UTC,0.7,21,L
2015-11-05 21:25:00 UTC,2.2,67,H
2015-11-06 03:39:00 UTC,0.5,15,L
2015-11-06 10:04:00 UTC,2.3,70,H
2015-11-06 16:08:00 UTC,0.6,18,L
2015-11-06 22:17:00 UTC,2.2,67,H
2015-11-07 04:22:00 UTC,0.4,12,L
2015-11-07 10:50:00 UTC,2.4,73,H
2015-11-07 16:56:00 UTC,0.5,15,L
2015-11-07 23:02:00 UTC,2.2,67,H
2015-11-08 05:01:00 UTC,0.4,12,L
2015-11-08 11:31:00 UTC,2.5,76,H
2015-11-08 17:38:00 UTC,0.4,12,L
2015-11-08 23:42:00 UTC,2.2,67,H
2015-11-09 05:37:00 UTC,0.3,9,L
2015-11-09 12:08:00 UTC,2.6,79,H
2015-11-09 18:17:00 UTC,0.3,9,L
2015-11-10 00:20:00 UTC,2.2,67,H
2015-11-10 06:12:00 UTC,0.2,6,L
2015-11-10 12:44:00 UTC,2.7,82,H
2015-11-10 18:53:00 UTC,0.3,9,L
2015-11-11 00:57:00 UTC,2.2,67,H
2015-11-11 06:47:00 UTC,0.2,6,L
2015-11-11 13:19:00 UTC,2.7,82,H
2015-11-11 19:30:00 UTC,0.2,6,L
2015-11-12 01:34:00 UTC,2.2,67,H
2015-11-12 07:23:00 UTC,0.1,3,L
2015-11-12 13:54:00 UTC,2.7,82,H
2015-11-12 20:06:00 UTC,0.2,6,L
2015-11-13 02:11:00 UTC,2.2,67,H
2015-11-13 08:00:00 UTC,0.1,3,L
2015-11-13 14:30:00 UTC,2.7,82,H
2015-11-13 20:44:00 UTC,0.2,6,L
2015-11-14 02:48:00 UTC,2.2,67,H
2015-11-14 08:39:00 UTC,0.2,6,L
2015-11-14 15:08:00 UTC,2.7,82,H
2015-11-14 21:24:00 UTC,0.2,6,L
2015-11-15 03:28:00 UTC,2.1,64,H
2015-11-15 09:20:00 UTC,0.2,6,L
2015-11-15 15:48:00 UTC,2.6,79,H
2015-11-15 22:07:00 UTC,0.2,6,L
2015-11-16 04:12:00 UTC,2.1,64,H
2015-11-16 10:07:00 UTC,0.3,9,L
2015-11-16 16:33:00 UTC,2.6,79,H
2015-11-16 22:55:00 UTC,0.2,6,L
2015-11-17 05:00:00 UTC,2.1,64,H
2015-11-17 10:59:00 UTC,0.3,9,L
2015-11-17 17:22:00 UTC,2.5,76,H
2015-11-17 23:47:00 UTC,0.2,6,L
2015-11-18 05:55:00 UTC,2.1,64,H
2015-11-18 11:58:00 UTC,0.4,12,L
2015-11-18 18:16:00 UTC,2.4,73,H
2015-11-19 00:44:00 UTC,0.2,6,L
2015-11-19 06:56:00 UTC,2.2,67,H
2015-11-19 13:04:00 UTC,0.4,12,L
2015-11-19 19:17:00 UTC,2.4,73,H
2015-11-20 01:44:00 UTC,0.1,3,L
2015-11-20 08:02:00 UTC,2.3,70,H
2015-11-20 14:13:00 UTC,0.3,9,L
2015-11-20 20:21:00 UTC,2.3,70,H
2015-11-21 02:44:00 UTC,0.0,0,L
2015-11-21 09:09:00 UTC,2.5,76,H
2015-11-21 15:21:00 UTC,0.2,6,L
2015-11-21 21:27:00 UTC,2.4,73,H
2015-11-22 03:42:00 UTC,-0.2,-6,L
2015-11-22 10:12:00 UTC,2.7,82,H
2015-11-22 16:25:00 UTC,0.0,0,L
2015-11-22 22:30:00 UTC,2.4,73,H
2015-11-23 04:37:00 UTC,-0.3,-9,L
2015-11-23 11:11:00 UTC,2.9,88,H
2015-11-23 17:24:00 UTC,-0.2,-6,L
2015-11-23 23:30:00 UTC,2.4,73,H
2015-11-24 05:31:00 UTC,-0.5,-15,L
2015-11-24 12:05:00 UTC,3.0,91,H
2015-11-24 18:20:00 UTC,-0.3,-9,L
2015-11-25 00:25:00 UTC,2.4,73,H
2015-11-25 06:22:00 UTC,-0.5,-15,L
2015-11-25 12:57:00 UTC,3.1,94,H
2015-11-25 19:13:00 UTC,-0.4,-12,L
2015-11-26 01:18:00 UTC,2.4,73,H
2015-11-26 07:13:00 UTC,-0.5,-15,L
2015-11-26 13:46:00 UTC,3.1,94,H
2015-11-26 20:04:00 UTC,-0.4,-12,L
2015-11-27 02:08:00 UTC,2.4,73,H
2015-11-27 08:02:00 UTC,-0.4,-12,L
2015-11-27 14:35:00 UTC,3.0,91,H
2015-11-27 20:54:00 UTC,-0.3,-9,L
2015-11-28 02:58:00 UTC,2.3,70,H
2015-11-28 08:52:00 UTC,-0.3,-9,L
2015-11-28 15:22:00 UTC,2.9,88,H
2015-11-28 21:44:00 UTC,-0.2,-6,L
2015-11-29 03:47:00 UTC,2.2,67,H
2015-11-29 09:42:00 UTC,-0.1,-3,L
2015-11-29 16:10:00 UTC,2.7,82,H
2015-11-29 22:34:00 UTC,-0.1,-3,L
2015-11-30 04:36:00 UTC,2.1,64,H
2015-11-30 10:33:00 UTC,0.1,3,L
2015-11-30 16:57:00 UTC,2.5,76,H
2015-11-30 23:24:00 UTC,0.1,3,L
2015-12-01 05:28:00 UTC,2.0,61,H
2015-12-01 11:27:00 UTC,0.3,9,L
2015-12-01 17:46:00 UTC,2.3,70,H
2015-12-02 00:15:00 UTC,0.2,6,L
2015-12-02 06:21:00 UTC,2.0,61,H
2015-12-02 12:25:00 UTC,0.4,12,L
2015-12-02 18:37:00 UTC,2.1,64,H
2015-12-03 01:06:00 UTC,0.3,9,L
2015-12-03 07:18:00 UTC,2.0,61,H
2015-12-03 13:26:00 UTC,0.5,15,L
2015-12-03 19:30:00 UTC,2.0,61,H
2015-12-04 01:57:00 UTC,0.3,9,L
2015-12-04 08:17:00 UTC,2.0,61,H
2015-12-04 14:28:00 UTC,0.6,18,L
2015-12-04 20:26:00 UTC,1.9,58,H
2015-12-05 02:45:00 UTC,0.3,9,L
2015-12-05 09:13:00 UTC,2.0,61,H
2015-12-05 15:25:00 UTC,0.5,15,L
2015-12-05 21:20:00 UTC,1.9,58,H
2015-12-06 03:31:00 UTC,0.3,9,L
2015-12-06 10:04:00 UTC,2.1,64,H
2015-12-06 16:17:00 UTC,0.4,12,L
2015-12-06 22:12:00 UTC,1.8,55,H
2015-12-07 04:14:00 UTC,0.2,6,L
2015-12-07 10:50:00 UTC,2.3,70,H
2015-12-07 17:03:00 UTC,0.3,9,L
2015-12-07 23:00:00 UTC,1.9,58,H
2015-12-08 04:55:00 UTC,0.1,3,L
2015-12-08 11:33:00 UTC,2.4,73,H
2015-12-08 17:45:00 UTC,0.2,6,L
2015-12-08 23:44:00 UTC,1.9,58,H
2015-12-09 05:35:00 UTC,0.0,0,L
2015-12-09 12:13:00 UTC,2.4,73,H
2015-12-09 18:24:00 UTC,0.1,3,L
2015-12-10 00:26:00 UTC,2.0,61,H
2015-12-10 06:15:00 UTC,-0.1,-3,L
2015-12-10 12:51:00 UTC,2.5,76,H
2015-12-10 19:03:00 UTC,0.0,0,L
2015-12-11 01:07:00 UTC,2.0,61,H
2015-12-11 06:55:00 UTC,-0.1,-3,L
2015-12-11 13:30:00 UTC,2.6,79,H
2015-12-11 19:42:00 UTC,-0.1,-3,L
2015-12-12 01:47:00 UTC,2.0,61,H
2015-12-12 07:36:00 UTC,-0.2,-6,L
2015-12-12 14:09:00 UTC,2.6,79,H
2015-12-12 20:22:00 UTC,-0.1,-3,L
2015-12-13 02:28:00 UTC,2.1,64,H
2015-12-13 08:19:00 UTC,-0.2,-6,L
2015-12-13 14:49:00 UTC,2.6,79,H
2015-12-13 21:04:00 UTC,-0.2,-6,L
2015-12-14 03:10:00 UTC,2.1,64,H
2015-12-14 09:04:00 UTC,-0.2,-6,L
2015-12-14 15:31:00 UTC,2.6,79,H
2015-12-14 21:48:00 UTC,-0.2,-6,L
2015-12-15 03:56:00 UTC,2.1,64,H
2015-12-15 09:52:00 UTC,-0.1,-3,L
2015-12-15 16:16:00 UTC,2.5,76,H
2015-12-15 22:36:00 UTC,-0.2,-6,L
2015-12-16 04:46:00 UTC,2.1,64,H
2015-12-16 10:45:00 UTC,-0.1,-3,L
2015-12-16 17:04:00 UTC,2.4,73,H
2015-12-16 23:26:00 UTC,-0.2,-6,L
2015-12-17 05:40:00 UTC,2.1,64,H
2015-12-17 11:44:00 UTC,0.0,0,L
2015-12-17 17:57:00 UTC,2.3,70,H
2015-12-18 00:21:00 UTC,-0.2,-6,L
2015-12-18 06:39:00 UTC,2.2,67,H
2015-12-18 12:49:00 UTC,0.1,3,L
2015-12-18 18:55:00 UTC,2.2,67,H
2015-12-19 01:19:00 UTC,-0.2,-6,L
2015-12-19 07:44:00 UTC,2.3,70,H
2015-12-19 13:57:00 UTC,0.1,3,L
2015-12-19 19:59:00 UTC,2.1,64,H
2015-12-20 02:19:00 UTC,-0.3,-9,L
2015-12-20 08:50:00 UTC,2.4,73,H
2015-12-20 15:07:00 UTC,0.0,0,L
2015-12-20 21:06:00 UTC,2.0,61,H
2015-12-21 03:19:00 UTC,-0.4,-12,L
2015-12-21 09:56:00 UTC,2.5,76,H
2015-12-21 16:12:00 UTC,-0.1,-3,L
2015-12-21 22:13:00 UTC,2.0,61,H
2015-12-22 04:18:00 UTC,-0.5,-15,L
2015-12-22 10:57:00 UTC,2.6,79,H
2015-12-22 17:13:00 UTC,-0.3,-9,L
2015-12-22 23:16:00 UTC,2.1,64,H
2015-12-23 05:13:00 UTC,-0.5,-15,L
2015-12-23 11:53:00 UTC,2.7,82,H
2015-12-23 18:09:00 UTC,-0.4,-12,L
2015-12-24 00:13:00 UTC,2.1,64,H
2015-12-24 06:07:00 UTC,-0.6,-18,L
2015-12-24 12:45:00 UTC,2.8,85,H
2015-12-24 19:01:00 UTC,-0.4,-12,L
2015-12-25 01:05:00 UTC,2.1,64,H
2015-12-25 06:57:00 UTC,-0.6,-18,L
2015-12-25 13:33:00 UTC,2.8,85,H
2015-12-25 19:50:00 UTC,-0.5,-15,L
2015-12-26 01:54:00 UTC,2.2,67,H
2015-12-26 07:46:00 UTC,-0.5,-15,L
2015-12-26 14:19:00 UTC,2.7,82,H
2015-12-26 20:36:00 UTC,-0.4,-12,L
2015-12-27 02:40:00 UTC,2.1,64,H
2015-12-27 08:33:00 UTC,-0.4,-12,L
2015-12-27 15:03:00 UTC,2.6,79,H
2015-12-27 21:21:00 UTC,-0.3,-9,L
2015-12-28 03:25:00 UTC,2.1,64,H
2015-12-28 09:20:00 UTC,-0.3,-9,L
2015-12-28 15:45:00 UTC,2.5,76,H
2015-12-28 22:04:00 UTC,-0.2,-6,L
2015-12-29 04:09:00 UTC,2.0,61,H
2015-12-29 10:06:00 UTC,-0.1,-3,L
2015-12-29 16:26:00 UTC,2.3,70,H
2015-12-29 22:47:00 UTC,-0.1,-3,L
2015-12-30 04:53:00 UTC,2.0,61,H
2015-12-30 10:53:00 UTC,0.0,0,L
2015-12-30 17:08:00 UTC,2.1,64,H
2015-12-30 23:29:00 UTC,0.0,0,L
2015-12-31 05:38:00 UTC,1.9,58,H
2015-12-31 11:42:00 UTC,0.2,6,L
2015-12-31 17:50:00 UTC,2.0,61,H
