time,feet,centimeters,tide
2014-05-22 02:43:00 UTC,0.5,15,L
2014-05-22 08:34:00 UTC,6.4,195,H
2014-05-22 15:19:00 UTC,0.1,3,L
2014-05-22 21:17:00 UTC,6.3,192,H
2014-05-23 03:45:00 UTC,0.4,12,L
2014-05-23 09:37:00 UTC,6.3,192,H
2014-05-23 16:14:00 UTC,0.0,0,L
2014-05-23 22:16:00 UTC,6.6,201,H
2014-05-24 04:46:00 UTC,0.3,9,L
2014-05-24 10:37:00 UTC,6.3,192,H
2014-05-24 17:08:00 UTC,0.0,0,L
2014-05-24 23:11:00 UTC,6.8,207,H
2014-05-25 05:44:00 UTC,0.1,3,L
2014-05-25 11:33:00 UTC,6.2,189,H
2014-05-25 18:00:00 UTC,0.0,0,L
2014-05-26 00:03:00 UTC,6.9,210,H
2014-05-26 06:40:00 UTC,0.0,0,L
2014-05-26 12:26:00 UTC,6.2,189,H
2014-05-26 18:50:00 UTC,0.0,0,L
2014-05-27 00:51:00 UTC,7.0,213,H
2014-05-27 07:32:00 UTC,-0.1,-3,L
2014-05-27 13:16:00 UTC,6.2,189,H
2014-05-27 19:38:00 UTC,0.1,3,L
2014-05-28 01:37:00 UTC,7.0,213,H
2014-05-28 08:21:00 UTC,0.0,0,L
2014-05-28 14:03:00 UTC,6.1,186,H
2014-05-28 20:23:00 UTC,0.3,9,L
2014-05-29 02:21:00 UTC,6.9,210,H
2014-05-29 09:07:00 UTC,0.0,0,L
2014-05-29 14:49:00 UTC,6.0,183,H
2014-05-29 21:05:00 UTC,0.4,12,L
2014-05-30 03:02:00 UTC,6.8,207,H
2014-05-30 09:51:00 UTC,0.2,6,L
2014-05-30 15:33:00 UTC,5.9,180,H
2014-05-30 21:46:00 UTC,0.6,18,L
2014-05-31 03:43:00 UTC,6.7,204,H
2014-05-31 10:33:00 UTC,0.3,9,L
2014-05-31 16:17:00 UTC,5.8,177,H
2014-05-31 22:25:00 UTC,0.7,21,L
2014-06-01 04:22:00 UTC,6.5,198,H
2014-06-01 11:13:00 UTC,0.4,12,L
2014-06-01 17:00:00 UTC,5.7,174,H
2014-06-01 23:05:00 UTC,0.9,27,L
2014-06-02 05:03:00 UTC,6.4,195,H
2014-06-02 11:53:00 UTC,0.5,15,L
2014-06-02 17:44:00 UTC,5.7,174,H
2014-06-02 23:46:00 UTC,0.9,27,L
2014-06-03 05:44:00 UTC,6.3,192,H
2014-06-03 12:33:00 UTC,0.6,18,L
2014-06-03 18:30:00 UTC,5.7,174,H
2014-06-04 00:30:00 UTC,1.0,30,L
2014-06-04 06:30:00 UTC,6.1,186,H
2014-06-04 13:15:00 UTC,0.6,18,L
2014-06-04 19:18:00 UTC,5.7,174,H
2014-06-05 01:20:00 UTC,1.0,30,L
2014-06-05 07:20:00 UTC,6.0,183,H
2014-06-05 13:59:00 UTC,0.6,18,L
2014-06-05 20:08:00 UTC,5.8,177,H
2014-06-06 02:15:00 UTC,1.0,30,L
2014-06-06 08:15:00 UTC,5.9,180,H
2014-06-06 14:46:00 UTC,0.6,18,L
2014-06-06 20:59:00 UTC,6.0,183,H
2014-06-07 03:14:00 UTC,1.0,30,L
2014-06-07 09:12:00 UTC,5.8,177,H
2014-06-07 15:36:00 UTC,0.6,18,L
2014-06-07 21:51:00 UTC,6.1,186,H
2014-06-08 04:14:00 UTC,0.9,27,L
2014-06-08 10:08:00 UTC,5.7,174,H
2014-06-08 16:28:00 UTC,0.5,15,L
2014-06-08 22:41:00 UTC,6.4,195,H
2014-06-09 05:14:00 UTC,0.8,24,L
2014-06-09 11:02:00 UTC,5.7,174,H
2014-06-09 17:21:00 UTC,0.5,15,L
2014-06-09 23:29:00 UTC,6.6,201,H
2014-06-10 06:11:00 UTC,0.6,18,L
2014-06-10 11:55:00 UTC,5.7,174,H
2014-06-10 18:13:00 UTC,0.4,12,L
2014-06-11 00:17:00 UTC,6.8,207,H
2014-06-11 07:07:00 UTC,0.4,12,L
2014-06-11 12:45:00 UTC,5.8,177,H
2014-06-11 19:06:00 UTC,0.3,9,L
2014-06-12 01:04:00 UTC,7.0,213,H
2014-06-12 08:00:00 UTC,0.2,6,L
2014-06-12 13:35:00 UTC,5.9,180,H
2014-06-12 19:58:00 UTC,0.2,6,L
2014-06-13 01:51:00 UTC,7.2,219,H
2014-06-13 08:52:00 UTC,0.0,0,L
2014-06-13 14:25:00 UTC,5.9,180,H
2014-06-13 20:50:00 UTC,0.2,6,L
2014-06-14 02:39:00 UTC,7.2,219,H
2014-06-14 09:43:00 UTC,-0.1,-3,L
2014-06-14 15:15:00 UTC,6.0,183,H
2014-06-14 21:42:00 UTC,0.2,6,L
2014-06-15 03:29:00 UTC,7.2,219,H
2014-06-15 10:33:00 UTC,-0.2,-6,L
2014-06-15 16:07:00 UTC,6.0,183,H
2014-06-15 22:36:00 UTC,0.2,6,L
2014-06-16 04:20:00 UTC,7.1,216,H
2014-06-16 11:24:00 UTC,-0.2,-6,L
2014-06-16 17:01:00 UTC,6.1,186,H
2014-06-16 23:31:00 UTC,0.2,6,L
2014-06-17 05:15:00 UTC,7.0,213,H
2014-06-17 12:15:00 UTC,-0.2,-6,L
2014-06-17 17:57:00 UTC,6.2,189,H
2014-06-18 00:28:00 UTC,0.3,9,L
2014-06-18 06:13:00 UTC,6.8,207,H
2014-06-18 13:07:00 UTC,-0.2,-6,L
2014-06-18 18:56:00 UTC,6.2,189,H
2014-06-19 01:26:00 UTC,0.3,9,L
2014-06-19 07:14:00 UTC,6.5,198,H
2014-06-19 13:59:00 UTC,-0.1,-3,L
2014-06-19 19:56:00 UTC,6.4,195,H
2014-06-20 02:26:00 UTC,0.4,12,L
2014-06-20 08:16:00 UTC,6.3,192,H
2014-06-20 14:53:00 UTC,-0.1,-3,L
2014-06-20 20:56:00 UTC,6.5,198,H
2014-06-21 03:26:00 UTC,0.4,12,L
2014-06-21 09:16:00 UTC,6.2,189,H
2014-06-21 15:47:00 UTC,0.0,0,L
2014-06-21 21:54:00 UTC,6.6,201,H
2014-06-22 04:25:00 UTC,0.3,9,L
2014-06-22 10:15:00 UTC,6.1,186,H
2014-06-22 16:40:00 UTC,0.0,0,L
2014-06-22 22:49:00 UTC,6.8,207,H
2014-06-23 05:23:00 UTC,0.3,9,L
2014-06-23 11:11:00 UTC,6.1,186,H
2014-06-23 17:32:00 UTC,0.1,3,L
2014-06-23 23:41:00 UTC,6.9,210,H
2014-06-24 06:18:00 UTC,0.2,6,L
2014-06-24 12:04:00 UTC,6.0,183,H
2014-06-24 18:23:00 UTC,0.2,6,L
2014-06-25 00:30:00 UTC,6.9,210,H
2014-06-25 07:09:00 UTC,0.1,3,L
2014-06-25 12:54:00 UTC,6.0,183,H
2014-06-25 19:10:00 UTC,0.3,9,L
2014-06-26 01:16:00 UTC,6.9,210,H
2014-06-26 07:58:00 UTC,0.1,3,L
2014-06-26 13:41:00 UTC,5.9,180,H
2014-06-26 19:56:00 UTC,0.4,12,L
2014-06-27 01:59:00 UTC,6.8,207,H
2014-06-27 08:43:00 UTC,0.2,6,L
2014-06-27 14:26:00 UTC,5.9,180,H
2014-06-27 20:38:00 UTC,0.5,15,L
2014-06-28 02:40:00 UTC,6.7,204,H
2014-06-28 09:25:00 UTC,0.2,6,L
2014-06-28 15:09:00 UTC,5.8,177,H
2014-06-28 21:19:00 UTC,0.6,18,L
2014-06-29 03:19:00 UTC,6.6,201,H
2014-06-29 10:05:00 UTC,0.3,9,L
2014-06-29 15:50:00 UTC,5.8,177,H
2014-06-29 21:58:00 UTC,0.7,21,L
2014-06-30 03:56:00 UTC,6.5,198,H
2014-06-30 10:43:00 UTC,0.4,12,L
2014-06-30 16:30:00 UTC,5.7,174,H
2014-06-30 22:36:00 UTC,0.8,24,L
2014-07-01 04:32:00 UTC,6.4,195,H
2014-07-01 11:20:00 UTC,0.5,15,L
2014-07-01 17:10:00 UTC,5.7,174,H
2014-07-01 23:15:00 UTC,0.9,27,L
2014-07-02 05:09:00 UTC,6.3,192,H
2014-07-02 11:56:00 UTC,0.5,15,L
2014-07-02 17:49:00 UTC,5.8,177,H
2014-07-02 23:57:00 UTC,0.9,27,L
2014-07-03 05:48:00 UTC,6.2,189,H
2014-07-03 12:33:00 UTC,0.5,15,L
2014-07-03 18:31:00 UTC,5.8,177,H
2014-07-04 00:43:00 UTC,1.0,30,L
2014-07-04 06:33:00 UTC,6.0,183,H
2014-07-04 13:12:00 UTC,0.5,15,L
2014-07-04 19:16:00 UTC,5.9,180,H
2014-07-05 01:36:00 UTC,1.0,30,L
2014-07-05 07:24:00 UTC,5.9,180,H
2014-07-05 13:56:00 UTC,0.5,15,L
2014-07-05 20:06:00 UTC,6.1,186,H
2014-07-06 02:36:00 UTC,1.0,30,L
2014-07-06 08:21:00 UTC,5.7,174,H
2014-07-06 14:46:00 UTC,0.5,15,L
2014-07-06 21:00:00 UTC,6.2,189,H
2014-07-07 03:39:00 UTC,1.0,30,L
2014-07-07 09:23:00 UTC,5.6,171,H
2014-07-07 15:42:00 UTC,0.5,15,L
2014-07-07 21:56:00 UTC,6.4,195,H
2014-07-08 04:42:00 UTC,0.9,27,L
2014-07-08 10:23:00 UTC,5.6,171,H
2014-07-08 16:41:00 UTC,0.5,15,L
2014-07-08 22:51:00 UTC,6.6,201,H
2014-07-09 05:43:00 UTC,0.7,21,L
2014-07-09 11:22:00 UTC,5.7,174,H
2014-07-09 17:41:00 UTC,0.4,12,L
2014-07-09 23:46:00 UTC,6.9,210,H
2014-07-10 06:42:00 UTC,0.4,12,L
2014-07-10 12:18:00 UTC,5.8,177,H
2014-07-10 18:39:00 UTC,0.3,9,L
2014-07-11 00:39:00 UTC,7.1,216,H
2014-07-11 07:37:00 UTC,0.2,6,L
2014-07-11 13:12:00 UTC,5.9,180,H
2014-07-11 19:36:00 UTC,0.1,3,L
2014-07-12 01:31:00 UTC,7.2,219,H
2014-07-12 08:30:00 UTC,-0.1,-3,L
2014-07-12 14:04:00 UTC,6.1,186,H
2014-07-12 20:32:00 UTC,0.0,0,L
2014-07-13 02:23:00 UTC,7.3,223,H
2014-07-13 09:22:00 UTC,-0.2,-6,L
2014-07-13 14:57:00 UTC,6.2,189,H
2014-07-13 21:26:00 UTC,-0.1,-3,L
2014-07-14 03:14:00 UTC,7.3,223,H
2014-07-14 10:12:00 UTC,-0.3,-9,L
2014-07-14 15:49:00 UTC,6.3,192,H
2014-07-14 22:20:00 UTC,-0.1,-3,L
2014-07-15 04:07:00 UTC,7.2,219,H
2014-07-15 11:02:00 UTC,-0.4,-12,L
2014-07-15 16:43:00 UTC,6.4,195,H
2014-07-15 23:15:00 UTC,0.0,0,L
2014-07-16 05:00:00 UTC,7.0,213,H
2014-07-16 11:51:00 UTC,-0.3,-9,L
2014-07-16 17:38:00 UTC,6.4,195,H
2014-07-17 00:11:00 UTC,0.1,3,L
2014-07-17 05:56:00 UTC,6.8,207,H
2014-07-17 12:41:00 UTC,-0.3,-9,L
2014-07-17 18:34:00 UTC,6.5,198,H
2014-07-18 01:07:00 UTC,0.2,6,L
2014-07-18 06:54:00 UTC,6.5,198,H
2014-07-18 13:32:00 UTC,-0.1,-3,L
2014-07-18 19:32:00 UTC,6.5,198,H
2014-07-19 02:05:00 UTC,0.4,12,L
2014-07-19 07:53:00 UTC,6.2,189,H
2014-07-19 14:25:00 UTC,0.0,0,L
2014-07-19 20:31:00 UTC,6.6,201,H
2014-07-20 03:03:00 UTC,0.4,12,L
2014-07-20 08:53:00 UTC,6.1,186,H
2014-07-20 15:18:00 UTC,0.1,3,L
2014-07-20 21:28:00 UTC,6.6,201,H
2014-07-21 04:02:00 UTC,0.4,12,L
2014-07-21 09:52:00 UTC,6.0,183,H
2014-07-21 16:11:00 UTC,0.2,6,L
2014-07-21 22:24:00 UTC,6.7,204,H
2014-07-22 04:58:00 UTC,0.4,12,L
2014-07-22 10:48:00 UTC,5.9,180,H
2014-07-22 17:04:00 UTC,0.3,9,L
2014-07-22 23:17:00 UTC,6.7,204,H
2014-07-23 05:53:00 UTC,0.3,9,L
2014-07-23 11:41:00 UTC,5.9,180,H
2014-07-23 17:55:00 UTC,0.3,9,L
2014-07-24 00:07:00 UTC,6.8,207,H
2014-07-24 06:44:00 UTC,0.3,9,L
2014-07-24 12:31:00 UTC,6.0,183,H
2014-07-24 18:43:00 UTC,0.4,12,L
2014-07-25 00:53:00 UTC,6.8,207,H
2014-07-25 07:31:00 UTC,0.2,6,L
2014-07-25 13:18:00 UTC,6.0,183,H
2014-07-25 19:29:00 UTC,0.4,12,L
2014-07-26 01:36:00 UTC,6.8,207,H
2014-07-26 08:15:00 UTC,0.2,6,L
2014-07-26 14:03:00 UTC,6.0,183,H
2014-07-26 20:13:00 UTC,0.5,15,L
2014-07-27 02:17:00 UTC,6.7,204,H
2014-07-27 08:57:00 UTC,0.3,9,L
2014-07-27 14:44:00 UTC,5.9,180,H
2014-07-27 20:54:00 UTC,0.6,18,L
2014-07-28 02:55:00 UTC,6.6,201,H
2014-07-28 09:35:00 UTC,0.4,12,L
2014-07-28 15:23:00 UTC,5.9,180,H
2014-07-28 21:33:00 UTC,0.6,18,L
2014-07-29 03:30:00 UTC,6.5,198,H
2014-07-29 10:12:00 UTC,0.4,12,L
2014-07-29 16:00:00 UTC,5.9,180,H
2014-07-29 22:12:00 UTC,0.7,21,L
2014-07-30 04:04:00 UTC,6.4,195,H
2014-07-30 10:46:00 UTC,0.5,15,L
2014-07-30 16:34:00 UTC,5.9,180,H
2014-07-30 22:50:00 UTC,0.8,24,L
2014-07-31 04:38:00 UTC,6.3,192,H
2014-07-31 11:19:00 UTC,0.5,15,L
2014-07-31 17:08:00 UTC,6.0,183,H
2014-07-31 23:29:00 UTC,0.9,27,L
2014-08-01 05:12:00 UTC,6.2,189,H
2014-08-01 11:52:00 UTC,0.5,15,L
2014-08-01 17:43:00 UTC,6.1,186,H
2014-08-02 00:13:00 UTC,0.9,27,L
2014-08-02 05:53:00 UTC,6.1,186,H
2014-08-02 12:28:00 UTC,0.5,15,L
2014-08-02 18:25:00 UTC,6.2,189,H
2014-08-03 01:04:00 UTC,1.0,30,L
2014-08-03 06:41:00 UTC,5.9,180,H
2014-08-03 13:11:00 UTC,0.5,15,L
2014-08-03 19:15:00 UTC,6.3,192,H
2014-08-04 02:04:00 UTC,1.1,34,L
2014-08-04 07:39:00 UTC,5.8,177,H
2014-08-04 14:03:00 UTC,0.6,18,L
2014-08-04 20:13:00 UTC,6.4,195,H
2014-08-05 03:09:00 UTC,1.1,34,L
2014-08-05 08:45:00 UTC,5.6,171,H
2014-08-05 15:04:00 UTC,0.6,18,L
2014-08-05 21:16:00 UTC,6.5,198,H
2014-08-06 04:15:00 UTC,0.9,27,L
2014-08-06 09:52:00 UTC,5.6,171,H
2014-08-06 16:11:00 UTC,0.5,15,L
2014-08-06 22:19:00 UTC,6.7,204,H
2014-08-07 05:18:00 UTC,0.7,21,L
2014-08-07 10:55:00 UTC,5.7,174,H
2014-08-07 17:16:00 UTC,0.4,12,L
2014-08-07 23:20:00 UTC,6.9,210,H
2014-08-08 06:18:00 UTC,0.4,12,L
2014-08-08 11:54:00 UTC,5.9,180,H
2014-08-08 18:19:00 UTC,0.2,6,L
2014-08-09 00:18:00 UTC,7.1,216,H
2014-08-09 07:14:00 UTC,0.1,3,L
2014-08-09 12:51:00 UTC,6.1,186,H
2014-08-09 19:18:00 UTC,0.0,0,L
2014-08-10 01:13:00 UTC,7.3,223,H
2014-08-10 08:07:00 UTC,-0.1,-3,L
2014-08-10 13:45:00 UTC,6.3,192,H
2014-08-10 20:14:00 UTC,-0.1,-3,L
2014-08-11 02:06:00 UTC,7.4,226,H
2014-08-11 08:58:00 UTC,-0.3,-9,L
2014-08-11 14:37:00 UTC,6.5,198,H
2014-08-11 21:09:00 UTC,-0.2,-6,L
2014-08-12 02:58:00 UTC,7.3,223,H
2014-08-12 09:48:00 UTC,-0.4,-12,L
2014-08-12 15:29:00 UTC,6.7,204,H
2014-08-12 22:03:00 UTC,-0.2,-6,L
2014-08-13 03:49:00 UTC,7.2,219,H
2014-08-13 10:36:00 UTC,-0.4,-12,L
2014-08-13 16:20:00 UTC,6.7,204,H
2014-08-13 22:57:00 UTC,-0.1,-3,L
2014-08-14 04:41:00 UTC,7.0,213,H
2014-08-14 11:24:00 UTC,-0.3,-9,L
2014-08-14 17:13:00 UTC,6.7,204,H
2014-08-14 23:50:00 UTC,0.1,3,L
2014-08-15 05:35:00 UTC,6.7,204,H
2014-08-15 12:13:00 UTC,-0.1,-3,L
2014-08-15 18:07:00 UTC,6.7,204,H
2014-08-16 00:45:00 UTC,0.3,9,L
2014-08-16 06:30:00 UTC,6.4,195,H
2014-08-16 13:03:00 UTC,0.0,0,L
2014-08-16 19:03:00 UTC,6.6,201,H
2014-08-17 01:41:00 UTC,0.4,12,L
2014-08-17 07:28:00 UTC,6.2,189,H
2014-08-17 13:54:00 UTC,0.2,6,L
2014-08-17 20:01:00 UTC,6.5,198,H
2014-08-18 02:37:00 UTC,0.6,18,L
2014-08-18 08:27:00 UTC,6.0,183,H
2014-08-18 14:46:00 UTC,0.4,12,L
2014-08-18 20:59:00 UTC,6.5,198,H
2014-08-19 03:34:00 UTC,0.6,18,L
2014-08-19 09:25:00 UTC,5.9,180,H
2014-08-19 15:40:00 UTC,0.5,15,L
2014-08-19 21:55:00 UTC,6.5,198,H
2014-08-20 04:30:00 UTC,0.6,18,L
2014-08-20 10:22:00 UTC,5.9,180,H
2014-08-20 16:33:00 UTC,0.5,15,L
2014-08-20 22:50:00 UTC,6.6,201,H
2014-08-21 05:23:00 UTC,0.5,15,L
2014-08-21 11:16:00 UTC,6.0,183,H
2014-08-21 17:25:00 UTC,0.5,15,L
2014-08-21 23:40:00 UTC,6.6,201,H
2014-08-22 06:13:00 UTC,0.4,12,L
2014-08-22 12:06:00 UTC,6.0,183,H
2014-08-22 18:15:00 UTC,0.5,15,L
2014-08-23 00:27:00 UTC,6.7,204,H
2014-08-23 07:00:00 UTC,0.4,12,L
2014-08-23 12:53:00 UTC,6.1,186,H
2014-08-23 19:02:00 UTC,0.4,12,L
2014-08-24 01:11:00 UTC,6.7,204,H
2014-08-24 07:44:00 UTC,0.3,9,L
2014-08-24 13:36:00 UTC,6.1,186,H
2014-08-24 19:46:00 UTC,0.4,12,L
2014-08-25 01:52:00 UTC,6.7,204,H
2014-08-25 08:25:00 UTC,0.3,9,L
2014-08-25 14:17:00 UTC,6.2,189,H
2014-08-25 20:29:00 UTC,0.5,15,L
2014-08-26 02:30:00 UTC,6.6,201,H
2014-08-26 09:03:00 UTC,0.4,12,L
2014-08-26 14:54:00 UTC,6.2,189,H
2014-08-26 21:10:00 UTC,0.6,18,L
2014-08-27 03:05:00 UTC,6.5,198,H
2014-08-27 09:39:00 UTC,0.5,15,L
2014-08-27 15:28:00 UTC,6.2,189,H
2014-08-27 21:49:00 UTC,0.6,18,L
2014-08-28 03:38:00 UTC,6.4,195,H
2014-08-28 10:13:00 UTC,0.5,15,L
2014-08-28 15:59:00 UTC,6.2,189,H
2014-08-28 22:28:00 UTC,0.7,21,L
2014-08-29 04:09:00 UTC,6.3,192,H
2014-08-29 10:45:00 UTC,0.6,18,L
2014-08-29 16:29:00 UTC,6.3,192,H
2014-08-29 23:09:00 UTC,0.8,24,L
2014-08-30 04:43:00 UTC,6.2,189,H
2014-08-30 11:17:00 UTC,0.6,18,L
2014-08-30 17:03:00 UTC,6.4,195,H
2014-08-30 23:52:00 UTC,0.9,27,L
2014-08-31 05:23:00 UTC,6.0,183,H
2014-08-31 11:53:00 UTC,0.6,18,L
2014-08-31 17:45:00 UTC,6.4,195,H
2014-09-01 00:43:00 UTC,1.0,30,L
2014-09-01 06:11:00 UTC,5.9,180,H
2014-09-01 12:38:00 UTC,0.6,18,L
2014-09-01 18:36:00 UTC,6.5,198,H
2014-09-02 01:43:00 UTC,1.1,34,L
2014-09-02 07:11:00 UTC,5.7,174,H
2014-09-02 13:35:00 UTC,0.7,21,L
2014-09-02 19:38:00 UTC,6.5,198,H
2014-09-03 02:48:00 UTC,1.1,34,L
2014-09-03 08:19:00 UTC,5.7,174,H
2014-09-03 14:42:00 UTC,0.7,21,L
2014-09-03 20:47:00 UTC,6.5,198,H
2014-09-04 03:53:00 UTC,0.9,27,L
2014-09-04 09:29:00 UTC,5.7,174,H
2014-09-04 15:52:00 UTC,0.6,18,L
2014-09-04 21:56:00 UTC,6.7,204,H
2014-09-05 04:55:00 UTC,0.7,21,L
2014-09-05 10:34:00 UTC,5.9,180,H
2014-09-05 16:59:00 UTC,0.4,12,L
2014-09-05 23:00:00 UTC,6.9,210,H
2014-09-06 05:54:00 UTC,0.4,12,L
2014-09-06 11:35:00 UTC,6.1,186,H
2014-09-06 18:02:00 UTC,0.2,6,L
2014-09-06 23:59:00 UTC,7.1,216,H
2014-09-07 06:50:00 UTC,0.1,3,L
2014-09-07 12:31:00 UTC,6.4,195,H
2014-09-07 19:01:00 UTC,0.0,0,L
2014-09-08 00:55:00 UTC,7.2,219,H
2014-09-08 07:42:00 UTC,-0.2,-6,L
2014-09-08 13:25:00 UTC,6.7,204,H
2014-09-08 19:58:00 UTC,-0.2,-6,L
2014-09-09 01:48:00 UTC,7.3,223,H
2014-09-09 08:32:00 UTC,-0.3,-9,L
2014-09-09 14:16:00 UTC,6.9,210,H
2014-09-09 20:52:00 UTC,-0.3,-9,L
2014-09-10 02:39:00 UTC,7.2,219,H
2014-09-10 09:21:00 UTC,-0.3,-9,L
2014-09-10 15:06:00 UTC,7.0,213,H
2014-09-10 21:45:00 UTC,-0.2,-6,L
2014-09-11 03:29:00 UTC,7.0,213,H
2014-09-11 10:08:00 UTC,-0.3,-9,L
2014-09-11 15:56:00 UTC,7.0,213,H
2014-09-11 22:36:00 UTC,-0.1,-3,L
2014-09-12 04:19:00 UTC,6.8,207,H
2014-09-12 10:55:00 UTC,-0.1,-3,L
2014-09-12 16:45:00 UTC,6.9,210,H
2014-09-12 23:28:00 UTC,0.1,3,L
2014-09-13 05:10:00 UTC,6.5,198,H
2014-09-13 11:42:00 UTC,0.1,3,L
2014-09-13 17:37:00 UTC,6.7,204,H
2014-09-14 00:20:00 UTC,0.3,9,L
2014-09-14 06:04:00 UTC,6.2,189,H
2014-09-14 12:31:00 UTC,0.3,9,L
2014-09-14 18:30:00 UTC,6.6,201,H
2014-09-15 01:14:00 UTC,0.5,15,L
2014-09-15 07:00:00 UTC,6.0,183,H
2014-09-15 13:20:00 UTC,0.5,15,L
2014-09-15 19:26:00 UTC,6.4,195,H
2014-09-16 02:08:00 UTC,0.7,21,L
2014-09-16 07:58:00 UTC,5.8,177,H
2014-09-16 14:12:00 UTC,0.6,18,L
2014-09-16 20:24:00 UTC,6.3,192,H
2014-09-17 03:02:00 UTC,0.8,24,L
2014-09-17 08:56:00 UTC,5.8,177,H
2014-09-17 15:06:00 UTC,0.7,21,L
2014-09-17 21:22:00 UTC,6.3,192,H
2014-09-18 03:56:00 UTC,0.7,21,L
2014-09-18 09:53:00 UTC,5.8,177,H
2014-09-18 16:00:00 UTC,0.7,21,L
2014-09-18 22:17:00 UTC,6.4,195,H
2014-09-19 04:48:00 UTC,0.6,18,L
2014-09-19 10:46:00 UTC,5.9,180,H
2014-09-19 16:53:00 UTC,0.6,18,L
2014-09-19 23:09:00 UTC,6.5,198,H
2014-09-20 05:38:00 UTC,0.5,15,L
2014-09-20 11:37:00 UTC,6.1,186,H
2014-09-20 17:44:00 UTC,0.5,15,L
2014-09-20 23:57:00 UTC,6.5,198,H
2014-09-21 06:25:00 UTC,0.4,12,L
2014-09-21 12:24:00 UTC,6.2,189,H
2014-09-21 18:33:00 UTC,0.5,15,L
2014-09-22 00:42:00 UTC,6.6,201,H
2014-09-22 07:08:00 UTC,0.4,12,L
2014-09-22 13:07:00 UTC,6.3,192,H
2014-09-22 19:19:00 UTC,0.4,12,L
2014-09-23 01:24:00 UTC,6.5,198,H
2014-09-23 07:50:00 UTC,0.3,9,L
2014-09-23 13:47:00 UTC,6.4,195,H
2014-09-23 20:04:00 UTC,0.4,12,L
2014-09-24 02:02:00 UTC,6.4,195,H
2014-09-24 08:28:00 UTC,0.4,12,L
2014-09-24 14:23:00 UTC,6.4,195,H
2014-09-24 20:47:00 UTC,0.4,12,L
2014-09-25 02:38:00 UTC,6.3,192,H
2014-09-25 09:05:00 UTC,0.4,12,L
2014-09-25 14:56:00 UTC,6.4,195,H
2014-09-25 21:28:00 UTC,0.5,15,L
2014-09-26 03:12:00 UTC,6.2,189,H
2014-09-26 09:41:00 UTC,0.5,15,L
2014-09-26 15:27:00 UTC,6.4,195,H
2014-09-26 22:10:00 UTC,0.6,18,L
2014-09-27 03:45:00 UTC,6.1,186,H
2014-09-27 10:15:00 UTC,0.5,15,L
2014-09-27 15:58:00 UTC,6.5,198,H
2014-09-27 22:53:00 UTC,0.7,21,L
2014-09-28 04:21:00 UTC,6.0,183,H
2014-09-28 10:50:00 UTC,0.6,18,L
2014-09-28 16:34:00 UTC,6.6,201,H
2014-09-28 23:39:00 UTC,0.8,24,L
2014-09-29 05:02:00 UTC,5.9,180,H
2014-09-29 11:31:00 UTC,0.6,18,L
2014-09-29 17:18:00 UTC,6.6,201,H
2014-09-30 00:31:00 UTC,0.9,27,L
2014-09-30 05:53:00 UTC,5.8,177,H
2014-09-30 12:21:00 UTC,0.7,21,L
2014-09-30 18:12:00 UTC,6.6,201,H
2014-10-01 01:29:00 UTC,0.9,27,L
2014-10-01 06:54:00 UTC,5.7,174,H
2014-10-01 13:22:00 UTC,0.7,21,L
2014-10-01 19:16:00 UTC,6.5,198,H
2014-10-02 02:31:00 UTC,0.9,27,L
2014-10-02 08:03:00 UTC,5.6,171,H
2014-10-02 14:31:00 UTC,0.7,21,L
2014-10-02 20:27:00 UTC,6.5,198,H
2014-10-03 03:33:00 UTC,0.7,21,L
2014-10-03 09:12:00 UTC,5.7,174,H
2014-10-03 15:39:00 UTC,0.6,18,L
2014-10-03 21:37:00 UTC,6.6,201,H
2014-10-04 04:33:00 UTC,0.5,15,L
2014-10-04 10:17:00 UTC,6.0,183,H
2014-10-04 16:45:00 UTC,0.4,12,L
2014-10-04 22:42:00 UTC,6.7,204,H
2014-10-05 05:30:00 UTC,0.2,6,L
2014-10-05 11:17:00 UTC,6.3,192,H
2014-10-05 17:47:00 UTC,0.1,3,L
2014-10-05 23:41:00 UTC,6.8,207,H
2014-10-06 06:25:00 UTC,-0.1,-3,L
2014-10-06 12:13:00 UTC,6.6,201,H
2014-10-06 18:46:00 UTC,-0.1,-3,L
2014-10-07 00:37:00 UTC,6.9,210,H
2014-10-07 07:17:00 UTC,-0.3,-9,L
2014-10-07 13:05:00 UTC,6.9,210,H
2014-10-07 19:41:00 UTC,-0.3,-9,L
2014-10-08 01:29:00 UTC,6.9,210,H
2014-10-08 08:06:00 UTC,-0.3,-9,L
2014-10-08 13:55:00 UTC,7.0,213,H
2014-10-08 20:34:00 UTC,-0.3,-9,L
2014-10-09 02:19:00 UTC,6.9,210,H
2014-10-09 08:54:00 UTC,-0.3,-9,L
2014-10-09 14:43:00 UTC,7.1,216,H
2014-10-09 21:25:00 UTC,-0.3,-9,L
2014-10-10 03:07:00 UTC,6.7,204,H
2014-10-10 09:40:00 UTC,-0.2,-6,L
2014-10-10 15:31:00 UTC,7.0,213,H
2014-10-10 22:15:00 UTC,-0.1,-3,L
2014-10-11 03:56:00 UTC,6.5,198,H
2014-10-11 10:26:00 UTC,0.0,0,L
2014-10-11 16:18:00 UTC,6.8,207,H
2014-10-11 23:05:00 UTC,0.1,3,L
2014-10-12 04:45:00 UTC,6.2,189,H
2014-10-12 11:11:00 UTC,0.2,6,L
