time,feet,centimeters,tide
2014-05-21 19:36:00 UTC,4.8,146,H
2014-05-22 02:44:00 UTC,0.3,9,L
2014-05-22 07:58:00 UTC,5.2,158,H
2014-05-22 15:22:00 UTC,-0.1,-3,L
2014-05-22 20:41:00 UTC,5.0,152,H
2014-05-23 03:53:00 UTC,0.3,9,L
2014-05-23 09:02:00 UTC,5.0,152,H
2014-05-23 16:20:00 UTC,-0.1,-3,L
2014-05-23 21:43:00 UTC,5.2,158,H
2014-05-24 04:59:00 UTC,0.2,6,L
2014-05-24 10:05:00 UTC,4.9,149,H
2014-05-24 17:15:00 UTC,-0.1,-3,L
2014-05-24 22:40:00 UTC,5.5,168,H
2014-05-25 06:00:00 UTC,0.1,3,L
2014-05-25 11:03:00 UTC,4.8,146,H
2014-05-25 18:07:00 UTC,-0.1,-3,L
2014-05-25 23:33:00 UTC,5.7,174,H
2014-05-26 06:56:00 UTC,0.0,0,L
2014-05-26 11:56:00 UTC,4.7,143,H
2014-05-26 18:56:00 UTC,-0.2,-6,L
2014-05-27 00:20:00 UTC,5.8,177,H
2014-05-27 07:46:00 UTC,-0.1,-3,L
2014-05-27 12:45:00 UTC,4.7,143,H
2014-05-27 19:42:00 UTC,-0.1,-3,L
2014-05-28 01:05:00 UTC,5.9,180,H
2014-05-28 08:33:00 UTC,-0.1,-3,L
2014-05-28 13:30:00 UTC,4.6,140,H
2014-05-28 20:25:00 UTC,-0.1,-3,L
2014-05-29 01:46:00 UTC,5.9,180,H
2014-05-29 09:17:00 UTC,-0.1,-3,L
2014-05-29 14:13:00 UTC,4.5,137,H
2014-05-29 21:07:00 UTC,0.0,0,L
2014-05-30 02:26:00 UTC,5.8,177,H
2014-05-30 09:59:00 UTC,0.0,0,L
2014-05-30 14:54:00 UTC,4.4,134,H
2014-05-30 21:49:00 UTC,0.2,6,L
2014-05-31 03:06:00 UTC,5.6,171,H
2014-05-31 10:40:00 UTC,0.1,3,L
2014-05-31 15:34:00 UTC,4.4,134,H
2014-05-31 22:30:00 UTC,0.3,9,L
2014-06-01 03:45:00 UTC,5.5,168,H
2014-06-01 11:20:00 UTC,0.2,6,L
2014-06-01 16:16:00 UTC,4.3,131,H
2014-06-01 23:12:00 UTC,0.5,15,L
2014-06-02 04:26:00 UTC,5.3,162,H
2014-06-02 12:01:00 UTC,0.4,12,L
2014-06-02 16:58:00 UTC,4.2,128,H
2014-06-02 23:56:00 UTC,0.7,21,L
2014-06-03 05:08:00 UTC,5.0,152,H
2014-06-03 12:43:00 UTC,0.5,15,L
2014-06-03 17:44:00 UTC,4.2,128,H
2014-06-04 00:43:00 UTC,0.8,24,L
2014-06-04 05:53:00 UTC,4.8,146,H
2014-06-04 13:27:00 UTC,0.6,18,L
2014-06-04 18:32:00 UTC,4.2,128,H
2014-06-05 01:34:00 UTC,1.0,30,L
2014-06-05 06:41:00 UTC,4.6,140,H
2014-06-05 14:12:00 UTC,0.6,18,L
2014-06-05 19:23:00 UTC,4.3,131,H
2014-06-06 02:29:00 UTC,1.0,30,L
2014-06-06 07:31:00 UTC,4.4,134,H
2014-06-06 14:59:00 UTC,0.6,18,L
2014-06-06 20:15:00 UTC,4.4,134,H
2014-06-07 03:27:00 UTC,1.0,30,L
2014-06-07 08:24:00 UTC,4.3,131,H
2014-06-07 15:47:00 UTC,0.5,15,L
2014-06-07 21:08:00 UTC,4.7,143,H
2014-06-08 04:25:00 UTC,0.9,27,L
2014-06-08 09:19:00 UTC,4.3,131,H
2014-06-08 16:36:00 UTC,0.4,12,L
2014-06-08 22:00:00 UTC,5.0,152,H
2014-06-09 05:21:00 UTC,0.6,18,L
2014-06-09 10:14:00 UTC,4.3,131,H
2014-06-09 17:25:00 UTC,0.2,6,L
2014-06-09 22:51:00 UTC,5.4,165,H
2014-06-10 06:15:00 UTC,0.4,12,L
2014-06-10 11:08:00 UTC,4.4,134,H
2014-06-10 18:14:00 UTC,0.0,0,L
2014-06-10 23:41:00 UTC,5.7,174,H
2014-06-11 07:06:00 UTC,0.1,3,L
2014-06-11 12:01:00 UTC,4.5,137,H
2014-06-11 19:03:00 UTC,-0.2,-6,L
2014-06-12 00:30:00 UTC,6.0,183,H
2014-06-12 07:57:00 UTC,-0.2,-6,L
2014-06-12 12:53:00 UTC,4.6,140,H
2014-06-12 19:53:00 UTC,-0.4,-12,L
2014-06-13 01:19:00 UTC,6.3,192,H
2014-06-13 08:46:00 UTC,-0.4,-12,L
2014-06-13 13:44:00 UTC,4.8,146,H
2014-06-13 20:43:00 UTC,-0.5,-15,L
2014-06-14 02:09:00 UTC,6.4,195,H
2014-06-14 09:36:00 UTC,-0.6,-18,L
2014-06-14 14:36:00 UTC,4.9,149,H
2014-06-14 21:34:00 UTC,-0.5,-15,L
2014-06-15 03:00:00 UTC,6.4,195,H
2014-06-15 10:27:00 UTC,-0.7,-21,L
2014-06-15 15:28:00 UTC,4.9,149,H
2014-06-15 22:28:00 UTC,-0.5,-15,L
2014-06-16 03:51:00 UTC,6.3,192,H
2014-06-16 11:18:00 UTC,-0.6,-18,L
2014-06-16 16:23:00 UTC,5.0,152,H
2014-06-16 23:23:00 UTC,-0.3,-9,L
2014-06-17 04:44:00 UTC,6.1,186,H
2014-06-17 12:11:00 UTC,-0.6,-18,L
2014-06-17 17:19:00 UTC,5.0,152,H
2014-06-18 00:22:00 UTC,-0.1,-3,L
2014-06-18 05:40:00 UTC,5.8,177,H
2014-06-18 13:05:00 UTC,-0.4,-12,L
2014-06-18 18:18:00 UTC,5.1,155,H
2014-06-19 01:24:00 UTC,0.1,3,L
2014-06-19 06:37:00 UTC,5.4,165,H
2014-06-19 14:00:00 UTC,-0.3,-9,L
2014-06-19 19:19:00 UTC,5.1,155,H
2014-06-20 02:30:00 UTC,0.3,9,L
2014-06-20 07:37:00 UTC,5.0,152,H
2014-06-20 14:57:00 UTC,-0.2,-6,L
2014-06-20 20:21:00 UTC,5.2,158,H
2014-06-21 03:37:00 UTC,0.4,12,L
2014-06-21 08:40:00 UTC,4.7,143,H
2014-06-21 15:54:00 UTC,-0.1,-3,L
2014-06-21 21:22:00 UTC,5.3,162,H
2014-06-22 04:43:00 UTC,0.4,12,L
2014-06-22 09:42:00 UTC,4.5,137,H
2014-06-22 16:49:00 UTC,0.0,0,L
2014-06-22 22:20:00 UTC,5.4,165,H
2014-06-23 05:45:00 UTC,0.3,9,L
2014-06-23 10:41:00 UTC,4.4,134,H
2014-06-23 17:42:00 UTC,0.1,3,L
2014-06-23 23:13:00 UTC,5.5,168,H
2014-06-24 06:41:00 UTC,0.3,9,L
2014-06-24 11:36:00 UTC,4.3,131,H
2014-06-24 18:32:00 UTC,0.1,3,L
2014-06-25 00:01:00 UTC,5.6,171,H
2014-06-25 07:31:00 UTC,0.2,6,L
2014-06-25 12:25:00 UTC,4.3,131,H
2014-06-25 19:19:00 UTC,0.1,3,L
2014-06-26 00:45:00 UTC,5.7,174,H
2014-06-26 08:16:00 UTC,0.1,3,L
2014-06-26 13:10:00 UTC,4.3,131,H
2014-06-26 20:03:00 UTC,0.1,3,L
2014-06-27 01:26:00 UTC,5.7,174,H
2014-06-27 08:58:00 UTC,0.1,3,L
2014-06-27 13:51:00 UTC,4.3,131,H
2014-06-27 20:44:00 UTC,0.2,6,L
2014-06-28 02:05:00 UTC,5.6,171,H
2014-06-28 09:38:00 UTC,0.1,3,L
2014-06-28 14:31:00 UTC,4.3,131,H
2014-06-28 21:25:00 UTC,0.2,6,L
2014-06-29 02:43:00 UTC,5.5,168,H
2014-06-29 10:15:00 UTC,0.2,6,L
2014-06-29 15:09:00 UTC,4.3,131,H
2014-06-29 22:05:00 UTC,0.3,9,L
2014-06-30 03:20:00 UTC,5.4,165,H
2014-06-30 10:52:00 UTC,0.2,6,L
2014-06-30 15:48:00 UTC,4.3,131,H
2014-06-30 22:45:00 UTC,0.4,12,L
2014-07-01 03:58:00 UTC,5.3,162,H
2014-07-01 11:29:00 UTC,0.3,9,L
2014-07-01 16:28:00 UTC,4.3,131,H
2014-07-01 23:26:00 UTC,0.6,18,L
2014-07-02 04:37:00 UTC,5.1,155,H
2014-07-02 12:06:00 UTC,0.4,12,L
2014-07-02 17:10:00 UTC,4.4,134,H
2014-07-03 00:10:00 UTC,0.7,21,L
2014-07-03 05:18:00 UTC,4.9,149,H
2014-07-03 12:45:00 UTC,0.4,12,L
2014-07-03 17:54:00 UTC,4.4,134,H
2014-07-04 00:57:00 UTC,0.8,24,L
2014-07-04 06:01:00 UTC,4.6,140,H
2014-07-04 13:26:00 UTC,0.5,15,L
2014-07-04 18:41:00 UTC,4.5,137,H
2014-07-05 01:49:00 UTC,0.9,27,L
2014-07-05 06:48:00 UTC,4.4,134,H
2014-07-05 14:11:00 UTC,0.5,15,L
2014-07-05 19:31:00 UTC,4.7,143,H
2014-07-06 02:45:00 UTC,0.9,27,L
2014-07-06 07:39:00 UTC,4.3,131,H
2014-07-06 14:59:00 UTC,0.4,12,L
2014-07-06 20:25:00 UTC,4.9,149,H
2014-07-07 03:44:00 UTC,0.8,24,L
2014-07-07 08:35:00 UTC,4.2,128,H
2014-07-07 15:52:00 UTC,0.3,9,L
2014-07-07 21:20:00 UTC,5.1,155,H
2014-07-08 04:45:00 UTC,0.6,18,L
2014-07-08 09:34:00 UTC,4.2,128,H
2014-07-08 16:46:00 UTC,0.2,6,L
2014-07-08 22:16:00 UTC,5.5,168,H
2014-07-09 05:43:00 UTC,0.4,12,L
2014-07-09 10:34:00 UTC,4.3,131,H
2014-07-09 17:41:00 UTC,0.0,0,L
2014-07-09 23:11:00 UTC,5.8,177,H
2014-07-10 06:40:00 UTC,0.1,3,L
2014-07-10 11:32:00 UTC,4.5,137,H
2014-07-10 18:36:00 UTC,-0.3,-9,L
2014-07-11 00:06:00 UTC,6.1,186,H
2014-07-11 07:33:00 UTC,-0.2,-6,L
2014-07-11 12:29:00 UTC,4.7,143,H
2014-07-11 19:31:00 UTC,-0.5,-15,L
2014-07-12 00:59:00 UTC,6.4,195,H
2014-07-12 08:25:00 UTC,-0.5,-15,L
2014-07-12 13:24:00 UTC,4.9,149,H
2014-07-12 20:25:00 UTC,-0.6,-18,L
2014-07-13 01:51:00 UTC,6.5,198,H
2014-07-13 09:16:00 UTC,-0.7,-21,L
2014-07-13 14:17:00 UTC,5.1,155,H
2014-07-13 21:19:00 UTC,-0.7,-21,L
2014-07-14 02:43:00 UTC,6.5,198,H
2014-07-14 10:07:00 UTC,-0.8,-24,L
2014-07-14 15:11:00 UTC,5.3,162,H
2014-07-14 22:14:00 UTC,-0.7,-21,L
2014-07-15 03:35:00 UTC,6.4,195,H
2014-07-15 10:57:00 UTC,-0.8,-24,L
2014-07-15 16:05:00 UTC,5.4,165,H
2014-07-15 23:09:00 UTC,-0.5,-15,L
2014-07-16 04:27:00 UTC,6.1,186,H
2014-07-16 11:48:00 UTC,-0.7,-21,L
2014-07-16 16:59:00 UTC,5.4,165,H
2014-07-17 00:07:00 UTC,-0.3,-9,L
2014-07-17 05:20:00 UTC,5.7,174,H
2014-07-17 12:40:00 UTC,-0.5,-15,L
2014-07-17 17:56:00 UTC,5.4,165,H
2014-07-18 01:08:00 UTC,0.0,0,L
2014-07-18 06:16:00 UTC,5.3,162,H
2014-07-18 13:34:00 UTC,-0.3,-9,L
2014-07-18 18:55:00 UTC,5.4,165,H
2014-07-19 02:11:00 UTC,0.3,9,L
2014-07-19 07:14:00 UTC,4.9,149,H
2014-07-19 14:29:00 UTC,-0.1,-3,L
2014-07-19 19:55:00 UTC,5.3,162,H
2014-07-20 03:17:00 UTC,0.5,15,L
2014-07-20 08:15:00 UTC,4.5,137,H
2014-07-20 15:26:00 UTC,0.1,3,L
2014-07-20 20:56:00 UTC,5.3,162,H
2014-07-21 04:24:00 UTC,0.6,18,L
2014-07-21 09:18:00 UTC,4.3,131,H
2014-07-21 16:23:00 UTC,0.3,9,L
2014-07-21 21:56:00 UTC,5.3,162,H
2014-07-22 05:26:00 UTC,0.6,18,L
2014-07-22 10:19:00 UTC,4.2,128,H
2014-07-22 17:19:00 UTC,0.3,9,L
2014-07-22 22:51:00 UTC,5.4,165,H
2014-07-23 06:22:00 UTC,0.5,15,L
2014-07-23 11:15:00 UTC,4.2,128,H
2014-07-23 18:10:00 UTC,0.3,9,L
2014-07-23 23:40:00 UTC,5.4,165,H
2014-07-24 07:11:00 UTC,0.4,12,L
2014-07-24 12:04:00 UTC,4.2,128,H
2014-07-24 18:58:00 UTC,0.3,9,L
2014-07-25 00:25:00 UTC,5.5,168,H
2014-07-25 07:55:00 UTC,0.4,12,L
2014-07-25 12:47:00 UTC,4.3,131,H
2014-07-25 19:42:00 UTC,0.3,9,L
2014-07-26 01:05:00 UTC,5.5,168,H
2014-07-26 08:35:00 UTC,0.3,9,L
2014-07-26 13:27:00 UTC,4.4,134,H
2014-07-26 20:23:00 UTC,0.3,9,L
2014-07-27 01:42:00 UTC,5.5,168,H
2014-07-27 09:12:00 UTC,0.3,9,L
2014-07-27 14:05:00 UTC,4.5,137,H
2014-07-27 21:02:00 UTC,0.3,9,L
2014-07-28 02:19:00 UTC,5.5,168,H
2014-07-28 09:46:00 UTC,0.2,6,L
2014-07-28 14:42:00 UTC,4.5,137,H
2014-07-28 21:41:00 UTC,0.3,9,L
2014-07-29 02:54:00 UTC,5.4,165,H
2014-07-29 10:20:00 UTC,0.3,9,L
2014-07-29 15:19:00 UTC,4.6,140,H
2014-07-29 22:19:00 UTC,0.4,12,L
2014-07-30 03:30:00 UTC,5.3,162,H
2014-07-30 10:53:00 UTC,0.3,9,L
2014-07-30 15:56:00 UTC,4.7,143,H
2014-07-30 22:59:00 UTC,0.5,15,L
2014-07-31 04:07:00 UTC,5.1,155,H
2014-07-31 11:28:00 UTC,0.3,9,L
2014-07-31 16:36:00 UTC,4.7,143,H
2014-07-31 23:40:00 UTC,0.6,18,L
2014-08-01 04:45:00 UTC,4.9,149,H
2014-08-01 12:04:00 UTC,0.4,12,L
2014-08-01 17:17:00 UTC,4.8,146,H
2014-08-02 00:25:00 UTC,0.7,21,L
2014-08-02 05:26:00 UTC,4.7,143,H
2014-08-02 12:44:00 UTC,0.4,12,L
2014-08-02 18:03:00 UTC,4.8,146,H
2014-08-03 01:15:00 UTC,0.8,24,L
2014-08-03 06:12:00 UTC,4.5,137,H
2014-08-03 13:29:00 UTC,0.4,12,L
2014-08-03 18:53:00 UTC,4.9,149,H
2014-08-04 02:11:00 UTC,0.8,24,L
2014-08-04 07:04:00 UTC,4.3,131,H
2014-08-04 14:20:00 UTC,0.4,12,L
2014-08-04 19:48:00 UTC,5.1,155,H
2014-08-05 03:11:00 UTC,0.8,24,L
2014-08-05 08:02:00 UTC,4.2,128,H
2014-08-05 15:16:00 UTC,0.4,12,L
2014-08-05 20:47:00 UTC,5.3,162,H
2014-08-06 04:14:00 UTC,0.7,21,L
2014-08-06 09:04:00 UTC,4.2,128,H
2014-08-06 16:16:00 UTC,0.2,6,L
2014-08-06 21:47:00 UTC,5.6,171,H
2014-08-07 05:16:00 UTC,0.4,12,L
2014-08-07 10:08:00 UTC,4.4,134,H
2014-08-07 17:17:00 UTC,0.0,0,L
2014-08-07 22:47:00 UTC,5.9,180,H
2014-08-08 06:15:00 UTC,0.1,3,L
2014-08-08 11:10:00 UTC,4.6,140,H
2014-08-08 18:16:00 UTC,-0.3,-9,L
2014-08-08 23:45:00 UTC,6.2,189,H
2014-08-09 07:10:00 UTC,-0.2,-6,L
2014-08-09 12:09:00 UTC,5.0,152,H
2014-08-09 19:14:00 UTC,-0.5,-15,L
2014-08-10 00:40:00 UTC,6.4,195,H
2014-08-10 08:03:00 UTC,-0.5,-15,L
2014-08-10 13:04:00 UTC,5.3,162,H
2014-08-10 20:09:00 UTC,-0.7,-21,L
2014-08-11 01:32:00 UTC,6.5,198,H
2014-08-11 08:53:00 UTC,-0.7,-21,L
2014-08-11 13:58:00 UTC,5.6,171,H
2014-08-11 21:04:00 UTC,-0.8,-24,L
2014-08-12 02:24:00 UTC,6.5,198,H
2014-08-12 09:43:00 UTC,-0.8,-24,L
2014-08-12 14:50:00 UTC,5.7,174,H
2014-08-12 21:58:00 UTC,-0.7,-21,L
2014-08-13 03:15:00 UTC,6.3,192,H
2014-08-13 10:32:00 UTC,-0.8,-24,L
2014-08-13 15:42:00 UTC,5.8,177,H
2014-08-13 22:53:00 UTC,-0.5,-15,L
2014-08-14 04:05:00 UTC,6.0,183,H
2014-08-14 11:21:00 UTC,-0.6,-18,L
2014-08-14 16:35:00 UTC,5.8,177,H
2014-08-14 23:49:00 UTC,-0.3,-9,L
2014-08-15 04:57:00 UTC,5.6,171,H
2014-08-15 12:11:00 UTC,-0.4,-12,L
2014-08-15 17:29:00 UTC,5.7,174,H
2014-08-16 00:47:00 UTC,0.1,3,L
2014-08-16 05:51:00 UTC,5.1,155,H
2014-08-16 13:03:00 UTC,-0.1,-3,L
2014-08-16 18:25:00 UTC,5.5,168,H
2014-08-17 01:48:00 UTC,0.4,12,L
2014-08-17 06:48:00 UTC,4.7,143,H
2014-08-17 13:59:00 UTC,0.2,6,L
2014-08-17 19:24:00 UTC,5.4,165,H
2014-08-18 02:53:00 UTC,0.6,18,L
2014-08-18 07:49:00 UTC,4.4,134,H
2014-08-18 14:57:00 UTC,0.5,15,L
2014-08-18 20:26:00 UTC,5.2,158,H
2014-08-19 03:59:00 UTC,0.8,24,L
2014-08-19 08:52:00 UTC,4.2,128,H
2014-08-19 15:56:00 UTC,0.6,18,L
2014-08-19 21:27:00 UTC,5.2,158,H
2014-08-20 05:01:00 UTC,0.8,24,L
2014-08-20 09:54:00 UTC,4.1,125,H
2014-08-20 16:54:00 UTC,0.7,21,L
2014-08-20 22:24:00 UTC,5.2,158,H
2014-08-21 05:57:00 UTC,0.8,24,L
2014-08-21 10:50:00 UTC,4.2,128,H
2014-08-21 17:48:00 UTC,0.6,18,L
2014-08-21 23:14:00 UTC,5.3,162,H
2014-08-22 06:45:00 UTC,0.7,21,L
2014-08-22 11:38:00 UTC,4.3,131,H
2014-08-22 18:36:00 UTC,0.5,15,L
2014-08-22 23:59:00 UTC,5.3,162,H
2014-08-23 07:27:00 UTC,0.6,18,L
2014-08-23 12:21:00 UTC,4.5,137,H
2014-08-23 19:20:00 UTC,0.5,15,L
2014-08-24 00:39:00 UTC,5.4,165,H
2014-08-24 08:05:00 UTC,0.5,15,L
2014-08-24 12:59:00 UTC,4.6,140,H
2014-08-24 20:01:00 UTC,0.4,12,L
2014-08-25 01:16:00 UTC,5.4,165,H
2014-08-25 08:39:00 UTC,0.4,12,L
2014-08-25 13:36:00 UTC,4.8,146,H
2014-08-25 20:39:00 UTC,0.3,9,L
2014-08-26 01:51:00 UTC,5.4,165,H
2014-08-26 09:12:00 UTC,0.3,9,L
2014-08-26 14:12:00 UTC,4.9,149,H
2014-08-26 21:17:00 UTC,0.3,9,L
2014-08-27 02:26:00 UTC,5.3,162,H
2014-08-27 09:44:00 UTC,0.3,9,L
2014-08-27 14:48:00 UTC,5.0,152,H
2014-08-27 21:54:00 UTC,0.4,12,L
2014-08-28 03:01:00 UTC,5.2,158,H
2014-08-28 10:16:00 UTC,0.3,9,L
2014-08-28 15:25:00 UTC,5.1,155,H
2014-08-28 22:33:00 UTC,0.4,12,L
2014-08-29 03:37:00 UTC,5.1,155,H
2014-08-29 10:51:00 UTC,0.3,9,L
2014-08-29 16:03:00 UTC,5.1,155,H
2014-08-29 23:14:00 UTC,0.5,15,L
2014-08-30 04:15:00 UTC,4.9,149,H
2014-08-30 11:28:00 UTC,0.4,12,L
2014-08-30 16:44:00 UTC,5.2,158,H
2014-08-30 23:59:00 UTC,0.6,18,L
2014-08-31 04:57:00 UTC,4.7,143,H
2014-08-31 12:09:00 UTC,0.4,12,L
2014-08-31 17:30:00 UTC,5.2,158,H
2014-09-01 00:48:00 UTC,0.7,21,L
2014-09-01 05:44:00 UTC,4.5,137,H
2014-09-01 12:56:00 UTC,0.5,15,L
2014-09-01 18:21:00 UTC,5.2,158,H
2014-09-02 01:44:00 UTC,0.8,24,L
2014-09-02 06:38:00 UTC,4.3,131,H
2014-09-02 13:50:00 UTC,0.5,15,L
2014-09-02 19:18:00 UTC,5.3,162,H
2014-09-03 02:46:00 UTC,0.8,24,L
2014-09-03 07:39:00 UTC,4.3,131,H
2014-09-03 14:51:00 UTC,0.5,15,L
2014-09-03 20:20:00 UTC,5.4,165,H
2014-09-04 03:50:00 UTC,0.6,18,L
2014-09-04 08:45:00 UTC,4.4,134,H
2014-09-04 15:55:00 UTC,0.3,9,L
2014-09-04 21:24:00 UTC,5.7,174,H
2014-09-05 04:53:00 UTC,0.4,12,L
2014-09-05 09:51:00 UTC,4.6,140,H
2014-09-05 16:59:00 UTC,0.1,3,L
2014-09-05 22:27:00 UTC,5.9,180,H
2014-09-06 05:53:00 UTC,0.1,3,L
2014-09-06 10:53:00 UTC,4.9,149,H
2014-09-06 18:01:00 UTC,-0.2,-6,L
2014-09-06 23:25:00 UTC,6.1,186,H
2014-09-07 06:48:00 UTC,-0.2,-6,L
2014-09-07 11:51:00 UTC,5.3,162,H
2014-09-07 19:00:00 UTC,-0.4,-12,L
2014-09-08 00:21:00 UTC,6.3,192,H
2014-09-08 07:39:00 UTC,-0.5,-15,L
2014-09-08 12:45:00 UTC,5.7,174,H
2014-09-08 19:56:00 UTC,-0.6,-18,L
2014-09-09 01:13:00 UTC,6.3,192,H
2014-09-09 08:28:00 UTC,-0.7,-21,L
2014-09-09 13:37:00 UTC,6.0,183,H
2014-09-09 20:49:00 UTC,-0.7,-21,L
2014-09-10 02:03:00 UTC,6.3,192,H
2014-09-10 09:16:00 UTC,-0.7,-21,L
2014-09-10 14:27:00 UTC,6.2,189,H
2014-09-10 21:42:00 UTC,-0.7,-21,L
2014-09-11 02:53:00 UTC,6.0,183,H
2014-09-11 10:04:00 UTC,-0.6,-18,L
2014-09-11 15:17:00 UTC,6.2,189,H
2014-09-11 22:35:00 UTC,-0.5,-15,L
2014-09-12 03:42:00 UTC,5.7,174,H
2014-09-12 10:51:00 UTC,-0.4,-12,L
2014-09-12 16:07:00 UTC,6.1,186,H
2014-09-12 23:28:00 UTC,-0.2,-6,L
2014-09-13 04:32:00 UTC,5.3,162,H
2014-09-13 11:40:00 UTC,-0.1,-3,L
2014-09-13 16:58:00 UTC,5.9,180,H
2014-09-14 00:23:00 UTC,0.2,6,L
2014-09-14 05:24:00 UTC,4.9,149,H
2014-09-14 12:31:00 UTC,0.2,6,L
2014-09-14 17:52:00 UTC,5.6,171,H
2014-09-15 01:21:00 UTC,0.5,15,L
2014-09-15 06:19:00 UTC,4.6,140,H
2014-09-15 13:25:00 UTC,0.5,15,L
2014-09-15 18:48:00 UTC,5.3,162,H
2014-09-16 02:23:00 UTC,0.8,24,L
2014-09-16 07:19:00 UTC,4.3,131,H
2014-09-16 14:24:00 UTC,0.8,24,L
2014-09-16 19:49:00 UTC,5.1,155,H
2014-09-17 03:27:00 UTC,0.9,27,L
2014-09-17 08:22:00 UTC,4.2,128,H
2014-09-17 15:25:00 UTC,0.9,27,L
2014-09-17 20:50:00 UTC,5.0,152,H
2014-09-18 04:29:00 UTC,1.0,30,L
2014-09-18 09:23:00 UTC,4.2,128,H
2014-09-18 16:26:00 UTC,0.9,27,L
2014-09-18 21:48:00 UTC,5.0,152,H
2014-09-19 05:24:00 UTC,0.9,27,L
2014-09-19 10:18:00 UTC,4.3,131,H
2014-09-19 17:21:00 UTC,0.9,27,L
2014-09-19 22:40:00 UTC,5.1,155,H
2014-09-20 06:11:00 UTC,0.8,24,L
2014-09-20 11:06:00 UTC,4.5,137,H
2014-09-20 18:11:00 UTC,0.7,21,L
2014-09-20 23:25:00 UTC,5.2,158,H
2014-09-21 06:51:00 UTC,0.7,21,L
2014-09-21 11:49:00 UTC,4.7,143,H
2014-09-21 18:55:00 UTC,0.6,18,L
2014-09-22 00:06:00 UTC,5.2,158,H
2014-09-22 07:28:00 UTC,0.5,15,L
2014-09-22 12:28:00 UTC,4.9,149,H
2014-09-22 19:36:00 UTC,0.5,15,L
2014-09-23 00:44:00 UTC,5.3,162,H
2014-09-23 08:01:00 UTC,0.4,12,L
2014-09-23 13:05:00 UTC,5.1,155,H
2014-09-23 20:14:00 UTC,0.4,12,L
2014-09-24 01:20:00 UTC,5.2,158,H
2014-09-24 08:34:00 UTC,0.3,9,L
2014-09-24 13:41:00 UTC,5.3,162,H
2014-09-24 20:52:00 UTC,0.3,9,L
2014-09-25 01:56:00 UTC,5.2,158,H
2014-09-25 09:07:00 UTC,0.3,9,L
2014-09-25 14:18:00 UTC,5.4,165,H
2014-09-25 21:30:00 UTC,0.3,9,L
2014-09-26 02:33:00 UTC,5.1,155,H
2014-09-26 09:41:00 UTC,0.3,9,L
2014-09-26 14:55:00 UTC,5.5,168,H
2014-09-26 22:10:00 UTC,0.3,9,L
2014-09-27 03:11:00 UTC,4.9,149,H
2014-09-27 10:17:00 UTC,0.3,9,L
2014-09-27 15:34:00 UTC,5.6,171,H
2014-09-27 22:52:00 UTC,0.4,12,L
2014-09-28 03:51:00 UTC,4.8,146,H
2014-09-28 10:56:00 UTC,0.3,9,L
2014-09-28 16:16:00 UTC,5.6,171,H
2014-09-28 23:37:00 UTC,0.4,12,L
2014-09-29 04:35:00 UTC,4.6,140,H
2014-09-29 11:41:00 UTC,0.4,12,L
2014-09-29 17:03:00 UTC,5.5,168,H
2014-09-30 00:28:00 UTC,0.5,15,L
2014-09-30 05:24:00 UTC,4.5,137,H
2014-09-30 12:31:00 UTC,0.5,15,L
2014-09-30 17:56:00 UTC,5.5,168,H
2014-10-01 01:24:00 UTC,0.6,18,L
2014-10-01 06:21:00 UTC,4.4,134,H
2014-10-01 13:28:00 UTC,0.5,15,L
2014-10-01 18:56:00 UTC,5.5,168,H
2014-10-02 02:26:00 UTC,0.6,18,L
2014-10-02 07:25:00 UTC,4.4,134,H
2014-10-02 14:32:00 UTC,0.5,15,L
2014-10-02 20:00:00 UTC,5.5,168,H
2014-10-03 03:30:00 UTC,0.5,15,L
2014-10-03 08:32:00 UTC,4.5,137,H
2014-10-03 15:40:00 UTC,0.4,12,L
2014-10-03 21:05:00 UTC,5.6,171,H
2014-10-04 04:32:00 UTC,0.3,9,L
2014-10-04 09:38:00 UTC,4.8,146,H
2014-10-04 16:47:00 UTC,0.2,6,L
2014-10-04 22:08:00 UTC,5.7,174,H
2014-10-05 05:31:00 UTC,0.0,0,L
2014-10-05 10:39:00 UTC,5.2,158,H
2014-10-05 17:49:00 UTC,-0.1,-3,L
2014-10-05 23:07:00 UTC,5.9,180,H
2014-10-06 06:24:00 UTC,-0.3,-9,L
2014-10-06 11:35:00 UTC,5.6,171,H
2014-10-06 18:48:00 UTC,-0.3,-9,L
2014-10-07 00:02:00 UTC,5.9,180,H
2014-10-07 07:15:00 UTC,-0.5,-15,L
2014-10-07 12:28:00 UTC,6.0,183,H
2014-10-07 19:43:00 UTC,-0.5,-15,L
2014-10-08 00:53:00 UTC,5.9,180,H
2014-10-08 08:03:00 UTC,-0.6,-18,L
2014-10-08 13:17:00 UTC,6.2,189,H
2014-10-08 20:35:00 UTC,-0.6,-18,L
2014-10-09 01:42:00 UTC,5.8,177,H
2014-10-09 08:50:00 UTC,-0.6,-18,L
2014-10-09 14:05:00 UTC,6.3,192,H
2014-10-09 21:26:00 UTC,-0.5,-15,L
2014-10-10 02:30:00 UTC,5.6,171,H
2014-10-10 09:36:00 UTC,-0.5,-15,L
2014-10-10 14:52:00 UTC,6.3,192,H
2014-10-10 22:16:00 UTC,-0.4,-12,L
2014-10-11 03:18:00 UTC,5.3,162,H
2014-10-11 10:22:00 UTC,-0.2,-6,L
