time,feet,centimeters,tide
2014-10-13 12:40:00 UTC,0.1,3,L
2014-10-13 18:23:00 UTC,0.8,24,H
2014-10-13 23:59:00 UTC,0.3,9,L
2014-10-14 05:44:00 UTC,1.2,37,H
2014-10-14 13:41:00 UTC,0.2,6,L
2014-10-14 19:25:00 UTC,0.8,24,H
2014-10-15 00:57:00 UTC,0.4,12,L
2014-10-15 06:42:00 UTC,1.1,34,H
2014-10-15 14:48:00 UTC,0.2,6,L
2014-10-15 20:38:00 UTC,0.8,24,H
2014-10-16 02:12:00 UTC,0.4,12,L
2014-10-16 07:52:00 UTC,1.0,30,H
2014-10-16 15:54:00 UTC,0.3,9,L
2014-10-16 21:48:00 UTC,0.8,24,H
2014-10-17 03:34:00 UTC,0.4,12,L
2014-10-17 09:11:00 UTC,1.0,30,H
2014-10-17 16:52:00 UTC,0.3,9,L
2014-10-17 22:41:00 UTC,0.9,27,H
2014-10-18 04:46:00 UTC,0.4,12,L
2014-10-18 10:23:00 UTC,1.0,30,H
2014-10-18 17:39:00 UTC,0.3,9,L
2014-10-18 23:20:00 UTC,0.9,27,H
2014-10-19 05:44:00 UTC,0.3,9,L
2014-10-19 11:22:00 UTC,1.0,30,H
2014-10-19 18:17:00 UTC,0.3,9,L
2014-10-19 23:52:00 UTC,1.0,30,H
2014-10-20 06:32:00 UTC,0.3,9,L
2014-10-20 12:10:00 UTC,1.0,30,H
2014-10-20 18:50:00 UTC,0.3,9,L
2014-10-21 00:22:00 UTC,1.1,34,H
2014-10-21 07:13:00 UTC,0.2,6,L
2014-10-21 12:53:00 UTC,1.0,30,H
2014-10-21 19:19:00 UTC,0.3,9,L
2014-10-22 00:52:00 UTC,1.1,34,H
2014-10-22 07:51:00 UTC,0.2,6,L
2014-10-22 13:34:00 UTC,1.0,30,H
2014-10-22 19:48:00 UTC,0.3,9,L
2014-10-23 01:22:00 UTC,1.2,37,H
2014-10-23 08:27:00 UTC,0.1,3,L
2014-10-23 14:13:00 UTC,1.0,30,H
2014-10-23 20:16:00 UTC,0.3,9,L
2014-10-24 01:53:00 UTC,1.2,37,H
2014-10-24 09:04:00 UTC,0.1,3,L
2014-10-24 14:53:00 UTC,1.0,30,H
2014-10-24 20:47:00 UTC,0.3,9,L
2014-10-25 02:25:00 UTC,1.2,37,H
2014-10-25 09:42:00 UTC,0.1,3,L
2014-10-25 15:35:00 UTC,1.0,30,H
2014-10-25 21:20:00 UTC,0.3,9,L
2014-10-26 02:59:00 UTC,1.3,40,H
2014-10-26 10:24:00 UTC,0.0,0,L
2014-10-26 16:19:00 UTC,0.9,27,H
2014-10-26 21:56:00 UTC,0.3,9,L
2014-10-27 03:37:00 UTC,1.3,40,H
2014-10-27 11:09:00 UTC,0.1,3,L
2014-10-27 17:07:00 UTC,0.9,27,H
2014-10-27 22:36:00 UTC,0.3,9,L
2014-10-28 04:20:00 UTC,1.2,37,H
2014-10-28 12:01:00 UTC,0.1,3,L
2014-10-28 18:01:00 UTC,0.8,24,H
2014-10-28 23:24:00 UTC,0.3,9,L
2014-10-29 05:11:00 UTC,1.2,37,H
2014-10-29 12:59:00 UTC,0.1,3,L
2014-10-29 19:02:00 UTC,0.8,24,H
2014-10-30 00:23:00 UTC,0.3,9,L
2014-10-30 06:13:00 UTC,1.2,37,H
2014-10-30 14:03:00 UTC,0.1,3,L
2014-10-30 20:09:00 UTC,0.8,24,H
2014-10-31 01:38:00 UTC,0.4,12,L
2014-10-31 07:29:00 UTC,1.1,34,H
2014-10-31 15:08:00 UTC,0.2,6,L
2014-10-31 21:14:00 UTC,0.9,27,H
2014-11-01 03:04:00 UTC,0.3,9,L
2014-11-01 08:57:00 UTC,1.1,34,H
2014-11-01 16:10:00 UTC,0.2,6,L
2014-11-01 22:11:00 UTC,1.0,30,H
2014-11-02 04:26:00 UTC,0.3,9,L
2014-11-02 10:21:00 UTC,1.1,34,H
2014-11-02 17:04:00 UTC,0.2,6,L
2014-11-02 23:00:00 UTC,1.0,30,H
2014-11-03 05:36:00 UTC,0.2,6,L
2014-11-03 11:32:00 UTC,1.0,30,H
2014-11-03 17:52:00 UTC,0.2,6,L
2014-11-03 23:44:00 UTC,1.1,34,H
2014-11-04 06:35:00 UTC,0.1,3,L
2014-11-04 12:33:00 UTC,1.0,30,H
2014-11-04 18:36:00 UTC,0.2,6,L
2014-11-05 00:26:00 UTC,1.2,37,H
2014-11-05 07:29:00 UTC,0.0,0,L
2014-11-05 13:26:00 UTC,1.0,30,H
2014-11-05 19:18:00 UTC,0.2,6,L
2014-11-06 01:06:00 UTC,1.3,40,H
2014-11-06 08:18:00 UTC,0.0,0,L
2014-11-06 14:15:00 UTC,1.0,30,H
2014-11-06 19:58:00 UTC,0.2,6,L
2014-11-07 01:45:00 UTC,1.3,40,H
2014-11-07 09:05:00 UTC,0.0,0,L
2014-11-07 14:59:00 UTC,0.9,27,H
2014-11-07 20:38:00 UTC,0.2,6,L
2014-11-08 02:23:00 UTC,1.3,40,H
2014-11-08 09:50:00 UTC,0.0,0,L
2014-11-08 15:42:00 UTC,0.9,27,H
2014-11-08 21:19:00 UTC,0.2,6,L
2014-11-09 03:02:00 UTC,1.3,40,H
2014-11-09 10:36:00 UTC,0.0,0,L
2014-11-09 16:25:00 UTC,0.8,24,H
2014-11-09 22:00:00 UTC,0.3,9,L
2014-11-10 03:42:00 UTC,1.2,37,H
2014-11-10 11:22:00 UTC,0.0,0,L
2014-11-10 17:08:00 UTC,0.8,24,H
2014-11-10 22:43:00 UTC,0.3,9,L
2014-11-11 04:24:00 UTC,1.2,37,H
2014-11-11 12:11:00 UTC,0.1,3,L
2014-11-11 17:54:00 UTC,0.8,24,H
2014-11-11 23:30:00 UTC,0.3,9,L
2014-11-12 05:09:00 UTC,1.1,34,H
2014-11-12 13:03:00 UTC,0.1,3,L
2014-11-12 18:46:00 UTC,0.8,24,H
2014-11-13 00:26:00 UTC,0.3,9,L
2014-11-13 06:00:00 UTC,1.0,30,H
2014-11-13 13:59:00 UTC,0.2,6,L
2014-11-13 19:43:00 UTC,0.8,24,H
2014-11-14 01:37:00 UTC,0.4,12,L
2014-11-14 07:01:00 UTC,1.0,30,H
2014-11-14 14:56:00 UTC,0.2,6,L
2014-11-14 20:41:00 UTC,0.8,24,H
2014-11-15 02:59:00 UTC,0.4,12,L
2014-11-15 08:13:00 UTC,0.9,27,H
2014-11-15 15:50:00 UTC,0.2,6,L
2014-11-15 21:35:00 UTC,0.8,24,H
2014-11-16 04:15:00 UTC,0.3,9,L
2014-11-16 09:31:00 UTC,0.9,27,H
2014-11-16 16:38:00 UTC,0.3,9,L
2014-11-16 22:19:00 UTC,0.9,27,H
2014-11-17 05:17:00 UTC,0.3,9,L
2014-11-17 10:41:00 UTC,0.9,27,H
2014-11-17 17:19:00 UTC,0.3,9,L
2014-11-17 22:58:00 UTC,1.0,30,H
2014-11-18 06:07:00 UTC,0.2,6,L
2014-11-18 11:40:00 UTC,0.9,27,H
2014-11-18 17:56:00 UTC,0.3,9,L
2014-11-18 23:34:00 UTC,1.0,30,H
2014-11-19 06:50:00 UTC,0.1,3,L
2014-11-19 12:30:00 UTC,0.9,27,H
2014-11-19 18:29:00 UTC,0.3,9,L
2014-11-20 00:09:00 UTC,1.1,34,H
2014-11-20 07:30:00 UTC,0.1,3,L
2014-11-20 13:15:00 UTC,0.9,27,H
2014-11-20 19:03:00 UTC,0.3,9,L
2014-11-21 00:44:00 UTC,1.1,34,H
2014-11-21 08:08:00 UTC,0.0,0,L
2014-11-21 13:58:00 UTC,0.9,27,H
2014-11-21 19:37:00 UTC,0.2,6,L
2014-11-22 01:21:00 UTC,1.2,37,H
2014-11-22 08:47:00 UTC,0.0,0,L
2014-11-22 14:41:00 UTC,0.8,24,H
2014-11-22 20:14:00 UTC,0.2,6,L
2014-11-23 01:58:00 UTC,1.2,37,H
2014-11-23 09:28:00 UTC,-0.1,-3,L
2014-11-23 15:24:00 UTC,0.8,24,H
2014-11-23 20:52:00 UTC,0.2,6,L
2014-11-24 02:39:00 UTC,1.2,37,H
2014-11-24 10:11:00 UTC,-0.1,-3,L
2014-11-24 16:09:00 UTC,0.8,24,H
2014-11-24 21:35:00 UTC,0.2,6,L
2014-11-25 03:22:00 UTC,1.2,37,H
2014-11-25 10:57:00 UTC,-0.1,-3,L
2014-11-25 16:55:00 UTC,0.8,24,H
2014-11-25 22:21:00 UTC,0.2,6,L
2014-11-26 04:10:00 UTC,1.2,37,H
2014-11-26 11:47:00 UTC,0.0,0,L
2014-11-26 17:45:00 UTC,0.8,24,H
2014-11-26 23:15:00 UTC,0.2,6,L
2014-11-27 05:04:00 UTC,1.1,34,H
2014-11-27 12:39:00 UTC,0.0,0,L
2014-11-27 18:39:00 UTC,0.8,24,H
2014-11-28 00:20:00 UTC,0.2,6,L
2014-11-28 06:06:00 UTC,1.1,34,H
2014-11-28 13:35:00 UTC,0.1,3,L
2014-11-28 19:36:00 UTC,0.8,24,H
2014-11-29 01:36:00 UTC,0.2,6,L
2014-11-29 07:20:00 UTC,1.0,30,H
2014-11-29 14:33:00 UTC,0.1,3,L
2014-11-29 20:35:00 UTC,0.9,27,H
2014-11-30 03:01:00 UTC,0.2,6,L
2014-11-30 08:45:00 UTC,0.9,27,H
2014-11-30 15:30:00 UTC,0.2,6,L
2014-11-30 21:32:00 UTC,0.9,27,H
2014-12-01 04:22:00 UTC,0.2,6,L
2014-12-01 10:11:00 UTC,0.8,24,H
2014-12-01 16:24:00 UTC,0.2,6,L
2014-12-01 22:25:00 UTC,1.0,30,H
2014-12-02 05:32:00 UTC,0.1,3,L
2014-12-02 11:27:00 UTC,0.8,24,H
2014-12-02 17:15:00 UTC,0.2,6,L
2014-12-02 23:15:00 UTC,1.1,34,H
2014-12-03 06:32:00 UTC,0.0,0,L
2014-12-03 12:29:00 UTC,0.8,24,H
2014-12-03 18:02:00 UTC,0.2,6,L
2014-12-04 00:01:00 UTC,1.2,37,H
2014-12-04 07:24:00 UTC,0.0,0,L
2014-12-04 13:21:00 UTC,0.8,24,H
2014-12-04 18:47:00 UTC,0.2,6,L
2014-12-05 00:44:00 UTC,1.2,37,H
2014-12-05 08:12:00 UTC,-0.1,-3,L
2014-12-05 14:07:00 UTC,0.7,21,H
2014-12-05 19:31:00 UTC,0.2,6,L
2014-12-06 01:26:00 UTC,1.2,37,H
2014-12-06 08:55:00 UTC,-0.1,-3,L
2014-12-06 14:49:00 UTC,0.7,21,H
2014-12-06 20:14:00 UTC,0.2,6,L
2014-12-07 02:05:00 UTC,1.2,37,H
2014-12-07 09:37:00 UTC,-0.1,-3,L
2014-12-07 15:28:00 UTC,0.7,21,H
2014-12-07 20:56:00 UTC,0.2,6,L
2014-12-08 02:43:00 UTC,1.2,37,H
2014-12-08 10:18:00 UTC,-0.1,-3,L
2014-12-08 16:05:00 UTC,0.7,21,H
2014-12-08 21:38:00 UTC,0.2,6,L
2014-12-09 03:21:00 UTC,1.1,34,H
2014-12-09 10:59:00 UTC,0.0,0,L
2014-12-09 16:42:00 UTC,0.7,21,H
2014-12-09 22:21:00 UTC,0.2,6,L
2014-12-10 04:00:00 UTC,1.1,34,H
2014-12-10 11:41:00 UTC,0.0,0,L
2014-12-10 17:21:00 UTC,0.7,21,H
2014-12-10 23:06:00 UTC,0.2,6,L
2014-12-11 04:42:00 UTC,1.0,30,H
2014-12-11 12:23:00 UTC,0.0,0,L
2014-12-11 18:02:00 UTC,0.7,21,H
2014-12-11 23:58:00 UTC,0.2,6,L
2014-12-12 05:27:00 UTC,0.9,27,H
2014-12-12 13:07:00 UTC,0.1,3,L
2014-12-12 18:46:00 UTC,0.7,21,H
2014-12-13 00:59:00 UTC,0.3,9,L
2014-12-13 06:19:00 UTC,0.8,24,H
2014-12-13 13:52:00 UTC,0.1,3,L
2014-12-13 19:33:00 UTC,0.7,21,H
2014-12-14 02:12:00 UTC,0.2,6,L
2014-12-14 07:20:00 UTC,0.7,21,H
2014-12-14 14:38:00 UTC,0.2,6,L
2014-12-14 20:22:00 UTC,0.8,24,H
2014-12-15 03:28:00 UTC,0.2,6,L
2014-12-15 08:33:00 UTC,0.7,21,H
2014-12-15 15:25:00 UTC,0.2,6,L
2014-12-15 21:11:00 UTC,0.8,24,H
2014-12-16 04:37:00 UTC,0.2,6,L
2014-12-16 09:52:00 UTC,0.6,18,H
2014-12-16 16:12:00 UTC,0.2,6,L
2014-12-16 21:59:00 UTC,0.9,27,H
2014-12-17 05:34:00 UTC,0.1,3,L
2014-12-17 11:05:00 UTC,0.6,18,H
2014-12-17 16:56:00 UTC,0.2,6,L
2014-12-17 22:45:00 UTC,0.9,27,H
2014-12-18 06:23:00 UTC,0.0,0,L
2014-12-18 12:06:00 UTC,0.6,18,H
2014-12-18 17:39:00 UTC,0.2,6,L
2014-12-18 23:29:00 UTC,1.0,30,H
2014-12-19 07:07:00 UTC,0.0,0,L
2014-12-19 12:57:00 UTC,0.6,18,H
2014-12-19 18:22:00 UTC,0.2,6,L
2014-12-20 00:13:00 UTC,1.0,30,H
2014-12-20 07:49:00 UTC,-0.1,-3,L
2014-12-20 13:43:00 UTC,0.6,18,H
2014-12-20 19:04:00 UTC,0.2,6,L
2014-12-21 00:57:00 UTC,1.1,34,H
2014-12-21 08:31:00 UTC,-0.1,-3,L
2014-12-21 14:26:00 UTC,0.7,21,H
2014-12-21 19:48:00 UTC,0.1,3,L
2014-12-22 01:42:00 UTC,1.2,37,H
2014-12-22 09:14:00 UTC,-0.2,-6,L
2014-12-22 15:09:00 UTC,0.7,21,H
2014-12-22 20:34:00 UTC,0.1,3,L
2014-12-23 02:28:00 UTC,1.2,37,H
2014-12-23 09:58:00 UTC,-0.2,-6,L
2014-12-23 15:51:00 UTC,0.7,21,H
2014-12-23 21:22:00 UTC,0.1,3,L
2014-12-24 03:16:00 UTC,1.2,37,H
2014-12-24 10:42:00 UTC,-0.1,-3,L
2014-12-24 16:35:00 UTC,0.7,21,H
2014-12-24 22:14:00 UTC,0.1,3,L
2014-12-25 04:06:00 UTC,1.1,34,H
2014-12-25 11:28:00 UTC,-0.1,-3,L
2014-12-25 17:19:00 UTC,0.7,21,H
2014-12-25 23:12:00 UTC,0.1,3,L
2014-12-26 05:01:00 UTC,1.0,30,H
2014-12-26 12:14:00 UTC,-0.1,-3,L
2014-12-26 18:06:00 UTC,0.8,24,H
2014-12-27 00:17:00 UTC,0.1,3,L
2014-12-27 06:01:00 UTC,0.9,27,H
2014-12-27 13:03:00 UTC,0.0,0,L
2014-12-27 18:57:00 UTC,0.8,24,H
2014-12-28 01:30:00 UTC,0.1,3,L
2014-12-28 07:10:00 UTC,0.8,24,H
2014-12-28 13:53:00 UTC,0.1,3,L
2014-12-28 19:52:00 UTC,0.8,24,H
2014-12-29 02:51:00 UTC,0.1,3,L
2014-12-29 08:31:00 UTC,0.7,21,H
2014-12-29 14:47:00 UTC,0.1,3,L
2014-12-29 20:50:00 UTC,0.9,27,H
2014-12-30 04:11:00 UTC,0.0,0,L
2014-12-30 10:00:00 UTC,0.6,18,H
2014-12-30 15:43:00 UTC,0.1,3,L
2014-12-30 21:51:00 UTC,0.9,27,H
2014-12-31 05:24:00 UTC,0.0,0,L
2014-12-31 11:19:00 UTC,0.5,15,H
2014-12-31 16:39:00 UTC,0.1,3,L
2014-12-31 22:49:00 UTC,1.0,30,H
