time,feet,centimeters,tide
2015-05-22 09:27:00 UTC,2.4,73,H
2015-05-22 16:19:00 UTC,0.1,3,L
2015-05-22 21:56:00 UTC,2.0,61,H
2015-05-23 04:24:00 UTC,0.2,6,L
2015-05-23 10:13:00 UTC,2.2,67,H
2015-05-23 17:06:00 UTC,0.2,6,L
2015-05-23 22:44:00 UTC,2.0,61,H
2015-05-24 05:16:00 UTC,0.3,9,L
2015-05-24 11:00:00 UTC,2.1,64,H
2015-05-24 17:54:00 UTC,0.3,9,L
2015-05-24 23:34:00 UTC,1.9,58,H
2015-05-25 06:12:00 UTC,0.4,12,L
2015-05-25 11:51:00 UTC,2.0,61,H
2015-05-25 18:43:00 UTC,0.3,9,L
2015-05-26 00:27:00 UTC,1.9,58,H
2015-05-26 07:11:00 UTC,0.5,15,L
2015-05-26 12:44:00 UTC,1.9,58,H
2015-05-26 19:31:00 UTC,0.4,12,L
2015-05-27 01:22:00 UTC,1.9,58,H
2015-05-27 08:09:00 UTC,0.5,15,L
2015-05-27 13:39:00 UTC,1.8,55,H
2015-05-27 20:19:00 UTC,0.4,12,L
2015-05-28 02:16:00 UTC,2.0,61,H
2015-05-28 09:03:00 UTC,0.4,12,L
2015-05-28 14:34:00 UTC,1.8,55,H
2015-05-28 21:04:00 UTC,0.3,9,L
2015-05-29 03:07:00 UTC,2.1,64,H
2015-05-29 09:53:00 UTC,0.3,9,L
2015-05-29 15:25:00 UTC,1.8,55,H
2015-05-29 21:49:00 UTC,0.3,9,L
2015-05-30 03:53:00 UTC,2.2,67,H
2015-05-30 10:38:00 UTC,0.3,9,L
2015-05-30 16:13:00 UTC,1.8,55,H
2015-05-30 22:31:00 UTC,0.2,6,L
2015-05-31 04:36:00 UTC,2.3,70,H
2015-05-31 11:21:00 UTC,0.2,6,L
2015-05-31 16:58:00 UTC,1.9,58,H
2015-05-31 23:14:00 UTC,0.1,3,L
2015-06-01 05:18:00 UTC,2.4,73,H
2015-06-01 12:02:00 UTC,0.1,3,L
2015-06-01 17:41:00 UTC,1.9,58,H
2015-06-01 23:56:00 UTC,0.1,3,L
2015-06-02 05:59:00 UTC,2.5,76,H
2015-06-02 12:43:00 UTC,0.0,0,L
2015-06-02 18:23:00 UTC,2.0,61,H
2015-06-03 00:39:00 UTC,0.0,0,L
2015-06-03 06:40:00 UTC,2.5,76,H
2015-06-03 13:25:00 UTC,-0.1,-3,L
2015-06-03 19:05:00 UTC,2.0,61,H
2015-06-04 01:23:00 UTC,0.0,0,L
2015-06-04 07:22:00 UTC,2.6,79,H
2015-06-04 14:08:00 UTC,-0.1,-3,L
2015-06-04 19:49:00 UTC,2.1,64,H
2015-06-05 02:09:00 UTC,0.0,0,L
2015-06-05 08:06:00 UTC,2.5,76,H
2015-06-05 14:53:00 UTC,-0.1,-3,L
2015-06-05 20:34:00 UTC,2.1,64,H
2015-06-06 02:58:00 UTC,0.0,0,L
2015-06-06 08:52:00 UTC,2.5,76,H
2015-06-06 15:40:00 UTC,-0.1,-3,L
2015-06-06 21:23:00 UTC,2.1,64,H
2015-06-07 03:50:00 UTC,0.0,0,L
2015-06-07 09:42:00 UTC,2.4,73,H
2015-06-07 16:31:00 UTC,-0.1,-3,L
2015-06-07 22:16:00 UTC,2.2,67,H
2015-06-08 04:48:00 UTC,0.1,3,L
2015-06-08 10:34:00 UTC,2.3,70,H
2015-06-08 17:25:00 UTC,-0.1,-3,L
2015-06-08 23:13:00 UTC,2.2,67,H
2015-06-09 05:50:00 UTC,0.1,3,L
2015-06-09 11:31:00 UTC,2.2,67,H
2015-06-09 18:22:00 UTC,-0.1,-3,L
2015-06-10 00:14:00 UTC,2.2,67,H
2015-06-10 06:57:00 UTC,0.1,3,L
2015-06-10 12:33:00 UTC,2.1,64,H
2015-06-10 19:21:00 UTC,-0.1,-3,L
2015-06-11 01:19:00 UTC,2.3,70,H
2015-06-11 08:05:00 UTC,0.1,3,L
2015-06-11 13:39:00 UTC,2.1,64,H
2015-06-11 20:20:00 UTC,-0.1,-3,L
2015-06-12 02:24:00 UTC,2.4,73,H
2015-06-12 09:12:00 UTC,0.0,0,L
2015-06-12 14:46:00 UTC,2.0,61,H
2015-06-12 21:19:00 UTC,-0.1,-3,L
2015-06-13 03:26:00 UTC,2.5,76,H
2015-06-13 10:13:00 UTC,0.0,0,L
2015-06-13 15:50:00 UTC,2.0,61,H
2015-06-13 22:15:00 UTC,-0.1,-3,L
2015-06-14 04:23:00 UTC,2.6,79,H
2015-06-14 11:10:00 UTC,-0.1,-3,L
2015-06-14 16:49:00 UTC,2.1,64,H
2015-06-14 23:09:00 UTC,-0.2,-6,L
2015-06-15 05:16:00 UTC,2.7,82,H
2015-06-15 12:03:00 UTC,-0.2,-6,L
2015-06-15 17:42:00 UTC,2.1,64,H
2015-06-16 00:00:00 UTC,-0.2,-6,L
2015-06-16 06:05:00 UTC,2.7,82,H
2015-06-16 12:53:00 UTC,-0.2,-6,L
2015-06-16 18:32:00 UTC,2.1,64,H
2015-06-17 00:49:00 UTC,-0.1,-3,L
2015-06-17 06:51:00 UTC,2.6,79,H
2015-06-17 13:39:00 UTC,-0.2,-6,L
2015-06-17 19:18:00 UTC,2.1,64,H
2015-06-18 01:36:00 UTC,-0.1,-3,L
2015-06-18 07:35:00 UTC,2.6,79,H
2015-06-18 14:23:00 UTC,-0.1,-3,L
2015-06-18 20:02:00 UTC,2.1,64,H
2015-06-19 02:22:00 UTC,0.0,0,L
2015-06-19 08:18:00 UTC,2.5,76,H
2015-06-19 15:06:00 UTC,0.0,0,L
2015-06-19 20:44:00 UTC,2.1,64,H
2015-06-20 03:07:00 UTC,0.1,3,L
2015-06-20 08:59:00 UTC,2.3,70,H
2015-06-20 15:47:00 UTC,0.1,3,L
2015-06-20 21:27:00 UTC,2.0,61,H
2015-06-21 03:53:00 UTC,0.2,6,L
2015-06-21 09:40:00 UTC,2.2,67,H
2015-06-21 16:28:00 UTC,0.1,3,L
2015-06-21 22:10:00 UTC,2.0,61,H
2015-06-22 04:40:00 UTC,0.3,9,L
2015-06-22 10:21:00 UTC,2.1,64,H
2015-06-22 17:09:00 UTC,0.2,6,L
2015-06-22 22:54:00 UTC,2.0,61,H
2015-06-23 05:30:00 UTC,0.4,12,L
2015-06-23 11:05:00 UTC,1.9,58,H
2015-06-23 17:51:00 UTC,0.3,9,L
2015-06-23 23:41:00 UTC,2.0,61,H
2015-06-24 06:22:00 UTC,0.4,12,L
2015-06-24 11:51:00 UTC,1.8,55,H
2015-06-24 18:35:00 UTC,0.3,9,L
2015-06-25 00:31:00 UTC,2.0,61,H
2015-06-25 07:17:00 UTC,0.5,15,L
2015-06-25 12:42:00 UTC,1.7,52,H
2015-06-25 19:22:00 UTC,0.3,9,L
2015-06-26 01:23:00 UTC,2.0,61,H
2015-06-26 08:13:00 UTC,0.5,15,L
2015-06-26 13:36:00 UTC,1.7,52,H
2015-06-26 20:11:00 UTC,0.3,9,L
2015-06-27 02:15:00 UTC,2.1,64,H
2015-06-27 09:06:00 UTC,0.4,12,L
2015-06-27 14:31:00 UTC,1.7,52,H
2015-06-27 21:00:00 UTC,0.2,6,L
2015-06-28 03:07:00 UTC,2.2,67,H
2015-06-28 09:57:00 UTC,0.3,9,L
2015-06-28 15:26:00 UTC,1.8,55,H
2015-06-28 21:49:00 UTC,0.2,6,L
2015-06-29 03:56:00 UTC,2.3,70,H
2015-06-29 10:44:00 UTC,0.2,6,L
2015-06-29 16:18:00 UTC,1.8,55,H
2015-06-29 22:37:00 UTC,0.1,3,L
2015-06-30 04:44:00 UTC,2.4,73,H
2015-06-30 11:30:00 UTC,0.1,3,L
2015-06-30 17:07:00 UTC,1.9,58,H
2015-06-30 23:25:00 UTC,0.0,0,L
2015-07-01 05:30:00 UTC,2.5,76,H
2015-07-01 12:16:00 UTC,0.0,0,L
2015-07-01 17:55:00 UTC,2.0,61,H
2015-07-02 00:14:00 UTC,-0.1,-3,L
2015-07-02 06:16:00 UTC,2.6,79,H
2015-07-02 13:01:00 UTC,-0.1,-3,L
2015-07-02 18:42:00 UTC,2.1,64,H
2015-07-03 01:02:00 UTC,-0.1,-3,L
2015-07-03 07:02:00 UTC,2.6,79,H
2015-07-03 13:47:00 UTC,-0.2,-6,L
2015-07-03 19:29:00 UTC,2.2,67,H
2015-07-04 01:52:00 UTC,-0.2,-6,L
2015-07-04 07:49:00 UTC,2.6,79,H
2015-07-04 14:34:00 UTC,-0.2,-6,L
2015-07-04 20:18:00 UTC,2.3,70,H
2015-07-05 02:44:00 UTC,-0.2,-6,L
2015-07-05 08:37:00 UTC,2.6,79,H
2015-07-05 15:22:00 UTC,-0.2,-6,L
2015-07-05 21:09:00 UTC,2.3,70,H
2015-07-06 03:39:00 UTC,-0.1,-3,L
2015-07-06 09:27:00 UTC,2.5,76,H
2015-07-06 16:13:00 UTC,-0.2,-6,L
2015-07-06 22:03:00 UTC,2.4,73,H
2015-07-07 04:37:00 UTC,0.0,0,L
2015-07-07 10:19:00 UTC,2.4,73,H
2015-07-07 17:06:00 UTC,-0.2,-6,L
2015-07-07 22:59:00 UTC,2.4,73,H
2015-07-08 05:39:00 UTC,0.0,0,L
2015-07-08 11:15:00 UTC,2.2,67,H
2015-07-08 18:01:00 UTC,-0.1,-3,L
2015-07-09 00:00:00 UTC,2.4,73,H
2015-07-09 06:45:00 UTC,0.1,3,L
2015-07-09 12:16:00 UTC,2.1,64,H
2015-07-09 19:00:00 UTC,-0.1,-3,L
2015-07-10 01:03:00 UTC,2.4,73,H
2015-07-10 07:53:00 UTC,0.1,3,L
2015-07-10 13:22:00 UTC,2.0,61,H
2015-07-10 20:00:00 UTC,0.0,0,L
2015-07-11 02:09:00 UTC,2.4,73,H
2015-07-11 09:00:00 UTC,0.1,3,L
2015-07-11 14:31:00 UTC,1.9,58,H
2015-07-11 21:00:00 UTC,0.0,0,L
2015-07-12 03:12:00 UTC,2.5,76,H
2015-07-12 10:02:00 UTC,0.1,3,L
2015-07-12 15:37:00 UTC,1.9,58,H
2015-07-12 21:58:00 UTC,0.0,0,L
2015-07-13 04:10:00 UTC,2.5,76,H
2015-07-13 10:58:00 UTC,0.0,0,L
2015-07-13 16:36:00 UTC,2.0,61,H
2015-07-13 22:53:00 UTC,0.0,0,L
2015-07-14 05:03:00 UTC,2.6,79,H
2015-07-14 11:49:00 UTC,0.0,0,L
2015-07-14 17:29:00 UTC,2.0,61,H
2015-07-14 23:44:00 UTC,0.0,0,L
2015-07-15 05:50:00 UTC,2.6,79,H
2015-07-15 12:36:00 UTC,0.0,0,L
2015-07-15 18:15:00 UTC,2.1,64,H
2015-07-16 00:32:00 UTC,0.0,0,L
2015-07-16 06:34:00 UTC,2.5,76,H
2015-07-16 13:18:00 UTC,0.0,0,L
2015-07-16 18:58:00 UTC,2.1,64,H
2015-07-17 01:17:00 UTC,0.0,0,L
2015-07-17 07:14:00 UTC,2.5,76,H
2015-07-17 13:58:00 UTC,0.0,0,L
2015-07-17 19:38:00 UTC,2.1,64,H
2015-07-18 01:59:00 UTC,0.1,3,L
2015-07-18 07:53:00 UTC,2.4,73,H
2015-07-18 14:36:00 UTC,0.0,0,L
2015-07-18 20:17:00 UTC,2.1,64,H
2015-07-19 02:41:00 UTC,0.1,3,L
2015-07-19 08:30:00 UTC,2.3,70,H
2015-07-19 15:12:00 UTC,0.1,3,L
2015-07-19 20:55:00 UTC,2.1,64,H
2015-07-20 03:22:00 UTC,0.2,6,L
2015-07-20 09:06:00 UTC,2.2,67,H
2015-07-20 15:47:00 UTC,0.2,6,L
2015-07-20 21:34:00 UTC,2.1,64,H
2015-07-21 04:04:00 UTC,0.3,9,L
2015-07-21 09:44:00 UTC,2.1,64,H
2015-07-21 16:24:00 UTC,0.2,6,L
2015-07-21 22:14:00 UTC,2.1,64,H
2015-07-22 04:48:00 UTC,0.4,12,L
2015-07-22 10:23:00 UTC,2.0,61,H
2015-07-22 17:02:00 UTC,0.3,9,L
2015-07-22 22:57:00 UTC,2.1,64,H
2015-07-23 05:36:00 UTC,0.5,15,L
2015-07-23 11:06:00 UTC,1.9,58,H
2015-07-23 17:45:00 UTC,0.3,9,L
2015-07-23 23:43:00 UTC,2.1,64,H
2015-07-24 06:28:00 UTC,0.5,15,L
2015-07-24 11:53:00 UTC,1.8,55,H
2015-07-24 18:31:00 UTC,0.4,12,L
2015-07-25 00:33:00 UTC,2.1,64,H
2015-07-25 07:23:00 UTC,0.5,15,L
2015-07-25 12:46:00 UTC,1.7,52,H
2015-07-25 19:22:00 UTC,0.4,12,L
2015-07-26 01:26:00 UTC,2.1,64,H
2015-07-26 08:20:00 UTC,0.5,15,L
2015-07-26 13:43:00 UTC,1.7,52,H
2015-07-26 20:17:00 UTC,0.3,9,L
2015-07-27 02:22:00 UTC,2.2,67,H
2015-07-27 09:15:00 UTC,0.4,12,L
2015-07-27 14:42:00 UTC,1.8,55,H
2015-07-27 21:12:00 UTC,0.2,6,L
2015-07-28 03:18:00 UTC,2.3,70,H
2015-07-28 10:09:00 UTC,0.3,9,L
2015-07-28 15:41:00 UTC,1.9,58,H
2015-07-28 22:06:00 UTC,0.1,3,L
2015-07-29 04:12:00 UTC,2.5,76,H
2015-07-29 10:59:00 UTC,0.1,3,L
2015-07-29 16:36:00 UTC,2.0,61,H
2015-07-29 23:00:00 UTC,0.0,0,L
2015-07-30 05:03:00 UTC,2.6,79,H
2015-07-30 11:48:00 UTC,0.0,0,L
2015-07-30 17:29:00 UTC,2.2,67,H
2015-07-30 23:52:00 UTC,-0.1,-3,L
2015-07-31 05:53:00 UTC,2.7,82,H
2015-07-31 12:36:00 UTC,-0.1,-3,L
2015-07-31 18:19:00 UTC,2.3,70,H
2015-08-01 00:45:00 UTC,-0.2,-6,L
2015-08-01 06:42:00 UTC,2.8,85,H
2015-08-01 13:24:00 UTC,-0.2,-6,L
2015-08-01 19:10:00 UTC,2.5,76,H
2015-08-02 01:37:00 UTC,-0.2,-6,L
2015-08-02 07:31:00 UTC,2.8,85,H
2015-08-02 14:12:00 UTC,-0.3,-9,L
2015-08-02 20:00:00 UTC,2.6,79,H
2015-08-03 02:31:00 UTC,-0.2,-6,L
2015-08-03 08:20:00 UTC,2.7,82,H
2015-08-03 15:00:00 UTC,-0.3,-9,L
2015-08-03 20:52:00 UTC,2.6,79,H
2015-08-04 03:26:00 UTC,-0.1,-3,L
2015-08-04 09:10:00 UTC,2.6,79,H
2015-08-04 15:51:00 UTC,-0.3,-9,L
2015-08-04 21:45:00 UTC,2.6,79,H
2015-08-05 04:24:00 UTC,0.0,0,L
2015-08-05 10:03:00 UTC,2.4,73,H
2015-08-05 16:43:00 UTC,-0.2,-6,L
2015-08-05 22:41:00 UTC,2.6,79,H
2015-08-06 05:26:00 UTC,0.1,3,L
2015-08-06 10:59:00 UTC,2.3,70,H
2015-08-06 17:39:00 UTC,-0.1,-3,L
2015-08-06 23:41:00 UTC,2.6,79,H
2015-08-07 06:31:00 UTC,0.2,6,L
2015-08-07 12:00:00 UTC,2.1,64,H
2015-08-07 18:39:00 UTC,0.0,0,L
2015-08-08 00:45:00 UTC,2.5,76,H
2015-08-08 07:39:00 UTC,0.3,9,L
2015-08-08 13:07:00 UTC,2.0,61,H
2015-08-08 19:42:00 UTC,0.1,3,L
2015-08-09 01:52:00 UTC,2.5,76,H
2015-08-09 08:46:00 UTC,0.3,9,L
2015-08-09 14:18:00 UTC,2.0,61,H
2015-08-09 20:45:00 UTC,0.2,6,L
2015-08-10 02:58:00 UTC,2.5,76,H
2015-08-10 09:48:00 UTC,0.3,9,L
2015-08-10 15:26:00 UTC,2.0,61,H
2015-08-10 21:46:00 UTC,0.2,6,L
2015-08-11 03:57:00 UTC,2.5,76,H
2015-08-11 10:42:00 UTC,0.2,6,L
2015-08-11 16:24:00 UTC,2.0,61,H
2015-08-11 22:41:00 UTC,0.2,6,L
2015-08-12 04:48:00 UTC,2.5,76,H
2015-08-12 11:31:00 UTC,0.2,6,L
2015-08-12 17:13:00 UTC,2.1,64,H
2015-08-12 23:31:00 UTC,0.2,6,L
2015-08-13 05:34:00 UTC,2.5,76,H
2015-08-13 12:14:00 UTC,0.2,6,L
2015-08-13 17:56:00 UTC,2.2,67,H
2015-08-14 00:16:00 UTC,0.2,6,L
2015-08-14 06:14:00 UTC,2.5,76,H
2015-08-14 12:52:00 UTC,0.1,3,L
2015-08-14 18:35:00 UTC,2.2,67,H
2015-08-15 00:57:00 UTC,0.2,6,L
2015-08-15 06:51:00 UTC,2.5,76,H
2015-08-15 13:28:00 UTC,0.1,3,L
2015-08-15 19:12:00 UTC,2.3,70,H
2015-08-16 01:36:00 UTC,0.2,6,L
2015-08-16 07:25:00 UTC,2.4,73,H
2015-08-16 14:01:00 UTC,0.2,6,L
2015-08-16 19:47:00 UTC,2.3,70,H
2015-08-17 02:14:00 UTC,0.2,6,L
2015-08-17 07:59:00 UTC,2.4,73,H
2015-08-17 14:34:00 UTC,0.2,6,L
2015-08-17 20:22:00 UTC,2.3,70,H
2015-08-18 02:52:00 UTC,0.3,9,L
2015-08-18 08:34:00 UTC,2.3,70,H
2015-08-18 15:07:00 UTC,0.2,6,L
2015-08-18 20:58:00 UTC,2.3,70,H
2015-08-19 03:30:00 UTC,0.4,12,L
2015-08-19 09:09:00 UTC,2.2,67,H
2015-08-19 15:41:00 UTC,0.3,9,L
2015-08-19 21:35:00 UTC,2.3,70,H
2015-08-20 04:11:00 UTC,0.5,15,L
2015-08-20 09:46:00 UTC,2.1,64,H
2015-08-20 16:18:00 UTC,0.4,12,L
2015-08-20 22:15:00 UTC,2.3,70,H
2015-08-21 04:55:00 UTC,0.5,15,L
2015-08-21 10:27:00 UTC,2.0,61,H
2015-08-21 17:00:00 UTC,0.4,12,L
2015-08-21 22:59:00 UTC,2.2,67,H
2015-08-22 05:44:00 UTC,0.6,18,L
2015-08-22 11:13:00 UTC,1.9,58,H
2015-08-22 17:47:00 UTC,0.5,15,L
2015-08-22 23:48:00 UTC,2.2,67,H
2015-08-23 06:39:00 UTC,0.6,18,L
2015-08-23 12:05:00 UTC,1.9,58,H
2015-08-23 18:41:00 UTC,0.5,15,L
2015-08-24 00:42:00 UTC,2.3,70,H
2015-08-24 07:38:00 UTC,0.6,18,L
2015-08-24 13:04:00 UTC,1.9,58,H
2015-08-24 19:40:00 UTC,0.4,12,L
2015-08-25 01:42:00 UTC,2.3,70,H
2015-08-25 08:38:00 UTC,0.5,15,L
2015-08-25 14:07:00 UTC,1.9,58,H
2015-08-25 20:41:00 UTC,0.4,12,L
2015-08-26 02:43:00 UTC,2.4,73,H
2015-08-26 09:35:00 UTC,0.4,12,L
2015-08-26 15:10:00 UTC,2.1,64,H
2015-08-26 21:41:00 UTC,0.2,6,L
2015-08-27 03:42:00 UTC,2.6,79,H
2015-08-27 10:30:00 UTC,0.2,6,L
2015-08-27 16:10:00 UTC,2.3,70,H
2015-08-27 22:39:00 UTC,0.1,3,L
2015-08-28 04:38:00 UTC,2.7,82,H
2015-08-28 11:21:00 UTC,0.0,0,L
2015-08-28 17:05:00 UTC,2.5,76,H
2015-08-28 23:34:00 UTC,-0.1,-3,L
2015-08-29 05:31:00 UTC,2.8,85,H
2015-08-29 12:10:00 UTC,-0.1,-3,L
2015-08-29 17:58:00 UTC,2.7,82,H
2015-08-30 00:28:00 UTC,-0.2,-6,L
2015-08-30 06:21:00 UTC,2.9,88,H
2015-08-30 12:59:00 UTC,-0.2,-6,L
2015-08-30 18:49:00 UTC,2.8,85,H
2015-08-31 01:22:00 UTC,-0.2,-6,L
2015-08-31 07:11:00 UTC,2.8,85,H
2015-08-31 13:47:00 UTC,-0.3,-9,L
2015-08-31 19:40:00 UTC,2.9,88,H
2015-09-01 02:16:00 UTC,-0.2,-6,L
2015-09-01 08:01:00 UTC,2.8,85,H
2015-09-01 14:36:00 UTC,-0.3,-9,L
2015-09-01 20:32:00 UTC,2.9,88,H
2015-09-02 03:11:00 UTC,-0.1,-3,L
2015-09-02 08:52:00 UTC,2.6,79,H
2015-09-02 15:26:00 UTC,-0.2,-6,L
2015-09-02 21:24:00 UTC,2.9,88,H
2015-09-03 04:08:00 UTC,0.0,0,L
2015-09-03 09:44:00 UTC,2.5,76,H
2015-09-03 16:19:00 UTC,-0.1,-3,L
2015-09-03 22:19:00 UTC,2.8,85,H
2015-09-04 05:09:00 UTC,0.2,6,L
2015-09-04 10:40:00 UTC,2.3,70,H
2015-09-04 17:16:00 UTC,0.1,3,L
2015-09-04 23:19:00 UTC,2.7,82,H
2015-09-05 06:13:00 UTC,0.3,9,L
2015-09-05 11:42:00 UTC,2.2,67,H
2015-09-05 18:18:00 UTC,0.2,6,L
2015-09-06 00:23:00 UTC,2.6,79,H
2015-09-06 07:21:00 UTC,0.4,12,L
2015-09-06 12:52:00 UTC,2.1,64,H
2015-09-06 19:24:00 UTC,0.4,12,L
2015-09-07 01:32:00 UTC,2.5,76,H
2015-09-07 08:27:00 UTC,0.4,12,L
2015-09-07 14:04:00 UTC,2.0,61,H
2015-09-07 20:30:00 UTC,0.4,12,L
2015-09-08 02:39:00 UTC,2.4,73,H
2015-09-08 09:28:00 UTC,0.4,12,L
2015-09-08 15:11:00 UTC,2.1,64,H
2015-09-08 21:32:00 UTC,0.4,12,L
2015-09-09 03:38:00 UTC,2.4,73,H
2015-09-09 10:20:00 UTC,0.4,12,L
2015-09-09 16:06:00 UTC,2.2,67,H
2015-09-09 22:27:00 UTC,0.4,12,L
2015-09-10 04:28:00 UTC,2.5,76,H
2015-09-10 11:06:00 UTC,0.4,12,L
2015-09-10 16:52:00 UTC,2.3,70,H
2015-09-10 23:15:00 UTC,0.3,9,L
2015-09-11 05:11:00 UTC,2.5,76,H
2015-09-11 11:45:00 UTC,0.3,9,L
2015-09-11 17:32:00 UTC,2.3,70,H
2015-09-11 23:57:00 UTC,0.3,9,L
2015-09-12 05:48:00 UTC,2.5,76,H
2015-09-12 12:21:00 UTC,0.3,9,L
2015-09-12 18:09:00 UTC,2.4,73,H
2015-09-13 00:36:00 UTC,0.3,9,L
2015-09-13 06:23:00 UTC,2.4,73,H
2015-09-13 12:53:00 UTC,0.3,9,L
2015-09-13 18:43:00 UTC,2.5,76,H
2015-09-14 01:12:00 UTC,0.3,9,L
2015-09-14 06:56:00 UTC,2.4,73,H
2015-09-14 13:25:00 UTC,0.3,9,L
2015-09-14 19:16:00 UTC,2.5,76,H
2015-09-15 01:48:00 UTC,0.3,9,L
2015-09-15 07:29:00 UTC,2.4,73,H
2015-09-15 13:56:00 UTC,0.3,9,L
2015-09-15 19:50:00 UTC,2.5,76,H
2015-09-16 02:24:00 UTC,0.4,12,L
2015-09-16 08:03:00 UTC,2.3,70,H
2015-09-16 14:29:00 UTC,0.3,9,L
2015-09-16 20:24:00 UTC,2.5,76,H
2015-09-17 03:00:00 UTC,0.4,12,L
2015-09-17 08:38:00 UTC,2.2,67,H
2015-09-17 15:03:00 UTC,0.4,12,L
2015-09-17 21:00:00 UTC,2.5,76,H
2015-09-18 03:39:00 UTC,0.5,15,L
2015-09-18 09:14:00 UTC,2.1,64,H
2015-09-18 15:41:00 UTC,0.4,12,L
2015-09-18 21:38:00 UTC,2.4,73,H
2015-09-19 04:22:00 UTC,0.5,15,L
2015-09-19 09:55:00 UTC,2.1,64,H
2015-09-19 16:23:00 UTC,0.5,15,L
2015-09-19 22:21:00 UTC,2.4,73,H
2015-09-20 05:09:00 UTC,0.6,18,L
2015-09-20 10:40:00 UTC,2.0,61,H
2015-09-20 17:11:00 UTC,0.5,15,L
2015-09-20 23:10:00 UTC,2.4,73,H
2015-09-21 06:04:00 UTC,0.6,18,L
2015-09-21 11:33:00 UTC,2.0,61,H
2015-09-21 18:08:00 UTC,0.6,18,L
2015-09-22 00:06:00 UTC,2.4,73,H
2015-09-22 07:04:00 UTC,0.6,18,L
2015-09-22 12:34:00 UTC,2.0,61,H
2015-09-22 19:11:00 UTC,0.5,15,L
2015-09-23 01:08:00 UTC,2.4,73,H
2015-09-23 08:06:00 UTC,0.5,15,L
2015-09-23 13:40:00 UTC,2.1,64,H
2015-09-23 20:17:00 UTC,0.4,12,L
2015-09-24 02:12:00 UTC,2.5,76,H
2015-09-24 09:05:00 UTC,0.4,12,L
2015-09-24 14:46:00 UTC,2.3,70,H
2015-09-24 21:20:00 UTC,0.3,9,L
2015-09-25 03:15:00 UTC,2.6,79,H
2015-09-25 10:01:00 UTC,0.2,6,L
2015-09-25 15:47:00 UTC,2.5,76,H
2015-09-25 22:21:00 UTC,0.1,3,L
2015-09-26 04:13:00 UTC,2.7,82,H
2015-09-26 10:54:00 UTC,0.0,0,L
2015-09-26 16:44:00 UTC,2.7,82,H
2015-09-26 23:18:00 UTC,0.0,0,L
2015-09-27 05:08:00 UTC,2.8,85,H
2015-09-27 11:44:00 UTC,-0.1,-3,L
2015-09-27 17:37:00 UTC,2.9,88,H
2015-09-28 00:13:00 UTC,-0.1,-3,L
2015-09-28 06:00:00 UTC,2.8,85,H
2015-09-28 12:33:00 UTC,-0.2,-6,L
2015-09-28 18:29:00 UTC,3.1,94,H
2015-09-29 01:07:00 UTC,-0.2,-6,L
2015-09-29 06:51:00 UTC,2.8,85,H
2015-09-29 13:22:00 UTC,-0.3,-9,L
2015-09-29 19:20:00 UTC,3.1,94,H
2015-09-30 02:01:00 UTC,-0.2,-6,L
2015-09-30 07:41:00 UTC,2.7,82,H
2015-09-30 14:11:00 UTC,-0.2,-6,L
2015-09-30 20:10:00 UTC,3.1,94,H
2015-10-01 02:55:00 UTC,-0.1,-3,L
2015-10-01 08:32:00 UTC,2.6,79,H
2015-10-01 15:02:00 UTC,-0.1,-3,L
2015-10-01 21:02:00 UTC,3.0,91,H
2015-10-02 03:50:00 UTC,0.0,0,L
2015-10-02 09:25:00 UTC,2.5,76,H
2015-10-02 15:55:00 UTC,0.0,0,L
2015-10-02 21:56:00 UTC,2.9,88,H
2015-10-03 04:49:00 UTC,0.2,6,L
2015-10-03 10:21:00 UTC,2.3,70,H
2015-10-03 16:52:00 UTC,0.2,6,L
2015-10-03 22:53:00 UTC,2.7,82,H
2015-10-04 05:51:00 UTC,0.3,9,L
2015-10-04 11:22:00 UTC,2.2,67,H
2015-10-04 17:54:00 UTC,0.4,12,L
2015-10-04 23:56:00 UTC,2.5,76,H
2015-10-05 06:56:00 UTC,0.4,12,L
2015-10-05 12:30:00 UTC,2.1,64,H
2015-10-05 19:02:00 UTC,0.5,15,L
2015-10-06 01:03:00 UTC,2.4,73,H
2015-10-06 08:01:00 UTC,0.5,15,L
2015-10-06 13:42:00 UTC,2.1,64,H
2015-10-06 20:10:00 UTC,0.5,15,L
2015-10-07 02:09:00 UTC,2.3,70,H
2015-10-07 08:59:00 UTC,0.5,15,L
2015-10-07 14:46:00 UTC,2.1,64,H
2015-10-07 21:12:00 UTC,0.5,15,L
2015-10-08 03:08:00 UTC,2.3,70,H
2015-10-08 09:49:00 UTC,0.5,15,L
2015-10-08 15:39:00 UTC,2.2,67,H
2015-10-08 22:06:00 UTC,0.5,15,L
2015-10-09 03:58:00 UTC,2.3,70,H
2015-10-09 10:32:00 UTC,0.4,12,L
2015-10-09 16:24:00 UTC,2.3,70,H
2015-10-09 22:52:00 UTC,0.4,12,L
2015-10-10 04:40:00 UTC,2.3,70,H
2015-10-10 11:10:00 UTC,0.4,12,L
2015-10-10 17:03:00 UTC,2.4,73,H
2015-10-10 23:34:00 UTC,0.4,12,L
2015-10-11 05:17:00 UTC,2.3,70,H
2015-10-11 11:44:00 UTC,0.3,9,L
2015-10-11 17:39:00 UTC,2.5,76,H
2015-10-12 00:12:00 UTC,0.3,9,L
2015-10-12 05:52:00 UTC,2.3,70,H
2015-10-12 12:16:00 UTC,0.3,9,L
