time,feet,centimeters,tide
2014-05-22 12:31:00 UTC,6.2,189,H
2014-05-22 18:59:00 UTC,-0.1,-3,L
2014-05-23 01:14:00 UTC,6.2,189,H
2014-05-23 07:33:00 UTC,0.3,9,L
2014-05-23 13:38:00 UTC,6.1,186,H
2014-05-23 20:01:00 UTC,0.0,0,L
2014-05-24 02:16:00 UTC,6.4,195,H
2014-05-24 08:39:00 UTC,0.1,3,L
2014-05-24 14:44:00 UTC,6.0,183,H
2014-05-24 21:01:00 UTC,0.1,3,L
2014-05-25 03:14:00 UTC,6.5,198,H
2014-05-25 09:41:00 UTC,-0.1,-3,L
2014-05-25 15:46:00 UTC,6.0,183,H
2014-05-25 21:57:00 UTC,0.1,3,L
2014-05-26 04:08:00 UTC,6.6,201,H
2014-05-26 10:37:00 UTC,-0.2,-6,L
2014-05-26 16:42:00 UTC,6.0,183,H
2014-05-26 22:49:00 UTC,0.1,3,L
2014-05-27 04:58:00 UTC,6.7,204,H
2014-05-27 11:28:00 UTC,-0.3,-9,L
2014-05-27 17:34:00 UTC,6.0,183,H
2014-05-27 23:37:00 UTC,0.2,6,L
2014-05-28 05:45:00 UTC,6.7,204,H
2014-05-28 12:16:00 UTC,-0.4,-12,L
2014-05-28 18:21:00 UTC,6.0,183,H
2014-05-29 00:22:00 UTC,0.3,9,L
2014-05-29 06:28:00 UTC,6.7,204,H
2014-05-29 13:00:00 UTC,-0.3,-9,L
2014-05-29 19:06:00 UTC,5.9,180,H
2014-05-30 01:05:00 UTC,0.4,12,L
2014-05-30 07:09:00 UTC,6.6,201,H
2014-05-30 13:42:00 UTC,-0.2,-6,L
2014-05-30 19:48:00 UTC,5.8,177,H
2014-05-31 01:47:00 UTC,0.5,15,L
2014-05-31 07:50:00 UTC,6.4,195,H
2014-05-31 14:23:00 UTC,-0.1,-3,L
2014-05-31 20:29:00 UTC,5.7,174,H
2014-06-01 02:28:00 UTC,0.7,21,L
2014-06-01 08:30:00 UTC,6.2,189,H
2014-06-01 15:03:00 UTC,0.1,3,L
2014-06-01 21:11:00 UTC,5.6,171,H
2014-06-02 03:10:00 UTC,0.8,24,L
2014-06-02 09:12:00 UTC,6.1,186,H
2014-06-02 15:44:00 UTC,0.3,9,L
2014-06-02 21:53:00 UTC,5.5,168,H
2014-06-03 03:54:00 UTC,1.0,30,L
2014-06-03 09:55:00 UTC,5.9,180,H
2014-06-03 16:26:00 UTC,0.4,12,L
2014-06-03 22:36:00 UTC,5.4,165,H
2014-06-04 04:40:00 UTC,1.1,34,L
2014-06-04 10:40:00 UTC,5.7,174,H
2014-06-04 17:09:00 UTC,0.6,18,L
2014-06-04 23:21:00 UTC,5.4,165,H
2014-06-05 05:29:00 UTC,1.1,34,L
2014-06-05 11:29:00 UTC,5.5,168,H
2014-06-05 17:55:00 UTC,0.7,21,L
2014-06-06 00:08:00 UTC,5.4,165,H
2014-06-06 06:21:00 UTC,1.1,34,L
2014-06-06 12:20:00 UTC,5.4,165,H
2014-06-06 18:42:00 UTC,0.8,24,L
2014-06-07 00:56:00 UTC,5.5,168,H
2014-06-07 07:15:00 UTC,1.1,34,L
2014-06-07 13:14:00 UTC,5.3,162,H
2014-06-07 19:31:00 UTC,0.8,24,L
2014-06-08 01:45:00 UTC,5.7,174,H
2014-06-08 08:09:00 UTC,0.9,27,L
2014-06-08 14:09:00 UTC,5.3,162,H
2014-06-08 20:21:00 UTC,0.8,24,L
2014-06-09 02:34:00 UTC,5.9,180,H
2014-06-09 09:02:00 UTC,0.7,21,L
2014-06-09 15:03:00 UTC,5.4,165,H
2014-06-09 21:11:00 UTC,0.7,21,L
2014-06-10 03:22:00 UTC,6.1,186,H
2014-06-10 09:54:00 UTC,0.3,9,L
2014-06-10 15:55:00 UTC,5.5,168,H
2014-06-10 22:00:00 UTC,0.5,15,L
2014-06-11 04:10:00 UTC,6.4,195,H
2014-06-11 10:43:00 UTC,0.0,0,L
2014-06-11 16:46:00 UTC,5.7,174,H
2014-06-11 22:49:00 UTC,0.3,9,L
2014-06-12 04:57:00 UTC,6.7,204,H
2014-06-12 11:32:00 UTC,-0.3,-9,L
2014-06-12 17:36:00 UTC,5.9,180,H
2014-06-12 23:38:00 UTC,0.1,3,L
2014-06-13 05:46:00 UTC,7.0,213,H
2014-06-13 12:20:00 UTC,-0.6,-18,L
2014-06-13 18:26:00 UTC,6.1,186,H
2014-06-14 00:28:00 UTC,0.0,0,L
2014-06-14 06:35:00 UTC,7.2,219,H
2014-06-14 13:09:00 UTC,-0.8,-24,L
2014-06-14 19:16:00 UTC,6.3,192,H
2014-06-15 01:19:00 UTC,-0.1,-3,L
2014-06-15 07:26:00 UTC,7.3,223,H
2014-06-15 14:00:00 UTC,-0.9,-27,L
2014-06-15 20:08:00 UTC,6.4,195,H
2014-06-16 02:12:00 UTC,-0.2,-6,L
2014-06-16 08:19:00 UTC,7.2,219,H
2014-06-16 14:52:00 UTC,-0.9,-27,L
2014-06-16 21:02:00 UTC,6.4,195,H
2014-06-17 03:08:00 UTC,-0.1,-3,L
2014-06-17 09:14:00 UTC,7.1,216,H
2014-06-17 15:45:00 UTC,-0.8,-24,L
2014-06-17 21:57:00 UTC,6.5,198,H
2014-06-18 04:06:00 UTC,-0.1,-3,L
2014-06-18 10:12:00 UTC,6.8,207,H
2014-06-18 16:41:00 UTC,-0.6,-18,L
2014-06-18 22:55:00 UTC,6.5,198,H
2014-06-19 05:08:00 UTC,0.0,0,L
2014-06-19 11:13:00 UTC,6.5,198,H
2014-06-19 17:39:00 UTC,-0.4,-12,L
2014-06-19 23:54:00 UTC,6.4,195,H
2014-06-20 06:12:00 UTC,0.1,3,L
2014-06-20 12:17:00 UTC,6.2,189,H
2014-06-20 18:38:00 UTC,-0.1,-3,L
2014-06-21 00:54:00 UTC,6.4,195,H
2014-06-21 07:18:00 UTC,0.2,6,L
2014-06-21 13:22:00 UTC,6.0,183,H
2014-06-21 19:39:00 UTC,0.1,3,L
2014-06-22 01:55:00 UTC,6.4,195,H
2014-06-22 08:23:00 UTC,0.1,3,L
2014-06-22 14:27:00 UTC,5.8,177,H
2014-06-22 20:38:00 UTC,0.3,9,L
2014-06-23 02:53:00 UTC,6.4,195,H
2014-06-23 09:24:00 UTC,0.1,3,L
2014-06-23 15:29:00 UTC,5.7,174,H
2014-06-23 21:35:00 UTC,0.4,12,L
2014-06-24 03:48:00 UTC,6.5,198,H
2014-06-24 10:21:00 UTC,0.0,0,L
2014-06-24 16:26:00 UTC,5.7,174,H
2014-06-24 22:29:00 UTC,0.4,12,L
2014-06-25 04:39:00 UTC,6.5,198,H
2014-06-25 11:12:00 UTC,-0.1,-3,L
2014-06-25 17:17:00 UTC,5.7,174,H
2014-06-25 23:18:00 UTC,0.5,15,L
2014-06-26 05:26:00 UTC,6.5,198,H
2014-06-26 11:59:00 UTC,-0.1,-3,L
2014-06-26 18:04:00 UTC,5.7,174,H
2014-06-27 00:03:00 UTC,0.5,15,L
2014-06-27 06:09:00 UTC,6.5,198,H
2014-06-27 12:42:00 UTC,-0.1,-3,L
2014-06-27 18:47:00 UTC,5.7,174,H
2014-06-28 00:45:00 UTC,0.6,18,L
2014-06-28 06:49:00 UTC,6.4,195,H
2014-06-28 13:22:00 UTC,0.0,0,L
2014-06-28 19:26:00 UTC,5.6,171,H
2014-06-29 01:25:00 UTC,0.6,18,L
2014-06-29 07:28:00 UTC,6.3,192,H
2014-06-29 14:00:00 UTC,0.0,0,L
2014-06-29 20:05:00 UTC,5.6,171,H
2014-06-30 02:03:00 UTC,0.7,21,L
2014-06-30 08:05:00 UTC,6.2,189,H
2014-06-30 14:36:00 UTC,0.1,3,L
2014-06-30 20:42:00 UTC,5.6,171,H
2014-07-01 02:42:00 UTC,0.8,24,L
2014-07-01 08:44:00 UTC,6.1,186,H
2014-07-01 15:13:00 UTC,0.2,6,L
2014-07-01 21:20:00 UTC,5.6,171,H
2014-07-02 03:22:00 UTC,0.8,24,L
2014-07-02 09:23:00 UTC,5.9,180,H
2014-07-02 15:50:00 UTC,0.4,12,L
2014-07-02 21:58:00 UTC,5.6,171,H
2014-07-03 04:04:00 UTC,0.9,27,L
2014-07-03 10:05:00 UTC,5.7,174,H
2014-07-03 16:29:00 UTC,0.5,15,L
2014-07-03 22:39:00 UTC,5.6,171,H
2014-07-04 04:49:00 UTC,0.9,27,L
2014-07-04 10:49:00 UTC,5.6,171,H
2014-07-04 17:10:00 UTC,0.6,18,L
2014-07-04 23:21:00 UTC,5.6,171,H
2014-07-05 05:37:00 UTC,0.9,27,L
2014-07-05 11:36:00 UTC,5.4,165,H
2014-07-05 17:54:00 UTC,0.6,18,L
2014-07-06 00:07:00 UTC,5.7,174,H
2014-07-06 06:28:00 UTC,0.9,27,L
2014-07-06 12:28:00 UTC,5.3,162,H
2014-07-06 18:42:00 UTC,0.7,21,L
2014-07-07 00:56:00 UTC,5.8,177,H
2014-07-07 07:23:00 UTC,0.8,24,L
2014-07-07 13:23:00 UTC,5.3,162,H
2014-07-07 19:34:00 UTC,0.7,21,L
2014-07-08 01:48:00 UTC,6.0,183,H
2014-07-08 08:20:00 UTC,0.6,18,L
2014-07-08 14:21:00 UTC,5.3,162,H
2014-07-08 20:29:00 UTC,0.6,18,L
2014-07-09 02:41:00 UTC,6.2,189,H
2014-07-09 09:17:00 UTC,0.3,9,L
2014-07-09 15:19:00 UTC,5.5,168,H
2014-07-09 21:24:00 UTC,0.4,12,L
2014-07-10 03:36:00 UTC,6.5,198,H
2014-07-10 10:12:00 UTC,-0.1,-3,L
2014-07-10 16:16:00 UTC,5.7,174,H
2014-07-10 22:20:00 UTC,0.2,6,L
2014-07-11 04:30:00 UTC,6.8,207,H
2014-07-11 11:06:00 UTC,-0.4,-12,L
2014-07-11 17:11:00 UTC,6.0,183,H
2014-07-11 23:14:00 UTC,0.0,0,L
2014-07-12 05:23:00 UTC,7.1,216,H
2014-07-12 11:59:00 UTC,-0.7,-21,L
2014-07-12 18:04:00 UTC,6.2,189,H
2014-07-13 00:08:00 UTC,-0.2,-6,L
2014-07-13 06:17:00 UTC,7.3,223,H
2014-07-13 12:50:00 UTC,-1.0,-30,L
2014-07-13 18:57:00 UTC,6.5,198,H
2014-07-14 01:02:00 UTC,-0.4,-12,L
2014-07-14 07:10:00 UTC,7.4,226,H
2014-07-14 13:42:00 UTC,-1.1,-34,L
2014-07-14 19:50:00 UTC,6.6,201,H
2014-07-15 01:57:00 UTC,-0.5,-15,L
2014-07-15 08:04:00 UTC,7.3,223,H
2014-07-15 14:34:00 UTC,-1.0,-30,L
2014-07-15 20:43:00 UTC,6.7,204,H
2014-07-16 02:53:00 UTC,-0.5,-15,L
2014-07-16 09:00:00 UTC,7.1,216,H
2014-07-16 15:27:00 UTC,-0.9,-27,L
2014-07-16 21:37:00 UTC,6.7,204,H
2014-07-17 03:51:00 UTC,-0.4,-12,L
2014-07-17 09:57:00 UTC,6.8,207,H
2014-07-17 16:21:00 UTC,-0.6,-18,L
2014-07-17 22:33:00 UTC,6.7,204,H
2014-07-18 04:51:00 UTC,-0.2,-6,L
2014-07-18 10:56:00 UTC,6.5,198,H
2014-07-18 17:17:00 UTC,-0.3,-9,L
2014-07-18 23:31:00 UTC,6.6,201,H
2014-07-19 05:53:00 UTC,0.0,0,L
2014-07-19 11:58:00 UTC,6.1,186,H
2014-07-19 18:15:00 UTC,0.0,0,L
2014-07-20 00:30:00 UTC,6.4,195,H
2014-07-20 06:58:00 UTC,0.1,3,L
2014-07-20 13:02:00 UTC,5.8,177,H
2014-07-20 19:15:00 UTC,0.3,9,L
2014-07-21 01:30:00 UTC,6.3,192,H
2014-07-21 08:02:00 UTC,0.2,6,L
2014-07-21 14:07:00 UTC,5.6,171,H
2014-07-21 20:15:00 UTC,0.5,15,L
2014-07-22 02:30:00 UTC,6.2,189,H
2014-07-22 09:04:00 UTC,0.2,6,L
2014-07-22 15:09:00 UTC,5.5,168,H
2014-07-22 21:14:00 UTC,0.6,18,L
2014-07-23 03:27:00 UTC,6.2,189,H
2014-07-23 10:01:00 UTC,0.2,6,L
2014-07-23 16:06:00 UTC,5.4,165,H
2014-07-23 22:08:00 UTC,0.7,21,L
2014-07-24 04:19:00 UTC,6.2,189,H
2014-07-24 10:53:00 UTC,0.2,6,L
2014-07-24 16:57:00 UTC,5.5,168,H
2014-07-24 22:58:00 UTC,0.7,21,L
2014-07-25 05:06:00 UTC,6.2,189,H
2014-07-25 11:39:00 UTC,0.1,3,L
2014-07-25 17:43:00 UTC,5.5,168,H
2014-07-25 23:43:00 UTC,0.6,18,L
2014-07-26 05:49:00 UTC,6.2,189,H
2014-07-26 12:20:00 UTC,0.1,3,L
2014-07-26 18:23:00 UTC,5.6,171,H
2014-07-27 00:23:00 UTC,0.6,18,L
2014-07-27 06:28:00 UTC,6.2,189,H
2014-07-27 12:58:00 UTC,0.1,3,L
2014-07-27 19:01:00 UTC,5.6,171,H
2014-07-28 01:02:00 UTC,0.6,18,L
2014-07-28 07:05:00 UTC,6.2,189,H
2014-07-28 13:33:00 UTC,0.1,3,L
2014-07-28 19:36:00 UTC,5.6,171,H
2014-07-29 01:38:00 UTC,0.6,18,L
2014-07-29 07:41:00 UTC,6.1,186,H
2014-07-29 14:07:00 UTC,0.2,6,L
2014-07-29 20:11:00 UTC,5.7,174,H
2014-07-30 02:15:00 UTC,0.6,18,L
2014-07-30 08:17:00 UTC,6.0,183,H
2014-07-30 14:40:00 UTC,0.2,6,L
2014-07-30 20:45:00 UTC,5.7,174,H
2014-07-31 02:52:00 UTC,0.6,18,L
2014-07-31 08:54:00 UTC,5.9,180,H
2014-07-31 15:14:00 UTC,0.3,9,L
2014-07-31 21:21:00 UTC,5.7,174,H
2014-08-01 03:31:00 UTC,0.6,18,L
2014-08-01 09:32:00 UTC,5.8,177,H
2014-08-01 15:51:00 UTC,0.4,12,L
2014-08-01 21:58:00 UTC,5.7,174,H
2014-08-02 04:13:00 UTC,0.7,21,L
2014-08-02 10:14:00 UTC,5.6,171,H
2014-08-02 16:30:00 UTC,0.5,15,L
2014-08-02 22:39:00 UTC,5.8,177,H
2014-08-03 04:59:00 UTC,0.7,21,L
2014-08-03 10:59:00 UTC,5.5,168,H
2014-08-03 17:14:00 UTC,0.6,18,L
2014-08-03 23:24:00 UTC,5.8,177,H
2014-08-04 05:49:00 UTC,0.6,18,L
2014-08-04 11:50:00 UTC,5.3,162,H
2014-08-04 18:03:00 UTC,0.6,18,L
2014-08-05 00:15:00 UTC,5.9,180,H
2014-08-05 06:45:00 UTC,0.6,18,L
2014-08-05 12:46:00 UTC,5.3,162,H
2014-08-05 18:57:00 UTC,0.6,18,L
2014-08-06 01:10:00 UTC,6.1,186,H
2014-08-06 07:45:00 UTC,0.4,12,L
2014-08-06 13:47:00 UTC,5.3,162,H
2014-08-06 19:56:00 UTC,0.5,15,L
2014-08-07 02:09:00 UTC,6.3,192,H
2014-08-07 08:46:00 UTC,0.2,6,L
2014-08-07 14:50:00 UTC,5.5,168,H
2014-08-07 20:57:00 UTC,0.4,12,L
2014-08-08 03:09:00 UTC,6.6,201,H
2014-08-08 09:46:00 UTC,-0.2,-6,L
2014-08-08 15:51:00 UTC,5.8,177,H
2014-08-08 21:57:00 UTC,0.1,3,L
2014-08-09 04:08:00 UTC,6.9,210,H
2014-08-09 10:43:00 UTC,-0.5,-15,L
2014-08-09 16:48:00 UTC,6.1,186,H
2014-08-09 22:55:00 UTC,-0.2,-6,L
2014-08-10 05:05:00 UTC,7.1,216,H
2014-08-10 11:38:00 UTC,-0.8,-24,L
2014-08-10 17:43:00 UTC,6.4,195,H
2014-08-10 23:52:00 UTC,-0.5,-15,L
2014-08-11 06:00:00 UTC,7.3,223,H
2014-08-11 12:30:00 UTC,-1.0,-30,L
2014-08-11 18:36:00 UTC,6.7,204,H
2014-08-12 00:46:00 UTC,-0.7,-21,L
2014-08-12 06:54:00 UTC,7.4,226,H
2014-08-12 13:21:00 UTC,-1.1,-34,L
2014-08-12 19:28:00 UTC,6.9,210,H
2014-08-13 01:41:00 UTC,-0.8,-24,L
2014-08-13 07:48:00 UTC,7.3,223,H
2014-08-13 14:12:00 UTC,-1.0,-30,L
2014-08-13 20:20:00 UTC,7.0,213,H
2014-08-14 02:36:00 UTC,-0.7,-21,L
2014-08-14 08:43:00 UTC,7.1,216,H
2014-08-14 15:04:00 UTC,-0.8,-24,L
2014-08-14 21:13:00 UTC,6.9,210,H
2014-08-15 03:32:00 UTC,-0.6,-18,L
2014-08-15 09:38:00 UTC,6.7,204,H
2014-08-15 15:56:00 UTC,-0.5,-15,L
2014-08-15 22:07:00 UTC,6.8,207,H
2014-08-16 04:29:00 UTC,-0.4,-12,L
2014-08-16 10:36:00 UTC,6.3,192,H
2014-08-16 16:51:00 UTC,-0.2,-6,L
2014-08-16 23:03:00 UTC,6.5,198,H
2014-08-17 05:30:00 UTC,-0.1,-3,L
2014-08-17 11:36:00 UTC,5.9,180,H
2014-08-17 17:48:00 UTC,0.2,6,L
2014-08-18 00:01:00 UTC,6.3,192,H
2014-08-18 06:32:00 UTC,0.2,6,L
2014-08-18 12:38:00 UTC,5.6,171,H
2014-08-18 18:48:00 UTC,0.5,15,L
2014-08-19 01:02:00 UTC,6.1,186,H
2014-08-19 07:36:00 UTC,0.3,9,L
2014-08-19 13:42:00 UTC,5.4,165,H
2014-08-19 19:50:00 UTC,0.7,21,L
2014-08-20 02:03:00 UTC,6.0,183,H
2014-08-20 08:39:00 UTC,0.4,12,L
2014-08-20 14:44:00 UTC,5.3,162,H
2014-08-20 20:50:00 UTC,0.8,24,L
2014-08-21 03:01:00 UTC,5.9,180,H
2014-08-21 09:36:00 UTC,0.4,12,L
2014-08-21 15:41:00 UTC,5.3,162,H
2014-08-21 21:45:00 UTC,0.8,24,L
2014-08-22 03:55:00 UTC,6.0,183,H
2014-08-22 10:27:00 UTC,0.4,12,L
2014-08-22 16:31:00 UTC,5.4,165,H
2014-08-22 22:35:00 UTC,0.7,21,L
2014-08-23 04:43:00 UTC,6.0,183,H
2014-08-23 11:13:00 UTC,0.3,9,L
2014-08-23 17:15:00 UTC,5.5,168,H
2014-08-23 23:19:00 UTC,0.6,18,L
2014-08-24 05:25:00 UTC,6.1,186,H
2014-08-24 11:53:00 UTC,0.2,6,L
2014-08-24 17:55:00 UTC,5.6,171,H
2014-08-25 00:00:00 UTC,0.5,15,L
2014-08-25 06:04:00 UTC,6.1,186,H
2014-08-25 12:29:00 UTC,0.2,6,L
2014-08-25 18:30:00 UTC,5.7,174,H
2014-08-26 00:37:00 UTC,0.4,12,L
2014-08-26 06:40:00 UTC,6.1,186,H
2014-08-26 13:02:00 UTC,0.2,6,L
2014-08-26 19:04:00 UTC,5.8,177,H
2014-08-27 01:12:00 UTC,0.4,12,L
2014-08-27 07:15:00 UTC,6.1,186,H
2014-08-27 13:34:00 UTC,0.2,6,L
2014-08-27 19:36:00 UTC,5.8,177,H
2014-08-28 01:47:00 UTC,0.4,12,L
2014-08-28 07:50:00 UTC,6.0,183,H
2014-08-28 14:06:00 UTC,0.3,9,L
2014-08-28 20:09:00 UTC,5.9,180,H
2014-08-29 02:22:00 UTC,0.4,12,L
2014-08-29 08:25:00 UTC,5.9,180,H
2014-08-29 14:39:00 UTC,0.3,9,L
2014-08-29 20:44:00 UTC,5.9,180,H
2014-08-30 03:00:00 UTC,0.4,12,L
2014-08-30 09:03:00 UTC,5.8,177,H
2014-08-30 15:16:00 UTC,0.4,12,L
2014-08-30 21:21:00 UTC,6.0,183,H
2014-08-31 03:41:00 UTC,0.4,12,L
2014-08-31 09:44:00 UTC,5.6,171,H
2014-08-31 15:56:00 UTC,0.5,15,L
2014-08-31 22:03:00 UTC,6.0,183,H
2014-09-01 04:27:00 UTC,0.4,12,L
2014-09-01 10:30:00 UTC,5.5,168,H
2014-09-01 16:42:00 UTC,0.5,15,L
2014-09-01 22:50:00 UTC,6.0,183,H
2014-09-02 05:18:00 UTC,0.4,12,L
2014-09-02 11:22:00 UTC,5.4,165,H
2014-09-02 17:33:00 UTC,0.6,18,L
2014-09-02 23:43:00 UTC,6.0,183,H
2014-09-03 06:15:00 UTC,0.4,12,L
2014-09-03 12:20:00 UTC,5.4,165,H
2014-09-03 18:31:00 UTC,0.6,18,L
2014-09-04 00:42:00 UTC,6.1,186,H
2014-09-04 07:18:00 UTC,0.3,9,L
2014-09-04 13:24:00 UTC,5.4,165,H
2014-09-04 19:34:00 UTC,0.5,15,L
2014-09-05 01:45:00 UTC,6.3,192,H
2014-09-05 08:22:00 UTC,0.1,3,L
2014-09-05 14:28:00 UTC,5.6,171,H
2014-09-05 20:38:00 UTC,0.3,9,L
2014-09-06 02:49:00 UTC,6.5,198,H
2014-09-06 09:24:00 UTC,-0.2,-6,L
2014-09-06 15:31:00 UTC,6.0,183,H
2014-09-06 21:41:00 UTC,0.0,0,L
2014-09-07 03:51:00 UTC,6.8,207,H
2014-09-07 10:22:00 UTC,-0.5,-15,L
2014-09-07 16:29:00 UTC,6.3,192,H
2014-09-07 22:41:00 UTC,-0.4,-12,L
2014-09-08 04:50:00 UTC,7.0,213,H
2014-09-08 11:17:00 UTC,-0.8,-24,L
2014-09-08 17:23:00 UTC,6.7,204,H
2014-09-08 23:37:00 UTC,-0.7,-21,L
2014-09-09 05:45:00 UTC,7.2,219,H
2014-09-09 12:09:00 UTC,-0.9,-27,L
2014-09-09 18:15:00 UTC,7.0,213,H
2014-09-10 00:31:00 UTC,-0.9,-27,L
2014-09-10 06:39:00 UTC,7.2,219,H
2014-09-10 12:59:00 UTC,-1.0,-30,L
2014-09-10 19:05:00 UTC,7.1,216,H
2014-09-11 01:24:00 UTC,-1.0,-30,L
2014-09-11 07:31:00 UTC,7.1,216,H
2014-09-11 13:49:00 UTC,-0.8,-24,L
2014-09-11 19:55:00 UTC,7.1,216,H
2014-09-12 02:17:00 UTC,-0.9,-27,L
2014-09-12 08:24:00 UTC,6.9,210,H
2014-09-12 14:38:00 UTC,-0.6,-18,L
2014-09-12 20:46:00 UTC,7.0,213,H
2014-09-13 03:10:00 UTC,-0.7,-21,L
2014-09-13 09:17:00 UTC,6.5,198,H
2014-09-13 15:29:00 UTC,-0.3,-9,L
2014-09-13 21:37:00 UTC,6.7,204,H
2014-09-14 04:05:00 UTC,-0.4,-12,L
2014-09-14 10:12:00 UTC,6.1,186,H
2014-09-14 16:23:00 UTC,0.1,3,L
2014-09-14 22:31:00 UTC,6.4,195,H
2014-09-15 05:02:00 UTC,0.0,0,L
2014-09-15 11:10:00 UTC,5.8,177,H
2014-09-15 17:19:00 UTC,0.5,15,L
2014-09-15 23:29:00 UTC,6.1,186,H
2014-09-16 06:02:00 UTC,0.3,9,L
2014-09-16 12:10:00 UTC,5.5,168,H
2014-09-16 18:18:00 UTC,0.8,24,L
2014-09-17 00:29:00 UTC,5.9,180,H
2014-09-17 07:04:00 UTC,0.5,15,L
2014-09-17 13:12:00 UTC,5.3,162,H
2014-09-17 19:20:00 UTC,0.9,27,L
2014-09-18 01:30:00 UTC,5.7,174,H
2014-09-18 08:06:00 UTC,0.6,18,L
2014-09-18 14:13:00 UTC,5.2,158,H
2014-09-18 20:21:00 UTC,1.0,30,L
2014-09-19 02:30:00 UTC,5.7,174,H
2014-09-19 09:03:00 UTC,0.6,18,L
2014-09-19 15:08:00 UTC,5.3,162,H
2014-09-19 21:17:00 UTC,0.9,27,L
2014-09-20 03:24:00 UTC,5.7,174,H
2014-09-20 09:54:00 UTC,0.6,18,L
2014-09-20 15:58:00 UTC,5.4,165,H
2014-09-20 22:07:00 UTC,0.8,24,L
2014-09-21 04:13:00 UTC,5.8,177,H
2014-09-21 10:38:00 UTC,0.5,15,L
2014-09-21 16:41:00 UTC,5.6,171,H
2014-09-21 22:52:00 UTC,0.6,18,L
2014-09-22 04:56:00 UTC,5.9,180,H
2014-09-22 11:18:00 UTC,0.4,12,L
2014-09-22 17:20:00 UTC,5.7,174,H
2014-09-22 23:32:00 UTC,0.4,12,L
2014-09-23 05:36:00 UTC,6.0,183,H
2014-09-23 11:54:00 UTC,0.3,9,L
2014-09-23 17:55:00 UTC,5.9,180,H
2014-09-24 00:09:00 UTC,0.3,9,L
2014-09-24 06:12:00 UTC,6.0,183,H
2014-09-24 12:27:00 UTC,0.3,9,L
2014-09-24 18:29:00 UTC,6.0,183,H
2014-09-25 00:44:00 UTC,0.2,6,L
2014-09-25 06:47:00 UTC,6.0,183,H
2014-09-25 12:59:00 UTC,0.3,9,L
2014-09-25 19:01:00 UTC,6.1,186,H
2014-09-26 01:19:00 UTC,0.1,3,L
2014-09-26 07:22:00 UTC,6.0,183,H
2014-09-26 13:32:00 UTC,0.3,9,L
2014-09-26 19:34:00 UTC,6.1,186,H
2014-09-27 01:55:00 UTC,0.1,3,L
2014-09-27 07:58:00 UTC,5.9,180,H
2014-09-27 14:07:00 UTC,0.3,9,L
2014-09-27 20:10:00 UTC,6.2,189,H
2014-09-28 02:33:00 UTC,0.1,3,L
2014-09-28 08:37:00 UTC,5.8,177,H
2014-09-28 14:45:00 UTC,0.4,12,L
2014-09-28 20:49:00 UTC,6.2,189,H
2014-09-29 03:15:00 UTC,0.1,3,L
2014-09-29 09:20:00 UTC,5.7,174,H
2014-09-29 15:28:00 UTC,0.5,15,L
2014-09-29 21:33:00 UTC,6.2,189,H
2014-09-30 04:03:00 UTC,0.1,3,L
2014-09-30 10:08:00 UTC,5.6,171,H
2014-09-30 16:17:00 UTC,0.5,15,L
2014-09-30 22:23:00 UTC,6.2,189,H
2014-10-01 04:55:00 UTC,0.2,6,L
2014-10-01 11:02:00 UTC,5.5,168,H
2014-10-01 17:11:00 UTC,0.6,18,L
2014-10-01 23:19:00 UTC,6.1,186,H
2014-10-02 05:54:00 UTC,0.2,6,L
2014-10-02 12:03:00 UTC,5.5,168,H
2014-10-02 18:12:00 UTC,0.6,18,L
2014-10-03 00:22:00 UTC,6.2,189,H
2014-10-03 06:57:00 UTC,0.2,6,L
2014-10-03 13:07:00 UTC,5.6,171,H
2014-10-03 19:18:00 UTC,0.5,15,L
2014-10-04 01:28:00 UTC,6.2,189,H
2014-10-04 08:02:00 UTC,0.0,0,L
2014-10-04 14:12:00 UTC,5.9,180,H
2014-10-04 20:25:00 UTC,0.2,6,L
2014-10-05 02:34:00 UTC,6.4,195,H
2014-10-05 09:04:00 UTC,-0.2,-6,L
2014-10-05 15:14:00 UTC,6.2,189,H
2014-10-05 21:29:00 UTC,-0.1,-3,L
2014-10-06 03:37:00 UTC,6.6,201,H
2014-10-06 10:03:00 UTC,-0.4,-12,L
2014-10-06 16:11:00 UTC,6.6,201,H
2014-10-06 22:29:00 UTC,-0.4,-12,L
2014-10-07 04:36:00 UTC,6.8,207,H
2014-10-07 10:57:00 UTC,-0.6,-18,L
2014-10-07 17:04:00 UTC,6.9,210,H
2014-10-07 23:24:00 UTC,-0.7,-21,L
2014-10-08 05:31:00 UTC,6.9,210,H
2014-10-08 11:48:00 UTC,-0.7,-21,L
2014-10-08 17:54:00 UTC,7.1,216,H
2014-10-09 00:16:00 UTC,-0.9,-27,L
2014-10-09 06:23:00 UTC,6.9,210,H
2014-10-09 12:37:00 UTC,-0.7,-21,L
2014-10-09 18:43:00 UTC,7.2,219,H
2014-10-10 01:07:00 UTC,-1.0,-30,L
2014-10-10 07:14:00 UTC,6.8,207,H
2014-10-10 13:25:00 UTC,-0.5,-15,L
2014-10-10 19:30:00 UTC,7.1,216,H
2014-10-11 01:57:00 UTC,-0.8,-24,L
2014-10-11 08:04:00 UTC,6.6,201,H
2014-10-11 14:13:00 UTC,-0.3,-9,L
2014-10-11 20:18:00 UTC,6.9,210,H
2014-10-12 02:47:00 UTC,-0.6,-18,L
