time,feet,centimeters,tide
2015-05-21 15:26:00 UTC,2.6,79,H
2015-05-21 21:13:00 UTC,0.0,0,L
2015-05-22 03:47:00 UTC,3.5,107,H
2015-05-22 10:16:00 UTC,0.0,0,L
2015-05-22 16:17:00 UTC,2.5,76,H
2015-05-22 22:03:00 UTC,0.2,6,L
2015-05-23 04:35:00 UTC,3.2,98,H
2015-05-23 11:05:00 UTC,0.2,6,L
2015-05-23 17:10:00 UTC,2.4,73,H
2015-05-23 22:55:00 UTC,0.5,15,L
2015-05-24 05:24:00 UTC,3.0,91,H
2015-05-24 11:55:00 UTC,0.3,9,L
2015-05-24 18:06:00 UTC,2.4,73,H
2015-05-24 23:52:00 UTC,0.7,21,L
2015-05-25 06:15:00 UTC,2.8,85,H
2015-05-25 12:44:00 UTC,0.4,12,L
2015-05-25 19:03:00 UTC,2.4,73,H
2015-05-26 00:54:00 UTC,0.8,24,L
2015-05-26 07:08:00 UTC,2.6,79,H
2015-05-26 13:33:00 UTC,0.4,12,L
2015-05-26 19:59:00 UTC,2.5,76,H
2015-05-27 01:57:00 UTC,0.8,24,L
2015-05-27 08:02:00 UTC,2.5,76,H
2015-05-27 14:19:00 UTC,0.4,12,L
2015-05-27 20:51:00 UTC,2.6,79,H
2015-05-28 02:56:00 UTC,0.8,24,L
2015-05-28 08:54:00 UTC,2.4,73,H
2015-05-28 15:03:00 UTC,0.4,12,L
2015-05-28 21:38:00 UTC,2.8,85,H
2015-05-29 03:50:00 UTC,0.7,21,L
2015-05-29 09:42:00 UTC,2.4,73,H
2015-05-29 15:45:00 UTC,0.3,9,L
2015-05-29 22:21:00 UTC,3.0,91,H
2015-05-30 04:38:00 UTC,0.5,15,L
2015-05-30 10:28:00 UTC,2.4,73,H
2015-05-30 16:25:00 UTC,0.1,3,L
2015-05-30 23:03:00 UTC,3.2,98,H
2015-05-31 05:23:00 UTC,0.3,9,L
2015-05-31 11:12:00 UTC,2.5,76,H
2015-05-31 17:05:00 UTC,0.0,0,L
2015-05-31 23:42:00 UTC,3.4,104,H
2015-06-01 06:05:00 UTC,0.2,6,L
2015-06-01 11:54:00 UTC,2.5,76,H
2015-06-01 17:45:00 UTC,-0.1,-3,L
2015-06-02 00:22:00 UTC,3.5,107,H
2015-06-02 06:47:00 UTC,0.0,0,L
2015-06-02 12:37:00 UTC,2.5,76,H
2015-06-02 18:25:00 UTC,-0.2,-6,L
2015-06-03 01:03:00 UTC,3.6,110,H
2015-06-03 07:28:00 UTC,-0.1,-3,L
2015-06-03 13:19:00 UTC,2.6,79,H
2015-06-03 19:08:00 UTC,-0.2,-6,L
2015-06-04 01:44:00 UTC,3.7,113,H
2015-06-04 08:11:00 UTC,-0.2,-6,L
2015-06-04 14:04:00 UTC,2.6,79,H
2015-06-04 19:52:00 UTC,-0.2,-6,L
2015-06-05 02:28:00 UTC,3.7,113,H
2015-06-05 08:55:00 UTC,-0.2,-6,L
2015-06-05 14:51:00 UTC,2.6,79,H
2015-06-05 20:39:00 UTC,-0.2,-6,L
2015-06-06 03:13:00 UTC,3.6,110,H
2015-06-06 09:41:00 UTC,-0.2,-6,L
2015-06-06 15:41:00 UTC,2.7,82,H
2015-06-06 21:30:00 UTC,-0.1,-3,L
2015-06-07 04:02:00 UTC,3.5,107,H
2015-06-07 10:30:00 UTC,-0.2,-6,L
2015-06-07 16:35:00 UTC,2.7,82,H
2015-06-07 22:27:00 UTC,0.0,0,L
2015-06-08 04:54:00 UTC,3.4,104,H
2015-06-08 11:21:00 UTC,-0.2,-6,L
2015-06-08 17:34:00 UTC,2.8,85,H
2015-06-08 23:29:00 UTC,0.1,3,L
2015-06-09 05:50:00 UTC,3.2,98,H
2015-06-09 12:15:00 UTC,-0.2,-6,L
2015-06-09 18:37:00 UTC,2.9,88,H
2015-06-10 00:37:00 UTC,0.2,6,L
2015-06-10 06:51:00 UTC,3.0,91,H
2015-06-10 13:11:00 UTC,-0.3,-9,L
2015-06-10 19:41:00 UTC,3.1,94,H
2015-06-11 01:48:00 UTC,0.2,6,L
2015-06-11 07:53:00 UTC,2.9,88,H
2015-06-11 14:08:00 UTC,-0.3,-9,L
2015-06-11 20:44:00 UTC,3.3,101,H
2015-06-12 02:58:00 UTC,0.2,6,L
2015-06-12 08:56:00 UTC,2.8,85,H
2015-06-12 15:04:00 UTC,-0.4,-12,L
2015-06-12 21:43:00 UTC,3.5,107,H
2015-06-13 04:02:00 UTC,0.0,0,L
2015-06-13 09:57:00 UTC,2.7,82,H
2015-06-13 15:58:00 UTC,-0.4,-12,L
2015-06-13 22:39:00 UTC,3.7,113,H
2015-06-14 05:01:00 UTC,-0.1,-3,L
2015-06-14 10:54:00 UTC,2.7,82,H
2015-06-14 16:51:00 UTC,-0.5,-15,L
2015-06-14 23:31:00 UTC,3.8,116,H
2015-06-15 05:55:00 UTC,-0.2,-6,L
2015-06-15 11:48:00 UTC,2.7,82,H
2015-06-15 17:41:00 UTC,-0.5,-15,L
2015-06-16 00:20:00 UTC,3.8,116,H
2015-06-16 06:46:00 UTC,-0.3,-9,L
2015-06-16 12:39:00 UTC,2.7,82,H
2015-06-16 18:29:00 UTC,-0.4,-12,L
2015-06-17 01:07:00 UTC,3.8,116,H
2015-06-17 07:34:00 UTC,-0.3,-9,L
2015-06-17 13:28:00 UTC,2.7,82,H
2015-06-17 19:16:00 UTC,-0.3,-9,L
2015-06-18 01:52:00 UTC,3.7,113,H
2015-06-18 08:19:00 UTC,-0.2,-6,L
2015-06-18 14:15:00 UTC,2.6,79,H
2015-06-18 20:02:00 UTC,-0.2,-6,L
2015-06-19 02:36:00 UTC,3.6,110,H
2015-06-19 09:03:00 UTC,-0.1,-3,L
2015-06-19 15:01:00 UTC,2.6,79,H
2015-06-19 20:47:00 UTC,0.0,0,L
2015-06-20 03:19:00 UTC,3.4,104,H
2015-06-20 09:46:00 UTC,0.0,0,L
2015-06-20 15:47:00 UTC,2.5,76,H
2015-06-20 21:33:00 UTC,0.2,6,L
2015-06-21 04:01:00 UTC,3.2,98,H
2015-06-21 10:29:00 UTC,0.1,3,L
2015-06-21 16:35:00 UTC,2.5,76,H
2015-06-21 22:21:00 UTC,0.5,15,L
2015-06-22 04:44:00 UTC,2.9,88,H
2015-06-22 11:11:00 UTC,0.2,6,L
2015-06-22 17:23:00 UTC,2.4,73,H
2015-06-22 23:12:00 UTC,0.6,18,L
2015-06-23 05:28:00 UTC,2.7,82,H
2015-06-23 11:53:00 UTC,0.3,9,L
2015-06-23 18:14:00 UTC,2.5,76,H
2015-06-24 00:07:00 UTC,0.8,24,L
2015-06-24 06:15:00 UTC,2.5,76,H
2015-06-24 12:36:00 UTC,0.4,12,L
2015-06-24 19:07:00 UTC,2.5,76,H
2015-06-25 01:06:00 UTC,0.9,27,L
2015-06-25 07:04:00 UTC,2.4,73,H
2015-06-25 13:21:00 UTC,0.4,12,L
2015-06-25 20:00:00 UTC,2.6,79,H
2015-06-26 02:07:00 UTC,0.9,27,L
2015-06-26 07:57:00 UTC,2.3,70,H
2015-06-26 14:07:00 UTC,0.3,9,L
2015-06-26 20:50:00 UTC,2.8,85,H
2015-06-27 03:05:00 UTC,0.8,24,L
2015-06-27 08:50:00 UTC,2.3,70,H
2015-06-27 14:53:00 UTC,0.2,6,L
2015-06-27 21:39:00 UTC,3.0,91,H
2015-06-28 03:59:00 UTC,0.6,18,L
2015-06-28 09:42:00 UTC,2.3,70,H
2015-06-28 15:40:00 UTC,0.1,3,L
2015-06-28 22:25:00 UTC,3.2,98,H
2015-06-29 04:48:00 UTC,0.4,12,L
2015-06-29 10:32:00 UTC,2.4,73,H
2015-06-29 16:26:00 UTC,0.0,0,L
2015-06-29 23:10:00 UTC,3.4,104,H
2015-06-30 05:35:00 UTC,0.2,6,L
2015-06-30 11:20:00 UTC,2.4,73,H
2015-06-30 17:12:00 UTC,-0.2,-6,L
2015-06-30 23:54:00 UTC,3.6,110,H
2015-07-01 06:20:00 UTC,0.0,0,L
2015-07-01 12:08:00 UTC,2.6,79,H
2015-07-01 17:59:00 UTC,-0.3,-9,L
2015-07-02 00:39:00 UTC,3.7,113,H
2015-07-02 07:04:00 UTC,-0.2,-6,L
2015-07-02 12:55:00 UTC,2.7,82,H
2015-07-02 18:46:00 UTC,-0.4,-12,L
2015-07-03 01:24:00 UTC,3.8,116,H
2015-07-03 07:49:00 UTC,-0.3,-9,L
2015-07-03 13:43:00 UTC,2.8,85,H
2015-07-03 19:35:00 UTC,-0.5,-15,L
2015-07-04 02:10:00 UTC,3.8,116,H
2015-07-04 08:34:00 UTC,-0.4,-12,L
2015-07-04 14:33:00 UTC,2.9,88,H
2015-07-04 20:26:00 UTC,-0.4,-12,L
2015-07-05 02:57:00 UTC,3.7,113,H
2015-07-05 09:20:00 UTC,-0.4,-12,L
2015-07-05 15:26:00 UTC,2.9,88,H
2015-07-05 21:20:00 UTC,-0.3,-9,L
2015-07-06 03:46:00 UTC,3.6,110,H
2015-07-06 10:09:00 UTC,-0.4,-12,L
2015-07-06 16:21:00 UTC,3.0,91,H
2015-07-06 22:18:00 UTC,-0.2,-6,L
2015-07-07 04:38:00 UTC,3.4,104,H
2015-07-07 10:59:00 UTC,-0.4,-12,L
2015-07-07 17:19:00 UTC,3.1,94,H
2015-07-07 23:20:00 UTC,0.0,0,L
2015-07-08 05:33:00 UTC,3.2,98,H
2015-07-08 11:52:00 UTC,-0.4,-12,L
2015-07-08 18:21:00 UTC,3.2,98,H
2015-07-09 00:27:00 UTC,0.2,6,L
2015-07-09 06:32:00 UTC,2.9,88,H
2015-07-09 12:48:00 UTC,-0.3,-9,L
2015-07-09 19:25:00 UTC,3.2,98,H
2015-07-10 01:38:00 UTC,0.3,9,L
2015-07-10 07:35:00 UTC,2.7,82,H
2015-07-10 13:46:00 UTC,-0.3,-9,L
2015-07-10 20:29:00 UTC,3.3,101,H
2015-07-11 02:47:00 UTC,0.3,9,L
2015-07-11 08:39:00 UTC,2.6,79,H
2015-07-11 14:44:00 UTC,-0.3,-9,L
2015-07-11 21:29:00 UTC,3.5,107,H
2015-07-12 03:52:00 UTC,0.2,6,L
2015-07-12 09:41:00 UTC,2.6,79,H
2015-07-12 15:41:00 UTC,-0.3,-9,L
2015-07-12 22:26:00 UTC,3.5,107,H
2015-07-13 04:50:00 UTC,0.1,3,L
2015-07-13 10:40:00 UTC,2.6,79,H
2015-07-13 16:35:00 UTC,-0.3,-9,L
2015-07-13 23:17:00 UTC,3.6,110,H
2015-07-14 05:42:00 UTC,0.0,0,L
2015-07-14 11:33:00 UTC,2.6,79,H
2015-07-14 17:25:00 UTC,-0.3,-9,L
2015-07-15 00:05:00 UTC,3.6,110,H
2015-07-15 06:30:00 UTC,0.0,0,L
2015-07-15 12:22:00 UTC,2.6,79,H
2015-07-15 18:13:00 UTC,-0.2,-6,L
2015-07-16 00:50:00 UTC,3.6,110,H
2015-07-16 07:14:00 UTC,-0.1,-3,L
2015-07-16 13:08:00 UTC,2.6,79,H
2015-07-16 18:58:00 UTC,-0.2,-6,L
2015-07-17 01:32:00 UTC,3.5,107,H
2015-07-17 07:55:00 UTC,0.0,0,L
2015-07-17 13:51:00 UTC,2.7,82,H
2015-07-17 19:41:00 UTC,-0.1,-3,L
2015-07-18 02:12:00 UTC,3.4,104,H
2015-07-18 08:34:00 UTC,0.0,0,L
2015-07-18 14:33:00 UTC,2.7,82,H
2015-07-18 20:23:00 UTC,0.1,3,L
2015-07-19 02:50:00 UTC,3.3,101,H
2015-07-19 09:11:00 UTC,0.1,3,L
2015-07-19 15:15:00 UTC,2.6,79,H
2015-07-19 21:05:00 UTC,0.3,9,L
2015-07-20 03:28:00 UTC,3.1,94,H
2015-07-20 09:48:00 UTC,0.2,6,L
2015-07-20 15:56:00 UTC,2.6,79,H
2015-07-20 21:48:00 UTC,0.4,12,L
2015-07-21 04:06:00 UTC,2.9,88,H
2015-07-21 10:25:00 UTC,0.3,9,L
2015-07-21 16:39:00 UTC,2.6,79,H
2015-07-21 22:33:00 UTC,0.6,18,L
2015-07-22 04:45:00 UTC,2.7,82,H
2015-07-22 11:02:00 UTC,0.3,9,L
2015-07-22 17:25:00 UTC,2.6,79,H
2015-07-22 23:23:00 UTC,0.8,24,L
2015-07-23 05:27:00 UTC,2.6,79,H
2015-07-23 11:42:00 UTC,0.4,12,L
2015-07-23 18:14:00 UTC,2.7,82,H
2015-07-24 00:18:00 UTC,0.9,27,L
2015-07-24 06:14:00 UTC,2.4,73,H
2015-07-24 12:26:00 UTC,0.4,12,L
2015-07-24 19:07:00 UTC,2.7,82,H
2015-07-25 01:17:00 UTC,0.9,27,L
2015-07-25 07:05:00 UTC,2.3,70,H
2015-07-25 13:15:00 UTC,0.4,12,L
2015-07-25 20:01:00 UTC,2.9,88,H
2015-07-26 02:19:00 UTC,0.9,27,L
2015-07-26 08:02:00 UTC,2.3,70,H
2015-07-26 14:06:00 UTC,0.3,9,L
2015-07-26 20:55:00 UTC,3.0,91,H
2015-07-27 03:18:00 UTC,0.7,21,L
2015-07-27 09:00:00 UTC,2.3,70,H
2015-07-27 15:00:00 UTC,0.2,6,L
2015-07-27 21:48:00 UTC,3.2,98,H
2015-07-28 04:12:00 UTC,0.5,15,L
2015-07-28 09:56:00 UTC,2.4,73,H
2015-07-28 15:53:00 UTC,0.0,0,L
2015-07-28 22:38:00 UTC,3.5,107,H
2015-07-29 05:02:00 UTC,0.3,9,L
2015-07-29 10:49:00 UTC,2.6,79,H
2015-07-29 16:45:00 UTC,-0.2,-6,L
2015-07-29 23:27:00 UTC,3.7,113,H
2015-07-30 05:50:00 UTC,0.0,0,L
2015-07-30 11:41:00 UTC,2.8,85,H
2015-07-30 17:37:00 UTC,-0.4,-12,L
2015-07-31 00:15:00 UTC,3.8,116,H
2015-07-31 06:36:00 UTC,-0.2,-6,L
2015-07-31 12:32:00 UTC,3.0,91,H
2015-07-31 18:29:00 UTC,-0.6,-18,L
2015-08-01 01:02:00 UTC,3.9,119,H
2015-08-01 07:22:00 UTC,-0.4,-12,L
2015-08-01 13:23:00 UTC,3.1,94,H
2015-08-01 19:21:00 UTC,-0.6,-18,L
2015-08-02 01:50:00 UTC,3.9,119,H
2015-08-02 08:08:00 UTC,-0.5,-15,L
2015-08-02 14:14:00 UTC,3.3,101,H
2015-08-02 20:14:00 UTC,-0.6,-18,L
2015-08-03 02:39:00 UTC,3.8,116,H
2015-08-03 08:55:00 UTC,-0.6,-18,L
2015-08-03 15:07:00 UTC,3.4,104,H
2015-08-03 21:09:00 UTC,-0.4,-12,L
2015-08-04 03:28:00 UTC,3.6,110,H
2015-08-04 09:43:00 UTC,-0.5,-15,L
2015-08-04 16:02:00 UTC,3.4,104,H
2015-08-04 22:07:00 UTC,-0.2,-6,L
2015-08-05 04:21:00 UTC,3.4,104,H
2015-08-05 10:34:00 UTC,-0.4,-12,L
2015-08-05 17:00:00 UTC,3.4,104,H
2015-08-05 23:09:00 UTC,0.0,0,L
2015-08-06 05:16:00 UTC,3.1,94,H
2015-08-06 11:28:00 UTC,-0.3,-9,L
2015-08-06 18:02:00 UTC,3.4,104,H
2015-08-07 00:15:00 UTC,0.3,9,L
2015-08-07 06:16:00 UTC,2.9,88,H
2015-08-07 12:25:00 UTC,-0.2,-6,L
2015-08-07 19:06:00 UTC,3.4,104,H
2015-08-08 01:25:00 UTC,0.4,12,L
2015-08-08 07:20:00 UTC,2.7,82,H
2015-08-08 13:26:00 UTC,0.0,0,L
2015-08-08 20:12:00 UTC,3.4,104,H
2015-08-09 02:35:00 UTC,0.5,15,L
2015-08-09 08:26:00 UTC,2.6,79,H
2015-08-09 14:28:00 UTC,0.0,0,L
2015-08-09 21:14:00 UTC,3.4,104,H
2015-08-10 03:39:00 UTC,0.4,12,L
2015-08-10 09:30:00 UTC,2.6,79,H
2015-08-10 15:28:00 UTC,0.1,3,L
2015-08-10 22:11:00 UTC,3.5,107,H
2015-08-11 04:35:00 UTC,0.4,12,L
2015-08-11 10:27:00 UTC,2.6,79,H
2015-08-11 16:23:00 UTC,0.1,3,L
2015-08-11 23:02:00 UTC,3.5,107,H
2015-08-12 05:24:00 UTC,0.3,9,L
2015-08-12 11:19:00 UTC,2.7,82,H
2015-08-12 17:13:00 UTC,0.0,0,L
2015-08-12 23:48:00 UTC,3.5,107,H
2015-08-13 06:08:00 UTC,0.2,6,L
2015-08-13 12:04:00 UTC,2.7,82,H
2015-08-13 17:58:00 UTC,0.0,0,L
2015-08-14 00:30:00 UTC,3.5,107,H
2015-08-14 06:48:00 UTC,0.2,6,L
2015-08-14 12:46:00 UTC,2.8,85,H
2015-08-14 18:41:00 UTC,0.1,3,L
2015-08-15 01:08:00 UTC,3.4,104,H
2015-08-15 07:25:00 UTC,0.2,6,L
2015-08-15 13:25:00 UTC,2.9,88,H
2015-08-15 19:21:00 UTC,0.1,3,L
2015-08-16 01:45:00 UTC,3.4,104,H
2015-08-16 07:59:00 UTC,0.2,6,L
2015-08-16 14:03:00 UTC,2.9,88,H
2015-08-16 19:59:00 UTC,0.2,6,L
2015-08-17 02:20:00 UTC,3.2,98,H
2015-08-17 08:33:00 UTC,0.2,6,L
2015-08-17 14:40:00 UTC,2.9,88,H
2015-08-17 20:38:00 UTC,0.3,9,L
2015-08-18 02:55:00 UTC,3.1,94,H
2015-08-18 09:06:00 UTC,0.3,9,L
2015-08-18 15:18:00 UTC,2.9,88,H
2015-08-18 21:18:00 UTC,0.5,15,L
2015-08-19 03:30:00 UTC,2.9,88,H
2015-08-19 09:39:00 UTC,0.4,12,L
2015-08-19 15:57:00 UTC,2.9,88,H
2015-08-19 22:00:00 UTC,0.7,21,L
2015-08-20 04:06:00 UTC,2.8,85,H
2015-08-20 10:14:00 UTC,0.5,15,L
2015-08-20 16:39:00 UTC,2.9,88,H
2015-08-20 22:45:00 UTC,0.8,24,L
2015-08-21 04:46:00 UTC,2.6,79,H
2015-08-21 10:54:00 UTC,0.6,18,L
2015-08-21 17:25:00 UTC,2.9,88,H
2015-08-21 23:36:00 UTC,0.9,27,L
2015-08-22 05:32:00 UTC,2.5,76,H
2015-08-22 11:38:00 UTC,0.6,18,L
2015-08-22 18:17:00 UTC,2.9,88,H
2015-08-23 00:34:00 UTC,1.0,30,L
2015-08-23 06:24:00 UTC,2.4,73,H
2015-08-23 12:29:00 UTC,0.6,18,L
2015-08-23 19:15:00 UTC,3.0,91,H
2015-08-24 01:36:00 UTC,1.0,30,L
2015-08-24 07:23:00 UTC,2.4,73,H
2015-08-24 13:26:00 UTC,0.5,15,L
2015-08-24 20:14:00 UTC,3.2,98,H
2015-08-25 02:38:00 UTC,0.8,24,L
2015-08-25 08:26:00 UTC,2.5,76,H
2015-08-25 14:27:00 UTC,0.3,9,L
2015-08-25 21:12:00 UTC,3.4,104,H
2015-08-26 03:36:00 UTC,0.6,18,L
2015-08-26 09:26:00 UTC,2.6,79,H
2015-08-26 15:26:00 UTC,0.1,3,L
2015-08-26 22:07:00 UTC,3.6,110,H
2015-08-27 04:29:00 UTC,0.3,9,L
2015-08-27 10:23:00 UTC,2.9,88,H
2015-08-27 16:24:00 UTC,-0.1,-3,L
2015-08-27 23:00:00 UTC,3.8,116,H
2015-08-28 05:18:00 UTC,0.1,3,L
2015-08-28 11:18:00 UTC,3.2,98,H
2015-08-28 17:19:00 UTC,-0.4,-12,L
2015-08-28 23:50:00 UTC,3.9,119,H
2015-08-29 06:06:00 UTC,-0.2,-6,L
2015-08-29 12:10:00 UTC,3.4,104,H
2015-08-29 18:13:00 UTC,-0.5,-15,L
2015-08-30 00:40:00 UTC,4.0,122,H
2015-08-30 06:52:00 UTC,-0.4,-12,L
2015-08-30 13:02:00 UTC,3.7,113,H
2015-08-30 19:07:00 UTC,-0.6,-18,L
2015-08-31 01:29:00 UTC,4.0,122,H
2015-08-31 07:39:00 UTC,-0.5,-15,L
2015-08-31 13:53:00 UTC,3.8,116,H
2015-08-31 20:01:00 UTC,-0.6,-18,L
2015-09-01 02:18:00 UTC,3.8,116,H
2015-09-01 08:27:00 UTC,-0.5,-15,L
2015-09-01 14:46:00 UTC,3.9,119,H
2015-09-01 20:56:00 UTC,-0.4,-12,L
2015-09-02 03:09:00 UTC,3.6,110,H
2015-09-02 09:16:00 UTC,-0.4,-12,L
2015-09-02 15:41:00 UTC,3.9,119,H
2015-09-02 21:54:00 UTC,-0.2,-6,L
2015-09-03 04:01:00 UTC,3.4,104,H
2015-09-03 10:07:00 UTC,-0.3,-9,L
2015-09-03 16:38:00 UTC,3.8,116,H
2015-09-03 22:54:00 UTC,0.1,3,L
2015-09-04 04:58:00 UTC,3.1,94,H
2015-09-04 11:03:00 UTC,-0.1,-3,L
2015-09-04 17:39:00 UTC,3.6,110,H
2015-09-05 00:00:00 UTC,0.4,12,L
2015-09-05 05:59:00 UTC,2.9,88,H
2015-09-05 12:03:00 UTC,0.2,6,L
2015-09-05 18:45:00 UTC,3.5,107,H
2015-09-06 01:09:00 UTC,0.6,18,L
2015-09-06 07:06:00 UTC,2.7,82,H
2015-09-06 13:08:00 UTC,0.3,9,L
2015-09-06 19:51:00 UTC,3.4,104,H
2015-09-07 02:17:00 UTC,0.7,21,L
2015-09-07 08:14:00 UTC,2.7,82,H
2015-09-07 14:14:00 UTC,0.4,12,L
2015-09-07 20:55:00 UTC,3.4,104,H
2015-09-08 03:19:00 UTC,0.7,21,L
2015-09-08 09:17:00 UTC,2.7,82,H
2015-09-08 15:15:00 UTC,0.5,15,L
2015-09-08 21:52:00 UTC,3.4,104,H
2015-09-09 04:13:00 UTC,0.6,18,L
2015-09-09 10:13:00 UTC,2.8,85,H
2015-09-09 16:11:00 UTC,0.4,12,L
2015-09-09 22:42:00 UTC,3.4,104,H
2015-09-10 04:59:00 UTC,0.5,15,L
2015-09-10 11:01:00 UTC,2.9,88,H
2015-09-10 16:59:00 UTC,0.4,12,L
2015-09-10 23:26:00 UTC,3.4,104,H
2015-09-11 05:39:00 UTC,0.5,15,L
2015-09-11 11:43:00 UTC,3.0,91,H
2015-09-11 17:42:00 UTC,0.3,9,L
2015-09-12 00:05:00 UTC,3.4,104,H
2015-09-12 06:16:00 UTC,0.4,12,L
2015-09-12 12:21:00 UTC,3.1,94,H
2015-09-12 18:22:00 UTC,0.3,9,L
2015-09-13 00:41:00 UTC,3.4,104,H
2015-09-13 06:49:00 UTC,0.4,12,L
2015-09-13 12:57:00 UTC,3.2,98,H
2015-09-13 19:00:00 UTC,0.3,9,L
2015-09-14 01:16:00 UTC,3.3,101,H
2015-09-14 07:21:00 UTC,0.4,12,L
2015-09-14 13:33:00 UTC,3.2,98,H
2015-09-14 19:37:00 UTC,0.4,12,L
2015-09-15 01:49:00 UTC,3.2,98,H
2015-09-15 07:53:00 UTC,0.4,12,L
2015-09-15 14:07:00 UTC,3.3,101,H
2015-09-15 20:14:00 UTC,0.5,15,L
2015-09-16 02:23:00 UTC,3.1,94,H
2015-09-16 08:24:00 UTC,0.5,15,L
2015-09-16 14:43:00 UTC,3.3,101,H
2015-09-16 20:52:00 UTC,0.6,18,L
2015-09-17 02:57:00 UTC,3.0,91,H
2015-09-17 08:57:00 UTC,0.5,15,L
2015-09-17 15:20:00 UTC,3.2,98,H
2015-09-17 21:32:00 UTC,0.7,21,L
2015-09-18 03:33:00 UTC,2.8,85,H
2015-09-18 09:32:00 UTC,0.6,18,L
2015-09-18 16:00:00 UTC,3.2,98,H
2015-09-18 22:15:00 UTC,0.8,24,L
2015-09-19 04:13:00 UTC,2.7,82,H
2015-09-19 10:12:00 UTC,0.7,21,L
2015-09-19 16:45:00 UTC,3.2,98,H
2015-09-19 23:04:00 UTC,1.0,30,L
2015-09-20 04:59:00 UTC,2.6,79,H
2015-09-20 10:58:00 UTC,0.8,24,L
2015-09-20 17:37:00 UTC,3.2,98,H
2015-09-21 00:00:00 UTC,1.0,30,L
2015-09-21 05:53:00 UTC,2.5,76,H
2015-09-21 11:53:00 UTC,0.8,24,L
2015-09-21 18:35:00 UTC,3.2,98,H
2015-09-22 01:01:00 UTC,1.0,30,L
2015-09-22 06:55:00 UTC,2.6,79,H
2015-09-22 12:55:00 UTC,0.7,21,L
2015-09-22 19:38:00 UTC,3.3,101,H
2015-09-23 02:03:00 UTC,0.8,24,L
2015-09-23 08:00:00 UTC,2.7,82,H
2015-09-23 14:01:00 UTC,0.5,15,L
2015-09-23 20:40:00 UTC,3.4,104,H
2015-09-24 03:02:00 UTC,0.6,18,L
2015-09-24 09:03:00 UTC,2.9,88,H
2015-09-24 15:05:00 UTC,0.3,9,L
2015-09-24 21:38:00 UTC,3.6,110,H
2015-09-25 03:56:00 UTC,0.3,9,L
2015-09-25 10:02:00 UTC,3.2,98,H
2015-09-25 16:06:00 UTC,0.0,0,L
2015-09-25 22:33:00 UTC,3.8,116,H
2015-09-26 04:46:00 UTC,0.0,0,L
2015-09-26 10:57:00 UTC,3.6,110,H
2015-09-26 17:04:00 UTC,-0.2,-6,L
2015-09-26 23:26:00 UTC,3.9,119,H
2015-09-27 05:35:00 UTC,-0.2,-6,L
2015-09-27 11:49:00 UTC,3.9,119,H
2015-09-27 17:59:00 UTC,-0.4,-12,L
2015-09-28 00:16:00 UTC,3.9,119,H
2015-09-28 06:23:00 UTC,-0.4,-12,L
2015-09-28 12:41:00 UTC,4.1,125,H
2015-09-28 18:53:00 UTC,-0.5,-15,L
2015-09-29 01:06:00 UTC,3.9,119,H
2015-09-29 07:10:00 UTC,-0.5,-15,L
2015-09-29 13:33:00 UTC,4.2,128,H
2015-09-29 19:47:00 UTC,-0.5,-15,L
2015-09-30 01:57:00 UTC,3.7,113,H
2015-09-30 07:59:00 UTC,-0.5,-15,L
2015-09-30 14:25:00 UTC,4.2,128,H
2015-09-30 20:42:00 UTC,-0.3,-9,L
2015-10-01 02:48:00 UTC,3.5,107,H
2015-10-01 08:48:00 UTC,-0.3,-9,L
2015-10-01 15:18:00 UTC,4.1,125,H
2015-10-01 21:38:00 UTC,-0.1,-3,L
2015-10-02 03:41:00 UTC,3.3,101,H
2015-10-02 09:41:00 UTC,-0.1,-3,L
2015-10-02 16:14:00 UTC,4.0,122,H
2015-10-02 22:37:00 UTC,0.2,6,L
2015-10-03 04:39:00 UTC,3.1,94,H
2015-10-03 10:37:00 UTC,0.2,6,L
2015-10-03 17:14:00 UTC,3.7,113,H
2015-10-03 23:40:00 UTC,0.5,15,L
2015-10-04 05:41:00 UTC,2.9,88,H
2015-10-04 11:39:00 UTC,0.5,15,L
2015-10-04 18:18:00 UTC,3.5,107,H
2015-10-05 00:46:00 UTC,0.7,21,L
2015-10-05 06:48:00 UTC,2.8,85,H
2015-10-05 12:46:00 UTC,0.7,21,L
2015-10-05 19:24:00 UTC,3.4,104,H
2015-10-06 01:51:00 UTC,0.8,24,L
2015-10-06 07:56:00 UTC,2.7,82,H
2015-10-06 13:54:00 UTC,0.8,24,L
2015-10-06 20:27:00 UTC,3.3,101,H
2015-10-07 02:50:00 UTC,0.8,24,L
2015-10-07 08:57:00 UTC,2.8,85,H
2015-10-07 14:57:00 UTC,0.8,24,L
2015-10-07 21:24:00 UTC,3.2,98,H
2015-10-08 03:41:00 UTC,0.7,21,L
2015-10-08 09:51:00 UTC,2.9,88,H
2015-10-08 15:52:00 UTC,0.7,21,L
2015-10-08 22:13:00 UTC,3.2,98,H
2015-10-09 04:25:00 UTC,0.7,21,L
2015-10-09 10:36:00 UTC,3.0,91,H
2015-10-09 16:40:00 UTC,0.6,18,L
2015-10-09 22:56:00 UTC,3.2,98,H
2015-10-10 05:04:00 UTC,0.6,18,L
2015-10-10 11:17:00 UTC,3.2,98,H
2015-10-10 17:22:00 UTC,0.5,15,L
2015-10-10 23:35:00 UTC,3.2,98,H
2015-10-11 05:38:00 UTC,0.5,15,L
