time,feet,centimeters,tide
2014-10-12 06:28:00 UTC,10.4,317,H
2014-10-12 12:29:00 UTC,0.0,0,L
2014-10-12 18:41:00 UTC,11.0,335,H
2014-10-13 01:03:00 UTC,-0.5,-15,L
2014-10-13 07:19:00 UTC,9.8,299,H
2014-10-13 13:18:00 UTC,0.6,18,L
2014-10-13 19:32:00 UTC,10.5,320,H
2014-10-14 01:54:00 UTC,0.1,3,L
2014-10-14 08:11:00 UTC,9.3,283,H
2014-10-14 14:10:00 UTC,1.1,34,L
2014-10-14 20:24:00 UTC,9.9,302,H
2014-10-15 02:48:00 UTC,0.6,18,L
2014-10-15 09:06:00 UTC,8.9,271,H
2014-10-15 15:04:00 UTC,1.6,49,L
2014-10-15 21:20:00 UTC,9.5,290,H
2014-10-16 03:43:00 UTC,1.1,34,L
2014-10-16 10:03:00 UTC,8.7,265,H
2014-10-16 16:01:00 UTC,1.8,55,L
2014-10-16 22:17:00 UTC,9.2,280,H
2014-10-17 04:40:00 UTC,1.3,40,L
2014-10-17 11:00:00 UTC,8.6,262,H
2014-10-17 16:59:00 UTC,1.9,58,L
2014-10-17 23:16:00 UTC,9.0,274,H
2014-10-18 05:35:00 UTC,1.4,43,L
2014-10-18 11:54:00 UTC,8.8,268,H
2014-10-18 17:56:00 UTC,1.7,52,L
2014-10-19 00:11:00 UTC,9.1,277,H
2014-10-19 06:26:00 UTC,1.3,40,L
2014-10-19 12:44:00 UTC,9.0,274,H
2014-10-19 18:48:00 UTC,1.4,43,L
2014-10-20 01:02:00 UTC,9.2,280,H
2014-10-20 07:13:00 UTC,1.1,34,L
2014-10-20 13:29:00 UTC,9.3,283,H
2014-10-20 19:36:00 UTC,1.1,34,L
2014-10-21 01:50:00 UTC,9.4,287,H
2014-10-21 07:56:00 UTC,0.9,27,L
2014-10-21 14:11:00 UTC,9.7,296,H
2014-10-21 20:20:00 UTC,0.7,21,L
2014-10-22 02:33:00 UTC,9.6,293,H
2014-10-22 08:37:00 UTC,0.7,21,L
2014-10-22 14:50:00 UTC,10.0,305,H
2014-10-22 21:02:00 UTC,0.3,9,L
2014-10-23 03:15:00 UTC,9.7,296,H
2014-10-23 09:17:00 UTC,0.6,18,L
2014-10-23 15:28:00 UTC,10.3,314,H
2014-10-23 21:43:00 UTC,0.0,0,L
2014-10-24 03:55:00 UTC,9.8,299,H
2014-10-24 09:57:00 UTC,0.4,12,L
2014-10-24 16:06:00 UTC,10.5,320,H
2014-10-24 22:24:00 UTC,-0.3,-9,L
2014-10-25 04:35:00 UTC,9.8,299,H
2014-10-25 10:37:00 UTC,0.4,12,L
2014-10-25 16:45:00 UTC,10.7,326,H
2014-10-25 23:06:00 UTC,-0.4,-12,L
2014-10-26 05:16:00 UTC,9.8,299,H
2014-10-26 11:19:00 UTC,0.4,12,L
2014-10-26 17:25:00 UTC,10.8,329,H
2014-10-26 23:49:00 UTC,-0.5,-15,L
2014-10-27 06:00:00 UTC,9.7,296,H
2014-10-27 12:02:00 UTC,0.4,12,L
2014-10-27 18:09:00 UTC,10.8,329,H
2014-10-28 00:35:00 UTC,-0.4,-12,L
2014-10-28 06:46:00 UTC,9.6,293,H
2014-10-28 12:49:00 UTC,0.6,18,L
2014-10-28 18:56:00 UTC,10.7,326,H
2014-10-29 01:24:00 UTC,-0.3,-9,L
2014-10-29 07:36:00 UTC,9.5,290,H
2014-10-29 13:41:00 UTC,0.7,21,L
2014-10-29 19:49:00 UTC,10.5,320,H
2014-10-30 02:17:00 UTC,-0.2,-6,L
2014-10-30 08:31:00 UTC,9.5,290,H
2014-10-30 14:37:00 UTC,0.8,24,L
2014-10-30 20:46:00 UTC,10.4,317,H
2014-10-31 03:14:00 UTC,-0.1,-3,L
2014-10-31 09:29:00 UTC,9.5,290,H
2014-10-31 15:37:00 UTC,0.8,24,L
2014-10-31 21:47:00 UTC,10.3,314,H
2014-11-01 04:13:00 UTC,0.0,0,L
2014-11-01 10:30:00 UTC,9.8,299,H
2014-11-01 16:40:00 UTC,0.6,18,L
2014-11-01 22:51:00 UTC,10.2,311,H
2014-11-02 05:14:00 UTC,-0.1,-3,L
2014-11-02 11:31:00 UTC,10.1,308,H
2014-11-02 17:43:00 UTC,0.2,6,L
2014-11-02 23:55:00 UTC,10.3,314,H
2014-11-03 06:12:00 UTC,-0.2,-6,L
2014-11-03 12:30:00 UTC,10.6,323,H
2014-11-03 18:44:00 UTC,-0.3,-9,L
2014-11-04 00:57:00 UTC,10.5,320,H
2014-11-04 07:09:00 UTC,-0.4,-12,L
2014-11-04 13:25:00 UTC,11.0,335,H
2014-11-04 19:42:00 UTC,-0.7,-21,L
2014-11-05 01:55:00 UTC,10.6,323,H
2014-11-05 08:02:00 UTC,-0.6,-18,L
2014-11-05 14:18:00 UTC,11.4,347,H
2014-11-05 20:36:00 UTC,-1.1,-34,L
2014-11-06 02:49:00 UTC,10.7,326,H
2014-11-06 08:53:00 UTC,-0.6,-18,L
2014-11-06 15:08:00 UTC,11.6,354,H
2014-11-06 21:27:00 UTC,-1.3,-40,L
2014-11-07 03:41:00 UTC,10.7,326,H
2014-11-07 09:42:00 UTC,-0.6,-18,L
2014-11-07 15:55:00 UTC,11.7,357,H
2014-11-07 22:16:00 UTC,-1.4,-43,L
2014-11-08 04:30:00 UTC,10.5,320,H
2014-11-08 10:29:00 UTC,-0.4,-12,L
2014-11-08 16:42:00 UTC,11.5,351,H
2014-11-08 23:04:00 UTC,-1.2,-37,L
2014-11-09 05:18:00 UTC,10.3,314,H
2014-11-09 11:16:00 UTC,0.0,0,L
2014-11-09 17:28:00 UTC,11.2,341,H
2014-11-09 23:50:00 UTC,-0.8,-24,L
2014-11-10 06:05:00 UTC,9.9,302,H
2014-11-10 12:02:00 UTC,0.4,12,L
2014-11-10 18:13:00 UTC,10.8,329,H
2014-11-11 00:37:00 UTC,-0.4,-12,L
2014-11-11 06:52:00 UTC,9.6,293,H
2014-11-11 12:49:00 UTC,0.8,24,L
2014-11-11 19:00:00 UTC,10.3,314,H
2014-11-12 01:24:00 UTC,0.1,3,L
2014-11-12 07:40:00 UTC,9.2,280,H
2014-11-12 13:38:00 UTC,1.2,37,L
2014-11-12 19:49:00 UTC,9.8,299,H
2014-11-13 02:12:00 UTC,0.6,18,L
2014-11-13 08:30:00 UTC,8.9,271,H
2014-11-13 14:29:00 UTC,1.6,49,L
2014-11-13 20:41:00 UTC,9.4,287,H
2014-11-14 03:03:00 UTC,1.0,30,L
2014-11-14 09:22:00 UTC,8.7,265,H
2014-11-14 15:23:00 UTC,1.8,55,L
2014-11-14 21:35:00 UTC,9.0,274,H
2014-11-15 03:55:00 UTC,1.3,40,L
2014-11-15 10:15:00 UTC,8.7,265,H
2014-11-15 16:18:00 UTC,1.9,58,L
2014-11-15 22:30:00 UTC,8.8,268,H
2014-11-16 04:47:00 UTC,1.4,43,L
2014-11-16 11:07:00 UTC,8.8,268,H
2014-11-16 17:14:00 UTC,1.8,55,L
2014-11-16 23:26:00 UTC,8.8,268,H
2014-11-17 05:38:00 UTC,1.4,43,L
2014-11-17 11:57:00 UTC,9.1,277,H
2014-11-17 18:08:00 UTC,1.5,46,L
2014-11-18 00:19:00 UTC,8.8,268,H
2014-11-18 06:27:00 UTC,1.3,40,L
2014-11-18 12:45:00 UTC,9.4,287,H
2014-11-18 18:58:00 UTC,1.1,34,L
2014-11-19 01:10:00 UTC,9.0,274,H
2014-11-19 07:14:00 UTC,1.1,34,L
2014-11-19 13:30:00 UTC,9.8,299,H
2014-11-19 19:46:00 UTC,0.6,18,L
2014-11-20 01:57:00 UTC,9.2,280,H
2014-11-20 07:59:00 UTC,0.8,24,L
2014-11-20 14:12:00 UTC,10.1,308,H
2014-11-20 20:31:00 UTC,0.2,6,L
2014-11-21 02:42:00 UTC,9.4,287,H
2014-11-21 08:42:00 UTC,0.6,18,L
2014-11-21 14:54:00 UTC,10.5,320,H
2014-11-21 21:15:00 UTC,-0.3,-9,L
2014-11-22 03:26:00 UTC,9.6,293,H
2014-11-22 09:26:00 UTC,0.4,12,L
2014-11-22 15:35:00 UTC,10.8,329,H
2014-11-22 21:58:00 UTC,-0.6,-18,L
2014-11-23 04:09:00 UTC,9.8,299,H
2014-11-23 10:09:00 UTC,0.2,6,L
2014-11-23 16:18:00 UTC,11.1,338,H
2014-11-23 22:43:00 UTC,-0.9,-27,L
2014-11-24 04:54:00 UTC,9.9,302,H
2014-11-24 10:54:00 UTC,0.1,3,L
2014-11-24 17:02:00 UTC,11.2,341,H
2014-11-24 23:28:00 UTC,-1.0,-30,L
2014-11-25 05:40:00 UTC,9.9,302,H
2014-11-25 11:41:00 UTC,0.0,0,L
2014-11-25 17:49:00 UTC,11.2,341,H
2014-11-26 00:16:00 UTC,-1.1,-34,L
2014-11-26 06:28:00 UTC,10.0,305,H
2014-11-26 12:31:00 UTC,0.1,3,L
2014-11-26 18:39:00 UTC,11.1,338,H
2014-11-27 01:06:00 UTC,-1.0,-30,L
2014-11-27 07:19:00 UTC,10.0,305,H
2014-11-27 13:23:00 UTC,0.2,6,L
2014-11-27 19:32:00 UTC,10.9,332,H
2014-11-28 01:58:00 UTC,-0.8,-24,L
2014-11-28 08:14:00 UTC,9.9,302,H
2014-11-28 14:20:00 UTC,0.3,9,L
2014-11-28 20:30:00 UTC,10.6,323,H
2014-11-29 02:54:00 UTC,-0.5,-15,L
2014-11-29 09:12:00 UTC,10.0,305,H
2014-11-29 15:20:00 UTC,0.3,9,L
2014-11-29 21:31:00 UTC,10.2,311,H
2014-11-30 03:52:00 UTC,-0.3,-9,L
2014-11-30 10:11:00 UTC,10.1,308,H
2014-11-30 16:23:00 UTC,0.3,9,L
2014-11-30 22:35:00 UTC,10.0,305,H
2014-12-01 04:51:00 UTC,-0.1,-3,L
2014-12-01 11:12:00 UTC,10.3,314,H
2014-12-01 17:27:00 UTC,0.1,3,L
2014-12-01 23:40:00 UTC,9.8,299,H
2014-12-02 05:50:00 UTC,0.0,0,L
2014-12-02 12:11:00 UTC,10.6,323,H
2014-12-02 18:29:00 UTC,-0.2,-6,L
2014-12-03 00:42:00 UTC,9.8,299,H
2014-12-03 06:48:00 UTC,0.0,0,L
2014-12-03 13:07:00 UTC,10.9,332,H
2014-12-03 19:28:00 UTC,-0.5,-15,L
2014-12-04 01:41:00 UTC,9.9,302,H
2014-12-04 07:42:00 UTC,-0.1,-3,L
2014-12-04 14:00:00 UTC,11.1,338,H
2014-12-04 20:22:00 UTC,-0.8,-24,L
2014-12-05 02:36:00 UTC,9.9,302,H
2014-12-05 08:34:00 UTC,-0.1,-3,L
2014-12-05 14:50:00 UTC,11.2,341,H
2014-12-05 21:13:00 UTC,-0.9,-27,L
2014-12-06 03:27:00 UTC,9.9,302,H
2014-12-06 09:22:00 UTC,0.0,0,L
2014-12-06 15:37:00 UTC,11.2,341,H
2014-12-06 22:00:00 UTC,-1.0,-30,L
2014-12-07 04:14:00 UTC,9.9,302,H
2014-12-07 10:09:00 UTC,0.1,3,L
2014-12-07 16:22:00 UTC,11.1,338,H
2014-12-07 22:45:00 UTC,-0.8,-24,L
2014-12-08 04:59:00 UTC,9.7,296,H
2014-12-08 10:53:00 UTC,0.3,9,L
2014-12-08 17:05:00 UTC,10.8,329,H
2014-12-08 23:28:00 UTC,-0.6,-18,L
2014-12-09 05:42:00 UTC,9.6,293,H
2014-12-09 11:38:00 UTC,0.5,15,L
2014-12-09 17:48:00 UTC,10.5,320,H
2014-12-10 00:11:00 UTC,-0.3,-9,L
2014-12-10 06:25:00 UTC,9.4,287,H
2014-12-10 12:22:00 UTC,0.8,24,L
2014-12-10 18:31:00 UTC,10.2,311,H
2014-12-11 00:53:00 UTC,0.0,0,L
2014-12-11 07:08:00 UTC,9.2,280,H
2014-12-11 13:07:00 UTC,1.1,34,L
2014-12-11 19:16:00 UTC,9.8,299,H
2014-12-12 01:37:00 UTC,0.4,12,L
2014-12-12 07:53:00 UTC,9.0,274,H
2014-12-12 13:54:00 UTC,1.3,40,L
2014-12-12 20:03:00 UTC,9.4,287,H
2014-12-13 02:23:00 UTC,0.7,21,L
2014-12-13 08:40:00 UTC,8.9,271,H
2014-12-13 14:43:00 UTC,1.5,46,L
2014-12-13 20:52:00 UTC,9.0,274,H
2014-12-14 03:10:00 UTC,1.0,30,L
2014-12-14 09:28:00 UTC,8.8,268,H
2014-12-14 15:36:00 UTC,1.7,52,L
2014-12-14 21:45:00 UTC,8.7,265,H
2014-12-15 03:59:00 UTC,1.2,37,L
2014-12-15 10:18:00 UTC,8.9,271,H
2014-12-15 16:30:00 UTC,1.6,49,L
2014-12-15 22:39:00 UTC,8.5,259,H
2014-12-16 04:50:00 UTC,1.3,40,L
2014-12-16 11:08:00 UTC,9.1,277,H
2014-12-16 17:24:00 UTC,1.4,43,L
2014-12-16 23:33:00 UTC,8.5,259,H
2014-12-17 05:41:00 UTC,1.3,40,L
2014-12-17 11:58:00 UTC,9.3,283,H
2014-12-17 18:18:00 UTC,1.1,34,L
2014-12-18 00:27:00 UTC,8.6,262,H
2014-12-18 06:31:00 UTC,1.2,37,L
2014-12-18 12:47:00 UTC,9.7,296,H
2014-12-18 19:09:00 UTC,0.6,18,L
2014-12-19 01:19:00 UTC,8.8,268,H
2014-12-19 07:21:00 UTC,0.9,27,L
2014-12-19 13:34:00 UTC,10.1,308,H
2014-12-19 19:59:00 UTC,0.1,3,L
2014-12-20 02:09:00 UTC,9.1,277,H
2014-12-20 08:09:00 UTC,0.6,18,L
2014-12-20 14:21:00 UTC,10.6,323,H
2014-12-20 20:47:00 UTC,-0.5,-15,L
2014-12-21 02:57:00 UTC,9.4,287,H
2014-12-21 08:57:00 UTC,0.2,6,L
2014-12-21 15:08:00 UTC,11.0,335,H
2014-12-21 21:34:00 UTC,-1.0,-30,L
2014-12-22 03:44:00 UTC,9.8,299,H
2014-12-22 09:44:00 UTC,-0.1,-3,L
2014-12-22 15:54:00 UTC,11.4,347,H
2014-12-22 22:21:00 UTC,-1.4,-43,L
2014-12-23 04:32:00 UTC,10.1,308,H
2014-12-23 10:33:00 UTC,-0.4,-12,L
2014-12-23 16:42:00 UTC,11.6,354,H
2014-12-23 23:08:00 UTC,-1.6,-49,L
2014-12-24 05:20:00 UTC,10.3,314,H
2014-12-24 11:22:00 UTC,-0.6,-18,L
2014-12-24 17:31:00 UTC,11.7,357,H
2014-12-24 23:57:00 UTC,-1.7,-52,L
2014-12-25 06:09:00 UTC,10.4,317,H
2014-12-25 12:13:00 UTC,-0.6,-18,L
2014-12-25 18:23:00 UTC,11.5,351,H
2014-12-26 00:47:00 UTC,-1.5,-46,L
2014-12-26 07:01:00 UTC,10.5,320,H
2014-12-26 13:07:00 UTC,-0.5,-15,L
2014-12-26 19:17:00 UTC,11.1,338,H
2014-12-27 01:38:00 UTC,-1.3,-40,L
2014-12-27 07:55:00 UTC,10.5,320,H
2014-12-27 14:03:00 UTC,-0.4,-12,L
2014-12-27 20:14:00 UTC,10.7,326,H
2014-12-28 02:33:00 UTC,-0.9,-27,L
2014-12-28 08:51:00 UTC,10.4,317,H
2014-12-28 15:02:00 UTC,-0.2,-6,L
2014-12-28 21:14:00 UTC,10.2,311,H
2014-12-29 03:29:00 UTC,-0.4,-12,L
2014-12-29 09:49:00 UTC,10.4,317,H
2014-12-29 16:05:00 UTC,0.0,0,L
2014-12-29 22:17:00 UTC,9.7,296,H
2014-12-30 04:28:00 UTC,0.0,0,L
2014-12-30 10:50:00 UTC,10.4,317,H
2014-12-30 17:09:00 UTC,0.0,0,L
2014-12-30 23:23:00 UTC,9.4,287,H
2014-12-31 05:28:00 UTC,0.2,6,L
2014-12-31 11:50:00 UTC,10.4,317,H
2014-12-31 18:12:00 UTC,0.0,0,L
