time,feet,centimeters,tide
2015-05-23 16:53:00 UTC,7.9,241,H
2015-05-24 02:41:00 UTC,0.4,12,L
2015-05-24 04:27:00 UTC,5.4,165,H
2015-05-24 14:22:00 UTC,0.0,0,L
2015-05-24 17:38:00 UTC,7.7,235,H
2015-05-25 03:34:00 UTC,0.4,12,L
2015-05-25 05:28:00 UTC,5.3,162,H
2015-05-25 15:12:00 UTC,0.1,3,L
2015-05-25 18:21:00 UTC,7.4,226,H
2015-05-26 04:25:00 UTC,0.3,9,L
2015-05-26 06:30:00 UTC,5.2,158,H
2015-05-26 16:03:00 UTC,0.2,6,L
2015-05-26 19:01:00 UTC,7.1,216,H
2015-05-27 05:14:00 UTC,0.3,9,L
2015-05-27 07:32:00 UTC,5.2,158,H
2015-05-27 16:54:00 UTC,0.4,12,L
2015-05-27 19:38:00 UTC,6.8,207,H
2015-05-28 05:59:00 UTC,0.2,6,L
2015-05-28 08:32:00 UTC,5.3,162,H
2015-05-28 17:46:00 UTC,0.5,15,L
2015-05-28 20:11:00 UTC,6.4,195,H
2015-05-29 06:40:00 UTC,0.2,6,L
2015-05-29 09:29:00 UTC,5.5,168,H
2015-05-29 18:37:00 UTC,0.6,18,L
2015-05-29 20:41:00 UTC,6.1,186,H
2015-05-30 07:18:00 UTC,0.2,6,L
2015-05-30 10:24:00 UTC,5.7,174,H
2015-05-30 19:27:00 UTC,0.7,21,L
2015-05-30 21:07:00 UTC,5.8,177,H
2015-05-31 07:53:00 UTC,0.1,3,L
2015-05-31 11:17:00 UTC,6.0,183,H
2015-05-31 20:17:00 UTC,0.7,21,L
2015-05-31 21:30:00 UTC,5.6,171,H
2015-06-01 08:26:00 UTC,0.1,3,L
2015-06-01 12:06:00 UTC,6.3,192,H
2015-06-01 21:07:00 UTC,0.8,24,L
2015-06-01 21:55:00 UTC,5.5,168,H
2015-06-02 09:00:00 UTC,0.0,0,L
2015-06-02 12:52:00 UTC,6.6,201,H
2015-06-02 21:56:00 UTC,0.8,24,L
2015-06-02 22:26:00 UTC,5.4,165,H
2015-06-03 09:36:00 UTC,0.0,0,L
2015-06-03 13:36:00 UTC,6.9,210,H
2015-06-03 22:45:00 UTC,0.8,24,L
2015-06-03 23:09:00 UTC,5.4,165,H
2015-06-04 10:16:00 UTC,-0.1,-3,L
2015-06-04 14:18:00 UTC,7.2,219,H
2015-06-04 23:34:00 UTC,0.8,24,L
2015-06-05 00:03:00 UTC,5.4,165,H
2015-06-05 11:00:00 UTC,-0.1,-3,L
2015-06-05 14:59:00 UTC,7.4,226,H
2015-06-06 00:24:00 UTC,0.7,21,L
2015-06-06 01:05:00 UTC,5.3,162,H
2015-06-06 11:48:00 UTC,-0.1,-3,L
2015-06-06 15:40:00 UTC,7.6,232,H
2015-06-07 01:14:00 UTC,0.6,18,L
2015-06-07 02:12:00 UTC,5.3,162,H
2015-06-07 12:38:00 UTC,-0.1,-3,L
2015-06-07 16:20:00 UTC,7.7,235,H
2015-06-08 02:04:00 UTC,0.5,15,L
2015-06-08 03:24:00 UTC,5.4,165,H
2015-06-08 13:32:00 UTC,0.0,0,L
2015-06-08 17:01:00 UTC,7.7,235,H
2015-06-09 02:54:00 UTC,0.4,12,L
2015-06-09 04:38:00 UTC,5.4,165,H
2015-06-09 14:28:00 UTC,0.0,0,L
2015-06-09 17:42:00 UTC,7.7,235,H
2015-06-10 03:45:00 UTC,0.3,9,L
2015-06-10 05:51:00 UTC,5.6,171,H
2015-06-10 15:26:00 UTC,0.1,3,L
2015-06-10 18:23:00 UTC,7.7,235,H
2015-06-11 04:37:00 UTC,0.1,3,L
2015-06-11 07:04:00 UTC,5.9,180,H
2015-06-11 16:26:00 UTC,0.3,9,L
2015-06-11 19:06:00 UTC,7.5,229,H
2015-06-12 05:29:00 UTC,0.0,0,L
2015-06-12 08:14:00 UTC,6.2,189,H
2015-06-12 17:29:00 UTC,0.4,12,L
2015-06-12 19:50:00 UTC,7.4,226,H
2015-06-13 06:21:00 UTC,-0.1,-3,L
2015-06-13 09:21:00 UTC,6.6,201,H
2015-06-13 18:33:00 UTC,0.5,15,L
2015-06-13 20:35:00 UTC,7.1,216,H
2015-06-14 07:12:00 UTC,-0.2,-6,L
2015-06-14 10:25:00 UTC,6.9,210,H
2015-06-14 19:35:00 UTC,0.6,18,L
2015-06-14 21:22:00 UTC,6.9,210,H
2015-06-15 08:03:00 UTC,-0.3,-9,L
2015-06-15 11:27:00 UTC,7.2,219,H
2015-06-15 20:37:00 UTC,0.6,18,L
2015-06-15 22:11:00 UTC,6.6,201,H
2015-06-16 08:53:00 UTC,-0.3,-9,L
2015-06-16 12:25:00 UTC,7.5,229,H
2015-06-16 21:38:00 UTC,0.6,18,L
2015-06-16 23:04:00 UTC,6.2,189,H
2015-06-17 09:43:00 UTC,-0.3,-9,L
2015-06-17 13:19:00 UTC,7.7,235,H
2015-06-17 22:37:00 UTC,0.6,18,L
2015-06-18 00:01:00 UTC,5.9,180,H
2015-06-18 10:33:00 UTC,-0.2,-6,L
2015-06-18 14:09:00 UTC,7.8,238,H
2015-06-18 23:34:00 UTC,0.6,18,L
2015-06-19 01:00:00 UTC,5.6,171,H
2015-06-19 11:22:00 UTC,-0.2,-6,L
2015-06-19 14:56:00 UTC,7.8,238,H
2015-06-20 00:31:00 UTC,0.6,18,L
2015-06-20 02:00:00 UTC,5.4,165,H
2015-06-20 12:11:00 UTC,-0.1,-3,L
2015-06-20 15:40:00 UTC,7.8,238,H
2015-06-21 01:25:00 UTC,0.5,15,L
2015-06-21 03:00:00 UTC,5.2,158,H
2015-06-21 12:59:00 UTC,0.0,0,L
2015-06-21 16:22:00 UTC,7.6,232,H
2015-06-22 02:16:00 UTC,0.5,15,L
2015-06-22 04:01:00 UTC,5.1,155,H
2015-06-22 13:47:00 UTC,0.1,3,L
2015-06-22 17:00:00 UTC,7.5,229,H
2015-06-23 03:05:00 UTC,0.4,12,L
2015-06-23 05:01:00 UTC,5.1,155,H
2015-06-23 14:34:00 UTC,0.2,6,L
2015-06-23 17:37:00 UTC,7.2,219,H
2015-06-24 03:51:00 UTC,0.3,9,L
2015-06-24 06:02:00 UTC,5.1,155,H
2015-06-24 15:22:00 UTC,0.3,9,L
2015-06-24 18:11:00 UTC,7.0,213,H
2015-06-25 04:35:00 UTC,0.3,9,L
2015-06-25 07:03:00 UTC,5.2,158,H
2015-06-25 16:11:00 UTC,0.5,15,L
2015-06-25 18:44:00 UTC,6.7,204,H
2015-06-26 05:17:00 UTC,0.2,6,L
2015-06-26 08:03:00 UTC,5.4,165,H
2015-06-26 17:02:00 UTC,0.6,18,L
2015-06-26 19:14:00 UTC,6.4,195,H
2015-06-27 05:56:00 UTC,0.1,3,L
2015-06-27 09:00:00 UTC,5.6,171,H
2015-06-27 17:54:00 UTC,0.7,21,L
2015-06-27 19:42:00 UTC,6.2,189,H
2015-06-28 06:33:00 UTC,0.1,3,L
2015-06-28 09:54:00 UTC,5.9,180,H
2015-06-28 18:46:00 UTC,0.8,24,L
2015-06-28 20:07:00 UTC,6.0,183,H
2015-06-29 07:08:00 UTC,0.0,0,L
2015-06-29 10:45:00 UTC,6.2,189,H
2015-06-29 19:36:00 UTC,0.8,24,L
2015-06-29 20:33:00 UTC,5.9,180,H
2015-06-30 07:43:00 UTC,0.0,0,L
2015-06-30 11:34:00 UTC,6.4,195,H
2015-06-30 20:27:00 UTC,0.8,24,L
2015-06-30 21:04:00 UTC,5.9,180,H
2015-07-01 08:21:00 UTC,-0.1,-3,L
2015-07-01 12:20:00 UTC,6.7,204,H
2015-07-01 21:17:00 UTC,0.9,27,L
2015-07-01 21:46:00 UTC,5.8,177,H
2015-07-02 09:02:00 UTC,-0.1,-3,L
2015-07-02 13:02:00 UTC,7.0,213,H
2015-07-02 22:08:00 UTC,0.8,24,L
2015-07-02 22:38:00 UTC,5.8,177,H
2015-07-03 09:47:00 UTC,-0.2,-6,L
2015-07-03 13:44:00 UTC,7.2,219,H
2015-07-03 22:59:00 UTC,0.8,24,L
2015-07-03 23:43:00 UTC,5.7,174,H
2015-07-04 10:36:00 UTC,-0.2,-6,L
2015-07-04 14:24:00 UTC,7.5,229,H
2015-07-04 23:50:00 UTC,0.7,21,L
2015-07-05 00:56:00 UTC,5.7,174,H
2015-07-05 11:27:00 UTC,-0.1,-3,L
2015-07-05 15:05:00 UTC,7.7,235,H
2015-07-06 00:43:00 UTC,0.5,15,L
2015-07-06 02:11:00 UTC,5.7,174,H
2015-07-06 12:21:00 UTC,-0.1,-3,L
2015-07-06 15:46:00 UTC,7.8,238,H
2015-07-07 01:36:00 UTC,0.4,12,L
2015-07-07 03:26:00 UTC,5.8,177,H
2015-07-07 13:18:00 UTC,0.0,0,L
2015-07-07 16:28:00 UTC,7.9,241,H
2015-07-08 02:30:00 UTC,0.2,6,L
2015-07-08 04:41:00 UTC,5.9,180,H
2015-07-08 14:16:00 UTC,0.1,3,L
2015-07-08 17:11:00 UTC,7.9,241,H
2015-07-09 03:23:00 UTC,0.1,3,L
2015-07-09 05:53:00 UTC,6.1,186,H
2015-07-09 15:15:00 UTC,0.2,6,L
2015-07-09 17:56:00 UTC,7.8,238,H
2015-07-10 04:16:00 UTC,0.0,0,L
2015-07-10 07:04:00 UTC,6.4,195,H
2015-07-10 16:17:00 UTC,0.4,12,L
2015-07-10 18:42:00 UTC,7.6,232,H
2015-07-11 05:11:00 UTC,-0.1,-3,L
2015-07-11 08:12:00 UTC,6.7,204,H
2015-07-11 17:20:00 UTC,0.5,15,L
2015-07-11 19:30:00 UTC,7.4,226,H
2015-07-12 06:04:00 UTC,-0.2,-6,L
2015-07-12 09:17:00 UTC,6.9,210,H
2015-07-12 18:24:00 UTC,0.6,18,L
2015-07-12 20:18:00 UTC,7.1,216,H
2015-07-13 06:57:00 UTC,-0.2,-6,L
2015-07-13 10:18:00 UTC,7.1,216,H
2015-07-13 19:25:00 UTC,0.6,18,L
2015-07-13 21:08:00 UTC,6.7,204,H
2015-07-14 07:48:00 UTC,-0.2,-6,L
2015-07-14 11:18:00 UTC,7.3,223,H
2015-07-14 20:26:00 UTC,0.7,21,L
2015-07-14 21:59:00 UTC,6.4,195,H
2015-07-15 08:38:00 UTC,-0.2,-6,L
2015-07-15 12:13:00 UTC,7.4,226,H
2015-07-15 21:24:00 UTC,0.7,21,L
2015-07-15 22:52:00 UTC,6.0,183,H
2015-07-16 09:27:00 UTC,-0.2,-6,L
2015-07-16 13:04:00 UTC,7.4,226,H
2015-07-16 22:21:00 UTC,0.7,21,L
2015-07-16 23:48:00 UTC,5.7,174,H
2015-07-17 10:14:00 UTC,-0.1,-3,L
2015-07-17 13:50:00 UTC,7.4,226,H
2015-07-17 23:15:00 UTC,0.6,18,L
2015-07-18 00:45:00 UTC,5.5,168,H
2015-07-18 11:01:00 UTC,0.0,0,L
2015-07-18 14:31:00 UTC,7.4,226,H
2015-07-19 00:07:00 UTC,0.6,18,L
2015-07-19 01:42:00 UTC,5.3,162,H
2015-07-19 11:46:00 UTC,0.0,0,L
2015-07-19 15:09:00 UTC,7.3,223,H
2015-07-20 00:56:00 UTC,0.5,15,L
2015-07-20 02:40:00 UTC,5.2,158,H
2015-07-20 12:31:00 UTC,0.1,3,L
2015-07-20 15:45:00 UTC,7.2,219,H
2015-07-21 01:43:00 UTC,0.5,15,L
2015-07-21 03:38:00 UTC,5.2,158,H
2015-07-21 13:16:00 UTC,0.2,6,L
2015-07-21 16:18:00 UTC,7.0,213,H
2015-07-22 02:27:00 UTC,0.4,12,L
2015-07-22 04:37:00 UTC,5.2,158,H
2015-07-22 14:02:00 UTC,0.3,9,L
2015-07-22 16:51:00 UTC,6.9,210,H
2015-07-23 03:08:00 UTC,0.3,9,L
2015-07-23 05:34:00 UTC,5.3,162,H
2015-07-23 14:48:00 UTC,0.4,12,L
2015-07-23 17:22:00 UTC,6.7,204,H
2015-07-24 03:49:00 UTC,0.3,9,L
2015-07-24 06:32:00 UTC,5.5,168,H
2015-07-24 15:36:00 UTC,0.5,15,L
2015-07-24 17:53:00 UTC,6.5,198,H
2015-07-25 04:28:00 UTC,0.2,6,L
2015-07-25 07:29:00 UTC,5.6,171,H
2015-07-25 16:25:00 UTC,0.6,18,L
2015-07-25 18:22:00 UTC,6.3,192,H
2015-07-26 05:06:00 UTC,0.1,3,L
2015-07-26 08:23:00 UTC,5.9,180,H
2015-07-26 17:15:00 UTC,0.7,21,L
2015-07-26 18:50:00 UTC,6.2,189,H
2015-07-27 05:44:00 UTC,0.1,3,L
2015-07-27 09:15:00 UTC,6.1,186,H
2015-07-27 18:06:00 UTC,0.8,24,L
2015-07-27 19:19:00 UTC,6.1,186,H
2015-07-28 06:22:00 UTC,0.0,0,L
2015-07-28 10:03:00 UTC,6.3,192,H
2015-07-28 18:55:00 UTC,0.8,24,L
2015-07-28 19:53:00 UTC,6.1,186,H
2015-07-29 07:02:00 UTC,0.0,0,L
2015-07-29 10:50:00 UTC,6.5,198,H
2015-07-29 19:44:00 UTC,0.8,24,L
2015-07-29 20:36:00 UTC,6.2,189,H
2015-07-30 07:45:00 UTC,-0.1,-3,L
2015-07-30 11:34:00 UTC,6.7,204,H
2015-07-30 20:35:00 UTC,0.8,24,L
2015-07-30 21:27:00 UTC,6.2,189,H
2015-07-31 08:32:00 UTC,-0.1,-3,L
2015-07-31 12:17:00 UTC,6.9,210,H
2015-07-31 21:27:00 UTC,0.7,21,L
2015-07-31 22:29:00 UTC,6.2,189,H
2015-08-01 09:22:00 UTC,-0.1,-3,L
2015-08-01 12:59:00 UTC,7.1,216,H
2015-08-01 22:20:00 UTC,0.6,18,L
2015-08-01 23:41:00 UTC,6.2,189,H
2015-08-02 10:15:00 UTC,-0.1,-3,L
2015-08-02 13:41:00 UTC,7.4,226,H
2015-08-02 23:15:00 UTC,0.5,15,L
2015-08-03 00:58:00 UTC,6.2,189,H
2015-08-03 11:11:00 UTC,-0.1,-3,L
2015-08-03 14:24:00 UTC,7.6,232,H
2015-08-04 00:10:00 UTC,0.4,12,L
2015-08-04 02:13:00 UTC,6.3,192,H
2015-08-04 12:08:00 UTC,0.0,0,L
2015-08-04 15:09:00 UTC,7.7,235,H
2015-08-05 01:06:00 UTC,0.2,6,L
2015-08-05 03:27:00 UTC,6.5,198,H
2015-08-05 13:07:00 UTC,0.1,3,L
2015-08-05 15:55:00 UTC,7.8,238,H
2015-08-06 02:02:00 UTC,0.1,3,L
2015-08-06 04:38:00 UTC,6.7,204,H
2015-08-06 14:07:00 UTC,0.2,6,L
2015-08-06 16:43:00 UTC,7.8,238,H
2015-08-07 02:57:00 UTC,-0.1,-3,L
2015-08-07 05:47:00 UTC,6.9,210,H
2015-08-07 15:08:00 UTC,0.3,9,L
2015-08-07 17:32:00 UTC,7.7,235,H
2015-08-08 03:53:00 UTC,-0.1,-3,L
2015-08-08 06:54:00 UTC,7.1,216,H
2015-08-08 16:09:00 UTC,0.4,12,L
2015-08-08 18:23:00 UTC,7.5,229,H
2015-08-09 04:49:00 UTC,-0.2,-6,L
2015-08-09 07:59:00 UTC,7.2,219,H
2015-08-09 17:12:00 UTC,0.5,15,L
2015-08-09 19:16:00 UTC,7.2,219,H
2015-08-10 05:45:00 UTC,-0.2,-6,L
2015-08-10 09:01:00 UTC,7.3,223,H
2015-08-10 18:14:00 UTC,0.6,18,L
2015-08-10 20:09:00 UTC,6.9,210,H
2015-08-11 06:39:00 UTC,-0.2,-6,L
2015-08-11 10:00:00 UTC,7.3,223,H
2015-08-11 19:14:00 UTC,0.6,18,L
2015-08-11 21:02:00 UTC,6.6,201,H
2015-08-12 07:31:00 UTC,-0.1,-3,L
2015-08-12 10:56:00 UTC,7.2,219,H
2015-08-12 20:11:00 UTC,0.6,18,L
2015-08-12 21:55:00 UTC,6.2,189,H
2015-08-13 08:21:00 UTC,-0.1,-3,L
2015-08-13 11:49:00 UTC,7.1,216,H
2015-08-13 21:07:00 UTC,0.6,18,L
2015-08-13 22:48:00 UTC,5.9,180,H
2015-08-14 09:09:00 UTC,0.0,0,L
2015-08-14 12:37:00 UTC,7.0,213,H
2015-08-14 21:59:00 UTC,0.6,18,L
2015-08-14 23:43:00 UTC,5.7,174,H
2015-08-15 09:55:00 UTC,0.1,3,L
2015-08-15 13:19:00 UTC,6.9,210,H
2015-08-15 22:49:00 UTC,0.6,18,L
2015-08-16 00:39:00 UTC,5.5,168,H
2015-08-16 10:40:00 UTC,0.1,3,L
2015-08-16 13:55:00 UTC,6.8,207,H
2015-08-16 23:35:00 UTC,0.5,15,L
2015-08-17 01:33:00 UTC,5.4,165,H
2015-08-17 11:24:00 UTC,0.2,6,L
2015-08-17 14:28:00 UTC,6.6,201,H
2015-08-18 00:19:00 UTC,0.5,15,L
2015-08-18 02:27:00 UTC,5.5,168,H
2015-08-18 12:07:00 UTC,0.3,9,L
2015-08-18 15:00:00 UTC,6.5,198,H
2015-08-19 01:01:00 UTC,0.4,12,L
2015-08-19 03:22:00 UTC,5.5,168,H
2015-08-19 12:52:00 UTC,0.4,12,L
2015-08-19 15:31:00 UTC,6.4,195,H
2015-08-20 01:41:00 UTC,0.4,12,L
2015-08-20 04:16:00 UTC,5.7,174,H
2015-08-20 13:38:00 UTC,0.5,15,L
2015-08-20 16:02:00 UTC,6.3,192,H
2015-08-21 02:20:00 UTC,0.3,9,L
2015-08-21 05:08:00 UTC,5.8,177,H
2015-08-21 14:24:00 UTC,0.5,15,L
2015-08-21 16:34:00 UTC,6.2,189,H
2015-08-22 02:57:00 UTC,0.2,6,L
2015-08-22 06:01:00 UTC,6.0,183,H
2015-08-22 15:11:00 UTC,0.6,18,L
2015-08-22 17:05:00 UTC,6.1,186,H
2015-08-23 03:35:00 UTC,0.2,6,L
2015-08-23 06:52:00 UTC,6.1,186,H
2015-08-23 15:58:00 UTC,0.7,21,L
2015-08-23 17:36:00 UTC,6.0,183,H
2015-08-24 04:14:00 UTC,0.1,3,L
2015-08-24 07:42:00 UTC,6.2,189,H
2015-08-24 16:45:00 UTC,0.7,21,L
2015-08-24 18:08:00 UTC,6.0,183,H
2015-08-25 04:54:00 UTC,0.1,3,L
2015-08-25 08:30:00 UTC,6.4,195,H
2015-08-25 17:32:00 UTC,0.8,24,L
2015-08-25 18:46:00 UTC,6.1,186,H
2015-08-26 05:38:00 UTC,0.0,0,L
2015-08-26 09:15:00 UTC,6.5,198,H
2015-08-26 18:20:00 UTC,0.8,24,L
2015-08-26 19:31:00 UTC,6.2,189,H
2015-08-27 06:24:00 UTC,0.0,0,L
2015-08-27 09:57:00 UTC,6.6,201,H
2015-08-27 19:08:00 UTC,0.7,21,L
2015-08-27 20:24:00 UTC,6.3,192,H
2015-08-28 07:13:00 UTC,0.0,0,L
2015-08-28 10:40:00 UTC,6.7,204,H
2015-08-28 19:58:00 UTC,0.7,21,L
2015-08-28 21:24:00 UTC,6.4,195,H
2015-08-29 08:05:00 UTC,0.0,0,L
2015-08-29 11:23:00 UTC,6.8,207,H
2015-08-29 20:50:00 UTC,0.6,18,L
2015-08-29 22:32:00 UTC,6.5,198,H
2015-08-30 09:00:00 UTC,0.0,0,L
2015-08-30 12:07:00 UTC,7.0,213,H
2015-08-30 21:45:00 UTC,0.4,12,L
2015-08-30 23:47:00 UTC,6.6,201,H
2015-08-31 09:57:00 UTC,0.0,0,L
2015-08-31 12:53:00 UTC,7.2,219,H
2015-08-31 22:41:00 UTC,0.3,9,L
2015-09-01 01:02:00 UTC,6.8,207,H
2015-09-01 10:56:00 UTC,0.1,3,L
2015-09-01 13:40:00 UTC,7.4,226,H
2015-09-01 23:38:00 UTC,0.2,6,L
2015-09-02 02:14:00 UTC,7.0,213,H
2015-09-02 11:56:00 UTC,0.2,6,L
2015-09-02 14:30:00 UTC,7.5,229,H
2015-09-03 00:35:00 UTC,0.0,0,L
2015-09-03 03:23:00 UTC,7.3,223,H
2015-09-03 12:57:00 UTC,0.3,9,L
2015-09-03 15:22:00 UTC,7.5,229,H
2015-09-04 01:33:00 UTC,-0.1,-3,L
2015-09-04 04:30:00 UTC,7.5,229,H
2015-09-04 13:59:00 UTC,0.3,9,L
2015-09-04 16:16:00 UTC,7.5,229,H
2015-09-05 02:30:00 UTC,-0.2,-6,L
2015-09-05 05:34:00 UTC,7.7,235,H
2015-09-05 15:00:00 UTC,0.4,12,L
2015-09-05 17:11:00 UTC,7.3,223,H
2015-09-06 03:27:00 UTC,-0.2,-6,L
2015-09-06 06:37:00 UTC,7.7,235,H
2015-09-06 16:01:00 UTC,0.4,12,L
2015-09-06 18:07:00 UTC,7.1,216,H
2015-09-07 04:25:00 UTC,-0.2,-6,L
2015-09-07 07:37:00 UTC,7.7,235,H
2015-09-07 17:02:00 UTC,0.5,15,L
2015-09-07 19:05:00 UTC,6.9,210,H
2015-09-08 05:21:00 UTC,-0.1,-3,L
2015-09-08 08:36:00 UTC,7.6,232,H
2015-09-08 18:01:00 UTC,0.5,15,L
2015-09-08 20:02:00 UTC,6.6,201,H
2015-09-09 06:17:00 UTC,-0.1,-3,L
2015-09-09 09:31:00 UTC,7.4,226,H
2015-09-09 18:58:00 UTC,0.5,15,L
2015-09-09 20:59:00 UTC,6.4,195,H
2015-09-10 07:09:00 UTC,0.0,0,L
2015-09-10 10:23:00 UTC,7.1,216,H
2015-09-10 19:53:00 UTC,0.5,15,L
2015-09-10 21:53:00 UTC,6.1,186,H
2015-09-11 08:00:00 UTC,0.1,3,L
2015-09-11 11:11:00 UTC,6.9,210,H
2015-09-11 20:44:00 UTC,0.5,15,L
2015-09-11 22:48:00 UTC,5.9,180,H
2015-09-12 08:48:00 UTC,0.2,6,L
2015-09-12 11:54:00 UTC,6.6,201,H
2015-09-12 21:31:00 UTC,0.5,15,L
2015-09-12 23:43:00 UTC,5.8,177,H
2015-09-13 09:34:00 UTC,0.3,9,L
2015-09-13 12:31:00 UTC,6.3,192,H
2015-09-13 22:15:00 UTC,0.5,15,L
2015-09-14 00:37:00 UTC,5.7,174,H
2015-09-14 10:19:00 UTC,0.4,12,L
2015-09-14 13:04:00 UTC,6.1,186,H
2015-09-14 22:56:00 UTC,0.4,12,L
2015-09-15 01:28:00 UTC,5.8,177,H
2015-09-15 11:03:00 UTC,0.4,12,L
2015-09-15 13:35:00 UTC,6.0,183,H
2015-09-15 23:35:00 UTC,0.4,12,L
2015-09-16 02:19:00 UTC,5.9,180,H
2015-09-16 11:48:00 UTC,0.5,15,L
2015-09-16 14:05:00 UTC,5.8,177,H
2015-09-17 00:12:00 UTC,0.4,12,L
2015-09-17 03:08:00 UTC,6.1,186,H
2015-09-17 12:34:00 UTC,0.6,18,L
2015-09-17 14:37:00 UTC,5.8,177,H
2015-09-18 00:49:00 UTC,0.3,9,L
2015-09-18 03:57:00 UTC,6.3,192,H
2015-09-18 13:21:00 UTC,0.6,18,L
2015-09-18 15:09:00 UTC,5.7,174,H
2015-09-19 01:26:00 UTC,0.2,6,L
2015-09-19 04:45:00 UTC,6.5,198,H
2015-09-19 14:08:00 UTC,0.6,18,L
2015-09-19 15:43:00 UTC,5.7,174,H
2015-09-20 02:04:00 UTC,0.2,6,L
2015-09-20 05:31:00 UTC,6.6,201,H
2015-09-20 14:54:00 UTC,0.7,21,L
2015-09-20 16:18:00 UTC,5.7,174,H
2015-09-21 02:43:00 UTC,0.2,6,L
2015-09-21 06:17:00 UTC,6.7,204,H
2015-09-21 15:38:00 UTC,0.7,21,L
2015-09-21 16:56:00 UTC,5.7,174,H
2015-09-22 03:24:00 UTC,0.1,3,L
2015-09-22 07:02:00 UTC,6.8,207,H
2015-09-22 16:23:00 UTC,0.7,21,L
2015-09-22 17:38:00 UTC,5.8,177,H
2015-09-23 04:09:00 UTC,0.1,3,L
2015-09-23 07:45:00 UTC,6.8,207,H
2015-09-23 17:08:00 UTC,0.7,21,L
2015-09-23 18:27:00 UTC,6.0,183,H
2015-09-24 04:58:00 UTC,0.1,3,L
2015-09-24 08:26:00 UTC,6.8,207,H
2015-09-24 17:54:00 UTC,0.6,18,L
2015-09-24 19:23:00 UTC,6.1,186,H
2015-09-25 05:50:00 UTC,0.1,3,L
2015-09-25 09:05:00 UTC,6.8,207,H
2015-09-25 18:41:00 UTC,0.6,18,L
2015-09-25 20:25:00 UTC,6.3,192,H
2015-09-26 06:44:00 UTC,0.1,3,L
2015-09-26 09:45:00 UTC,6.9,210,H
2015-09-26 19:30:00 UTC,0.5,15,L
2015-09-26 21:31:00 UTC,6.5,198,H
2015-09-27 07:41:00 UTC,0.1,3,L
2015-09-27 10:27:00 UTC,7.0,213,H
2015-09-27 20:22:00 UTC,0.3,9,L
2015-09-27 22:41:00 UTC,6.8,207,H
2015-09-28 08:39:00 UTC,0.2,6,L
2015-09-28 11:13:00 UTC,7.0,213,H
2015-09-28 21:16:00 UTC,0.2,6,L
2015-09-28 23:53:00 UTC,7.1,216,H
2015-09-29 09:40:00 UTC,0.3,9,L
2015-09-29 12:03:00 UTC,7.1,216,H
2015-09-29 22:12:00 UTC,0.1,3,L
2015-09-30 01:04:00 UTC,7.4,226,H
2015-09-30 10:42:00 UTC,0.3,9,L
2015-09-30 12:56:00 UTC,7.1,216,H
2015-09-30 23:09:00 UTC,-0.1,-3,L
2015-10-01 02:11:00 UTC,7.7,235,H
2015-10-01 11:45:00 UTC,0.4,12,L
2015-10-01 13:52:00 UTC,7.1,216,H
2015-10-02 00:06:00 UTC,-0.1,-3,L
2015-10-02 03:15:00 UTC,8.0,244,H
2015-10-02 12:47:00 UTC,0.4,12,L
2015-10-02 14:50:00 UTC,7.0,213,H
2015-10-03 01:04:00 UTC,-0.2,-6,L
2015-10-03 04:17:00 UTC,8.2,250,H
2015-10-03 13:49:00 UTC,0.4,12,L
2015-10-03 15:50:00 UTC,7.0,213,H
2015-10-04 02:02:00 UTC,-0.2,-6,L
2015-10-04 05:17:00 UTC,8.3,253,H
2015-10-04 14:50:00 UTC,0.4,12,L
2015-10-04 16:51:00 UTC,6.8,207,H
2015-10-05 03:00:00 UTC,-0.2,-6,L
2015-10-05 06:14:00 UTC,8.2,250,H
2015-10-05 15:49:00 UTC,0.4,12,L
2015-10-05 17:51:00 UTC,6.7,204,H
2015-10-06 03:57:00 UTC,-0.1,-3,L
2015-10-06 07:10:00 UTC,8.0,244,H
2015-10-06 16:48:00 UTC,0.4,12,L
2015-10-06 18:52:00 UTC,6.5,198,H
2015-10-07 04:53:00 UTC,0.0,0,L
2015-10-07 08:03:00 UTC,7.8,238,H
2015-10-07 17:45:00 UTC,0.4,12,L
2015-10-07 19:53:00 UTC,6.3,192,H
2015-10-08 05:48:00 UTC,0.1,3,L
2015-10-08 08:53:00 UTC,7.4,226,H
2015-10-08 18:39:00 UTC,0.4,12,L
2015-10-08 20:52:00 UTC,6.2,189,H
2015-10-09 06:41:00 UTC,0.2,6,L
2015-10-09 09:38:00 UTC,7.1,216,H
2015-10-09 19:29:00 UTC,0.4,12,L
2015-10-09 21:49:00 UTC,6.1,186,H
2015-10-10 07:32:00 UTC,0.3,9,L
2015-10-10 10:19:00 UTC,6.7,204,H
2015-10-10 20:15:00 UTC,0.4,12,L
2015-10-10 22:45:00 UTC,6.0,183,H
2015-10-11 08:21:00 UTC,0.4,12,L
2015-10-11 10:55:00 UTC,6.3,192,H
2015-10-11 20:57:00 UTC,0.4,12,L
2015-10-11 23:40:00 UTC,6.0,183,H
2015-10-12 09:08:00 UTC,0.5,15,L
2015-10-12 11:28:00 UTC,6.0,183,H
2015-10-12 21:37:00 UTC,0.3,9,L
2015-10-13 00:32:00 UTC,6.1,186,H
2015-10-13 09:56:00 UTC,0.6,18,L
2015-10-13 11:58:00 UTC,5.7,174,H
2015-10-13 22:13:00 UTC,0.3,9,L
2015-10-14 01:22:00 UTC,6.3,192,H
