time,feet,centimeters,tide
2014-05-21 15:41:00 UTC,0.0,0,L
2014-05-21 21:29:00 UTC,1.2,37,H
2014-05-22 04:08:00 UTC,0.0,0,L
2014-05-22 09:57:00 UTC,1.3,40,H
2014-05-22 16:44:00 UTC,-0.1,-3,L
2014-05-22 22:34:00 UTC,1.3,40,H
2014-05-23 05:13:00 UTC,0.1,3,L
2014-05-23 10:57:00 UTC,1.3,40,H
2014-05-23 17:44:00 UTC,-0.1,-3,L
2014-05-23 23:39:00 UTC,1.3,40,H
2014-05-24 06:14:00 UTC,0.1,3,L
2014-05-24 11:56:00 UTC,1.3,40,H
2014-05-24 18:41:00 UTC,-0.2,-6,L
2014-05-25 00:39:00 UTC,1.3,40,H
2014-05-25 07:10:00 UTC,0.1,3,L
2014-05-25 12:52:00 UTC,1.3,40,H
2014-05-25 19:33:00 UTC,-0.3,-9,L
2014-05-26 01:34:00 UTC,1.4,43,H
2014-05-26 08:02:00 UTC,0.0,0,L
2014-05-26 13:44:00 UTC,1.3,40,H
2014-05-26 20:22:00 UTC,-0.3,-9,L
2014-05-27 02:24:00 UTC,1.4,43,H
2014-05-27 08:51:00 UTC,0.0,0,L
2014-05-27 14:32:00 UTC,1.3,40,H
2014-05-27 21:09:00 UTC,-0.3,-9,L
2014-05-28 03:10:00 UTC,1.4,43,H
2014-05-28 09:37:00 UTC,0.0,0,L
2014-05-28 15:17:00 UTC,1.3,40,H
2014-05-28 21:53:00 UTC,-0.3,-9,L
2014-05-29 03:53:00 UTC,1.4,43,H
2014-05-29 10:21:00 UTC,0.1,3,L
2014-05-29 15:59:00 UTC,1.3,40,H
2014-05-29 22:36:00 UTC,-0.2,-6,L
2014-05-30 04:34:00 UTC,1.3,40,H
2014-05-30 11:04:00 UTC,0.1,3,L
2014-05-30 16:40:00 UTC,1.2,37,H
2014-05-30 23:17:00 UTC,-0.2,-6,L
2014-05-31 05:13:00 UTC,1.3,40,H
2014-05-31 11:46:00 UTC,0.1,3,L
2014-05-31 17:20:00 UTC,1.2,37,H
2014-05-31 23:59:00 UTC,-0.1,-3,L
2014-06-01 05:52:00 UTC,1.3,40,H
2014-06-01 12:28:00 UTC,0.2,6,L
2014-06-01 18:01:00 UTC,1.1,34,H
2014-06-02 00:40:00 UTC,0.0,0,L
2014-06-02 06:32:00 UTC,1.2,37,H
2014-06-02 13:10:00 UTC,0.2,6,L
2014-06-02 18:43:00 UTC,1.1,34,H
2014-06-03 01:22:00 UTC,0.1,3,L
2014-06-03 07:12:00 UTC,1.2,37,H
2014-06-03 13:55:00 UTC,0.3,9,L
2014-06-03 19:28:00 UTC,1.1,34,H
2014-06-04 02:07:00 UTC,0.2,6,L
2014-06-04 07:54:00 UTC,1.1,34,H
2014-06-04 14:42:00 UTC,0.3,9,L
2014-06-04 20:16:00 UTC,1.0,30,H
2014-06-05 02:56:00 UTC,0.3,9,L
2014-06-05 08:38:00 UTC,1.1,34,H
2014-06-05 15:31:00 UTC,0.3,9,L
2014-06-05 21:08:00 UTC,1.0,30,H
2014-06-06 03:49:00 UTC,0.4,12,L
2014-06-06 09:27:00 UTC,1.1,34,H
2014-06-06 16:23:00 UTC,0.3,9,L
2014-06-06 22:04:00 UTC,1.0,30,H
2014-06-07 04:45:00 UTC,0.4,12,L
2014-06-07 10:18:00 UTC,1.1,34,H
2014-06-07 17:15:00 UTC,0.2,6,L
2014-06-07 23:02:00 UTC,1.1,34,H
2014-06-08 05:40:00 UTC,0.4,12,L
2014-06-08 11:13:00 UTC,1.1,34,H
2014-06-08 18:06:00 UTC,0.1,3,L
2014-06-09 00:00:00 UTC,1.1,34,H
2014-06-09 06:34:00 UTC,0.3,9,L
2014-06-09 12:08:00 UTC,1.1,34,H
2014-06-09 18:55:00 UTC,-0.1,-3,L
2014-06-10 00:56:00 UTC,1.2,37,H
2014-06-10 07:25:00 UTC,0.2,6,L
2014-06-10 13:02:00 UTC,1.2,37,H
2014-06-10 19:44:00 UTC,-0.2,-6,L
2014-06-11 01:49:00 UTC,1.3,40,H
2014-06-11 08:14:00 UTC,0.1,3,L
2014-06-11 13:54:00 UTC,1.2,37,H
2014-06-11 20:33:00 UTC,-0.3,-9,L
2014-06-12 02:40:00 UTC,1.4,43,H
2014-06-12 09:03:00 UTC,0.0,0,L
2014-06-12 14:46:00 UTC,1.3,40,H
2014-06-12 21:21:00 UTC,-0.4,-12,L
2014-06-13 03:29:00 UTC,1.4,43,H
2014-06-13 09:53:00 UTC,-0.1,-3,L
2014-06-13 15:38:00 UTC,1.3,40,H
2014-06-13 22:11:00 UTC,-0.5,-15,L
2014-06-14 04:18:00 UTC,1.5,46,H
2014-06-14 10:43:00 UTC,-0.1,-3,L
2014-06-14 16:29:00 UTC,1.4,43,H
2014-06-14 23:02:00 UTC,-0.5,-15,L
2014-06-15 05:08:00 UTC,1.5,46,H
2014-06-15 11:34:00 UTC,-0.2,-6,L
2014-06-15 17:22:00 UTC,1.4,43,H
2014-06-15 23:54:00 UTC,-0.5,-15,L
2014-06-16 05:58:00 UTC,1.5,46,H
2014-06-16 12:28:00 UTC,-0.2,-6,L
2014-06-16 18:16:00 UTC,1.4,43,H
2014-06-17 00:49:00 UTC,-0.4,-12,L
2014-06-17 06:48:00 UTC,1.4,43,H
2014-06-17 13:24:00 UTC,-0.2,-6,L
2014-06-17 19:12:00 UTC,1.3,40,H
2014-06-18 01:47:00 UTC,-0.3,-9,L
2014-06-18 07:41:00 UTC,1.4,43,H
2014-06-18 14:22:00 UTC,-0.2,-6,L
2014-06-18 20:10:00 UTC,1.3,40,H
2014-06-19 02:47:00 UTC,-0.1,-3,L
2014-06-19 08:35:00 UTC,1.3,40,H
2014-06-19 15:23:00 UTC,-0.2,-6,L
2014-06-19 21:11:00 UTC,1.3,40,H
2014-06-20 03:50:00 UTC,0.0,0,L
2014-06-20 09:32:00 UTC,1.3,40,H
2014-06-20 16:23:00 UTC,-0.2,-6,L
2014-06-20 22:15:00 UTC,1.2,37,H
2014-06-21 04:52:00 UTC,0.1,3,L
2014-06-21 10:31:00 UTC,1.2,37,H
2014-06-21 17:23:00 UTC,-0.2,-6,L
2014-06-21 23:18:00 UTC,1.2,37,H
2014-06-22 05:52:00 UTC,0.1,3,L
2014-06-22 11:30:00 UTC,1.2,37,H
2014-06-22 18:19:00 UTC,-0.2,-6,L
2014-06-23 00:18:00 UTC,1.2,37,H
2014-06-23 06:49:00 UTC,0.1,3,L
2014-06-23 12:27:00 UTC,1.2,37,H
2014-06-23 19:12:00 UTC,-0.2,-6,L
2014-06-24 01:13:00 UTC,1.3,40,H
2014-06-24 07:41:00 UTC,0.1,3,L
2014-06-24 13:20:00 UTC,1.2,37,H
2014-06-24 20:01:00 UTC,-0.2,-6,L
2014-06-25 02:03:00 UTC,1.3,40,H
2014-06-25 08:30:00 UTC,0.1,3,L
2014-06-25 14:09:00 UTC,1.2,37,H
2014-06-25 20:47:00 UTC,-0.2,-6,L
2014-06-26 02:49:00 UTC,1.3,40,H
2014-06-26 09:16:00 UTC,0.1,3,L
2014-06-26 14:54:00 UTC,1.2,37,H
2014-06-26 21:31:00 UTC,-0.2,-6,L
2014-06-27 03:31:00 UTC,1.3,40,H
2014-06-27 09:59:00 UTC,0.1,3,L
2014-06-27 15:36:00 UTC,1.2,37,H
2014-06-27 22:13:00 UTC,-0.2,-6,L
2014-06-28 04:10:00 UTC,1.3,40,H
2014-06-28 10:40:00 UTC,0.1,3,L
2014-06-28 16:16:00 UTC,1.2,37,H
2014-06-28 22:53:00 UTC,-0.1,-3,L
2014-06-29 04:48:00 UTC,1.3,40,H
2014-06-29 11:20:00 UTC,0.1,3,L
2014-06-29 16:56:00 UTC,1.2,37,H
2014-06-29 23:32:00 UTC,-0.1,-3,L
2014-06-30 05:25:00 UTC,1.2,37,H
2014-06-30 11:59:00 UTC,0.1,3,L
2014-06-30 17:36:00 UTC,1.1,34,H
2014-07-01 00:10:00 UTC,0.0,0,L
2014-07-01 06:02:00 UTC,1.2,37,H
2014-07-01 12:38:00 UTC,0.2,6,L
2014-07-01 18:16:00 UTC,1.1,34,H
2014-07-02 00:49:00 UTC,0.1,3,L
2014-07-02 06:39:00 UTC,1.2,37,H
2014-07-02 13:17:00 UTC,0.2,6,L
2014-07-02 18:58:00 UTC,1.1,34,H
2014-07-03 01:28:00 UTC,0.2,6,L
2014-07-03 07:18:00 UTC,1.1,34,H
2014-07-03 13:59:00 UTC,0.2,6,L
2014-07-03 19:42:00 UTC,1.1,34,H
2014-07-04 02:12:00 UTC,0.3,9,L
2014-07-04 07:59:00 UTC,1.1,34,H
2014-07-04 14:43:00 UTC,0.2,6,L
2014-07-04 20:30:00 UTC,1.0,30,H
2014-07-05 03:00:00 UTC,0.3,9,L
2014-07-05 08:43:00 UTC,1.1,34,H
2014-07-05 15:33:00 UTC,0.2,6,L
2014-07-05 21:24:00 UTC,1.1,34,H
2014-07-06 03:55:00 UTC,0.4,12,L
2014-07-06 09:32:00 UTC,1.1,34,H
2014-07-06 16:27:00 UTC,0.1,3,L
2014-07-06 22:22:00 UTC,1.1,34,H
2014-07-07 04:54:00 UTC,0.4,12,L
2014-07-07 10:27:00 UTC,1.1,34,H
2014-07-07 17:23:00 UTC,0.0,0,L
2014-07-07 23:23:00 UTC,1.1,34,H
2014-07-08 05:53:00 UTC,0.3,9,L
2014-07-08 11:27:00 UTC,1.1,34,H
2014-07-08 18:19:00 UTC,-0.1,-3,L
2014-07-09 00:23:00 UTC,1.2,37,H
2014-07-09 06:51:00 UTC,0.2,6,L
2014-07-09 12:28:00 UTC,1.2,37,H
2014-07-09 19:14:00 UTC,-0.2,-6,L
2014-07-10 01:21:00 UTC,1.3,40,H
2014-07-10 07:46:00 UTC,0.1,3,L
2014-07-10 13:27:00 UTC,1.2,37,H
2014-07-10 20:08:00 UTC,-0.4,-12,L
2014-07-11 02:15:00 UTC,1.4,43,H
2014-07-11 08:40:00 UTC,0.0,0,L
2014-07-11 14:24:00 UTC,1.3,40,H
2014-07-11 21:01:00 UTC,-0.5,-15,L
2014-07-12 03:08:00 UTC,1.4,43,H
2014-07-12 09:32:00 UTC,-0.1,-3,L
2014-07-12 15:19:00 UTC,1.4,43,H
2014-07-12 21:53:00 UTC,-0.5,-15,L
2014-07-13 03:58:00 UTC,1.5,46,H
2014-07-13 10:24:00 UTC,-0.2,-6,L
2014-07-13 16:13:00 UTC,1.4,43,H
2014-07-13 22:46:00 UTC,-0.5,-15,L
2014-07-14 04:48:00 UTC,1.5,46,H
2014-07-14 11:17:00 UTC,-0.3,-9,L
2014-07-14 17:06:00 UTC,1.5,46,H
2014-07-14 23:39:00 UTC,-0.5,-15,L
2014-07-15 05:37:00 UTC,1.5,46,H
2014-07-15 12:10:00 UTC,-0.3,-9,L
2014-07-15 18:00:00 UTC,1.4,43,H
2014-07-16 00:33:00 UTC,-0.4,-12,L
2014-07-16 06:27:00 UTC,1.5,46,H
2014-07-16 13:04:00 UTC,-0.3,-9,L
2014-07-16 18:55:00 UTC,1.4,43,H
2014-07-17 01:28:00 UTC,-0.2,-6,L
2014-07-17 07:18:00 UTC,1.4,43,H
2014-07-17 14:01:00 UTC,-0.3,-9,L
2014-07-17 19:51:00 UTC,1.4,43,H
2014-07-18 02:27:00 UTC,-0.1,-3,L
2014-07-18 08:10:00 UTC,1.3,40,H
2014-07-18 14:59:00 UTC,-0.2,-6,L
2014-07-18 20:49:00 UTC,1.3,40,H
2014-07-19 03:27:00 UTC,0.1,3,L
2014-07-19 09:05:00 UTC,1.3,40,H
2014-07-19 15:59:00 UTC,-0.2,-6,L
2014-07-19 21:50:00 UTC,1.2,37,H
2014-07-20 04:28:00 UTC,0.2,6,L
2014-07-20 10:03:00 UTC,1.2,37,H
2014-07-20 16:58:00 UTC,-0.1,-3,L
2014-07-20 22:52:00 UTC,1.2,37,H
2014-07-21 05:29:00 UTC,0.3,9,L
2014-07-21 11:03:00 UTC,1.2,37,H
2014-07-21 17:56:00 UTC,-0.1,-3,L
2014-07-21 23:54:00 UTC,1.2,37,H
2014-07-22 06:26:00 UTC,0.3,9,L
2014-07-22 12:01:00 UTC,1.1,34,H
2014-07-22 18:50:00 UTC,0.0,0,L
2014-07-23 00:50:00 UTC,1.2,37,H
2014-07-23 07:19:00 UTC,0.3,9,L
2014-07-23 12:56:00 UTC,1.2,37,H
2014-07-23 19:40:00 UTC,0.0,0,L
2014-07-24 01:40:00 UTC,1.2,37,H
2014-07-24 08:08:00 UTC,0.3,9,L
2014-07-24 13:46:00 UTC,1.2,37,H
2014-07-24 20:26:00 UTC,0.0,0,L
2014-07-25 02:25:00 UTC,1.2,37,H
2014-07-25 08:53:00 UTC,0.2,6,L
2014-07-25 14:31:00 UTC,1.2,37,H
2014-07-25 21:09:00 UTC,-0.1,-3,L
2014-07-26 03:05:00 UTC,1.3,40,H
2014-07-26 09:35:00 UTC,0.2,6,L
2014-07-26 15:12:00 UTC,1.2,37,H
2014-07-26 21:50:00 UTC,0.0,0,L
2014-07-27 03:43:00 UTC,1.3,40,H
2014-07-27 10:15:00 UTC,0.2,6,L
2014-07-27 15:52:00 UTC,1.2,37,H
2014-07-27 22:28:00 UTC,0.0,0,L
2014-07-28 04:20:00 UTC,1.3,40,H
2014-07-28 10:53:00 UTC,0.2,6,L
2014-07-28 16:31:00 UTC,1.2,37,H
2014-07-28 23:05:00 UTC,0.0,0,L
2014-07-29 04:56:00 UTC,1.3,40,H
2014-07-29 11:29:00 UTC,0.1,3,L
2014-07-29 17:10:00 UTC,1.2,37,H
2014-07-29 23:41:00 UTC,0.1,3,L
2014-07-30 05:32:00 UTC,1.3,40,H
2014-07-30 12:05:00 UTC,0.2,6,L
2014-07-30 17:49:00 UTC,1.2,37,H
2014-07-31 00:17:00 UTC,0.1,3,L
2014-07-31 06:08:00 UTC,1.2,37,H
2014-07-31 12:40:00 UTC,0.2,6,L
2014-07-31 18:29:00 UTC,1.2,37,H
2014-08-01 00:54:00 UTC,0.2,6,L
2014-08-01 06:44:00 UTC,1.2,37,H
2014-08-01 13:18:00 UTC,0.2,6,L
2014-08-01 19:11:00 UTC,1.2,37,H
2014-08-02 01:34:00 UTC,0.3,9,L
2014-08-02 07:23:00 UTC,1.2,37,H
2014-08-02 14:00:00 UTC,0.2,6,L
2014-08-02 19:57:00 UTC,1.2,37,H
2014-08-03 02:20:00 UTC,0.4,12,L
2014-08-03 08:05:00 UTC,1.2,37,H
2014-08-03 14:50:00 UTC,0.2,6,L
2014-08-03 20:49:00 UTC,1.1,34,H
2014-08-04 03:15:00 UTC,0.4,12,L
2014-08-04 08:55:00 UTC,1.1,34,H
2014-08-04 15:46:00 UTC,0.2,6,L
2014-08-04 21:48:00 UTC,1.2,37,H
2014-08-05 04:17:00 UTC,0.5,15,L
2014-08-05 09:52:00 UTC,1.1,34,H
2014-08-05 16:48:00 UTC,0.1,3,L
2014-08-05 22:51:00 UTC,1.2,37,H
2014-08-06 05:21:00 UTC,0.4,12,L
2014-08-06 10:57:00 UTC,1.2,37,H
2014-08-06 17:51:00 UTC,0.0,0,L
2014-08-06 23:56:00 UTC,1.3,40,H
2014-08-07 06:24:00 UTC,0.3,9,L
2014-08-07 12:04:00 UTC,1.2,37,H
2014-08-07 18:51:00 UTC,-0.1,-3,L
2014-08-08 00:56:00 UTC,1.3,40,H
2014-08-08 07:23:00 UTC,0.2,6,L
2014-08-08 13:07:00 UTC,1.3,40,H
2014-08-08 19:48:00 UTC,-0.2,-6,L
2014-08-09 01:53:00 UTC,1.4,43,H
2014-08-09 08:19:00 UTC,0.0,0,L
2014-08-09 14:06:00 UTC,1.4,43,H
2014-08-09 20:43:00 UTC,-0.3,-9,L
2014-08-10 02:45:00 UTC,1.5,46,H
2014-08-10 09:12:00 UTC,-0.1,-3,L
2014-08-10 15:02:00 UTC,1.5,46,H
2014-08-10 21:36:00 UTC,-0.4,-12,L
2014-08-11 03:36:00 UTC,1.6,49,H
2014-08-11 10:05:00 UTC,-0.2,-6,L
2014-08-11 15:56:00 UTC,1.6,49,H
2014-08-11 22:29:00 UTC,-0.4,-12,L
2014-08-12 04:25:00 UTC,1.6,49,H
2014-08-12 10:56:00 UTC,-0.3,-9,L
2014-08-12 16:48:00 UTC,1.6,49,H
2014-08-12 23:21:00 UTC,-0.3,-9,L
2014-08-13 05:13:00 UTC,1.6,49,H
2014-08-13 11:48:00 UTC,-0.3,-9,L
2014-08-13 17:41:00 UTC,1.6,49,H
2014-08-14 00:13:00 UTC,-0.2,-6,L
2014-08-14 06:02:00 UTC,1.6,49,H
2014-08-14 12:40:00 UTC,-0.3,-9,L
2014-08-14 18:33:00 UTC,1.5,46,H
2014-08-15 01:06:00 UTC,-0.1,-3,L
2014-08-15 06:51:00 UTC,1.5,46,H
2014-08-15 13:34:00 UTC,-0.2,-6,L
2014-08-15 19:27:00 UTC,1.5,46,H
2014-08-16 02:02:00 UTC,0.1,3,L
2014-08-16 07:42:00 UTC,1.4,43,H
2014-08-16 14:31:00 UTC,-0.1,-3,L
2014-08-16 20:22:00 UTC,1.4,43,H
2014-08-17 03:00:00 UTC,0.3,9,L
2014-08-17 08:36:00 UTC,1.3,40,H
2014-08-17 15:30:00 UTC,0.1,3,L
2014-08-17 21:21:00 UTC,1.3,40,H
2014-08-18 04:01:00 UTC,0.4,12,L
2014-08-18 09:33:00 UTC,1.3,40,H
2014-08-18 16:31:00 UTC,0.2,6,L
2014-08-18 22:23:00 UTC,1.3,40,H
2014-08-19 05:03:00 UTC,0.5,15,L
2014-08-19 10:34:00 UTC,1.2,37,H
2014-08-19 17:30:00 UTC,0.2,6,L
2014-08-19 23:24:00 UTC,1.2,37,H
2014-08-20 06:01:00 UTC,0.5,15,L
2014-08-20 11:34:00 UTC,1.2,37,H
2014-08-20 18:26:00 UTC,0.3,9,L
2014-08-21 00:21:00 UTC,1.2,37,H
2014-08-21 06:55:00 UTC,0.5,15,L
2014-08-21 12:30:00 UTC,1.2,37,H
2014-08-21 19:17:00 UTC,0.3,9,L
2014-08-22 01:12:00 UTC,1.3,40,H
2014-08-22 07:44:00 UTC,0.5,15,L
2014-08-22 13:21:00 UTC,1.2,37,H
2014-08-22 20:03:00 UTC,0.2,6,L
2014-08-23 01:56:00 UTC,1.3,40,H
2014-08-23 08:28:00 UTC,0.4,12,L
2014-08-23 14:06:00 UTC,1.3,40,H
2014-08-23 20:46:00 UTC,0.2,6,L
2014-08-24 02:35:00 UTC,1.3,40,H
2014-08-24 09:09:00 UTC,0.4,12,L
2014-08-24 14:47:00 UTC,1.3,40,H
2014-08-24 21:25:00 UTC,0.2,6,L
2014-08-25 03:13:00 UTC,1.4,43,H
2014-08-25 09:46:00 UTC,0.3,9,L
2014-08-25 15:27:00 UTC,1.4,43,H
2014-08-25 22:02:00 UTC,0.2,6,L
2014-08-26 03:49:00 UTC,1.4,43,H
2014-08-26 10:22:00 UTC,0.3,9,L
2014-08-26 16:05:00 UTC,1.4,43,H
2014-08-26 22:38:00 UTC,0.2,6,L
2014-08-27 04:25:00 UTC,1.4,43,H
2014-08-27 10:57:00 UTC,0.2,6,L
2014-08-27 16:44:00 UTC,1.4,43,H
2014-08-27 23:12:00 UTC,0.3,9,L
2014-08-28 05:00:00 UTC,1.4,43,H
2014-08-28 11:30:00 UTC,0.2,6,L
2014-08-28 17:22:00 UTC,1.4,43,H
2014-08-28 23:47:00 UTC,0.3,9,L
2014-08-29 05:36:00 UTC,1.4,43,H
2014-08-29 12:05:00 UTC,0.2,6,L
2014-08-29 18:02:00 UTC,1.4,43,H
2014-08-30 00:23:00 UTC,0.4,12,L
2014-08-30 06:13:00 UTC,1.3,40,H
2014-08-30 12:43:00 UTC,0.3,9,L
2014-08-30 18:44:00 UTC,1.3,40,H
2014-08-31 01:04:00 UTC,0.5,15,L
2014-08-31 06:52:00 UTC,1.3,40,H
2014-08-31 13:26:00 UTC,0.3,9,L
2014-08-31 19:30:00 UTC,1.3,40,H
2014-09-01 01:50:00 UTC,0.5,15,L
2014-09-01 07:36:00 UTC,1.3,40,H
2014-09-01 14:16:00 UTC,0.3,9,L
2014-09-01 20:22:00 UTC,1.3,40,H
2014-09-02 02:46:00 UTC,0.6,18,L
2014-09-02 08:28:00 UTC,1.3,40,H
2014-09-02 15:16:00 UTC,0.3,9,L
2014-09-02 21:22:00 UTC,1.3,40,H
2014-09-03 03:50:00 UTC,0.6,18,L
2014-09-03 09:30:00 UTC,1.3,40,H
2014-09-03 16:22:00 UTC,0.3,9,L
2014-09-03 22:27:00 UTC,1.3,40,H
2014-09-04 04:59:00 UTC,0.6,18,L
2014-09-04 10:39:00 UTC,1.3,40,H
2014-09-04 17:29:00 UTC,0.2,6,L
2014-09-04 23:32:00 UTC,1.4,43,H
2014-09-05 06:04:00 UTC,0.5,15,L
2014-09-05 11:48:00 UTC,1.4,43,H
2014-09-05 18:33:00 UTC,0.1,3,L
2014-09-06 00:34:00 UTC,1.5,46,H
2014-09-06 07:04:00 UTC,0.3,9,L
2014-09-06 12:52:00 UTC,1.5,46,H
2014-09-06 19:31:00 UTC,0.0,0,L
2014-09-07 01:30:00 UTC,1.6,49,H
2014-09-07 08:00:00 UTC,0.1,3,L
2014-09-07 13:51:00 UTC,1.6,49,H
2014-09-07 20:27:00 UTC,-0.1,-3,L
2014-09-08 02:22:00 UTC,1.6,49,H
2014-09-08 08:53:00 UTC,0.0,0,L
2014-09-08 14:46:00 UTC,1.7,52,H
2014-09-08 21:19:00 UTC,-0.1,-3,L
2014-09-09 03:12:00 UTC,1.7,52,H
2014-09-09 09:44:00 UTC,-0.2,-6,L
2014-09-09 15:38:00 UTC,1.7,52,H
2014-09-09 22:10:00 UTC,-0.1,-3,L
2014-09-10 04:01:00 UTC,1.7,52,H
2014-09-10 10:34:00 UTC,-0.2,-6,L
2014-09-10 16:29:00 UTC,1.8,55,H
2014-09-10 23:00:00 UTC,-0.1,-3,L
2014-09-11 04:48:00 UTC,1.7,52,H
2014-09-11 11:23:00 UTC,-0.2,-6,L
2014-09-11 17:19:00 UTC,1.7,52,H
2014-09-11 23:50:00 UTC,0.1,3,L
2014-09-12 05:35:00 UTC,1.7,52,H
2014-09-12 12:14:00 UTC,-0.1,-3,L
2014-09-12 18:09:00 UTC,1.7,52,H
2014-09-13 00:41:00 UTC,0.2,6,L
2014-09-13 06:23:00 UTC,1.6,49,H
2014-09-13 13:05:00 UTC,0.0,0,L
2014-09-13 19:00:00 UTC,1.6,49,H
2014-09-14 01:34:00 UTC,0.4,12,L
2014-09-14 07:13:00 UTC,1.5,46,H
2014-09-14 13:59:00 UTC,0.2,6,L
2014-09-14 19:52:00 UTC,1.5,46,H
2014-09-15 02:30:00 UTC,0.5,15,L
2014-09-15 08:05:00 UTC,1.4,43,H
2014-09-15 14:57:00 UTC,0.4,12,L
2014-09-15 20:48:00 UTC,1.4,43,H
2014-09-16 03:30:00 UTC,0.7,21,L
2014-09-16 09:01:00 UTC,1.3,40,H
2014-09-16 15:58:00 UTC,0.5,15,L
2014-09-16 21:47:00 UTC,1.3,40,H
2014-09-17 04:32:00 UTC,0.8,24,L
2014-09-17 10:01:00 UTC,1.3,40,H
2014-09-17 17:00:00 UTC,0.6,18,L
2014-09-17 22:47:00 UTC,1.3,40,H
2014-09-18 05:32:00 UTC,0.8,24,L
2014-09-18 11:02:00 UTC,1.3,40,H
2014-09-18 17:57:00 UTC,0.6,18,L
2014-09-18 23:44:00 UTC,1.3,40,H
2014-09-19 06:27:00 UTC,0.7,21,L
2014-09-19 12:00:00 UTC,1.3,40,H
2014-09-19 18:49:00 UTC,0.6,18,L
2014-09-20 00:35:00 UTC,1.3,40,H
2014-09-20 07:15:00 UTC,0.7,21,L
2014-09-20 12:51:00 UTC,1.3,40,H
2014-09-20 19:36:00 UTC,0.5,15,L
2014-09-21 01:19:00 UTC,1.4,43,H
2014-09-21 07:58:00 UTC,0.6,18,L
2014-09-21 13:37:00 UTC,1.4,43,H
2014-09-21 20:18:00 UTC,0.5,15,L
2014-09-22 02:00:00 UTC,1.4,43,H
2014-09-22 08:38:00 UTC,0.5,15,L
2014-09-22 14:19:00 UTC,1.5,46,H
2014-09-22 20:57:00 UTC,0.5,15,L
2014-09-23 02:38:00 UTC,1.5,46,H
2014-09-23 09:15:00 UTC,0.4,12,L
2014-09-23 14:59:00 UTC,1.5,46,H
2014-09-23 21:34:00 UTC,0.4,12,L
2014-09-24 03:16:00 UTC,1.5,46,H
2014-09-24 09:50:00 UTC,0.4,12,L
2014-09-24 15:38:00 UTC,1.5,46,H
2014-09-24 22:09:00 UTC,0.4,12,L
2014-09-25 03:53:00 UTC,1.5,46,H
2014-09-25 10:24:00 UTC,0.3,9,L
2014-09-25 16:17:00 UTC,1.6,49,H
2014-09-25 22:44:00 UTC,0.4,12,L
2014-09-26 04:30:00 UTC,1.5,46,H
2014-09-26 10:58:00 UTC,0.3,9,L
2014-09-26 16:57:00 UTC,1.5,46,H
2014-09-26 23:20:00 UTC,0.5,15,L
2014-09-27 05:07:00 UTC,1.5,46,H
2014-09-27 11:35:00 UTC,0.3,9,L
2014-09-27 17:38:00 UTC,1.5,46,H
2014-09-27 23:58:00 UTC,0.5,15,L
2014-09-28 05:46:00 UTC,1.5,46,H
2014-09-28 12:15:00 UTC,0.3,9,L
2014-09-28 18:21:00 UTC,1.5,46,H
2014-09-29 00:40:00 UTC,0.6,18,L
2014-09-29 06:28:00 UTC,1.4,43,H
2014-09-29 13:00:00 UTC,0.4,12,L
2014-09-29 19:09:00 UTC,1.5,46,H
2014-09-30 01:29:00 UTC,0.7,21,L
2014-09-30 07:16:00 UTC,1.4,43,H
2014-09-30 13:53:00 UTC,0.4,12,L
2014-09-30 20:02:00 UTC,1.4,43,H
2014-10-01 02:27:00 UTC,0.7,21,L
2014-10-01 08:12:00 UTC,1.4,43,H
2014-10-01 14:55:00 UTC,0.5,15,L
2014-10-01 21:02:00 UTC,1.4,43,H
2014-10-02 03:33:00 UTC,0.7,21,L
2014-10-02 09:18:00 UTC,1.4,43,H
2014-10-02 16:03:00 UTC,0.5,15,L
2014-10-02 22:07:00 UTC,1.5,46,H
2014-10-03 04:42:00 UTC,0.7,21,L
2014-10-03 10:28:00 UTC,1.4,43,H
2014-10-03 17:13:00 UTC,0.4,12,L
2014-10-03 23:11:00 UTC,1.5,46,H
2014-10-04 05:48:00 UTC,0.5,15,L
2014-10-04 11:36:00 UTC,1.5,46,H
2014-10-04 18:17:00 UTC,0.3,9,L
2014-10-05 00:11:00 UTC,1.6,49,H
2014-10-05 06:47:00 UTC,0.3,9,L
2014-10-05 12:39:00 UTC,1.6,49,H
2014-10-05 19:16:00 UTC,0.3,9,L
2014-10-06 01:07:00 UTC,1.6,49,H
2014-10-06 07:42:00 UTC,0.2,6,L
2014-10-06 13:37:00 UTC,1.7,52,H
2014-10-06 20:10:00 UTC,0.2,6,L
2014-10-07 01:59:00 UTC,1.7,52,H
2014-10-07 08:34:00 UTC,0.0,0,L
2014-10-07 14:30:00 UTC,1.8,55,H
2014-10-07 21:01:00 UTC,0.1,3,L
2014-10-08 02:49:00 UTC,1.7,52,H
2014-10-08 09:23:00 UTC,-0.1,-3,L
2014-10-08 15:20:00 UTC,1.8,55,H
2014-10-08 21:51:00 UTC,0.1,3,L
2014-10-09 03:36:00 UTC,1.7,52,H
2014-10-09 10:11:00 UTC,-0.1,-3,L
2014-10-09 16:09:00 UTC,1.8,55,H
2014-10-09 22:39:00 UTC,0.2,6,L
2014-10-10 04:23:00 UTC,1.7,52,H
2014-10-10 10:59:00 UTC,-0.1,-3,L
2014-10-10 16:57:00 UTC,1.8,55,H
2014-10-10 23:27:00 UTC,0.3,9,L
2014-10-11 05:09:00 UTC,1.7,52,H
