time,feet,centimeters,tide
2015-10-15 06:51:00 UTC,0.3,9,L
2015-10-15 13:29:00 UTC,4.6,140,H
2015-10-15 18:51:00 UTC,2.5,76,L
2015-10-16 00:35:00 UTC,5.2,158,H
2015-10-16 07:27:00 UTC,0.3,9,L
2015-10-16 14:13:00 UTC,4.5,137,H
2015-10-16 19:24:00 UTC,2.8,85,L
2015-10-17 00:52:00 UTC,5.1,155,H
2015-10-17 08:06:00 UTC,0.3,9,L
2015-10-17 15:01:00 UTC,4.4,134,H
2015-10-17 19:59:00 UTC,3.1,94,L
2015-10-18 01:10:00 UTC,5.1,155,H
2015-10-18 08:50:00 UTC,0.4,12,L
2015-10-18 15:57:00 UTC,4.3,131,H
2015-10-18 20:44:00 UTC,3.4,104,L
2015-10-19 01:40:00 UTC,5.0,152,H
2015-10-19 09:43:00 UTC,0.5,15,L
2015-10-19 17:01:00 UTC,4.3,131,H
2015-10-19 21:52:00 UTC,3.6,110,L
2015-10-20 02:26:00 UTC,4.8,146,H
2015-10-20 10:46:00 UTC,0.6,18,L
2015-10-20 18:07:00 UTC,4.4,134,H
2015-10-20 23:18:00 UTC,3.5,107,L
2015-10-21 03:55:00 UTC,4.5,137,H
2015-10-21 11:51:00 UTC,0.7,21,L
2015-10-21 19:07:00 UTC,4.6,140,H
2015-10-22 00:34:00 UTC,3.1,94,L
2015-10-22 06:02:00 UTC,4.4,134,H
2015-10-22 12:53:00 UTC,0.7,21,L
2015-10-22 19:56:00 UTC,4.9,149,H
2015-10-23 01:41:00 UTC,2.5,76,L
2015-10-23 07:28:00 UTC,4.5,137,H
2015-10-23 13:52:00 UTC,0.8,24,L
2015-10-23 20:38:00 UTC,5.3,162,H
2015-10-24 02:40:00 UTC,1.7,52,L
2015-10-24 08:41:00 UTC,4.8,146,H
2015-10-24 14:47:00 UTC,0.9,27,L
2015-10-24 21:17:00 UTC,5.6,171,H
2015-10-25 03:33:00 UTC,0.8,24,L
2015-10-25 09:44:00 UTC,5.1,155,H
2015-10-25 15:38:00 UTC,1.1,34,L
2015-10-25 21:54:00 UTC,6.0,183,H
2015-10-26 04:21:00 UTC,0.1,3,L
2015-10-26 10:42:00 UTC,5.4,165,H
2015-10-26 16:26:00 UTC,1.4,43,L
2015-10-26 22:32:00 UTC,6.2,189,H
2015-10-27 05:08:00 UTC,-0.6,-18,L
2015-10-27 11:37:00 UTC,5.5,168,H
2015-10-27 17:12:00 UTC,1.7,52,L
2015-10-27 23:11:00 UTC,6.4,195,H
2015-10-28 05:55:00 UTC,-1.0,-30,L
2015-10-28 12:34:00 UTC,5.5,168,H
2015-10-28 17:58:00 UTC,2.1,64,L
2015-10-28 23:51:00 UTC,6.4,195,H
2015-10-29 06:42:00 UTC,-1.1,-34,L
2015-10-29 13:30:00 UTC,5.4,165,H
2015-10-29 18:43:00 UTC,2.6,79,L
2015-10-30 00:33:00 UTC,6.2,189,H
2015-10-30 07:29:00 UTC,-1.0,-30,L
2015-10-30 14:26:00 UTC,5.2,158,H
2015-10-30 19:30:00 UTC,3.0,91,L
2015-10-31 01:16:00 UTC,5.9,180,H
2015-10-31 08:18:00 UTC,-0.6,-18,L
2015-10-31 15:26:00 UTC,5.0,152,H
2015-10-31 20:21:00 UTC,3.3,101,L
2015-11-01 02:02:00 UTC,5.5,168,H
2015-11-01 09:09:00 UTC,-0.1,-3,L
2015-11-01 16:35:00 UTC,4.8,146,H
2015-11-01 21:22:00 UTC,3.6,110,L
2015-11-02 02:54:00 UTC,5.0,152,H
2015-11-02 10:06:00 UTC,0.4,12,L
2015-11-02 17:55:00 UTC,4.8,146,H
2015-11-02 22:41:00 UTC,3.6,110,L
2015-11-03 03:58:00 UTC,4.5,137,H
2015-11-03 11:07:00 UTC,0.8,24,L
2015-11-03 19:06:00 UTC,4.8,146,H
2015-11-04 00:10:00 UTC,3.4,104,L
2015-11-04 05:16:00 UTC,4.1,125,H
2015-11-04 12:07:00 UTC,1.2,37,L
2015-11-04 19:57:00 UTC,4.9,149,H
2015-11-05 01:30:00 UTC,3.0,91,L
2015-11-05 06:39:00 UTC,4.0,122,H
2015-11-05 13:03:00 UTC,1.5,46,L
2015-11-05 20:30:00 UTC,5.0,152,H
2015-11-06 02:30:00 UTC,2.5,76,L
2015-11-06 08:05:00 UTC,4.0,122,H
2015-11-06 13:55:00 UTC,1.7,52,L
2015-11-06 20:53:00 UTC,5.1,155,H
2015-11-07 03:10:00 UTC,1.9,58,L
2015-11-07 09:13:00 UTC,4.2,128,H
2015-11-07 14:41:00 UTC,1.9,58,L
2015-11-07 21:15:00 UTC,5.3,162,H
2015-11-08 03:44:00 UTC,1.4,43,L
2015-11-08 10:01:00 UTC,4.4,134,H
2015-11-08 15:23:00 UTC,2.1,64,L
2015-11-08 21:40:00 UTC,5.4,165,H
2015-11-09 04:16:00 UTC,0.9,27,L
2015-11-09 10:42:00 UTC,4.6,140,H
2015-11-09 16:01:00 UTC,2.3,70,L
2015-11-09 22:07:00 UTC,5.6,171,H
2015-11-10 04:49:00 UTC,0.5,15,L
2015-11-10 11:21:00 UTC,4.7,143,H
2015-11-10 16:37:00 UTC,2.5,76,L
2015-11-10 22:35:00 UTC,5.7,174,H
2015-11-11 05:22:00 UTC,0.2,6,L
2015-11-11 12:01:00 UTC,4.8,146,H
2015-11-11 17:13:00 UTC,2.8,85,L
2015-11-11 23:03:00 UTC,5.7,174,H
2015-11-12 05:56:00 UTC,0.0,0,L
2015-11-12 12:42:00 UTC,4.9,149,H
2015-11-12 17:48:00 UTC,3.0,91,L
2015-11-12 23:29:00 UTC,5.7,174,H
2015-11-13 06:31:00 UTC,-0.1,-3,L
2015-11-13 13:24:00 UTC,4.9,149,H
2015-11-13 18:25:00 UTC,3.2,98,L
2015-11-13 23:53:00 UTC,5.7,174,H
2015-11-14 07:08:00 UTC,-0.2,-6,L
2015-11-14 14:07:00 UTC,4.9,149,H
2015-11-14 19:03:00 UTC,3.5,107,L
2015-11-15 00:15:00 UTC,5.6,171,H
2015-11-15 07:46:00 UTC,-0.1,-3,L
2015-11-15 14:53:00 UTC,4.9,149,H
2015-11-15 19:45:00 UTC,3.6,110,L
2015-11-16 00:42:00 UTC,5.5,168,H
2015-11-16 08:28:00 UTC,0.0,0,L
2015-11-16 15:43:00 UTC,4.9,149,H
2015-11-16 20:36:00 UTC,3.8,116,L
2015-11-17 01:21:00 UTC,5.3,162,H
2015-11-17 09:16:00 UTC,0.3,9,L
2015-11-17 16:36:00 UTC,4.9,149,H
2015-11-17 21:45:00 UTC,3.7,113,L
2015-11-18 02:15:00 UTC,4.9,149,H
2015-11-18 10:11:00 UTC,0.6,18,L
2015-11-18 17:30:00 UTC,5.0,152,H
2015-11-18 23:07:00 UTC,3.4,104,L
2015-11-19 03:56:00 UTC,4.5,137,H
2015-11-19 11:12:00 UTC,0.9,27,L
2015-11-19 18:20:00 UTC,5.2,158,H
2015-11-20 00:22:00 UTC,2.9,88,L
2015-11-20 05:48:00 UTC,4.2,128,H
2015-11-20 12:13:00 UTC,1.2,37,L
2015-11-20 19:08:00 UTC,5.5,168,H
2015-11-21 01:28:00 UTC,2.1,64,L
2015-11-21 07:18:00 UTC,4.3,131,H
2015-11-21 13:12:00 UTC,1.5,46,L
2015-11-21 19:54:00 UTC,5.8,177,H
2015-11-22 02:28:00 UTC,1.2,37,L
2015-11-22 08:40:00 UTC,4.5,137,H
2015-11-22 14:10:00 UTC,1.9,58,L
2015-11-22 20:37:00 UTC,6.2,189,H
2015-11-23 03:21:00 UTC,0.4,12,L
2015-11-23 09:48:00 UTC,4.9,149,H
2015-11-23 15:06:00 UTC,2.2,67,L
2015-11-23 21:19:00 UTC,6.5,198,H
2015-11-24 04:10:00 UTC,-0.3,-9,L
2015-11-24 10:48:00 UTC,5.2,158,H
2015-11-24 15:58:00 UTC,2.5,76,L
2015-11-24 22:00:00 UTC,6.7,204,H
2015-11-25 04:57:00 UTC,-0.9,-27,L
2015-11-25 11:44:00 UTC,5.4,165,H
2015-11-25 16:47:00 UTC,2.8,85,L
2015-11-25 22:41:00 UTC,6.8,207,H
2015-11-26 05:42:00 UTC,-1.1,-34,L
2015-11-26 12:39:00 UTC,5.5,168,H
2015-11-26 17:35:00 UTC,3.1,94,L
2015-11-26 23:22:00 UTC,6.7,204,H
2015-11-27 06:28:00 UTC,-1.1,-34,L
2015-11-27 13:31:00 UTC,5.5,168,H
2015-11-27 18:23:00 UTC,3.3,101,L
2015-11-28 00:05:00 UTC,6.5,198,H
2015-11-28 07:12:00 UTC,-0.9,-27,L
2015-11-28 14:21:00 UTC,5.5,168,H
2015-11-28 19:12:00 UTC,3.5,107,L
2015-11-29 00:49:00 UTC,6.1,186,H
2015-11-29 07:56:00 UTC,-0.5,-15,L
2015-11-29 15:12:00 UTC,5.3,162,H
2015-11-29 20:02:00 UTC,3.6,110,L
2015-11-30 01:35:00 UTC,5.6,171,H
2015-11-30 08:40:00 UTC,0.0,0,L
2015-11-30 16:04:00 UTC,5.2,158,H
2015-11-30 21:00:00 UTC,3.7,113,L
2015-12-01 02:23:00 UTC,5.1,155,H
2015-12-01 09:26:00 UTC,0.5,15,L
2015-12-01 16:57:00 UTC,5.2,158,H
2015-12-01 22:11:00 UTC,3.7,113,L
2015-12-02 03:20:00 UTC,4.6,140,H
2015-12-02 10:15:00 UTC,1.1,34,L
2015-12-02 17:46:00 UTC,5.1,155,H
2015-12-02 23:32:00 UTC,3.4,104,L
2015-12-03 04:32:00 UTC,4.1,125,H
2015-12-03 11:08:00 UTC,1.6,49,L
2015-12-03 18:29:00 UTC,5.2,158,H
2015-12-04 00:46:00 UTC,3.0,91,L
2015-12-04 05:55:00 UTC,3.8,116,H
2015-12-04 12:00:00 UTC,2.0,61,L
2015-12-04 19:07:00 UTC,5.2,158,H
2015-12-05 01:48:00 UTC,2.5,76,L
2015-12-05 07:27:00 UTC,3.7,113,H
2015-12-05 12:51:00 UTC,2.4,73,L
2015-12-05 19:43:00 UTC,5.4,165,H
2015-12-06 02:36:00 UTC,1.9,58,L
2015-12-06 09:02:00 UTC,3.9,119,H
2015-12-06 13:42:00 UTC,2.7,82,L
2015-12-06 20:18:00 UTC,5.5,168,H
2015-12-07 03:15:00 UTC,1.4,43,L
2015-12-07 10:00:00 UTC,4.2,128,H
2015-12-07 14:32:00 UTC,2.9,88,L
2015-12-07 20:52:00 UTC,5.7,174,H
2015-12-08 03:51:00 UTC,0.9,27,L
2015-12-08 10:42:00 UTC,4.5,137,H
2015-12-08 15:18:00 UTC,3.1,94,L
2015-12-08 21:26:00 UTC,5.9,180,H
2015-12-09 04:26:00 UTC,0.4,12,L
2015-12-09 11:20:00 UTC,4.7,143,H
2015-12-09 16:01:00 UTC,3.3,101,L
2015-12-09 21:58:00 UTC,6.1,186,H
2015-12-10 05:01:00 UTC,0.1,3,L
2015-12-10 11:57:00 UTC,4.9,149,H
2015-12-10 16:42:00 UTC,3.4,104,L
2015-12-10 22:30:00 UTC,6.2,189,H
2015-12-11 05:37:00 UTC,-0.2,-6,L
2015-12-11 12:36:00 UTC,5.1,155,H
2015-12-11 17:23:00 UTC,3.6,110,L
2015-12-11 23:01:00 UTC,6.2,189,H
2015-12-12 06:13:00 UTC,-0.3,-9,L
2015-12-12 13:15:00 UTC,5.2,158,H
2015-12-12 18:05:00 UTC,3.6,110,L
2015-12-12 23:33:00 UTC,6.2,189,H
2015-12-13 06:51:00 UTC,-0.4,-12,L
2015-12-13 13:55:00 UTC,5.3,162,H
2015-12-13 18:48:00 UTC,3.7,113,L
2015-12-14 00:07:00 UTC,6.1,186,H
2015-12-14 07:30:00 UTC,-0.3,-9,L
2015-12-14 14:35:00 UTC,5.4,165,H
2015-12-14 19:35:00 UTC,3.7,113,L
2015-12-15 00:46:00 UTC,5.8,177,H
2015-12-15 08:10:00 UTC,-0.1,-3,L
2015-12-15 15:17:00 UTC,5.4,165,H
2015-12-15 20:28:00 UTC,3.6,110,L
2015-12-16 01:35:00 UTC,5.5,168,H
2015-12-16 08:54:00 UTC,0.2,6,L
2015-12-16 16:02:00 UTC,5.5,168,H
2015-12-16 21:33:00 UTC,3.4,104,L
2015-12-17 02:39:00 UTC,5.0,152,H
2015-12-17 09:42:00 UTC,0.7,21,L
2015-12-17 16:48:00 UTC,5.6,171,H
2015-12-17 22:48:00 UTC,3.0,91,L
2015-12-18 04:06:00 UTC,4.5,137,H
2015-12-18 10:37:00 UTC,1.2,37,L
2015-12-18 17:36:00 UTC,5.7,174,H
2015-12-19 00:02:00 UTC,2.4,73,L
2015-12-19 05:40:00 UTC,4.2,128,H
2015-12-19 11:36:00 UTC,1.8,55,L
2015-12-19 18:24:00 UTC,5.9,180,H
2015-12-20 01:10:00 UTC,1.7,52,L
2015-12-20 07:14:00 UTC,4.1,125,H
2015-12-20 12:35:00 UTC,2.3,70,L
2015-12-20 19:13:00 UTC,6.2,189,H
2015-12-21 02:12:00 UTC,0.9,27,L
2015-12-21 08:50:00 UTC,4.4,134,H
2015-12-21 13:36:00 UTC,2.8,85,L
2015-12-21 20:02:00 UTC,6.5,198,H
2015-12-22 03:09:00 UTC,0.2,6,L
2015-12-22 10:05:00 UTC,4.8,146,H
2015-12-22 14:38:00 UTC,3.1,94,L
2015-12-22 20:51:00 UTC,6.7,204,H
2015-12-23 04:00:00 UTC,-0.4,-12,L
2015-12-23 11:03:00 UTC,5.1,155,H
2015-12-23 15:36:00 UTC,3.4,104,L
2015-12-23 21:36:00 UTC,6.8,207,H
2015-12-24 04:47:00 UTC,-0.7,-21,L
2015-12-24 11:55:00 UTC,5.4,165,H
2015-12-24 16:29:00 UTC,3.5,107,L
2015-12-24 22:21:00 UTC,6.9,210,H
2015-12-25 05:31:00 UTC,-0.9,-27,L
2015-12-25 12:42:00 UTC,5.5,168,H
2015-12-25 17:19:00 UTC,3.5,107,L
2015-12-25 23:04:00 UTC,6.8,207,H
2015-12-26 06:14:00 UTC,-0.8,-24,L
2015-12-26 13:25:00 UTC,5.6,171,H
2015-12-26 18:07:00 UTC,3.6,110,L
2015-12-26 23:48:00 UTC,6.5,198,H
2015-12-27 06:54:00 UTC,-0.6,-18,L
2015-12-27 14:04:00 UTC,5.6,171,H
2015-12-27 18:55:00 UTC,3.6,110,L
2015-12-28 00:32:00 UTC,6.1,186,H
2015-12-28 07:33:00 UTC,-0.3,-9,L
2015-12-28 14:41:00 UTC,5.5,168,H
2015-12-28 19:42:00 UTC,3.5,107,L
2015-12-29 01:16:00 UTC,5.7,174,H
2015-12-29 08:11:00 UTC,0.2,6,L
2015-12-29 15:18:00 UTC,5.4,165,H
2015-12-29 20:32:00 UTC,3.5,107,L
2015-12-30 02:01:00 UTC,5.2,158,H
2015-12-30 08:48:00 UTC,0.7,21,L
2015-12-30 15:55:00 UTC,5.3,162,H
2015-12-30 21:28:00 UTC,3.4,104,L
2015-12-31 02:50:00 UTC,4.7,143,H
2015-12-31 09:27:00 UTC,1.3,40,L
2015-12-31 16:34:00 UTC,5.3,162,H
2015-12-31 22:34:00 UTC,3.2,98,L
