time,feet,centimeters,tide
2015-05-23 13:33:00 UTC,4.2,128,H
2015-05-23 21:36:00 UTC,-0.2,-6,L
2015-05-24 04:10:00 UTC,4.1,125,H
2015-05-24 09:47:00 UTC,1.6,49,L
2015-05-24 14:33:00 UTC,3.8,116,H
2015-05-24 22:24:00 UTC,0.0,0,L
2015-05-25 05:02:00 UTC,4.1,125,H
2015-05-25 10:57:00 UTC,1.5,46,L
2015-05-25 15:51:00 UTC,3.4,104,H
2015-05-25 23:13:00 UTC,0.2,6,L
2015-05-26 05:50:00 UTC,4.2,128,H
2015-05-26 12:06:00 UTC,1.2,37,L
2015-05-26 17:19:00 UTC,3.1,94,H
2015-05-27 00:01:00 UTC,0.4,12,L
2015-05-27 06:35:00 UTC,4.4,134,H
2015-05-27 13:11:00 UTC,0.9,27,L
2015-05-27 18:34:00 UTC,3.1,94,H
2015-05-28 00:47:00 UTC,0.6,18,L
2015-05-28 07:13:00 UTC,4.5,137,H
2015-05-28 14:07:00 UTC,0.5,15,L
2015-05-28 19:37:00 UTC,3.2,98,H
2015-05-29 01:29:00 UTC,0.8,24,L
2015-05-29 07:47:00 UTC,4.7,143,H
2015-05-29 14:57:00 UTC,0.2,6,L
2015-05-29 20:33:00 UTC,3.3,101,H
2015-05-30 02:09:00 UTC,1.0,30,L
2015-05-30 08:14:00 UTC,4.9,149,H
2015-05-30 15:42:00 UTC,0.0,0,L
2015-05-30 21:25:00 UTC,3.5,107,H
2015-05-31 02:47:00 UTC,1.3,40,L
2015-05-31 08:39:00 UTC,5.1,155,H
2015-05-31 16:24:00 UTC,-0.2,-6,L
2015-05-31 22:14:00 UTC,3.6,110,H
2015-06-01 03:25:00 UTC,1.5,46,L
2015-06-01 09:04:00 UTC,5.2,158,H
2015-06-01 17:04:00 UTC,-0.3,-9,L
2015-06-01 23:02:00 UTC,3.8,116,H
2015-06-02 04:06:00 UTC,1.6,49,L
2015-06-02 09:34:00 UTC,5.4,165,H
2015-06-02 17:43:00 UTC,-0.4,-12,L
2015-06-02 23:48:00 UTC,3.9,119,H
2015-06-03 04:50:00 UTC,1.7,52,L
2015-06-03 10:10:00 UTC,5.5,168,H
2015-06-03 18:21:00 UTC,-0.5,-15,L
2015-06-04 00:33:00 UTC,3.9,119,H
2015-06-04 05:36:00 UTC,1.8,55,L
2015-06-04 10:51:00 UTC,5.5,168,H
2015-06-04 18:59:00 UTC,-0.5,-15,L
2015-06-05 01:18:00 UTC,4.0,122,H
2015-06-05 06:26:00 UTC,1.7,52,L
2015-06-05 11:36:00 UTC,5.4,165,H
2015-06-05 19:38:00 UTC,-0.6,-18,L
2015-06-06 02:04:00 UTC,4.0,122,H
2015-06-06 07:20:00 UTC,1.7,52,L
2015-06-06 12:25:00 UTC,5.1,155,H
2015-06-06 20:19:00 UTC,-0.6,-18,L
2015-06-07 02:52:00 UTC,4.1,125,H
2015-06-07 08:20:00 UTC,1.5,46,L
2015-06-07 13:20:00 UTC,4.8,146,H
2015-06-07 21:04:00 UTC,-0.5,-15,L
2015-06-08 03:41:00 UTC,4.2,128,H
2015-06-08 09:26:00 UTC,1.4,43,L
2015-06-08 14:24:00 UTC,4.3,131,H
2015-06-08 21:54:00 UTC,-0.3,-9,L
2015-06-09 04:32:00 UTC,4.3,131,H
2015-06-09 10:40:00 UTC,1.1,34,L
2015-06-09 15:43:00 UTC,3.9,119,H
2015-06-09 22:47:00 UTC,-0.1,-3,L
2015-06-10 05:22:00 UTC,4.5,137,H
2015-06-10 11:56:00 UTC,0.8,24,L
2015-06-10 17:12:00 UTC,3.6,110,H
2015-06-10 23:43:00 UTC,0.2,6,L
2015-06-11 06:11:00 UTC,4.8,146,H
2015-06-11 13:07:00 UTC,0.4,12,L
2015-06-11 18:35:00 UTC,3.5,107,H
2015-06-12 00:39:00 UTC,0.5,15,L
2015-06-12 06:57:00 UTC,5.1,155,H
2015-06-12 14:11:00 UTC,0.0,0,L
2015-06-12 19:46:00 UTC,3.6,110,H
2015-06-13 01:33:00 UTC,0.7,21,L
2015-06-13 07:40:00 UTC,5.3,162,H
2015-06-13 15:08:00 UTC,-0.3,-9,L
2015-06-13 20:49:00 UTC,3.8,116,H
2015-06-14 02:25:00 UTC,1.0,30,L
2015-06-14 08:21:00 UTC,5.5,168,H
2015-06-14 16:01:00 UTC,-0.5,-15,L
2015-06-14 21:47:00 UTC,3.9,119,H
2015-06-15 03:16:00 UTC,1.3,40,L
2015-06-15 09:00:00 UTC,5.6,171,H
2015-06-15 16:50:00 UTC,-0.6,-18,L
2015-06-15 22:42:00 UTC,4.1,125,H
2015-06-16 04:06:00 UTC,1.5,46,L
2015-06-16 09:39:00 UTC,5.6,171,H
2015-06-16 17:37:00 UTC,-0.6,-18,L
2015-06-16 23:34:00 UTC,4.2,128,H
2015-06-17 04:56:00 UTC,1.7,52,L
2015-06-17 10:18:00 UTC,5.5,168,H
2015-06-17 18:20:00 UTC,-0.6,-18,L
2015-06-18 00:24:00 UTC,4.3,131,H
2015-06-18 05:46:00 UTC,1.8,55,L
2015-06-18 10:57:00 UTC,5.3,162,H
2015-06-18 19:01:00 UTC,-0.5,-15,L
2015-06-19 01:11:00 UTC,4.3,131,H
2015-06-19 06:35:00 UTC,1.8,55,L
2015-06-19 11:38:00 UTC,5.0,152,H
2015-06-19 19:39:00 UTC,-0.4,-12,L
2015-06-20 01:57:00 UTC,4.3,131,H
2015-06-20 07:26:00 UTC,1.8,55,L
2015-06-20 12:20:00 UTC,4.7,143,H
2015-06-20 20:14:00 UTC,-0.3,-9,L
2015-06-21 02:42:00 UTC,4.3,131,H
2015-06-21 08:18:00 UTC,1.7,52,L
2015-06-21 13:07:00 UTC,4.3,131,H
2015-06-21 20:49:00 UTC,-0.1,-3,L
2015-06-22 03:26:00 UTC,4.3,131,H
2015-06-22 09:15:00 UTC,1.6,49,L
2015-06-22 14:00:00 UTC,3.9,119,H
2015-06-22 21:24:00 UTC,0.1,3,L
2015-06-23 04:10:00 UTC,4.3,131,H
2015-06-23 10:18:00 UTC,1.5,46,L
2015-06-23 15:08:00 UTC,3.4,104,H
2015-06-23 22:02:00 UTC,0.4,12,L
2015-06-24 04:53:00 UTC,4.3,131,H
2015-06-24 11:26:00 UTC,1.3,40,L
2015-06-24 16:32:00 UTC,3.1,94,H
2015-06-24 22:45:00 UTC,0.6,18,L
2015-06-25 05:34:00 UTC,4.4,134,H
2015-06-25 12:33:00 UTC,1.0,30,L
2015-06-25 17:56:00 UTC,3.0,91,H
2015-06-25 23:32:00 UTC,0.9,27,L
2015-06-26 06:12:00 UTC,4.6,140,H
2015-06-26 13:35:00 UTC,0.7,21,L
2015-06-26 19:08:00 UTC,3.1,94,H
2015-06-27 00:21:00 UTC,1.2,37,L
2015-06-27 06:46:00 UTC,4.8,146,H
2015-06-27 14:29:00 UTC,0.4,12,L
2015-06-27 20:10:00 UTC,3.3,101,H
2015-06-28 01:12:00 UTC,1.4,43,L
2015-06-28 07:19:00 UTC,5.1,155,H
2015-06-28 15:17:00 UTC,0.1,3,L
2015-06-28 21:05:00 UTC,3.5,107,H
2015-06-29 02:01:00 UTC,1.7,52,L
2015-06-29 07:52:00 UTC,5.3,162,H
2015-06-29 16:02:00 UTC,-0.1,-3,L
2015-06-29 21:56:00 UTC,3.7,113,H
2015-06-30 02:51:00 UTC,1.8,55,L
2015-06-30 08:28:00 UTC,5.5,168,H
2015-06-30 16:43:00 UTC,-0.2,-6,L
2015-06-30 22:44:00 UTC,3.9,119,H
2015-07-01 03:41:00 UTC,1.9,58,L
2015-07-01 09:08:00 UTC,5.7,174,H
2015-07-01 17:23:00 UTC,-0.4,-12,L
2015-07-01 23:29:00 UTC,4.1,125,H
2015-07-02 04:32:00 UTC,1.9,58,L
2015-07-02 09:52:00 UTC,5.8,177,H
2015-07-02 18:02:00 UTC,-0.5,-15,L
2015-07-03 00:12:00 UTC,4.2,128,H
2015-07-03 05:24:00 UTC,1.8,55,L
2015-07-03 10:39:00 UTC,5.7,174,H
2015-07-03 18:40:00 UTC,-0.5,-15,L
2015-07-04 00:54:00 UTC,4.3,131,H
2015-07-04 06:17:00 UTC,1.7,52,L
2015-07-04 11:28:00 UTC,5.6,171,H
2015-07-04 19:18:00 UTC,-0.6,-18,L
2015-07-05 01:35:00 UTC,4.4,134,H
2015-07-05 07:12:00 UTC,1.5,46,L
2015-07-05 12:21:00 UTC,5.3,162,H
2015-07-05 19:57:00 UTC,-0.5,-15,L
2015-07-06 02:17:00 UTC,4.5,137,H
2015-07-06 08:11:00 UTC,1.3,40,L
2015-07-06 13:18:00 UTC,4.9,149,H
2015-07-06 20:39:00 UTC,-0.3,-9,L
2015-07-07 03:02:00 UTC,4.6,140,H
2015-07-07 09:16:00 UTC,1.2,37,L
2015-07-07 14:24:00 UTC,4.4,134,H
2015-07-07 21:23:00 UTC,-0.1,-3,L
2015-07-08 03:50:00 UTC,4.8,146,H
2015-07-08 10:27:00 UTC,0.9,27,L
2015-07-08 15:42:00 UTC,3.9,119,H
2015-07-08 22:13:00 UTC,0.2,6,L
2015-07-09 04:40:00 UTC,4.9,149,H
2015-07-09 11:42:00 UTC,0.7,21,L
2015-07-09 17:08:00 UTC,3.6,110,H
2015-07-09 23:08:00 UTC,0.6,18,L
2015-07-10 05:33:00 UTC,5.1,155,H
2015-07-10 12:54:00 UTC,0.4,12,L
2015-07-10 18:28:00 UTC,3.6,110,H
2015-07-11 00:07:00 UTC,0.9,27,L
2015-07-11 06:24:00 UTC,5.3,162,H
2015-07-11 14:00:00 UTC,0.1,3,L
2015-07-11 19:39:00 UTC,3.7,113,H
2015-07-12 01:07:00 UTC,1.2,37,L
2015-07-12 07:14:00 UTC,5.5,168,H
2015-07-12 14:58:00 UTC,-0.2,-6,L
2015-07-12 20:41:00 UTC,3.9,119,H
2015-07-13 02:05:00 UTC,1.5,46,L
2015-07-13 08:00:00 UTC,5.6,171,H
2015-07-13 15:50:00 UTC,-0.4,-12,L
2015-07-13 21:37:00 UTC,4.1,125,H
2015-07-14 03:01:00 UTC,1.6,49,L
2015-07-14 08:44:00 UTC,5.6,171,H
2015-07-14 16:37:00 UTC,-0.4,-12,L
2015-07-14 22:29:00 UTC,4.3,131,H
2015-07-15 03:54:00 UTC,1.8,55,L
2015-07-15 09:25:00 UTC,5.6,171,H
2015-07-15 17:20:00 UTC,-0.4,-12,L
2015-07-15 23:16:00 UTC,4.4,134,H
2015-07-16 04:44:00 UTC,1.8,55,L
2015-07-16 10:05:00 UTC,5.4,165,H
2015-07-16 17:59:00 UTC,-0.3,-9,L
2015-07-17 00:01:00 UTC,4.5,137,H
2015-07-17 05:32:00 UTC,1.9,58,L
2015-07-17 10:45:00 UTC,5.3,162,H
2015-07-17 18:35:00 UTC,-0.2,-6,L
2015-07-18 00:42:00 UTC,4.6,140,H
2015-07-18 06:19:00 UTC,1.8,55,L
2015-07-18 11:24:00 UTC,5.0,152,H
2015-07-18 19:07:00 UTC,-0.1,-3,L
2015-07-19 01:21:00 UTC,4.5,137,H
2015-07-19 07:04:00 UTC,1.7,52,L
2015-07-19 12:05:00 UTC,4.8,146,H
2015-07-19 19:35:00 UTC,0.0,0,L
2015-07-20 01:56:00 UTC,4.5,137,H
2015-07-20 07:50:00 UTC,1.6,49,L
2015-07-20 12:49:00 UTC,4.4,134,H
2015-07-20 20:02:00 UTC,0.2,6,L
2015-07-21 02:30:00 UTC,4.5,137,H
2015-07-21 08:40:00 UTC,1.5,46,L
2015-07-21 13:38:00 UTC,4.0,122,H
2015-07-21 20:30:00 UTC,0.4,12,L
2015-07-22 03:02:00 UTC,4.5,137,H
2015-07-22 09:35:00 UTC,1.4,43,L
2015-07-22 14:37:00 UTC,3.6,110,H
2015-07-22 21:04:00 UTC,0.6,18,L
2015-07-23 03:34:00 UTC,4.5,137,H
2015-07-23 10:38:00 UTC,1.3,40,L
2015-07-23 15:54:00 UTC,3.3,101,H
2015-07-23 21:44:00 UTC,0.9,27,L
2015-07-24 04:11:00 UTC,4.6,140,H
2015-07-24 11:48:00 UTC,1.1,34,L
2015-07-24 17:22:00 UTC,3.1,94,H
2015-07-24 22:32:00 UTC,1.3,40,L
2015-07-25 04:53:00 UTC,4.8,146,H
2015-07-25 12:56:00 UTC,0.9,27,L
2015-07-25 18:39:00 UTC,3.2,98,H
2015-07-25 23:28:00 UTC,1.6,49,L
2015-07-26 05:39:00 UTC,4.9,149,H
2015-07-26 13:56:00 UTC,0.6,18,L
2015-07-26 19:45:00 UTC,3.4,104,H
2015-07-27 00:29:00 UTC,1.8,55,L
2015-07-27 06:27:00 UTC,5.2,158,H
2015-07-27 14:48:00 UTC,0.3,9,L
2015-07-27 20:41:00 UTC,3.7,113,H
2015-07-28 01:30:00 UTC,1.9,58,L
2015-07-28 07:15:00 UTC,5.4,165,H
2015-07-28 15:34:00 UTC,0.1,3,L
2015-07-28 21:31:00 UTC,3.9,119,H
2015-07-29 02:28:00 UTC,1.9,58,L
2015-07-29 08:03:00 UTC,5.6,171,H
2015-07-29 16:16:00 UTC,-0.1,-3,L
2015-07-29 22:16:00 UTC,4.1,125,H
2015-07-30 03:24:00 UTC,1.9,58,L
2015-07-30 08:52:00 UTC,5.8,177,H
2015-07-30 16:57:00 UTC,-0.2,-6,L
2015-07-30 22:58:00 UTC,4.3,131,H
2015-07-31 04:19:00 UTC,1.8,55,L
2015-07-31 09:42:00 UTC,5.8,177,H
2015-07-31 17:35:00 UTC,-0.3,-9,L
2015-07-31 23:38:00 UTC,4.5,137,H
2015-08-01 05:12:00 UTC,1.6,49,L
2015-08-01 10:33:00 UTC,5.8,177,H
2015-08-01 18:14:00 UTC,-0.3,-9,L
2015-08-02 00:17:00 UTC,4.7,143,H
2015-08-02 06:06:00 UTC,1.4,43,L
2015-08-02 11:25:00 UTC,5.6,171,H
2015-08-02 18:51:00 UTC,-0.3,-9,L
2015-08-03 00:56:00 UTC,4.8,146,H
2015-08-03 07:01:00 UTC,1.2,37,L
2015-08-03 12:20:00 UTC,5.3,162,H
2015-08-03 19:30:00 UTC,-0.2,-6,L
2015-08-04 01:35:00 UTC,5.0,152,H
2015-08-04 07:59:00 UTC,1.0,30,L
2015-08-04 13:19:00 UTC,4.9,149,H
2015-08-04 20:10:00 UTC,0.0,0,L
2015-08-05 02:18:00 UTC,5.1,155,H
2015-08-05 09:01:00 UTC,0.8,24,L
2015-08-05 14:25:00 UTC,4.4,134,H
2015-08-05 20:55:00 UTC,0.3,9,L
2015-08-06 03:05:00 UTC,5.1,155,H
2015-08-06 10:10:00 UTC,0.7,21,L
2015-08-06 15:42:00 UTC,4.0,122,H
2015-08-06 21:44:00 UTC,0.7,21,L
2015-08-07 03:57:00 UTC,5.2,158,H
2015-08-07 11:24:00 UTC,0.6,18,L
2015-08-07 17:03:00 UTC,3.7,113,H
2015-08-07 22:42:00 UTC,1.1,34,L
2015-08-08 04:56:00 UTC,5.2,158,H
2015-08-08 12:37:00 UTC,0.4,12,L
2015-08-08 18:20:00 UTC,3.7,113,H
2015-08-08 23:46:00 UTC,1.3,40,L
2015-08-09 05:56:00 UTC,5.3,162,H
2015-08-09 13:43:00 UTC,0.1,3,L
2015-08-09 19:28:00 UTC,3.9,119,H
2015-08-10 00:53:00 UTC,1.5,46,L
2015-08-10 06:53:00 UTC,5.3,162,H
2015-08-10 14:41:00 UTC,-0.1,-3,L
2015-08-10 20:27:00 UTC,4.2,128,H
2015-08-11 01:56:00 UTC,1.6,49,L
2015-08-11 07:46:00 UTC,5.4,165,H
2015-08-11 15:31:00 UTC,-0.2,-6,L
2015-08-11 21:19:00 UTC,4.4,134,H
2015-08-12 02:53:00 UTC,1.7,52,L
2015-08-12 08:34:00 UTC,5.4,165,H
2015-08-12 16:15:00 UTC,-0.2,-6,L
2015-08-12 22:06:00 UTC,4.5,137,H
2015-08-13 03:45:00 UTC,1.7,52,L
2015-08-13 09:17:00 UTC,5.3,162,H
2015-08-13 16:55:00 UTC,-0.1,-3,L
2015-08-13 22:49:00 UTC,4.6,140,H
2015-08-14 04:33:00 UTC,1.6,49,L
2015-08-14 09:58:00 UTC,5.2,158,H
2015-08-14 17:31:00 UTC,0.0,0,L
2015-08-14 23:28:00 UTC,4.7,143,H
2015-08-15 05:18:00 UTC,1.6,49,L
2015-08-15 10:37:00 UTC,5.1,155,H
2015-08-15 18:02:00 UTC,0.2,6,L
2015-08-16 00:03:00 UTC,4.7,143,H
2015-08-16 06:01:00 UTC,1.5,46,L
2015-08-16 11:16:00 UTC,4.9,149,H
2015-08-16 18:29:00 UTC,0.3,9,L
2015-08-17 00:34:00 UTC,4.7,143,H
2015-08-17 06:42:00 UTC,1.4,43,L
2015-08-17 11:56:00 UTC,4.7,143,H
2015-08-17 18:54:00 UTC,0.4,12,L
2015-08-18 01:00:00 UTC,4.6,140,H
2015-08-18 07:23:00 UTC,1.3,40,L
2015-08-18 12:37:00 UTC,4.4,134,H
2015-08-18 19:18:00 UTC,0.6,18,L
2015-08-19 01:21:00 UTC,4.7,143,H
2015-08-19 08:05:00 UTC,1.2,37,L
2015-08-19 13:24:00 UTC,4.1,125,H
2015-08-19 19:45:00 UTC,0.8,24,L
2015-08-20 01:44:00 UTC,4.7,143,H
2015-08-20 08:52:00 UTC,1.2,37,L
2015-08-20 14:19:00 UTC,3.7,113,H
2015-08-20 20:19:00 UTC,1.0,30,L
2015-08-21 02:14:00 UTC,4.8,146,H
2015-08-21 09:48:00 UTC,1.1,34,L
2015-08-21 15:31:00 UTC,3.5,107,H
2015-08-21 21:01:00 UTC,1.3,40,L
2015-08-22 02:53:00 UTC,4.8,146,H
2015-08-22 10:56:00 UTC,1.0,30,L
2015-08-22 16:55:00 UTC,3.3,101,H
2015-08-22 21:52:00 UTC,1.5,46,L
2015-08-23 03:42:00 UTC,4.8,146,H
2015-08-23 12:09:00 UTC,0.9,27,L
2015-08-23 18:12:00 UTC,3.4,104,H
2015-08-23 22:54:00 UTC,1.8,55,L
2015-08-24 04:41:00 UTC,4.9,149,H
2015-08-24 13:15:00 UTC,0.6,18,L
2015-08-24 19:17:00 UTC,3.6,110,H
2015-08-25 00:03:00 UTC,1.9,58,L
2015-08-25 05:45:00 UTC,5.0,152,H
2015-08-25 14:10:00 UTC,0.4,12,L
2015-08-25 20:11:00 UTC,3.8,116,H
2015-08-26 01:12:00 UTC,1.9,58,L
2015-08-26 06:48:00 UTC,5.2,158,H
2015-08-26 14:58:00 UTC,0.2,6,L
2015-08-26 20:58:00 UTC,4.1,125,H
2015-08-27 02:15:00 UTC,1.7,52,L
2015-08-27 07:47:00 UTC,5.4,165,H
2015-08-27 15:42:00 UTC,0.0,0,L
2015-08-27 21:40:00 UTC,4.3,131,H
2015-08-28 03:12:00 UTC,1.5,46,L
2015-08-28 08:42:00 UTC,5.6,171,H
2015-08-28 16:23:00 UTC,-0.1,-3,L
2015-08-28 22:19:00 UTC,4.5,137,H
2015-08-29 04:07:00 UTC,1.3,40,L
2015-08-29 09:36:00 UTC,5.6,171,H
2015-08-29 17:02:00 UTC,-0.1,-3,L
2015-08-29 22:56:00 UTC,4.7,143,H
2015-08-30 05:00:00 UTC,1.0,30,L
2015-08-30 10:29:00 UTC,5.6,171,H
2015-08-30 17:41:00 UTC,-0.1,-3,L
2015-08-30 23:33:00 UTC,4.9,149,H
2015-08-31 05:54:00 UTC,0.8,24,L
2015-08-31 11:24:00 UTC,5.4,165,H
2015-08-31 18:20:00 UTC,0.1,3,L
2015-09-01 00:11:00 UTC,5.1,155,H
2015-09-01 06:48:00 UTC,0.6,18,L
2015-09-01 12:20:00 UTC,5.1,155,H
2015-09-01 18:59:00 UTC,0.3,9,L
2015-09-02 00:50:00 UTC,5.2,158,H
2015-09-02 07:45:00 UTC,0.5,15,L
2015-09-02 13:20:00 UTC,4.7,143,H
2015-09-02 19:42:00 UTC,0.5,15,L
2015-09-03 01:32:00 UTC,5.3,162,H
2015-09-03 08:45:00 UTC,0.4,12,L
2015-09-03 14:27:00 UTC,4.3,131,H
2015-09-03 20:28:00 UTC,0.8,24,L
2015-09-04 02:19:00 UTC,5.2,158,H
2015-09-04 09:51:00 UTC,0.4,12,L
2015-09-04 15:40:00 UTC,4.0,122,H
2015-09-04 21:21:00 UTC,1.1,34,L
2015-09-05 03:14:00 UTC,5.1,155,H
2015-09-05 11:02:00 UTC,0.4,12,L
2015-09-05 16:55:00 UTC,3.9,119,H
2015-09-05 22:24:00 UTC,1.4,43,L
2015-09-06 04:19:00 UTC,4.9,149,H
2015-09-06 12:13:00 UTC,0.3,9,L
2015-09-06 18:06:00 UTC,3.9,119,H
2015-09-06 23:34:00 UTC,1.5,46,L
2015-09-07 05:29:00 UTC,4.8,146,H
2015-09-07 13:18:00 UTC,0.1,3,L
2015-09-07 19:09:00 UTC,4.1,125,H
2015-09-08 00:45:00 UTC,1.6,49,L
2015-09-08 06:36:00 UTC,4.8,146,H
2015-09-08 14:14:00 UTC,0.0,0,L
2015-09-08 20:04:00 UTC,4.3,131,H
2015-09-09 01:49:00 UTC,1.5,46,L
2015-09-09 07:33:00 UTC,4.9,149,H
2015-09-09 15:02:00 UTC,0.0,0,L
2015-09-09 20:53:00 UTC,4.5,137,H
2015-09-10 02:45:00 UTC,1.3,40,L
2015-09-10 08:24:00 UTC,4.9,149,H
2015-09-10 15:44:00 UTC,0.0,0,L
2015-09-10 21:35:00 UTC,4.7,143,H
2015-09-11 03:35:00 UTC,1.2,37,L
2015-09-11 09:09:00 UTC,4.8,146,H
2015-09-11 16:21:00 UTC,0.1,3,L
2015-09-11 22:14:00 UTC,4.7,143,H
2015-09-12 04:20:00 UTC,1.1,34,L
2015-09-12 09:51:00 UTC,4.8,146,H
2015-09-12 16:53:00 UTC,0.3,9,L
2015-09-12 22:48:00 UTC,4.7,143,H
2015-09-13 05:03:00 UTC,1.0,30,L
2015-09-13 10:31:00 UTC,4.7,143,H
2015-09-13 17:22:00 UTC,0.5,15,L
2015-09-13 23:16:00 UTC,4.7,143,H
2015-09-14 05:43:00 UTC,1.0,30,L
2015-09-14 11:10:00 UTC,4.5,137,H
2015-09-14 17:47:00 UTC,0.7,21,L
2015-09-14 23:39:00 UTC,4.7,143,H
2015-09-15 06:21:00 UTC,0.9,27,L
2015-09-15 11:51:00 UTC,4.4,134,H
2015-09-15 18:12:00 UTC,0.8,24,L
2015-09-15 23:57:00 UTC,4.7,143,H
2015-09-16 06:58:00 UTC,0.8,24,L
2015-09-16 12:33:00 UTC,4.2,128,H
2015-09-16 18:38:00 UTC,1.0,30,L
2015-09-17 00:16:00 UTC,4.8,146,H
2015-09-17 07:36:00 UTC,0.8,24,L
2015-09-17 13:19:00 UTC,3.9,119,H
2015-09-17 19:09:00 UTC,1.1,34,L
2015-09-18 00:43:00 UTC,4.9,149,H
2015-09-18 08:16:00 UTC,0.7,21,L
2015-09-18 14:13:00 UTC,3.7,113,H
2015-09-18 19:46:00 UTC,1.3,40,L
2015-09-19 01:18:00 UTC,4.9,149,H
2015-09-19 09:04:00 UTC,0.7,21,L
2015-09-19 15:20:00 UTC,3.5,107,H
2015-09-19 20:32:00 UTC,1.5,46,L
2015-09-20 02:02:00 UTC,4.8,146,H
2015-09-20 10:06:00 UTC,0.7,21,L
2015-09-20 16:34:00 UTC,3.4,104,H
2015-09-20 21:27:00 UTC,1.7,52,L
2015-09-21 02:55:00 UTC,4.7,143,H
2015-09-21 11:18:00 UTC,0.6,18,L
2015-09-21 17:45:00 UTC,3.5,107,H
2015-09-21 22:35:00 UTC,1.8,55,L
2015-09-22 04:00:00 UTC,4.6,140,H
2015-09-22 12:27:00 UTC,0.4,12,L
2015-09-22 18:45:00 UTC,3.7,113,H
2015-09-22 23:51:00 UTC,1.7,52,L
2015-09-23 05:15:00 UTC,4.6,140,H
2015-09-23 13:26:00 UTC,0.3,9,L
2015-09-23 19:36:00 UTC,3.9,119,H
2015-09-24 01:02:00 UTC,1.5,46,L
2015-09-24 06:29:00 UTC,4.7,143,H
2015-09-24 14:16:00 UTC,0.1,3,L
2015-09-24 20:20:00 UTC,4.2,128,H
2015-09-25 02:05:00 UTC,1.3,40,L
2015-09-25 07:35:00 UTC,4.9,149,H
2015-09-25 15:01:00 UTC,0.0,0,L
2015-09-25 20:59:00 UTC,4.4,134,H
2015-09-26 03:02:00 UTC,0.9,27,L
2015-09-26 08:35:00 UTC,5.0,152,H
2015-09-26 15:43:00 UTC,0.0,0,L
2015-09-26 21:36:00 UTC,4.7,143,H
2015-09-27 03:56:00 UTC,0.6,18,L
2015-09-27 09:31:00 UTC,5.1,155,H
2015-09-27 16:24:00 UTC,0.1,3,L
2015-09-27 22:12:00 UTC,4.9,149,H
2015-09-28 04:49:00 UTC,0.3,9,L
2015-09-28 10:26:00 UTC,5.0,152,H
2015-09-28 17:04:00 UTC,0.3,9,L
2015-09-28 22:49:00 UTC,5.2,158,H
2015-09-29 05:42:00 UTC,0.1,3,L
2015-09-29 11:22:00 UTC,4.9,149,H
2015-09-29 17:46:00 UTC,0.5,15,L
2015-09-29 23:26:00 UTC,5.3,162,H
2015-09-30 06:35:00 UTC,0.0,0,L
2015-09-30 12:20:00 UTC,4.7,143,H
2015-09-30 18:28:00 UTC,0.7,21,L
2015-10-01 00:06:00 UTC,5.4,165,H
2015-10-01 07:30:00 UTC,-0.1,-3,L
2015-10-01 13:20:00 UTC,4.4,134,H
2015-10-01 19:14:00 UTC,0.9,27,L
2015-10-02 00:48:00 UTC,5.3,162,H
2015-10-02 08:28:00 UTC,-0.1,-3,L
2015-10-02 14:25:00 UTC,4.2,128,H
2015-10-02 20:05:00 UTC,1.2,37,L
2015-10-03 01:36:00 UTC,5.1,155,H
2015-10-03 09:29:00 UTC,0.0,0,L
2015-10-03 15:32:00 UTC,4.0,122,H
2015-10-03 21:03:00 UTC,1.4,43,L
2015-10-04 02:32:00 UTC,4.8,146,H
2015-10-04 10:34:00 UTC,0.1,3,L
2015-10-04 16:40:00 UTC,4.0,122,H
2015-10-04 22:09:00 UTC,1.5,46,L
2015-10-05 03:41:00 UTC,4.5,137,H
2015-10-05 11:40:00 UTC,0.1,3,L
2015-10-05 17:45:00 UTC,4.0,122,H
2015-10-05 23:22:00 UTC,1.5,46,L
2015-10-06 05:00:00 UTC,4.3,131,H
2015-10-06 12:42:00 UTC,0.1,3,L
2015-10-06 18:44:00 UTC,4.2,128,H
2015-10-07 00:33:00 UTC,1.3,40,L
2015-10-07 06:13:00 UTC,4.2,128,H
2015-10-07 13:36:00 UTC,0.0,0,L
2015-10-07 19:35:00 UTC,4.4,134,H
2015-10-08 01:36:00 UTC,1.1,34,L
2015-10-08 07:15:00 UTC,4.2,128,H
2015-10-08 14:23:00 UTC,0.1,3,L
2015-10-08 20:19:00 UTC,4.5,137,H
2015-10-09 02:31:00 UTC,0.9,27,L
2015-10-09 08:08:00 UTC,4.2,128,H
2015-10-09 15:03:00 UTC,0.2,6,L
2015-10-09 20:59:00 UTC,4.6,140,H
2015-10-10 03:20:00 UTC,0.7,21,L
2015-10-10 08:55:00 UTC,4.2,128,H
2015-10-10 15:38:00 UTC,0.3,9,L
2015-10-10 21:33:00 UTC,4.7,143,H
2015-10-11 04:04:00 UTC,0.5,15,L
2015-10-11 09:40:00 UTC,4.2,128,H
2015-10-11 16:10:00 UTC,0.6,18,L
2015-10-11 22:02:00 UTC,4.7,143,H
2015-10-12 04:46:00 UTC,0.4,12,L
2015-10-12 10:23:00 UTC,4.2,128,H
2015-10-12 16:38:00 UTC,0.8,24,L
2015-10-12 22:25:00 UTC,4.7,143,H
2015-10-13 05:25:00 UTC,0.4,12,L
2015-10-13 11:05:00 UTC,4.1,125,H
2015-10-13 17:05:00 UTC,1.0,30,L
2015-10-13 22:43:00 UTC,4.8,146,H
