time,feet,centimeters,tide
2015-05-22 08:36:00 UTC,0.3,9,L
2015-05-22 15:15:00 UTC,1.4,43,H
2015-05-22 21:20:00 UTC,0.2,6,L
2015-05-23 03:57:00 UTC,1.3,40,H
2015-05-23 09:24:00 UTC,0.3,9,L
2015-05-23 16:06:00 UTC,1.4,43,H
2015-05-23 22:06:00 UTC,0.2,6,L
2015-05-24 04:49:00 UTC,1.3,40,H
2015-05-24 10:14:00 UTC,0.4,12,L
2015-05-24 17:00:00 UTC,1.3,40,H
2015-05-24 22:50:00 UTC,0.3,9,L
2015-05-25 05:43:00 UTC,1.3,40,H
2015-05-25 11:06:00 UTC,0.4,12,L
2015-05-25 17:56:00 UTC,1.3,40,H
2015-05-25 23:35:00 UTC,0.3,9,L
2015-05-26 06:37:00 UTC,1.3,40,H
2015-05-26 12:01:00 UTC,0.4,12,L
2015-05-26 18:54:00 UTC,1.2,37,H
2015-05-27 00:21:00 UTC,0.4,12,L
2015-05-27 07:30:00 UTC,1.3,40,H
2015-05-27 12:57:00 UTC,0.4,12,L
2015-05-27 19:50:00 UTC,1.2,37,H
2015-05-28 01:07:00 UTC,0.4,12,L
2015-05-28 08:20:00 UTC,1.3,40,H
2015-05-28 13:53:00 UTC,0.4,12,L
2015-05-28 20:43:00 UTC,1.2,37,H
2015-05-29 01:54:00 UTC,0.3,9,L
2015-05-29 09:07:00 UTC,1.4,43,H
2015-05-29 14:47:00 UTC,0.4,12,L
2015-05-29 21:33:00 UTC,1.2,37,H
2015-05-30 02:41:00 UTC,0.3,9,L
2015-05-30 09:51:00 UTC,1.4,43,H
2015-05-30 15:38:00 UTC,0.3,9,L
2015-05-30 22:20:00 UTC,1.2,37,H
2015-05-31 03:28:00 UTC,0.3,9,L
2015-05-31 10:31:00 UTC,1.4,43,H
2015-05-31 16:27:00 UTC,0.3,9,L
2015-05-31 23:04:00 UTC,1.2,37,H
2015-06-01 04:14:00 UTC,0.3,9,L
2015-06-01 11:09:00 UTC,1.4,43,H
2015-06-01 17:13:00 UTC,0.2,6,L
2015-06-01 23:46:00 UTC,1.3,40,H
2015-06-02 05:00:00 UTC,0.3,9,L
2015-06-02 11:46:00 UTC,1.5,46,H
2015-06-02 17:58:00 UTC,0.2,6,L
2015-06-03 00:26:00 UTC,1.3,40,H
2015-06-03 05:45:00 UTC,0.3,9,L
2015-06-03 12:23:00 UTC,1.5,46,H
2015-06-03 18:42:00 UTC,0.1,3,L
2015-06-04 01:06:00 UTC,1.3,40,H
2015-06-04 06:31:00 UTC,0.3,9,L
2015-06-04 13:04:00 UTC,1.5,46,H
2015-06-04 19:26:00 UTC,0.1,3,L
2015-06-05 01:47:00 UTC,1.3,40,H
2015-06-05 07:19:00 UTC,0.2,6,L
2015-06-05 13:48:00 UTC,1.5,46,H
2015-06-05 20:11:00 UTC,0.1,3,L
2015-06-06 02:31:00 UTC,1.3,40,H
2015-06-06 08:09:00 UTC,0.2,6,L
2015-06-06 14:36:00 UTC,1.5,46,H
2015-06-06 20:56:00 UTC,0.1,3,L
2015-06-07 03:19:00 UTC,1.4,43,H
2015-06-07 09:02:00 UTC,0.3,9,L
2015-06-07 15:28:00 UTC,1.5,46,H
2015-06-07 21:43:00 UTC,0.1,3,L
2015-06-08 04:12:00 UTC,1.4,43,H
2015-06-08 10:00:00 UTC,0.3,9,L
2015-06-08 16:25:00 UTC,1.4,43,H
2015-06-08 22:34:00 UTC,0.1,3,L
2015-06-09 05:10:00 UTC,1.4,43,H
2015-06-09 11:02:00 UTC,0.3,9,L
2015-06-09 17:28:00 UTC,1.4,43,H
2015-06-09 23:27:00 UTC,0.1,3,L
2015-06-10 06:11:00 UTC,1.4,43,H
2015-06-10 12:06:00 UTC,0.2,6,L
2015-06-10 18:34:00 UTC,1.4,43,H
2015-06-11 00:22:00 UTC,0.1,3,L
2015-06-11 07:12:00 UTC,1.5,46,H
2015-06-11 13:10:00 UTC,0.2,6,L
2015-06-11 19:40:00 UTC,1.3,40,H
2015-06-12 01:20:00 UTC,0.1,3,L
2015-06-12 08:11:00 UTC,1.5,46,H
2015-06-12 14:13:00 UTC,0.1,3,L
2015-06-12 20:42:00 UTC,1.3,40,H
2015-06-13 02:17:00 UTC,0.1,3,L
2015-06-13 09:08:00 UTC,1.6,49,H
2015-06-13 15:12:00 UTC,0.1,3,L
2015-06-13 21:41:00 UTC,1.3,40,H
2015-06-14 03:13:00 UTC,0.1,3,L
2015-06-14 10:02:00 UTC,1.6,49,H
2015-06-14 16:08:00 UTC,0.0,0,L
2015-06-14 22:36:00 UTC,1.3,40,H
2015-06-15 04:08:00 UTC,0.1,3,L
2015-06-15 10:54:00 UTC,1.6,49,H
2015-06-15 17:01:00 UTC,0.0,0,L
2015-06-15 23:28:00 UTC,1.4,43,H
2015-06-16 05:00:00 UTC,0.1,3,L
2015-06-16 11:43:00 UTC,1.6,49,H
2015-06-16 17:51:00 UTC,0.0,0,L
2015-06-17 00:18:00 UTC,1.4,43,H
2015-06-17 05:50:00 UTC,0.1,3,L
2015-06-17 12:31:00 UTC,1.6,49,H
2015-06-17 18:38:00 UTC,0.0,0,L
2015-06-18 01:07:00 UTC,1.4,43,H
2015-06-18 06:38:00 UTC,0.1,3,L
2015-06-18 13:17:00 UTC,1.5,46,H
2015-06-18 19:23:00 UTC,0.0,0,L
2015-06-19 01:54:00 UTC,1.3,40,H
2015-06-19 07:24:00 UTC,0.2,6,L
2015-06-19 14:03:00 UTC,1.5,46,H
2015-06-19 20:07:00 UTC,0.1,3,L
2015-06-20 02:40:00 UTC,1.3,40,H
2015-06-20 08:09:00 UTC,0.3,9,L
2015-06-20 14:48:00 UTC,1.4,43,H
2015-06-20 20:47:00 UTC,0.2,6,L
2015-06-21 03:26:00 UTC,1.3,40,H
2015-06-21 08:53:00 UTC,0.3,9,L
2015-06-21 15:34:00 UTC,1.4,43,H
2015-06-21 21:26:00 UTC,0.2,6,L
2015-06-22 04:12:00 UTC,1.3,40,H
2015-06-22 09:38:00 UTC,0.4,12,L
2015-06-22 16:22:00 UTC,1.3,40,H
2015-06-22 22:03:00 UTC,0.3,9,L
2015-06-23 05:00:00 UTC,1.3,40,H
2015-06-23 10:26:00 UTC,0.4,12,L
2015-06-23 17:12:00 UTC,1.2,37,H
2015-06-23 22:40:00 UTC,0.3,9,L
2015-06-24 05:49:00 UTC,1.3,40,H
2015-06-24 11:17:00 UTC,0.4,12,L
2015-06-24 18:05:00 UTC,1.2,37,H
2015-06-24 23:19:00 UTC,0.3,9,L
2015-06-25 06:39:00 UTC,1.3,40,H
2015-06-25 12:13:00 UTC,0.5,15,L
2015-06-25 19:01:00 UTC,1.2,37,H
2015-06-26 00:03:00 UTC,0.3,9,L
2015-06-26 07:29:00 UTC,1.3,40,H
2015-06-26 13:10:00 UTC,0.4,12,L
2015-06-26 19:57:00 UTC,1.2,37,H
2015-06-27 00:53:00 UTC,0.3,9,L
2015-06-27 08:18:00 UTC,1.3,40,H
2015-06-27 14:08:00 UTC,0.4,12,L
2015-06-27 20:50:00 UTC,1.2,37,H
2015-06-28 01:47:00 UTC,0.3,9,L
2015-06-28 09:05:00 UTC,1.4,43,H
2015-06-28 15:03:00 UTC,0.3,9,L
2015-06-28 21:41:00 UTC,1.2,37,H
2015-06-29 02:43:00 UTC,0.3,9,L
2015-06-29 09:50:00 UTC,1.4,43,H
2015-06-29 15:55:00 UTC,0.3,9,L
2015-06-29 22:29:00 UTC,1.2,37,H
2015-06-30 03:38:00 UTC,0.3,9,L
2015-06-30 10:34:00 UTC,1.4,43,H
2015-06-30 16:45:00 UTC,0.2,6,L
2015-06-30 23:14:00 UTC,1.2,37,H
2015-07-01 04:31:00 UTC,0.2,6,L
2015-07-01 11:17:00 UTC,1.5,46,H
2015-07-01 17:32:00 UTC,0.1,3,L
2015-07-01 23:58:00 UTC,1.3,40,H
2015-07-02 05:23:00 UTC,0.2,6,L
2015-07-02 12:01:00 UTC,1.5,46,H
2015-07-02 18:18:00 UTC,0.1,3,L
2015-07-03 00:41:00 UTC,1.3,40,H
2015-07-03 06:14:00 UTC,0.2,6,L
2015-07-03 12:46:00 UTC,1.5,46,H
2015-07-03 19:04:00 UTC,0.0,0,L
2015-07-04 01:26:00 UTC,1.3,40,H
2015-07-04 07:06:00 UTC,0.2,6,L
2015-07-04 13:34:00 UTC,1.5,46,H
2015-07-04 19:49:00 UTC,0.0,0,L
2015-07-05 02:12:00 UTC,1.4,43,H
2015-07-05 07:58:00 UTC,0.1,3,L
2015-07-05 14:23:00 UTC,1.5,46,H
2015-07-05 20:35:00 UTC,0.0,0,L
2015-07-06 03:02:00 UTC,1.4,43,H
2015-07-06 08:53:00 UTC,0.2,6,L
2015-07-06 15:16:00 UTC,1.5,46,H
2015-07-06 21:22:00 UTC,0.0,0,L
2015-07-07 03:54:00 UTC,1.4,43,H
2015-07-07 09:50:00 UTC,0.2,6,L
2015-07-07 16:13:00 UTC,1.4,43,H
2015-07-07 22:12:00 UTC,0.0,0,L
2015-07-08 04:51:00 UTC,1.4,43,H
2015-07-08 10:50:00 UTC,0.2,6,L
2015-07-08 17:14:00 UTC,1.4,43,H
2015-07-08 23:04:00 UTC,0.0,0,L
2015-07-09 05:51:00 UTC,1.5,46,H
2015-07-09 11:52:00 UTC,0.2,6,L
2015-07-09 18:19:00 UTC,1.3,40,H
2015-07-10 00:00:00 UTC,0.1,3,L
2015-07-10 06:52:00 UTC,1.5,46,H
2015-07-10 12:54:00 UTC,0.2,6,L
2015-07-10 19:24:00 UTC,1.3,40,H
2015-07-11 00:58:00 UTC,0.1,3,L
2015-07-11 07:52:00 UTC,1.5,46,H
2015-07-11 13:56:00 UTC,0.1,3,L
2015-07-11 20:26:00 UTC,1.3,40,H
2015-07-12 01:57:00 UTC,0.1,3,L
2015-07-12 08:50:00 UTC,1.5,46,H
2015-07-12 14:54:00 UTC,0.1,3,L
2015-07-12 21:25:00 UTC,1.3,40,H
2015-07-13 02:54:00 UTC,0.1,3,L
2015-07-13 09:46:00 UTC,1.5,46,H
2015-07-13 15:49:00 UTC,0.0,0,L
2015-07-13 22:20:00 UTC,1.3,40,H
2015-07-14 03:49:00 UTC,0.1,3,L
2015-07-14 10:38:00 UTC,1.5,46,H
2015-07-14 16:41:00 UTC,0.0,0,L
2015-07-14 23:11:00 UTC,1.3,40,H
2015-07-15 04:41:00 UTC,0.1,3,L
2015-07-15 11:27:00 UTC,1.5,46,H
2015-07-15 17:29:00 UTC,0.0,0,L
2015-07-16 00:00:00 UTC,1.3,40,H
2015-07-16 05:31:00 UTC,0.1,3,L
2015-07-16 12:14:00 UTC,1.5,46,H
2015-07-16 18:14:00 UTC,0.0,0,L
2015-07-17 00:46:00 UTC,1.3,40,H
2015-07-17 06:17:00 UTC,0.1,3,L
2015-07-17 12:58:00 UTC,1.5,46,H
2015-07-17 18:56:00 UTC,0.1,3,L
2015-07-18 01:29:00 UTC,1.3,40,H
2015-07-18 07:01:00 UTC,0.2,6,L
2015-07-18 13:41:00 UTC,1.4,43,H
2015-07-18 19:35:00 UTC,0.1,3,L
2015-07-19 02:11:00 UTC,1.3,40,H
2015-07-19 07:42:00 UTC,0.2,6,L
2015-07-19 14:22:00 UTC,1.4,43,H
2015-07-19 20:11:00 UTC,0.2,6,L
2015-07-20 02:52:00 UTC,1.3,40,H
2015-07-20 08:22:00 UTC,0.3,9,L
2015-07-20 15:02:00 UTC,1.3,40,H
2015-07-20 20:43:00 UTC,0.2,6,L
2015-07-21 03:32:00 UTC,1.3,40,H
2015-07-21 09:02:00 UTC,0.4,12,L
2015-07-21 15:43:00 UTC,1.3,40,H
2015-07-21 21:12:00 UTC,0.2,6,L
2015-07-22 04:11:00 UTC,1.3,40,H
2015-07-22 09:44:00 UTC,0.4,12,L
2015-07-22 16:26:00 UTC,1.2,37,H
2015-07-22 21:43:00 UTC,0.2,6,L
2015-07-23 04:53:00 UTC,1.3,40,H
2015-07-23 10:30:00 UTC,0.4,12,L
2015-07-23 17:13:00 UTC,1.2,37,H
2015-07-23 22:21:00 UTC,0.3,9,L
2015-07-24 05:37:00 UTC,1.3,40,H
2015-07-24 11:24:00 UTC,0.5,15,L
2015-07-24 18:06:00 UTC,1.2,37,H
2015-07-24 23:07:00 UTC,0.3,9,L
2015-07-25 06:27:00 UTC,1.3,40,H
2015-07-25 12:24:00 UTC,0.5,15,L
2015-07-25 19:05:00 UTC,1.2,37,H
2015-07-26 00:00:00 UTC,0.3,9,L
2015-07-26 07:21:00 UTC,1.3,40,H
2015-07-26 13:26:00 UTC,0.4,12,L
2015-07-26 20:04:00 UTC,1.2,37,H
2015-07-27 01:00:00 UTC,0.3,9,L
2015-07-27 08:16:00 UTC,1.4,43,H
2015-07-27 14:26:00 UTC,0.4,12,L
2015-07-27 21:01:00 UTC,1.2,37,H
2015-07-28 02:04:00 UTC,0.3,9,L
2015-07-28 09:10:00 UTC,1.4,43,H
2015-07-28 15:22:00 UTC,0.3,9,L
2015-07-28 21:53:00 UTC,1.2,37,H
2015-07-29 03:08:00 UTC,0.3,9,L
2015-07-29 10:02:00 UTC,1.4,43,H
2015-07-29 16:15:00 UTC,0.2,6,L
2015-07-29 22:43:00 UTC,1.3,40,H
2015-07-30 04:08:00 UTC,0.2,6,L
2015-07-30 10:52:00 UTC,1.5,46,H
2015-07-30 17:04:00 UTC,0.1,3,L
2015-07-30 23:30:00 UTC,1.3,40,H
2015-07-31 05:04:00 UTC,0.1,3,L
2015-07-31 11:41:00 UTC,1.5,46,H
2015-07-31 17:52:00 UTC,0.0,0,L
2015-08-01 00:17:00 UTC,1.4,43,H
2015-08-01 05:58:00 UTC,0.1,3,L
2015-08-01 12:30:00 UTC,1.5,46,H
2015-08-01 18:38:00 UTC,0.0,0,L
2015-08-02 01:04:00 UTC,1.4,43,H
2015-08-02 06:51:00 UTC,0.1,3,L
2015-08-02 13:19:00 UTC,1.5,46,H
2015-08-02 19:24:00 UTC,-0.1,-3,L
2015-08-03 01:51:00 UTC,1.5,46,H
2015-08-03 07:44:00 UTC,0.1,3,L
2015-08-03 14:09:00 UTC,1.5,46,H
2015-08-03 20:10:00 UTC,-0.1,-3,L
2015-08-04 02:41:00 UTC,1.5,46,H
2015-08-04 08:39:00 UTC,0.1,3,L
2015-08-04 15:02:00 UTC,1.5,46,H
2015-08-04 20:58:00 UTC,0.0,0,L
2015-08-05 03:33:00 UTC,1.5,46,H
2015-08-05 09:35:00 UTC,0.1,3,L
2015-08-05 15:58:00 UTC,1.4,43,H
2015-08-05 21:48:00 UTC,0.0,0,L
2015-08-06 04:29:00 UTC,1.5,46,H
2015-08-06 10:34:00 UTC,0.1,3,L
2015-08-06 16:58:00 UTC,1.4,43,H
2015-08-06 22:41:00 UTC,0.1,3,L
2015-08-07 05:28:00 UTC,1.5,46,H
2015-08-07 11:34:00 UTC,0.2,6,L
2015-08-07 18:02:00 UTC,1.3,40,H
2015-08-07 23:38:00 UTC,0.1,3,L
2015-08-08 06:30:00 UTC,1.5,46,H
2015-08-08 12:36:00 UTC,0.2,6,L
2015-08-08 19:07:00 UTC,1.3,40,H
2015-08-09 00:37:00 UTC,0.1,3,L
2015-08-09 07:33:00 UTC,1.5,46,H
2015-08-09 13:36:00 UTC,0.2,6,L
2015-08-09 20:10:00 UTC,1.3,40,H
2015-08-10 01:38:00 UTC,0.2,6,L
2015-08-10 08:34:00 UTC,1.5,46,H
2015-08-10 14:34:00 UTC,0.1,3,L
2015-08-10 21:08:00 UTC,1.3,40,H
2015-08-11 02:36:00 UTC,0.2,6,L
2015-08-11 09:30:00 UTC,1.5,46,H
2015-08-11 15:28:00 UTC,0.1,3,L
2015-08-11 22:03:00 UTC,1.3,40,H
2015-08-12 03:31:00 UTC,0.2,6,L
2015-08-12 10:23:00 UTC,1.5,46,H
2015-08-12 16:18:00 UTC,0.1,3,L
2015-08-12 22:53:00 UTC,1.3,40,H
2015-08-13 04:23:00 UTC,0.1,3,L
2015-08-13 11:11:00 UTC,1.5,46,H
2015-08-13 17:04:00 UTC,0.1,3,L
2015-08-13 23:40:00 UTC,1.4,43,H
2015-08-14 05:11:00 UTC,0.1,3,L
2015-08-14 11:56:00 UTC,1.5,46,H
2015-08-14 17:47:00 UTC,0.1,3,L
2015-08-15 00:23:00 UTC,1.4,43,H
2015-08-15 05:55:00 UTC,0.2,6,L
2015-08-15 12:38:00 UTC,1.4,43,H
2015-08-15 18:26:00 UTC,0.1,3,L
2015-08-16 01:04:00 UTC,1.4,43,H
2015-08-16 06:37:00 UTC,0.2,6,L
2015-08-16 13:18:00 UTC,1.4,43,H
2015-08-16 19:01:00 UTC,0.2,6,L
2015-08-17 01:42:00 UTC,1.4,43,H
2015-08-17 07:16:00 UTC,0.3,9,L
2015-08-17 13:56:00 UTC,1.4,43,H
2015-08-17 19:32:00 UTC,0.2,6,L
2015-08-18 02:17:00 UTC,1.4,43,H
2015-08-18 07:53:00 UTC,0.3,9,L
2015-08-18 14:31:00 UTC,1.4,43,H
2015-08-18 19:59:00 UTC,0.2,6,L
2015-08-19 02:50:00 UTC,1.4,43,H
2015-08-19 08:29:00 UTC,0.4,12,L
2015-08-19 15:07:00 UTC,1.3,40,H
2015-08-19 20:26:00 UTC,0.2,6,L
2015-08-20 03:23:00 UTC,1.4,43,H
2015-08-20 09:06:00 UTC,0.4,12,L
2015-08-20 15:44:00 UTC,1.3,40,H
2015-08-20 20:58:00 UTC,0.3,9,L
2015-08-21 03:59:00 UTC,1.4,43,H
2015-08-21 09:48:00 UTC,0.4,12,L
2015-08-21 16:26:00 UTC,1.2,37,H
2015-08-21 21:39:00 UTC,0.3,9,L
2015-08-22 04:41:00 UTC,1.4,43,H
2015-08-22 10:38:00 UTC,0.5,15,L
2015-08-22 17:16:00 UTC,1.2,37,H
2015-08-22 22:26:00 UTC,0.3,9,L
2015-08-23 05:31:00 UTC,1.4,43,H
2015-08-23 11:39:00 UTC,0.5,15,L
2015-08-23 18:14:00 UTC,1.2,37,H
2015-08-23 23:21:00 UTC,0.3,9,L
2015-08-24 06:29:00 UTC,1.4,43,H
2015-08-24 12:46:00 UTC,0.5,15,L
2015-08-24 19:19:00 UTC,1.2,37,H
2015-08-25 00:25:00 UTC,0.3,9,L
2015-08-25 07:32:00 UTC,1.4,43,H
2015-08-25 13:50:00 UTC,0.4,12,L
2015-08-25 20:22:00 UTC,1.2,37,H
2015-08-26 01:35:00 UTC,0.3,9,L
2015-08-26 08:36:00 UTC,1.4,43,H
2015-08-26 14:49:00 UTC,0.3,9,L
2015-08-26 21:20:00 UTC,1.3,40,H
2015-08-27 02:45:00 UTC,0.3,9,L
2015-08-27 09:35:00 UTC,1.5,46,H
2015-08-27 15:43:00 UTC,0.2,6,L
2015-08-27 22:13:00 UTC,1.3,40,H
2015-08-28 03:48:00 UTC,0.2,6,L
2015-08-28 10:30:00 UTC,1.5,46,H
2015-08-28 16:34:00 UTC,0.1,3,L
2015-08-28 23:04:00 UTC,1.4,43,H
2015-08-29 04:46:00 UTC,0.1,3,L
2015-08-29 11:22:00 UTC,1.5,46,H
2015-08-29 17:23:00 UTC,0.0,0,L
2015-08-29 23:53:00 UTC,1.5,46,H
2015-08-30 05:41:00 UTC,0.0,0,L
2015-08-30 12:13:00 UTC,1.6,49,H
2015-08-30 18:10:00 UTC,0.0,0,L
2015-08-31 00:41:00 UTC,1.5,46,H
2015-08-31 06:35:00 UTC,0.0,0,L
2015-08-31 13:03:00 UTC,1.6,49,H
2015-08-31 18:57:00 UTC,-0.1,-3,L
2015-09-01 01:29:00 UTC,1.6,49,H
2015-09-01 07:28:00 UTC,0.0,0,L
2015-09-01 13:53:00 UTC,1.5,46,H
2015-09-01 19:44:00 UTC,-0.1,-3,L
2015-09-02 02:18:00 UTC,1.6,49,H
2015-09-02 08:22:00 UTC,0.0,0,L
2015-09-02 14:45:00 UTC,1.5,46,H
2015-09-02 20:32:00 UTC,0.0,0,L
2015-09-03 03:10:00 UTC,1.6,49,H
2015-09-03 09:17:00 UTC,0.1,3,L
2015-09-03 15:41:00 UTC,1.4,43,H
2015-09-03 21:23:00 UTC,0.0,0,L
2015-09-04 04:04:00 UTC,1.5,46,H
2015-09-04 10:14:00 UTC,0.1,3,L
2015-09-04 16:40:00 UTC,1.4,43,H
2015-09-04 22:17:00 UTC,0.1,3,L
2015-09-05 05:04:00 UTC,1.5,46,H
2015-09-05 11:13:00 UTC,0.2,6,L
2015-09-05 17:43:00 UTC,1.3,40,H
2015-09-05 23:16:00 UTC,0.2,6,L
2015-09-06 06:07:00 UTC,1.4,43,H
2015-09-06 12:13:00 UTC,0.2,6,L
2015-09-06 18:47:00 UTC,1.3,40,H
2015-09-07 00:16:00 UTC,0.2,6,L
2015-09-07 07:12:00 UTC,1.4,43,H
2015-09-07 13:12:00 UTC,0.2,6,L
2015-09-07 19:50:00 UTC,1.3,40,H
2015-09-08 01:17:00 UTC,0.2,6,L
2015-09-08 08:15:00 UTC,1.4,43,H
2015-09-08 14:09:00 UTC,0.2,6,L
2015-09-08 20:49:00 UTC,1.3,40,H
2015-09-09 02:16:00 UTC,0.2,6,L
2015-09-09 09:12:00 UTC,1.4,43,H
2015-09-09 15:01:00 UTC,0.2,6,L
2015-09-09 21:43:00 UTC,1.3,40,H
2015-09-10 03:11:00 UTC,0.2,6,L
2015-09-10 10:05:00 UTC,1.4,43,H
2015-09-10 15:50:00 UTC,0.2,6,L
2015-09-10 22:32:00 UTC,1.4,43,H
2015-09-11 04:02:00 UTC,0.2,6,L
2015-09-11 10:52:00 UTC,1.4,43,H
2015-09-11 16:35:00 UTC,0.1,3,L
2015-09-11 23:17:00 UTC,1.4,43,H
2015-09-12 04:49:00 UTC,0.2,6,L
2015-09-12 11:36:00 UTC,1.4,43,H
2015-09-12 17:15:00 UTC,0.1,3,L
2015-09-12 23:59:00 UTC,1.4,43,H
2015-09-13 05:32:00 UTC,0.2,6,L
2015-09-13 12:16:00 UTC,1.4,43,H
2015-09-13 17:52:00 UTC,0.2,6,L
2015-09-14 00:37:00 UTC,1.4,43,H
2015-09-14 06:13:00 UTC,0.2,6,L
2015-09-14 12:54:00 UTC,1.4,43,H
2015-09-14 18:26:00 UTC,0.2,6,L
2015-09-15 01:11:00 UTC,1.4,43,H
2015-09-15 06:52:00 UTC,0.3,9,L
2015-09-15 13:29:00 UTC,1.4,43,H
2015-09-15 18:55:00 UTC,0.2,6,L
2015-09-16 01:43:00 UTC,1.4,43,H
2015-09-16 07:28:00 UTC,0.3,9,L
2015-09-16 14:03:00 UTC,1.3,40,H
2015-09-16 19:21:00 UTC,0.2,6,L
2015-09-17 02:11:00 UTC,1.4,43,H
2015-09-17 08:03:00 UTC,0.3,9,L
2015-09-17 14:35:00 UTC,1.3,40,H
2015-09-17 19:50:00 UTC,0.2,6,L
2015-09-18 02:42:00 UTC,1.4,43,H
2015-09-18 08:38:00 UTC,0.4,12,L
2015-09-18 15:10:00 UTC,1.3,40,H
2015-09-18 20:25:00 UTC,0.3,9,L
2015-09-19 03:18:00 UTC,1.4,43,H
2015-09-19 09:18:00 UTC,0.4,12,L
2015-09-19 15:51:00 UTC,1.3,40,H
2015-09-19 21:07:00 UTC,0.3,9,L
2015-09-20 04:02:00 UTC,1.4,43,H
2015-09-20 10:06:00 UTC,0.4,12,L
2015-09-20 16:39:00 UTC,1.2,37,H
2015-09-20 21:56:00 UTC,0.3,9,L
2015-09-21 04:53:00 UTC,1.4,43,H
2015-09-21 11:04:00 UTC,0.4,12,L
2015-09-21 17:36:00 UTC,1.2,37,H
2015-09-21 22:54:00 UTC,0.4,12,L
2015-09-22 05:52:00 UTC,1.4,43,H
2015-09-22 12:10:00 UTC,0.4,12,L
2015-09-22 18:41:00 UTC,1.2,37,H
2015-09-23 00:01:00 UTC,0.4,12,L
2015-09-23 06:58:00 UTC,1.4,43,H
2015-09-23 13:15:00 UTC,0.4,12,L
2015-09-23 19:48:00 UTC,1.3,40,H
2015-09-24 01:15:00 UTC,0.3,9,L
2015-09-24 08:07:00 UTC,1.4,43,H
2015-09-24 14:16:00 UTC,0.3,9,L
2015-09-24 20:50:00 UTC,1.3,40,H
2015-09-25 02:26:00 UTC,0.2,6,L
2015-09-25 09:11:00 UTC,1.4,43,H
2015-09-25 15:12:00 UTC,0.2,6,L
2015-09-25 21:46:00 UTC,1.4,43,H
2015-09-26 03:30:00 UTC,0.1,3,L
2015-09-26 10:09:00 UTC,1.5,46,H
2015-09-26 16:04:00 UTC,0.1,3,L
2015-09-26 22:38:00 UTC,1.5,46,H
2015-09-27 04:29:00 UTC,0.1,3,L
2015-09-27 11:03:00 UTC,1.5,46,H
2015-09-27 16:53:00 UTC,0.0,0,L
2015-09-27 23:29:00 UTC,1.6,49,H
2015-09-28 05:24:00 UTC,0.0,0,L
2015-09-28 11:54:00 UTC,1.5,46,H
2015-09-28 17:42:00 UTC,-0.1,-3,L
2015-09-29 00:17:00 UTC,1.6,49,H
2015-09-29 06:18:00 UTC,-0.1,-3,L
2015-09-29 12:45:00 UTC,1.5,46,H
2015-09-29 18:30:00 UTC,-0.1,-3,L
2015-09-30 01:06:00 UTC,1.6,49,H
2015-09-30 07:10:00 UTC,-0.1,-3,L
2015-09-30 13:35:00 UTC,1.5,46,H
2015-09-30 19:18:00 UTC,-0.1,-3,L
2015-10-01 01:55:00 UTC,1.6,49,H
2015-10-01 08:03:00 UTC,0.0,0,L
2015-10-01 14:27:00 UTC,1.5,46,H
2015-10-01 20:07:00 UTC,0.0,0,L
2015-10-02 02:46:00 UTC,1.6,49,H
2015-10-02 08:57:00 UTC,0.0,0,L
2015-10-02 15:21:00 UTC,1.4,43,H
2015-10-02 20:59:00 UTC,0.1,3,L
2015-10-03 03:40:00 UTC,1.5,46,H
2015-10-03 09:52:00 UTC,0.1,3,L
2015-10-03 16:19:00 UTC,1.3,40,H
2015-10-03 21:54:00 UTC,0.1,3,L
2015-10-04 04:38:00 UTC,1.5,46,H
2015-10-04 10:49:00 UTC,0.2,6,L
2015-10-04 17:20:00 UTC,1.3,40,H
2015-10-04 22:52:00 UTC,0.2,6,L
2015-10-05 05:42:00 UTC,1.4,43,H
2015-10-05 11:46:00 UTC,0.2,6,L
2015-10-05 18:24:00 UTC,1.3,40,H
2015-10-05 23:52:00 UTC,0.3,9,L
2015-10-06 06:47:00 UTC,1.3,40,H
2015-10-06 12:43:00 UTC,0.2,6,L
2015-10-06 19:26:00 UTC,1.3,40,H
2015-10-07 00:53:00 UTC,0.3,9,L
2015-10-07 07:50:00 UTC,1.3,40,H
2015-10-07 13:38:00 UTC,0.2,6,L
2015-10-07 20:24:00 UTC,1.3,40,H
2015-10-08 01:51:00 UTC,0.3,9,L
2015-10-08 08:48:00 UTC,1.3,40,H
2015-10-08 14:29:00 UTC,0.2,6,L
2015-10-08 21:17:00 UTC,1.3,40,H
2015-10-09 02:46:00 UTC,0.2,6,L
2015-10-09 09:40:00 UTC,1.3,40,H
2015-10-09 15:16:00 UTC,0.2,6,L
2015-10-09 22:06:00 UTC,1.3,40,H
2015-10-10 03:36:00 UTC,0.2,6,L
2015-10-10 10:27:00 UTC,1.4,43,H
2015-10-10 16:00:00 UTC,0.2,6,L
2015-10-10 22:50:00 UTC,1.4,43,H
2015-10-11 04:23:00 UTC,0.2,6,L
2015-10-11 11:11:00 UTC,1.4,43,H
2015-10-11 16:40:00 UTC,0.1,3,L
2015-10-11 23:31:00 UTC,1.4,43,H
2015-10-12 05:07:00 UTC,0.2,6,L
2015-10-12 11:51:00 UTC,1.3,40,H
2015-10-12 17:17:00 UTC,0.1,3,L
2015-10-13 00:07:00 UTC,1.4,43,H
2015-10-13 05:49:00 UTC,0.2,6,L
2015-10-13 12:29:00 UTC,1.3,40,H
