time,feet,centimeters,tide
2015-10-14 21:34:00 UTC,10.3,314,H
2015-10-15 03:58:00 UTC,0.0,0,L
2015-10-15 10:23:00 UTC,9.3,283,H
2015-10-15 16:03:00 UTC,2.4,73,L
2015-10-15 22:04:00 UTC,10.2,311,H
2015-10-16 04:36:00 UTC,0.0,0,L
2015-10-16 11:03:00 UTC,9.1,277,H
2015-10-16 16:39:00 UTC,2.8,85,L
2015-10-16 22:34:00 UTC,10.1,308,H
2015-10-17 05:16:00 UTC,0.1,3,L
2015-10-17 11:45:00 UTC,8.7,265,H
2015-10-17 17:16:00 UTC,3.2,98,L
2015-10-17 23:05:00 UTC,9.8,299,H
2015-10-18 05:57:00 UTC,0.4,12,L
2015-10-18 12:31:00 UTC,8.4,256,H
2015-10-18 17:57:00 UTC,3.6,110,L
2015-10-18 23:42:00 UTC,9.5,290,H
2015-10-19 06:45:00 UTC,0.7,21,L
2015-10-19 13:23:00 UTC,8.1,247,H
2015-10-19 18:50:00 UTC,4.0,122,L
2015-10-20 00:34:00 UTC,9.1,277,H
2015-10-20 07:40:00 UTC,1.0,30,L
2015-10-20 14:23:00 UTC,8.0,244,H
2015-10-20 19:57:00 UTC,4.1,125,L
2015-10-21 01:45:00 UTC,8.8,268,H
2015-10-21 08:42:00 UTC,1.1,34,L
2015-10-21 15:28:00 UTC,8.2,250,H
2015-10-21 21:10:00 UTC,3.9,119,L
2015-10-22 03:05:00 UTC,8.7,265,H
2015-10-22 09:46:00 UTC,1.1,34,L
2015-10-22 16:30:00 UTC,8.7,265,H
2015-10-22 22:20:00 UTC,3.2,98,L
2015-10-23 04:23:00 UTC,8.9,271,H
2015-10-23 10:47:00 UTC,0.9,27,L
2015-10-23 17:26:00 UTC,9.4,287,H
2015-10-23 23:23:00 UTC,2.1,64,L
2015-10-24 05:32:00 UTC,9.3,283,H
2015-10-24 11:43:00 UTC,0.7,21,L
2015-10-24 18:15:00 UTC,10.2,311,H
2015-10-25 00:20:00 UTC,0.9,27,L
2015-10-25 06:35:00 UTC,9.8,299,H
2015-10-25 12:36:00 UTC,0.5,15,L
2015-10-25 19:02:00 UTC,11.0,335,H
2015-10-26 01:13:00 UTC,-0.2,-6,L
2015-10-26 07:33:00 UTC,10.2,311,H
2015-10-26 13:26:00 UTC,0.5,15,L
2015-10-26 19:46:00 UTC,11.6,354,H
2015-10-27 02:04:00 UTC,-1.1,-34,L
2015-10-27 08:29:00 UTC,10.5,320,H
2015-10-27 14:14:00 UTC,0.7,21,L
2015-10-27 20:30:00 UTC,11.9,363,H
2015-10-28 02:52:00 UTC,-1.7,-52,L
2015-10-28 09:23:00 UTC,10.6,323,H
2015-10-28 15:01:00 UTC,1.0,30,L
2015-10-28 21:14:00 UTC,12.0,366,H
2015-10-29 03:40:00 UTC,-2.0,-61,L
2015-10-29 10:16:00 UTC,10.4,317,H
2015-10-29 15:48:00 UTC,1.5,46,L
2015-10-29 21:58:00 UTC,11.7,357,H
2015-10-30 04:27:00 UTC,-1.8,-55,L
2015-10-30 11:07:00 UTC,10.1,308,H
2015-10-30 16:35:00 UTC,2.0,61,L
2015-10-30 22:43:00 UTC,11.2,341,H
2015-10-31 05:14:00 UTC,-1.3,-40,L
2015-10-31 11:58:00 UTC,9.7,296,H
2015-10-31 17:23:00 UTC,2.6,79,L
2015-10-31 23:29:00 UTC,10.5,320,H
2015-11-01 06:02:00 UTC,-0.6,-18,L
2015-11-01 12:49:00 UTC,9.2,280,H
2015-11-01 18:14:00 UTC,3.2,98,L
2015-11-02 00:18:00 UTC,9.7,296,H
2015-11-02 06:52:00 UTC,0.2,6,L
2015-11-02 13:43:00 UTC,8.8,268,H
2015-11-02 19:11:00 UTC,3.7,113,L
2015-11-03 01:12:00 UTC,8.9,271,H
2015-11-03 07:46:00 UTC,0.9,27,L
2015-11-03 14:38:00 UTC,8.6,262,H
2015-11-03 20:14:00 UTC,3.9,119,L
2015-11-04 02:14:00 UTC,8.2,250,H
2015-11-04 08:43:00 UTC,1.5,46,L
2015-11-04 15:35:00 UTC,8.5,259,H
2015-11-04 21:20:00 UTC,3.8,116,L
2015-11-05 03:22:00 UTC,7.8,238,H
2015-11-05 09:42:00 UTC,1.9,58,L
2015-11-05 16:30:00 UTC,8.7,265,H
2015-11-05 22:25:00 UTC,3.3,101,L
2015-11-06 04:30:00 UTC,7.8,238,H
2015-11-06 10:37:00 UTC,2.1,64,L
2015-11-06 17:18:00 UTC,9.1,277,H
2015-11-06 23:23:00 UTC,2.6,79,L
2015-11-07 05:31:00 UTC,8.0,244,H
2015-11-07 11:28:00 UTC,2.2,67,L
2015-11-07 18:01:00 UTC,9.6,293,H
2015-11-08 00:12:00 UTC,1.8,55,L
2015-11-08 06:25:00 UTC,8.4,256,H
2015-11-08 12:15:00 UTC,2.3,70,L
2015-11-08 18:40:00 UTC,10.0,305,H
2015-11-09 00:56:00 UTC,1.1,34,L
2015-11-09 07:14:00 UTC,8.8,268,H
2015-11-09 12:59:00 UTC,2.4,73,L
2015-11-09 19:17:00 UTC,10.4,317,H
2015-11-10 01:38:00 UTC,0.5,15,L
2015-11-10 08:00:00 UTC,9.1,277,H
2015-11-10 13:41:00 UTC,2.5,76,L
2015-11-10 19:53:00 UTC,10.7,326,H
2015-11-11 02:18:00 UTC,0.0,0,L
2015-11-11 08:45:00 UTC,9.3,283,H
2015-11-11 14:21:00 UTC,2.7,82,L
2015-11-11 20:28:00 UTC,10.8,329,H
2015-11-12 02:58:00 UTC,-0.3,-9,L
2015-11-12 09:29:00 UTC,9.5,290,H
2015-11-12 15:01:00 UTC,2.9,88,L
2015-11-12 21:02:00 UTC,10.8,329,H
2015-11-13 03:36:00 UTC,-0.5,-15,L
2015-11-13 10:12:00 UTC,9.4,287,H
2015-11-13 15:40:00 UTC,3.1,94,L
2015-11-13 21:35:00 UTC,10.7,326,H
2015-11-14 04:15:00 UTC,-0.5,-15,L
2015-11-14 10:54:00 UTC,9.3,283,H
2015-11-14 16:19:00 UTC,3.4,104,L
2015-11-14 22:09:00 UTC,10.5,320,H
2015-11-15 04:55:00 UTC,-0.4,-12,L
2015-11-15 11:37:00 UTC,9.1,277,H
2015-11-15 17:00:00 UTC,3.6,110,L
2015-11-15 22:44:00 UTC,10.2,311,H
2015-11-16 05:37:00 UTC,-0.2,-6,L
2015-11-16 12:20:00 UTC,9.0,274,H
2015-11-16 17:45:00 UTC,3.8,116,L
2015-11-16 23:26:00 UTC,9.9,302,H
2015-11-17 06:22:00 UTC,0.1,3,L
2015-11-17 13:08:00 UTC,8.8,268,H
2015-11-17 18:38:00 UTC,3.9,119,L
2015-11-18 00:18:00 UTC,9.4,287,H
2015-11-18 07:12:00 UTC,0.5,15,L
2015-11-18 13:59:00 UTC,8.8,268,H
2015-11-18 19:41:00 UTC,3.8,116,L
2015-11-19 01:25:00 UTC,8.9,271,H
2015-11-19 08:09:00 UTC,0.9,27,L
2015-11-19 14:55:00 UTC,9.0,274,H
2015-11-19 20:49:00 UTC,3.5,107,L
2015-11-20 02:41:00 UTC,8.6,262,H
2015-11-20 09:10:00 UTC,1.2,37,L
2015-11-20 15:53:00 UTC,9.5,290,H
2015-11-20 21:58:00 UTC,2.7,82,L
2015-11-21 04:00:00 UTC,8.5,259,H
2015-11-21 10:11:00 UTC,1.4,43,L
2015-11-21 16:48:00 UTC,10.1,308,H
2015-11-21 23:02:00 UTC,1.6,49,L
2015-11-22 05:13:00 UTC,8.8,268,H
2015-11-22 11:10:00 UTC,1.5,46,L
2015-11-22 17:39:00 UTC,10.8,329,H
2015-11-23 00:01:00 UTC,0.5,15,L
2015-11-23 06:21:00 UTC,9.2,280,H
2015-11-23 12:06:00 UTC,1.6,49,L
2015-11-23 18:28:00 UTC,11.5,351,H
2015-11-24 00:55:00 UTC,-0.5,-15,L
2015-11-24 07:22:00 UTC,9.6,293,H
2015-11-24 12:59:00 UTC,1.7,52,L
2015-11-24 19:16:00 UTC,11.9,363,H
2015-11-25 01:46:00 UTC,-1.3,-40,L
2015-11-25 08:20:00 UTC,10.0,305,H
2015-11-25 13:50:00 UTC,1.9,58,L
2015-11-25 20:02:00 UTC,12.1,369,H
2015-11-26 02:35:00 UTC,-1.8,-55,L
2015-11-26 09:15:00 UTC,10.2,311,H
2015-11-26 14:40:00 UTC,2.1,64,L
2015-11-26 20:49:00 UTC,12.0,366,H
2015-11-27 03:22:00 UTC,-1.9,-58,L
2015-11-27 10:07:00 UTC,10.2,311,H
2015-11-27 15:28:00 UTC,2.4,73,L
2015-11-27 21:35:00 UTC,11.7,357,H
2015-11-28 04:07:00 UTC,-1.7,-52,L
2015-11-28 10:56:00 UTC,10.1,308,H
2015-11-28 16:15:00 UTC,2.7,82,L
2015-11-28 22:20:00 UTC,11.2,341,H
2015-11-29 04:52:00 UTC,-1.3,-40,L
2015-11-29 11:43:00 UTC,9.9,302,H
2015-11-29 17:03:00 UTC,3.1,94,L
2015-11-29 23:05:00 UTC,10.5,320,H
2015-11-30 05:37:00 UTC,-0.6,-18,L
2015-11-30 12:28:00 UTC,9.6,293,H
2015-11-30 17:52:00 UTC,3.4,104,L
2015-11-30 23:51:00 UTC,9.7,296,H
2015-12-01 06:22:00 UTC,0.2,6,L
2015-12-01 13:13:00 UTC,9.3,283,H
2015-12-01 18:44:00 UTC,3.7,113,L
2015-12-02 00:39:00 UTC,8.9,271,H
2015-12-02 07:08:00 UTC,1.0,30,L
2015-12-02 13:59:00 UTC,9.1,277,H
2015-12-02 19:41:00 UTC,3.8,116,L
2015-12-03 01:34:00 UTC,8.2,250,H
2015-12-03 07:58:00 UTC,1.7,52,L
2015-12-03 14:46:00 UTC,9.0,274,H
2015-12-03 20:43:00 UTC,3.7,113,L
2015-12-04 02:35:00 UTC,7.6,232,H
2015-12-04 08:51:00 UTC,2.3,70,L
2015-12-04 15:35:00 UTC,9.1,277,H
2015-12-04 21:45:00 UTC,3.3,101,L
2015-12-05 03:42:00 UTC,7.4,226,H
2015-12-05 09:46:00 UTC,2.7,82,L
2015-12-05 16:24:00 UTC,9.4,287,H
2015-12-05 22:44:00 UTC,2.7,82,L
2015-12-06 04:49:00 UTC,7.5,229,H
2015-12-06 10:40:00 UTC,3.0,91,L
2015-12-06 17:10:00 UTC,9.8,299,H
2015-12-06 23:38:00 UTC,1.9,58,L
2015-12-07 05:51:00 UTC,7.9,241,H
2015-12-07 11:32:00 UTC,3.2,98,L
2015-12-07 17:55:00 UTC,10.2,311,H
2015-12-08 00:26:00 UTC,1.2,37,L
2015-12-08 06:47:00 UTC,8.3,253,H
2015-12-08 12:21:00 UTC,3.3,101,L
2015-12-08 18:37:00 UTC,10.6,323,H
2015-12-09 01:11:00 UTC,0.5,15,L
2015-12-09 07:39:00 UTC,8.8,268,H
2015-12-09 13:08:00 UTC,3.4,104,L
2015-12-09 19:18:00 UTC,10.9,332,H
2015-12-10 01:54:00 UTC,-0.1,-3,L
2015-12-10 08:28:00 UTC,9.2,280,H
2015-12-10 13:53:00 UTC,3.4,104,L
2015-12-10 19:58:00 UTC,11.1,338,H
2015-12-11 02:35:00 UTC,-0.5,-15,L
2015-12-11 09:15:00 UTC,9.4,287,H
2015-12-11 14:37:00 UTC,3.4,104,L
2015-12-11 20:37:00 UTC,11.1,338,H
2015-12-12 03:16:00 UTC,-0.8,-24,L
2015-12-12 09:59:00 UTC,9.6,293,H
2015-12-12 15:20:00 UTC,3.4,104,L
2015-12-12 21:16:00 UTC,11.1,338,H
2015-12-13 03:56:00 UTC,-0.9,-27,L
2015-12-13 10:42:00 UTC,9.7,296,H
2015-12-13 16:02:00 UTC,3.4,104,L
2015-12-13 21:55:00 UTC,10.9,332,H
2015-12-14 04:36:00 UTC,-0.9,-27,L
2015-12-14 11:24:00 UTC,9.7,296,H
2015-12-14 16:46:00 UTC,3.4,104,L
2015-12-14 22:36:00 UTC,10.7,326,H
2015-12-15 05:18:00 UTC,-0.7,-21,L
2015-12-15 12:05:00 UTC,9.7,296,H
2015-12-15 17:32:00 UTC,3.3,101,L
2015-12-15 23:20:00 UTC,10.3,314,H
2015-12-16 06:01:00 UTC,-0.4,-12,L
2015-12-16 12:47:00 UTC,9.7,296,H
2015-12-16 18:24:00 UTC,3.3,101,L
2015-12-17 00:12:00 UTC,9.7,296,H
2015-12-17 06:48:00 UTC,0.1,3,L
2015-12-17 13:32:00 UTC,9.7,296,H
2015-12-17 19:23:00 UTC,3.1,94,L
2015-12-18 01:13:00 UTC,9.1,277,H
2015-12-18 07:39:00 UTC,0.8,24,L
2015-12-18 14:21:00 UTC,9.9,302,H
2015-12-18 20:27:00 UTC,2.7,82,L
2015-12-19 02:23:00 UTC,8.6,262,H
2015-12-19 08:37:00 UTC,1.4,43,L
2015-12-19 15:15:00 UTC,10.2,311,H
2015-12-19 21:34:00 UTC,2.1,64,L
2015-12-20 03:39:00 UTC,8.3,253,H
2015-12-20 09:38:00 UTC,2.0,61,L
2015-12-20 16:11:00 UTC,10.6,323,H
2015-12-20 22:40:00 UTC,1.3,40,L
2015-12-21 04:56:00 UTC,8.3,253,H
2015-12-21 10:39:00 UTC,2.4,73,L
2015-12-21 17:06:00 UTC,11.1,338,H
2015-12-21 23:41:00 UTC,0.4,12,L
2015-12-22 06:08:00 UTC,8.6,262,H
2015-12-22 11:39:00 UTC,2.6,79,L
2015-12-22 18:01:00 UTC,11.5,351,H
2015-12-23 00:37:00 UTC,-0.5,-15,L
2015-12-23 07:13:00 UTC,9.1,277,H
2015-12-23 12:36:00 UTC,2.7,82,L
2015-12-23 18:53:00 UTC,11.8,360,H
2015-12-24 01:30:00 UTC,-1.1,-34,L
2015-12-24 08:12:00 UTC,9.5,290,H
2015-12-24 13:30:00 UTC,2.8,85,L
2015-12-24 19:43:00 UTC,11.8,360,H
2015-12-25 02:18:00 UTC,-1.4,-43,L
2015-12-25 09:06:00 UTC,9.8,299,H
2015-12-25 14:21:00 UTC,2.8,85,L
2015-12-25 20:31:00 UTC,11.7,357,H
2015-12-26 03:04:00 UTC,-1.5,-46,L
2015-12-26 09:55:00 UTC,10.0,305,H
2015-12-26 15:10:00 UTC,2.8,85,L
2015-12-26 21:18:00 UTC,11.4,347,H
2015-12-27 03:48:00 UTC,-1.3,-40,L
2015-12-27 10:40:00 UTC,10.1,308,H
2015-12-27 15:57:00 UTC,2.9,88,L
2015-12-27 22:02:00 UTC,10.9,332,H
2015-12-28 04:30:00 UTC,-0.9,-27,L
2015-12-28 11:21:00 UTC,10.0,305,H
2015-12-28 16:43:00 UTC,3.0,91,L
2015-12-28 22:44:00 UTC,10.3,314,H
2015-12-29 05:10:00 UTC,-0.4,-12,L
2015-12-29 11:59:00 UTC,9.8,299,H
2015-12-29 17:28:00 UTC,3.1,94,L
2015-12-29 23:26:00 UTC,9.7,296,H
2015-12-30 05:50:00 UTC,0.3,9,L
2015-12-30 12:36:00 UTC,9.6,293,H
2015-12-30 18:15:00 UTC,3.2,98,L
2015-12-31 00:09:00 UTC,9.0,274,H
2015-12-31 06:30:00 UTC,1.0,30,L
2015-12-31 13:13:00 UTC,9.4,287,H
2015-12-31 19:05:00 UTC,3.3,101,L
