time,feet,centimeters,tide
2014-05-27 19:50:00 UTC,1.8,55,H
2014-05-28 03:47:00 UTC,-0.1,-3,L
2014-05-28 10:25:00 UTC,1.0,30,H
2014-05-28 14:14:00 UTC,0.5,15,L
2014-05-28 20:20:00 UTC,1.8,55,H
2014-05-29 04:24:00 UTC,-0.1,-3,L
2014-05-29 11:08:00 UTC,1.0,30,H
2014-05-29 14:42:00 UTC,0.5,15,L
2014-05-29 20:51:00 UTC,1.8,55,H
2014-05-30 05:00:00 UTC,-0.1,-3,L
2014-05-30 11:47:00 UTC,1.0,30,H
2014-05-30 15:14:00 UTC,0.6,18,L
2014-05-30 21:24:00 UTC,1.8,55,H
2014-05-31 05:36:00 UTC,-0.1,-3,L
2014-05-31 12:24:00 UTC,1.0,30,H
2014-05-31 15:51:00 UTC,0.6,18,L
2014-05-31 22:00:00 UTC,1.8,55,H
2014-06-01 06:14:00 UTC,-0.1,-3,L
2014-06-01 13:02:00 UTC,1.0,30,H
2014-06-01 16:35:00 UTC,0.6,18,L
2014-06-01 22:39:00 UTC,1.7,52,H
2014-06-02 06:53:00 UTC,0.0,0,L
2014-06-02 13:41:00 UTC,1.0,30,H
2014-06-02 17:31:00 UTC,0.6,18,L
2014-06-02 23:24:00 UTC,1.6,49,H
2014-06-03 07:34:00 UTC,0.0,0,L
2014-06-03 14:21:00 UTC,1.1,34,H
2014-06-03 18:41:00 UTC,0.6,18,L
2014-06-04 00:15:00 UTC,1.5,46,H
2014-06-04 08:17:00 UTC,0.1,3,L
2014-06-04 15:02:00 UTC,1.2,37,H
2014-06-04 20:05:00 UTC,0.6,18,L
2014-06-05 01:16:00 UTC,1.3,40,H
2014-06-05 09:01:00 UTC,0.1,3,L
2014-06-05 15:42:00 UTC,1.2,37,H
2014-06-05 21:35:00 UTC,0.5,15,L
2014-06-06 02:33:00 UTC,1.2,37,H
2014-06-06 09:46:00 UTC,0.2,6,L
2014-06-06 16:20:00 UTC,1.3,40,H
2014-06-06 22:57:00 UTC,0.4,12,L
2014-06-07 04:05:00 UTC,1.1,34,H
2014-06-07 10:31:00 UTC,0.3,9,L
2014-06-07 16:55:00 UTC,1.4,43,H
2014-06-08 00:06:00 UTC,0.3,9,L
2014-06-08 05:39:00 UTC,1.0,30,H
2014-06-08 11:14:00 UTC,0.4,12,L
2014-06-08 17:30:00 UTC,1.5,46,H
2014-06-09 01:03:00 UTC,0.2,6,L
2014-06-09 07:01:00 UTC,1.0,30,H
2014-06-09 11:55:00 UTC,0.4,12,L
2014-06-09 18:04:00 UTC,1.6,49,H
2014-06-10 01:52:00 UTC,0.1,3,L
2014-06-10 08:11:00 UTC,1.0,30,H
2014-06-10 12:33:00 UTC,0.5,15,L
2014-06-10 18:39:00 UTC,1.7,52,H
2014-06-11 02:39:00 UTC,0.0,0,L
2014-06-11 09:13:00 UTC,1.0,30,H
2014-06-11 13:10:00 UTC,0.5,15,L
2014-06-11 19:17:00 UTC,1.9,58,H
2014-06-12 03:24:00 UTC,-0.1,-3,L
2014-06-12 10:08:00 UTC,1.0,30,H
2014-06-12 13:46:00 UTC,0.6,18,L
2014-06-12 19:57:00 UTC,1.9,58,H
2014-06-13 04:10:00 UTC,-0.2,-6,L
2014-06-13 10:59:00 UTC,1.0,30,H
2014-06-13 14:25:00 UTC,0.6,18,L
2014-06-13 20:40:00 UTC,2.0,61,H
2014-06-14 04:56:00 UTC,-0.2,-6,L
2014-06-14 11:47:00 UTC,1.0,30,H
2014-06-14 15:08:00 UTC,0.6,18,L
2014-06-14 21:26:00 UTC,2.0,61,H
2014-06-15 05:42:00 UTC,-0.2,-6,L
2014-06-15 12:32:00 UTC,1.0,30,H
2014-06-15 16:00:00 UTC,0.6,18,L
2014-06-15 22:16:00 UTC,2.0,61,H
2014-06-16 06:29:00 UTC,-0.2,-6,L
2014-06-16 13:15:00 UTC,1.0,30,H
2014-06-16 17:03:00 UTC,0.6,18,L
2014-06-16 23:10:00 UTC,1.8,55,H
2014-06-17 07:16:00 UTC,-0.1,-3,L
2014-06-17 13:57:00 UTC,1.1,34,H
2014-06-17 18:20:00 UTC,0.5,15,L
2014-06-18 00:11:00 UTC,1.7,52,H
2014-06-18 08:03:00 UTC,0.0,0,L
2014-06-18 14:38:00 UTC,1.2,37,H
2014-06-18 19:50:00 UTC,0.5,15,L
2014-06-19 01:23:00 UTC,1.4,43,H
2014-06-19 08:49:00 UTC,0.1,3,L
2014-06-19 15:21:00 UTC,1.3,40,H
2014-06-19 21:27:00 UTC,0.4,12,L
2014-06-20 02:51:00 UTC,1.2,37,H
2014-06-20 09:35:00 UTC,0.2,6,L
2014-06-20 16:04:00 UTC,1.4,43,H
2014-06-20 23:00:00 UTC,0.3,9,L
2014-06-21 04:36:00 UTC,1.1,34,H
2014-06-21 10:19:00 UTC,0.3,9,L
2014-06-21 16:47:00 UTC,1.5,46,H
2014-06-22 00:18:00 UTC,0.2,6,L
2014-06-22 06:18:00 UTC,1.0,30,H
2014-06-22 11:03:00 UTC,0.4,12,L
2014-06-22 17:30:00 UTC,1.7,52,H
2014-06-23 01:21:00 UTC,0.1,3,L
2014-06-23 07:45:00 UTC,1.0,30,H
2014-06-23 11:46:00 UTC,0.5,15,L
2014-06-23 18:11:00 UTC,1.7,52,H
2014-06-24 02:14:00 UTC,0.0,0,L
2014-06-24 08:54:00 UTC,1.0,30,H
2014-06-24 12:27:00 UTC,0.5,15,L
2014-06-24 18:51:00 UTC,1.8,55,H
2014-06-25 02:59:00 UTC,0.0,0,L
2014-06-25 09:48:00 UTC,1.0,30,H
2014-06-25 13:07:00 UTC,0.6,18,L
2014-06-25 19:28:00 UTC,1.8,55,H
2014-06-26 03:38:00 UTC,-0.1,-3,L
2014-06-26 10:31:00 UTC,1.0,30,H
2014-06-26 13:45:00 UTC,0.6,18,L
2014-06-26 20:03:00 UTC,1.8,55,H
2014-06-27 04:14:00 UTC,-0.1,-3,L
2014-06-27 11:05:00 UTC,1.0,30,H
2014-06-27 14:24:00 UTC,0.6,18,L
2014-06-27 20:38:00 UTC,1.8,55,H
2014-06-28 04:46:00 UTC,-0.1,-3,L
2014-06-28 11:31:00 UTC,1.0,30,H
2014-06-28 15:04:00 UTC,0.6,18,L
2014-06-28 21:13:00 UTC,1.8,55,H
2014-06-29 05:18:00 UTC,0.0,0,L
2014-06-29 11:53:00 UTC,1.1,34,H
2014-06-29 15:47:00 UTC,0.6,18,L
2014-06-29 21:50:00 UTC,1.8,55,H
2014-06-30 05:49:00 UTC,0.0,0,L
2014-06-30 12:15:00 UTC,1.1,34,H
2014-06-30 16:35:00 UTC,0.5,15,L
2014-06-30 22:30:00 UTC,1.7,52,H
2014-07-01 06:20:00 UTC,0.0,0,L
2014-07-01 12:40:00 UTC,1.1,34,H
2014-07-01 17:28:00 UTC,0.5,15,L
2014-07-01 23:12:00 UTC,1.6,49,H
2014-07-02 06:53:00 UTC,0.1,3,L
2014-07-02 13:09:00 UTC,1.2,37,H
2014-07-02 18:27:00 UTC,0.5,15,L
2014-07-03 00:00:00 UTC,1.5,46,H
2014-07-03 07:27:00 UTC,0.1,3,L
2014-07-03 13:42:00 UTC,1.3,40,H
2014-07-03 19:34:00 UTC,0.5,15,L
2014-07-04 00:55:00 UTC,1.3,40,H
2014-07-04 08:03:00 UTC,0.2,6,L
2014-07-04 14:19:00 UTC,1.4,43,H
2014-07-04 20:48:00 UTC,0.4,12,L
2014-07-05 02:01:00 UTC,1.2,37,H
2014-07-05 08:41:00 UTC,0.3,9,L
2014-07-05 14:59:00 UTC,1.5,46,H
2014-07-05 22:07:00 UTC,0.4,12,L
2014-07-06 03:25:00 UTC,1.1,34,H
2014-07-06 09:22:00 UTC,0.4,12,L
2014-07-06 15:43:00 UTC,1.5,46,H
2014-07-06 23:23:00 UTC,0.3,9,L
2014-07-07 05:06:00 UTC,1.0,30,H
2014-07-07 10:06:00 UTC,0.4,12,L
2014-07-07 16:29:00 UTC,1.6,49,H
2014-07-08 00:31:00 UTC,0.2,6,L
2014-07-08 06:47:00 UTC,1.0,30,H
2014-07-08 10:52:00 UTC,0.5,15,L
2014-07-08 17:17:00 UTC,1.7,52,H
2014-07-09 01:30:00 UTC,0.1,3,L
2014-07-09 08:10:00 UTC,1.0,30,H
2014-07-09 11:42:00 UTC,0.6,18,L
2014-07-09 18:06:00 UTC,1.8,55,H
2014-07-10 02:23:00 UTC,0.0,0,L
2014-07-10 09:14:00 UTC,1.0,30,H
2014-07-10 12:33:00 UTC,0.6,18,L
2014-07-10 18:56:00 UTC,1.9,58,H
2014-07-11 03:12:00 UTC,-0.1,-3,L
2014-07-11 10:03:00 UTC,1.0,30,H
2014-07-11 13:24:00 UTC,0.6,18,L
2014-07-11 19:46:00 UTC,2.0,61,H
2014-07-12 03:59:00 UTC,-0.2,-6,L
2014-07-12 10:42:00 UTC,1.1,34,H
2014-07-12 14:18:00 UTC,0.6,18,L
2014-07-12 20:37:00 UTC,2.1,64,H
2014-07-13 04:43:00 UTC,-0.2,-6,L
2014-07-13 11:16:00 UTC,1.1,34,H
2014-07-13 15:13:00 UTC,0.5,15,L
2014-07-13 21:28:00 UTC,2.0,61,H
2014-07-14 05:25:00 UTC,-0.1,-3,L
2014-07-14 11:48:00 UTC,1.1,34,H
2014-07-14 16:12:00 UTC,0.5,15,L
2014-07-14 22:21:00 UTC,2.0,61,H
2014-07-15 06:06:00 UTC,0.0,0,L
2014-07-15 12:19:00 UTC,1.2,37,H
2014-07-15 17:16:00 UTC,0.5,15,L
2014-07-15 23:16:00 UTC,1.8,55,H
2014-07-16 06:45:00 UTC,0.1,3,L
2014-07-16 12:53:00 UTC,1.3,40,H
2014-07-16 18:26:00 UTC,0.4,12,L
2014-07-17 00:16:00 UTC,1.6,49,H
2014-07-17 07:23:00 UTC,0.2,6,L
2014-07-17 13:30:00 UTC,1.4,43,H
2014-07-17 19:43:00 UTC,0.4,12,L
2014-07-18 01:24:00 UTC,1.4,43,H
2014-07-18 08:01:00 UTC,0.3,9,L
2014-07-18 14:11:00 UTC,1.5,46,H
2014-07-18 21:08:00 UTC,0.3,9,L
2014-07-19 02:49:00 UTC,1.2,37,H
2014-07-19 08:39:00 UTC,0.4,12,L
2014-07-19 14:58:00 UTC,1.6,49,H
2014-07-19 22:35:00 UTC,0.3,9,L
2014-07-20 04:37:00 UTC,1.0,30,H
2014-07-20 09:21:00 UTC,0.5,15,L
2014-07-20 15:51:00 UTC,1.6,49,H
2014-07-20 23:56:00 UTC,0.2,6,L
2014-07-21 06:28:00 UTC,1.0,30,H
2014-07-21 10:08:00 UTC,0.6,18,L
2014-07-21 16:47:00 UTC,1.7,52,H
2014-07-22 01:03:00 UTC,0.1,3,L
2014-07-22 07:56:00 UTC,1.0,30,H
2014-07-22 11:04:00 UTC,0.6,18,L
2014-07-22 17:42:00 UTC,1.7,52,H
2014-07-23 01:58:00 UTC,0.1,3,L
2014-07-23 08:55:00 UTC,1.1,34,H
2014-07-23 12:03:00 UTC,0.6,18,L
2014-07-23 18:34:00 UTC,1.8,55,H
2014-07-24 02:43:00 UTC,0.0,0,L
2014-07-24 09:36:00 UTC,1.1,34,H
2014-07-24 12:58:00 UTC,0.6,18,L
2014-07-24 19:20:00 UTC,1.8,55,H
2014-07-25 03:21:00 UTC,0.0,0,L
2014-07-25 10:06:00 UTC,1.1,34,H
2014-07-25 13:46:00 UTC,0.6,18,L
2014-07-25 20:00:00 UTC,1.8,55,H
2014-07-26 03:54:00 UTC,0.0,0,L
2014-07-26 10:29:00 UTC,1.1,34,H
2014-07-26 14:29:00 UTC,0.6,18,L
2014-07-26 20:37:00 UTC,1.8,55,H
2014-07-27 04:24:00 UTC,0.0,0,L
2014-07-27 10:46:00 UTC,1.1,34,H
2014-07-27 15:10:00 UTC,0.5,15,L
2014-07-27 21:12:00 UTC,1.8,55,H
2014-07-28 04:51:00 UTC,0.1,3,L
2014-07-28 11:00:00 UTC,1.2,37,H
2014-07-28 15:50:00 UTC,0.5,15,L
2014-07-28 21:47:00 UTC,1.8,55,H
2014-07-29 05:16:00 UTC,0.1,3,L
2014-07-29 11:16:00 UTC,1.2,37,H
2014-07-29 16:32:00 UTC,0.5,15,L
2014-07-29 22:24:00 UTC,1.7,52,H
2014-07-30 05:42:00 UTC,0.2,6,L
2014-07-30 11:36:00 UTC,1.3,40,H
2014-07-30 17:18:00 UTC,0.4,12,L
2014-07-30 23:04:00 UTC,1.6,49,H
2014-07-31 06:09:00 UTC,0.2,6,L
2014-07-31 12:02:00 UTC,1.4,43,H
2014-07-31 18:07:00 UTC,0.4,12,L
2014-07-31 23:49:00 UTC,1.5,46,H
2014-08-01 06:38:00 UTC,0.3,9,L
2014-08-01 12:32:00 UTC,1.5,46,H
2014-08-01 19:03:00 UTC,0.4,12,L
2014-08-02 00:39:00 UTC,1.4,43,H
2014-08-02 07:10:00 UTC,0.3,9,L
2014-08-02 13:08:00 UTC,1.5,46,H
2014-08-02 20:07:00 UTC,0.4,12,L
2014-08-03 01:41:00 UTC,1.2,37,H
2014-08-03 07:44:00 UTC,0.4,12,L
2014-08-03 13:50:00 UTC,1.6,49,H
2014-08-03 21:22:00 UTC,0.3,9,L
2014-08-04 03:03:00 UTC,1.1,34,H
2014-08-04 08:22:00 UTC,0.5,15,L
2014-08-04 14:40:00 UTC,1.7,52,H
2014-08-04 22:43:00 UTC,0.3,9,L
2014-08-05 04:53:00 UTC,1.0,30,H
2014-08-05 09:08:00 UTC,0.6,18,L
2014-08-05 15:37:00 UTC,1.7,52,H
2014-08-06 00:01:00 UTC,0.2,6,L
2014-08-06 06:47:00 UTC,1.0,30,H
2014-08-06 10:07:00 UTC,0.6,18,L
2014-08-06 16:41:00 UTC,1.8,55,H
2014-08-07 01:08:00 UTC,0.1,3,L
2014-08-07 08:04:00 UTC,1.1,34,H
2014-08-07 11:17:00 UTC,0.6,18,L
2014-08-07 17:46:00 UTC,1.9,58,H
2014-08-08 02:04:00 UTC,0.0,0,L
2014-08-08 08:53:00 UTC,1.1,34,H
2014-08-08 12:27:00 UTC,0.6,18,L
2014-08-08 18:48:00 UTC,2.0,61,H
2014-08-09 02:54:00 UTC,0.0,0,L
2014-08-09 09:28:00 UTC,1.2,37,H
2014-08-09 13:30:00 UTC,0.6,18,L
2014-08-09 19:46:00 UTC,2.0,61,H
2014-08-10 03:38:00 UTC,0.0,0,L
2014-08-10 09:57:00 UTC,1.2,37,H
2014-08-10 14:28:00 UTC,0.5,15,L
2014-08-10 20:41:00 UTC,2.1,64,H
2014-08-11 04:19:00 UTC,0.0,0,L
2014-08-11 10:23:00 UTC,1.2,37,H
2014-08-11 15:24:00 UTC,0.5,15,L
2014-08-11 21:33:00 UTC,2.0,61,H
2014-08-12 04:56:00 UTC,0.1,3,L
2014-08-12 10:49:00 UTC,1.3,40,H
2014-08-12 16:20:00 UTC,0.4,12,L
2014-08-12 22:26:00 UTC,1.9,58,H
2014-08-13 05:31:00 UTC,0.2,6,L
2014-08-13 11:17:00 UTC,1.4,43,H
2014-08-13 17:17:00 UTC,0.3,9,L
2014-08-13 23:20:00 UTC,1.7,52,H
2014-08-14 06:04:00 UTC,0.3,9,L
2014-08-14 11:48:00 UTC,1.5,46,H
2014-08-14 18:18:00 UTC,0.3,9,L
2014-08-15 00:17:00 UTC,1.5,46,H
2014-08-15 06:35:00 UTC,0.4,12,L
2014-08-15 12:23:00 UTC,1.6,49,H
2014-08-15 19:24:00 UTC,0.3,9,L
2014-08-16 01:23:00 UTC,1.3,40,H
2014-08-16 07:08:00 UTC,0.5,15,L
2014-08-16 13:04:00 UTC,1.7,52,H
2014-08-16 20:38:00 UTC,0.3,9,L
2014-08-17 02:48:00 UTC,1.2,37,H
2014-08-17 07:42:00 UTC,0.6,18,L
2014-08-17 13:53:00 UTC,1.7,52,H
2014-08-17 22:00:00 UTC,0.3,9,L
2014-08-18 04:41:00 UTC,1.1,34,H
2014-08-18 08:24:00 UTC,0.6,18,L
2014-08-18 14:54:00 UTC,1.7,52,H
2014-08-18 23:23:00 UTC,0.2,6,L
2014-08-19 06:34:00 UTC,1.1,34,H
2014-08-19 09:27:00 UTC,0.7,21,L
2014-08-19 16:06:00 UTC,1.7,52,H
2014-08-20 00:33:00 UTC,0.2,6,L
2014-08-20 07:43:00 UTC,1.2,37,H
2014-08-20 10:51:00 UTC,0.7,21,L
2014-08-20 17:20:00 UTC,1.7,52,H
2014-08-21 01:29:00 UTC,0.2,6,L
2014-08-21 08:24:00 UTC,1.2,37,H
2014-08-21 12:09:00 UTC,0.7,21,L
2014-08-21 18:24:00 UTC,1.7,52,H
2014-08-22 02:14:00 UTC,0.1,3,L
2014-08-22 08:53:00 UTC,1.2,37,H
2014-08-22 13:08:00 UTC,0.6,18,L
2014-08-22 19:16:00 UTC,1.8,55,H
2014-08-23 02:51:00 UTC,0.1,3,L
2014-08-23 09:16:00 UTC,1.3,40,H
2014-08-23 13:55:00 UTC,0.6,18,L
2014-08-23 19:59:00 UTC,1.8,55,H
2014-08-24 03:23:00 UTC,0.2,6,L
2014-08-24 09:34:00 UTC,1.3,40,H
2014-08-24 14:35:00 UTC,0.5,15,L
2014-08-24 20:37:00 UTC,1.8,55,H
2014-08-25 03:50:00 UTC,0.2,6,L
2014-08-25 09:47:00 UTC,1.3,40,H
2014-08-25 15:12:00 UTC,0.5,15,L
2014-08-25 21:12:00 UTC,1.8,55,H
2014-08-26 04:14:00 UTC,0.2,6,L
2014-08-26 10:00:00 UTC,1.4,43,H
2014-08-26 15:48:00 UTC,0.4,12,L
2014-08-26 21:46:00 UTC,1.7,52,H
2014-08-27 04:36:00 UTC,0.3,9,L
2014-08-27 10:15:00 UTC,1.5,46,H
2014-08-27 16:24:00 UTC,0.4,12,L
2014-08-27 22:21:00 UTC,1.7,52,H
2014-08-28 04:59:00 UTC,0.3,9,L
2014-08-28 10:35:00 UTC,1.5,46,H
2014-08-28 17:04:00 UTC,0.3,9,L
2014-08-28 22:59:00 UTC,1.6,49,H
2014-08-29 05:23:00 UTC,0.4,12,L
2014-08-29 11:00:00 UTC,1.6,49,H
2014-08-29 17:47:00 UTC,0.3,9,L
2014-08-29 23:42:00 UTC,1.5,46,H
2014-08-30 05:49:00 UTC,0.4,12,L
2014-08-30 11:31:00 UTC,1.7,52,H
2014-08-30 18:37:00 UTC,0.3,9,L
2014-08-31 00:32:00 UTC,1.4,43,H
2014-08-31 06:19:00 UTC,0.5,15,L
2014-08-31 12:08:00 UTC,1.7,52,H
2014-08-31 19:37:00 UTC,0.3,9,L
2014-09-01 01:36:00 UTC,1.3,40,H
2014-09-01 06:52:00 UTC,0.6,18,L
2014-09-01 12:52:00 UTC,1.8,55,H
2014-09-01 20:49:00 UTC,0.3,9,L
2014-09-02 03:04:00 UTC,1.2,37,H
2014-09-02 07:31:00 UTC,0.6,18,L
2014-09-02 13:48:00 UTC,1.8,55,H
2014-09-02 22:12:00 UTC,0.2,6,L
2014-09-03 05:04:00 UTC,1.1,34,H
2014-09-03 08:27:00 UTC,0.7,21,L
2014-09-03 14:57:00 UTC,1.8,55,H
2014-09-03 23:33:00 UTC,0.2,6,L
2014-09-04 06:43:00 UTC,1.2,37,H
2014-09-04 09:55:00 UTC,0.7,21,L
2014-09-04 16:19:00 UTC,1.8,55,H
2014-09-05 00:42:00 UTC,0.1,3,L
2014-09-05 07:35:00 UTC,1.2,37,H
2014-09-05 11:27:00 UTC,0.7,21,L
2014-09-05 17:39:00 UTC,1.9,58,H
2014-09-06 01:38:00 UTC,0.1,3,L
2014-09-06 08:09:00 UTC,1.3,40,H
2014-09-06 12:42:00 UTC,0.6,18,L
2014-09-06 18:49:00 UTC,1.9,58,H
2014-09-07 02:26:00 UTC,0.1,3,L
2014-09-07 08:37:00 UTC,1.3,40,H
2014-09-07 13:43:00 UTC,0.5,15,L
2014-09-07 19:51:00 UTC,2.0,61,H
2014-09-08 03:07:00 UTC,0.1,3,L
2014-09-08 09:02:00 UTC,1.4,43,H
2014-09-08 14:37:00 UTC,0.4,12,L
2014-09-08 20:46:00 UTC,1.9,58,H
2014-09-09 03:43:00 UTC,0.2,6,L
2014-09-09 09:26:00 UTC,1.5,46,H
2014-09-09 15:29:00 UTC,0.3,9,L
2014-09-09 21:39:00 UTC,1.9,58,H
2014-09-10 04:16:00 UTC,0.3,9,L
2014-09-10 09:51:00 UTC,1.6,49,H
2014-09-10 16:19:00 UTC,0.2,6,L
2014-09-10 22:30:00 UTC,1.8,55,H
2014-09-11 04:46:00 UTC,0.4,12,L
2014-09-11 10:18:00 UTC,1.7,52,H
2014-09-11 17:10:00 UTC,0.2,6,L
2014-09-11 23:22:00 UTC,1.6,49,H
2014-09-12 05:14:00 UTC,0.5,15,L
2014-09-12 10:48:00 UTC,1.8,55,H
2014-09-12 18:03:00 UTC,0.2,6,L
2014-09-13 00:18:00 UTC,1.4,43,H
2014-09-13 05:42:00 UTC,0.6,18,L
2014-09-13 11:22:00 UTC,1.8,55,H
2014-09-13 19:00:00 UTC,0.2,6,L
2014-09-14 01:23:00 UTC,1.3,40,H
2014-09-14 06:11:00 UTC,0.6,18,L
2014-09-14 12:02:00 UTC,1.8,55,H
2014-09-14 20:05:00 UTC,0.2,6,L
2014-09-15 02:48:00 UTC,1.2,37,H
2014-09-15 06:46:00 UTC,0.7,21,L
2014-09-15 12:50:00 UTC,1.8,55,H
2014-09-15 21:19:00 UTC,0.3,9,L
2014-09-16 04:42:00 UTC,1.2,37,H
2014-09-16 07:36:00 UTC,0.7,21,L
2014-09-16 13:54:00 UTC,1.7,52,H
2014-09-16 22:37:00 UTC,0.3,9,L
2014-09-17 06:13:00 UTC,1.2,37,H
2014-09-17 09:11:00 UTC,0.7,21,L
2014-09-17 15:22:00 UTC,1.6,49,H
2014-09-17 23:47:00 UTC,0.3,9,L
2014-09-18 07:00:00 UTC,1.3,40,H
2014-09-18 10:58:00 UTC,0.7,21,L
2014-09-18 16:56:00 UTC,1.6,49,H
2014-09-19 00:45:00 UTC,0.3,9,L
2014-09-19 07:31:00 UTC,1.3,40,H
2014-09-19 12:16:00 UTC,0.7,21,L
2014-09-19 18:09:00 UTC,1.6,49,H
2014-09-20 01:30:00 UTC,0.3,9,L
2014-09-20 07:56:00 UTC,1.4,43,H
2014-09-20 13:11:00 UTC,0.6,18,L
2014-09-20 19:06:00 UTC,1.7,52,H
2014-09-21 02:07:00 UTC,0.3,9,L
2014-09-21 08:17:00 UTC,1.4,43,H
2014-09-21 13:54:00 UTC,0.5,15,L
2014-09-21 19:53:00 UTC,1.7,52,H
2014-09-22 02:39:00 UTC,0.3,9,L
2014-09-22 08:33:00 UTC,1.5,46,H
2014-09-22 14:31:00 UTC,0.4,12,L
2014-09-22 20:33:00 UTC,1.7,52,H
2014-09-23 03:05:00 UTC,0.4,12,L
2014-09-23 08:47:00 UTC,1.5,46,H
2014-09-23 15:06:00 UTC,0.4,12,L
2014-09-23 21:10:00 UTC,1.7,52,H
2014-09-24 03:28:00 UTC,0.4,12,L
2014-09-24 09:01:00 UTC,1.6,49,H
2014-09-24 15:39:00 UTC,0.3,9,L
2014-09-24 21:44:00 UTC,1.6,49,H
2014-09-25 03:50:00 UTC,0.4,12,L
2014-09-25 09:18:00 UTC,1.7,52,H
2014-09-25 16:13:00 UTC,0.2,6,L
2014-09-25 22:20:00 UTC,1.6,49,H
2014-09-26 04:11:00 UTC,0.5,15,L
2014-09-26 09:40:00 UTC,1.8,55,H
2014-09-26 16:50:00 UTC,0.2,6,L
2014-09-26 22:59:00 UTC,1.5,46,H
2014-09-27 04:35:00 UTC,0.5,15,L
2014-09-27 10:08:00 UTC,1.8,55,H
2014-09-27 17:32:00 UTC,0.2,6,L
2014-09-27 23:43:00 UTC,1.4,43,H
2014-09-28 05:01:00 UTC,0.6,18,L
2014-09-28 10:41:00 UTC,1.9,58,H
2014-09-28 18:20:00 UTC,0.2,6,L
2014-09-29 00:37:00 UTC,1.3,40,H
2014-09-29 05:30:00 UTC,0.6,18,L
2014-09-29 11:21:00 UTC,1.9,58,H
2014-09-29 19:18:00 UTC,0.2,6,L
2014-09-30 01:48:00 UTC,1.2,37,H
2014-09-30 06:05:00 UTC,0.7,21,L
2014-09-30 12:08:00 UTC,1.9,58,H
2014-09-30 20:28:00 UTC,0.2,6,L
2014-10-01 03:25:00 UTC,1.2,37,H
2014-10-01 06:53:00 UTC,0.7,21,L
2014-10-01 13:09:00 UTC,1.8,55,H
2014-10-01 21:47:00 UTC,0.2,6,L
2014-10-02 05:11:00 UTC,1.2,37,H
2014-10-02 08:21:00 UTC,0.7,21,L
2014-10-02 14:31:00 UTC,1.7,52,H
2014-10-02 23:04:00 UTC,0.2,6,L
2014-10-03 06:12:00 UTC,1.3,40,H
2014-10-03 10:16:00 UTC,0.7,21,L
2014-10-03 16:09:00 UTC,1.7,52,H
2014-10-04 00:09:00 UTC,0.2,6,L
2014-10-04 06:49:00 UTC,1.3,40,H
2014-10-04 11:47:00 UTC,0.6,18,L
2014-10-04 17:40:00 UTC,1.7,52,H
2014-10-05 01:03:00 UTC,0.2,6,L
2014-10-05 07:18:00 UTC,1.4,43,H
2014-10-05 12:55:00 UTC,0.5,15,L
2014-10-05 18:54:00 UTC,1.7,52,H
2014-10-06 01:48:00 UTC,0.2,6,L
2014-10-06 07:44:00 UTC,1.5,46,H
2014-10-06 13:51:00 UTC,0.4,12,L
2014-10-06 19:57:00 UTC,1.7,52,H
2014-10-07 02:26:00 UTC,0.3,9,L
2014-10-07 08:09:00 UTC,1.6,49,H
2014-10-07 14:42:00 UTC,0.2,6,L
2014-10-07 20:53:00 UTC,1.7,52,H
2014-10-08 02:59:00 UTC,0.4,12,L
2014-10-08 08:34:00 UTC,1.7,52,H
2014-10-08 15:29:00 UTC,0.1,3,L
2014-10-08 21:46:00 UTC,1.6,49,H
2014-10-09 03:29:00 UTC,0.5,15,L
2014-10-09 09:00:00 UTC,1.8,55,H
2014-10-09 16:14:00 UTC,0.1,3,L
2014-10-09 22:36:00 UTC,1.5,46,H
2014-10-10 03:56:00 UTC,0.5,15,L
2014-10-10 09:28:00 UTC,1.9,58,H
2014-10-10 17:00:00 UTC,0.0,0,L
2014-10-10 23:27:00 UTC,1.4,43,H
2014-10-11 04:22:00 UTC,0.6,18,L
2014-10-11 09:59:00 UTC,1.9,58,H
2014-10-11 17:46:00 UTC,0.1,3,L
2014-10-12 00:20:00 UTC,1.3,40,H
2014-10-12 04:49:00 UTC,0.6,18,L
2014-10-12 10:33:00 UTC,1.9,58,H
2014-10-12 18:36:00 UTC,0.1,3,L
2014-10-13 01:22:00 UTC,1.2,37,H
2014-10-13 05:19:00 UTC,0.7,21,L
2014-10-13 11:12:00 UTC,1.8,55,H
2014-10-13 19:32:00 UTC,0.1,3,L
2014-10-14 02:41:00 UTC,1.2,37,H
2014-10-14 05:59:00 UTC,0.7,21,L
2014-10-14 11:59:00 UTC,1.7,52,H
2014-10-14 20:34:00 UTC,0.2,6,L
2014-10-15 04:12:00 UTC,1.2,37,H
2014-10-15 07:09:00 UTC,0.7,21,L
2014-10-15 13:00:00 UTC,1.6,49,H
2014-10-15 21:42:00 UTC,0.2,6,L
2014-10-16 05:18:00 UTC,1.3,40,H
2014-10-16 09:04:00 UTC,0.7,21,L
2014-10-16 14:29:00 UTC,1.5,46,H
2014-10-16 22:47:00 UTC,0.3,9,L
2014-10-17 05:58:00 UTC,1.3,40,H
2014-10-17 10:52:00 UTC,0.7,21,L
2014-10-17 16:16:00 UTC,1.4,43,H
2014-10-17 23:44:00 UTC,0.3,9,L
2014-10-18 06:28:00 UTC,1.4,43,H
2014-10-18 12:06:00 UTC,0.6,18,L
2014-10-18 17:42:00 UTC,1.4,43,H
2014-10-19 00:32:00 UTC,0.3,9,L
